epoch,N1,N2,N3,R,W
28,0.010619719092698172,0.0014402978291603267,2.1610470351971982e-05,0.0005096586906580963,0.9874087139171315
29,0.7193016458587076,0.07246317836509983,0.00013220658874634164,0.0058252638344446096,0.2022777053530016
30,0.6776620794736957,0.1866804638924399,0.00010755662238993507,0.003217128543212193,0.13233277146826236
31,0.33240894791201175,0.6391865124091901,0.0008819934969392431,0.0016532442258422385,0.02586930195601667
32,0.21875626072475413,0.7090256015578967,0.0016349266374256508,0.007417259584776523,0.06316595149514688
33,0.4516108718644726,0.02505302175399598,0.00010217531113016887,0.004694002872699792,0.5185399281977014
34,0.17729106686634655,0.7651292609917167,0.003758288870642796,0.003266344215235492,0.05055503905605814
35,0.14161891015871814,0.815059432165266,0.003566426018963808,0.0028393397310326357,0.036915891926019455
36,0.1269640386411197,0.5989972863065293,0.005391985445069395,0.0025207023489228013,0.2661259872583589
37,0.031143830142189764,0.8561101300472658,0.0041076514605930346,0.0025638540203418883,0.1060745343296096
38,0.008591628757419636,0.8196710784815499,0.006498995446170955,0.0007922839523673536,0.16444601336249237
39,0.006840842720239538,0.002713095255009466,7.159636869969992e-06,0.001149430561624984,0.9892894718262562
40,0.0006562840772635633,9.4779607662952e-05,3.680088096121169e-05,5.4134466182322434e-05,0.99915800096793
41,0.0006760331471047669,6.253244779396891e-05,1.4394753584237312e-07,2.090813570530764e-05,0.9992403823218602
42,0.0027280686291565348,4.456675799352599e-05,4.0686896979872714e-07,2.5128952498111567e-05,0.9972018287913821
43,0.032316295634584116,0.00019738120641951332,5.118125846815158e-07,5.644548476721262e-05,0.9674293658616444
44,0.1338684009051104,0.0003792168910842569,9.410947078206728e-06,0.00013853128854103954,0.865604439968186
45,0.5039169858435394,0.0008374511855708119,7.227312771956105e-06,0.00014432036954602432,0.4950940152885718
46,0.2095512679697727,0.03732155574848454,0.00021941230854844522,0.0014559297030175052,0.7514518342701769
47,0.08042112924037267,0.12211848834963852,0.0004566200815697,0.003368837686130091,0.793634924642289
48,0.0015310828312776817,0.00040451493293882116,4.861017498133798e-06,0.0004504893690658256,0.9976090518492197
49,0.004655234926396055,0.00047008895456586154,2.523152947004702e-06,0.0006603475430664865,0.9942118054230246
50,0.03437773834174835,0.0003552285126479568,5.7377405024533014e-06,0.00016020809291600007,0.9651010873121852
51,0.2520273712907983,0.001969324177304867,4.163159950074361e-06,0.00024774547677027556,0.7457513958951765
52,0.13976385144162937,0.0006389276306038565,3.110237288525791e-06,0.00015433207647904526,0.8594397786139992
53,0.8309585141873994,0.01416778345730371,1.658627921941152e-05,0.0002738103386937629,0.15458330573738374
54,0.8828684949564078,0.07656648687293482,0.00012561961058402845,0.000659231685329324,0.03978016687474393
55,0.41987693638199436,0.5510760563370111,0.0008621596287548734,0.0007301253192829889,0.027454722332956708
56,0.07285971687436592,0.9152257523866443,0.0022200090462630865,0.0007837819294408405,0.008910739763285594
57,0.02039591991897896,0.9136918864783224,0.06074776970666015,0.0003612987924126112,0.004803125103625823
58,0.02123552104707713,0.936992184137815,0.03651991354921989,0.00021251260473270842,0.005039868661155261
59,0.0011552874320692825,0.8322192939770579,0.16383198597154988,7.970163155614823e-05,0.002713730987766849
60,0.010414962264473955,0.9402579788799617,0.04394315420924258,0.0001184443733830705,0.0052654602729388785
61,0.0031076527913119927,0.8965188169845174,0.09496634573335712,0.0001381377253261038,0.005269046765487297
62,0.001718048876468585,0.34029243976614354,0.6505509444354776,0.00010522707726134858,0.007333339844649017
63,0.0020475453349260097,0.3078731324492195,0.6848305971021487,0.00014338331784223064,0.005105341795863655
64,0.0020120805585597985,0.8497910031883633,0.143962970034595,0.00011286153235211618,0.004121084686129879
65,0.002471927130019038,0.32889912444174774,0.6616452362199354,0.00014417733017505142,0.006839534878122708
66,0.0026592872992784633,0.336689522513648,0.6529207526633461,0.00020866441903269914,0.007521773104694661
67,0.0029659567007484402,0.56612612523707,0.4258835235328999,0.00014809047797760346,0.004876304051304098
68,0.003499226501798578,0.9582619251960062,0.03342683208283471,0.0003336377816776307,0.004478378437682945
69,0.0011724095485237253,0.1504167013542111,0.8433200228252409,0.00010820907530802747,0.0049826571967161865
70,0.0028758620228882138,0.4935116178507882,0.4971346443473886,0.00016289650887596756,0.006314979270059067
71,0.0013835112953353803,0.12269836708174879,0.8697073637319463,0.00011389096332127592,0.006096866927648162
72,0.0018978413757988549,0.2917042059394096,0.7014624052349957,0.00010833464825343438,0.004827212801542538
73,0.0014661437362459828,0.1324327008925292,0.8571697761220868,8.656248341524276e-05,0.008844816765722765
74,0.001369516799266608,0.17810107794133384,0.8147184883899067,0.00014160641080041784,0.005669310458692414
75,0.0006144688016888759,0.1572554230491471,0.8370951388731002,5.126554542622997e-05,0.004983703730637634
76,0.0011434422411220541,0.11317994391150714,0.880469364228276,8.936266588379353e-05,0.005117886953210905
77,0.00124135373878328,0.18116622620741343,0.8120473971442518,0.00010936351000377199,0.005435659399547856
78,0.0005296825690638356,0.06599003383293056,0.9302129715531693,4.4147834873480044e-05,0.003223164209962704
79,0.0004891515228631962,0.09007802963776919,0.9058571289815841,5.682317609659557e-05,0.0035188666816869953
80,0.0005988893835502798,0.05036247698100398,0.9474840973358285,4.6127744084539535e-05,0.0015084085555327968
81,0.0014646030074776232,0.37375296394902613,0.6194019037328183,0.00024129315516108028,0.005139236155516768
82,0.0013854659135141053,0.2044181334615146,0.7876573595135632,8.595858470907945e-05,0.006453082526699176
83,0.0013478173786567404,0.17070648064127758,0.8242004885362504,0.00010912037032827125,0.003636093073486971
84,0.00024143788642436766,0.030118551283633853,0.9684241809297819,1.9318499797040292e-05,0.0011965114003627594
85,0.0006477731701404989,0.1471985133266072,0.847765467698551,0.00011834248018605197,0.0042699033245153385
86,0.0006966875578430988,0.15572987806972607,0.8398455501544612,0.00015319272195377293,0.0035746914960160135
87,0.0005525978024449426,0.07437722708364583,0.9210163076387847,0.00012531159755213561,0.003928555877572311
88,0.0004909493611429191,0.061501150544291866,0.9353898426518528,9.0552544925454e-05,0.0025275048977869315
89,0.0003460259108711793,0.04369710117363524,0.9537961137037777,4.7000769122602145e-05,0.002113758442593395
90,0.001521482867485802,0.09909654375576009,0.8910214845353331,9.423574470652974e-05,0.008266253096714415
91,0.0008343771895943096,0.045121756673079674,0.9514089535059792,6.878977678622861e-05,0.0025661228545605557
92,0.001074359261150486,0.10898970686347491,0.8830339872161146,9.365714457006425e-05,0.006808289514690097
93,0.0007876151147756289,0.05278737640434434,0.9424011746282218,5.474927599717523e-05,0.003969084576661207
94,0.00184690458476873,0.13191331719430613,0.8551874644031919,0.00012239494346040947,0.010929918874272698
95,0.0006683420993153399,0.11677645607296155,0.8757334042341357,8.650378762908808e-05,0.006735293805958423
96,0.0010133476179612153,0.05316439487602772,0.9426993615713963,0.00011500453046345888,0.00300789140415132
97,0.0008445042985972311,0.20647522095417467,0.7876524291155214,0.00012581062691197068,0.0049020350047946325
98,0.0004830752502406663,0.0704240867236801,0.9272517676785672,7.014915353235542e-05,0.0017709211939797532
99,0.0020251134763057325,0.1620062596223851,0.8255286326347069,0.00025182790783896783,0.010188166358763325
100,0.0021814580821626363,0.19589637385192296,0.7926104815006042,0.00014236615431580194,0.00916932041099445
101,0.001950551813828592,0.09335151372123976,0.9008401915160003,0.0001085220664898712,0.0037492208824414066
102,0.001802321330561008,0.2522051708729846,0.7407789543700128,0.00023265028728234488,0.004980903139159112
103,0.00280810138886921,0.21405463352671553,0.7755153472464057,0.00029112078817665824,0.007330797049832924
104,0.00239603696207992,0.3256107160786506,0.6669561671061701,0.0002239317095694663,0.004813148143529933
105,0.001137634097857081,0.07782923409332998,0.9191508817958917,0.00015760238730117056,0.0017246476256200752
106,0.004188208424702216,0.461444885769948,0.5301286995232891,0.0008509682140675738,0.003387238067993051
107,0.006116410390405712,0.5952500367735181,0.3929909118175045,0.0010613736449836522,0.004581267373588016
108,0.003580444222066956,0.7699591847440806,0.22310857595506,0.0005193699663001865,0.0028324251124921354
109,0.003266566854947873,0.5172869991818535,0.47582561799228124,0.00048179390394132717,0.0031390220669760558
110,0.006569553011981681,0.9353518053689714,0.053443604194479334,0.0008023528538658137,0.003832684570701628
111,0.005711075349435541,0.740922303849066,0.24939891214423326,0.0007442737488571321,0.00322343490840806
112,0.16210850573328534,0.8125863799967656,0.006178128989489739,0.002166688614369883,0.01696029666608949
113,0.007158501985704482,0.9066946691965766,0.08209455454965105,0.0005207542318951252,0.003531520036172475
114,0.009111486835612338,0.8437151056717261,0.14279242642754095,0.0008484295310128216,0.0035325515341076935
115,0.027797877285603893,0.9544139414023706,0.012262426055906309,0.001792333000531203,0.0037334222555879984
116,0.008704086301413507,0.6838395085958686,0.28525396669625475,0.018418085684031377,0.0037843527224317042
117,0.021961803918039997,0.9284930745261313,0.01652267585945078,0.026083183712656992,0.00693926198372089
118,0.23046538367269787,0.6231888255025757,0.0020620408126527908,0.1261386032366937,0.018145146775379775
119,0.0697338866040956,0.8377333297939059,0.006996555590583748,0.06812480887952735,0.017411419131887363
120,0.1277223923309865,0.2101113498131644,0.0006384342150133037,0.6157736412058523,0.04575418243498348
121,0.10401532546620124,0.10563292196343067,0.0002588121887993194,0.7604282157660164,0.029664724615552283
122,0.24150008078432206,0.04860576126777336,5.5282093983585885e-05,0.5374798983398904,0.1723589775140306
123,0.4804811922630255,0.04970887941528316,5.6312575349242606e-05,0.3295517875393418,0.14020182820700022
124,0.5351646720410428,0.15439279767361702,0.00032552793037444045,0.19585638735205937,0.11426061500290643
125,0.3685864498437162,0.03434429849446972,0.0001978491072207865,0.4683345217705053,0.12853688078408804
126,0.20747802398786236,0.021801242575537852,9.805392046385495e-05,0.6265682201181316,0.14405445939800432
127,0.06220312323718178,0.015244768965640688,4.111593737396271e-05,0.8989733846806849,0.02353760717911848
128,0.10638169514427408,0.014599571627555505,5.752924187529335e-05,0.7719993913193053,0.1069618126669898
129,0.08048901627952888,0.013958820126411819,4.614737208886004e-05,0.8610948448451745,0.04441117137679581
130,0.09459378715636946,0.01576707661227818,2.3407073138697977e-05,0.6752343835068528,0.21438134565136072
131,0.09646710920919499,0.015074149645120256,3.5276260773529776e-05,0.7787308830817657,0.10969258180314542
132,0.10851306852173401,0.03448364066766092,2.556286681202978e-05,0.8029040025589982,0.05407372538479471
133,0.2951505465391443,0.02203915402333846,1.633547008427788e-05,0.48898711019276425,0.19380685377466858
134,0.2478583448937466,0.05255840439251142,2.1905355118190104e-05,0.6031287177028793,0.09643262765574451
135,0.3878091558223144,0.04369407964323938,4.9851050997508355e-05,0.522699545444781,0.0457473680386676
136,0.27854210872101715,0.05352818114242231,0.00011135971539103485,0.5880006533615197,0.07981769705964986
137,0.1453582907305503,0.046789235204522425,3.565436686031264e-05,0.523853513880426,0.28396330581764095
138,0.03370843735236905,0.006505916192405122,7.929603379155553e-06,0.059800018571159005,0.8999776982806875
139,0.417004035495607,0.00712588900993667,1.1173133297994997e-05,0.04599530192533123,0.5298636004358271
140,0.9122992335597324,0.012119713194831662,4.391149415903419e-06,0.013699003604290154,0.06187765849172999
141,0.822923025894833,0.04746428932907755,1.6171479407258013e-05,0.008392078155190351,0.12120443514149178
142,0.906960292188174,0.06174325331513891,5.5935053613575424e-05,0.017227964889815615,0.01401255455325781
143,0.3766048991539665,0.5953174769962174,0.0005406492053625394,0.016029294395437998,0.01150768024901551
144,0.29855007997205446,0.6667218150417157,0.0010882757648670515,0.02751880627252428,0.006121022948838489
145,0.018722799301173775,0.8148856861481323,0.1639395012754822,0.0005343826480466852,0.0019176306271650474
146,0.07141543867774935,0.920340681610069,0.002846691872327024,0.0026188476148560442,0.002778340224998559
147,0.013155326384908307,0.878620264460396,0.10512648180750747,0.001386308640082536,0.0017116187071058043
148,0.05426958613056407,0.9301887315284952,0.009152478997176906,0.0032220915583899296,0.0031671117853737086
149,0.013885272692821988,0.9682323297618518,0.014693272707781787,0.0007421683554571998,0.0024469564820872184
150,0.020607987749170515,0.9608418208082993,0.013932211319496717,0.0015916952437806293,0.0030262848792528252
151,0.016805508388352024,0.9325207313418237,0.04533280096312808,0.002242683573935519,0.003098275732760688
152,0.11366437850073577,0.872159985150842,0.006251011599860331,0.0037223980709785044,0.004202226677583355
153,0.04761785031134652,0.9411511224352969,0.00724650287412642,0.0017020430566516299,0.0022824813225786346
154,0.0082143370709173,0.9742716628567889,0.015001073470695684,0.001345004622411437,0.0011679219791868468
155,0.01462044570560466,0.9204504918996048,0.061226499715633945,0.0019292553057146135,0.001773307373441865
156,0.008241082466361096,0.9532199637302083,0.03458259267436316,0.0024501326771272135,0.0015062284519402112
157,0.0072092971315659785,0.9657948120799852,0.020758964815431092,0.004356395098677257,0.0018805308743405492
158,0.002705600979327043,0.9809246018440142,0.012962528607190996,0.002297791510839132,0.0011094770586285757
159,0.003988799955146834,0.8218130903079447,0.1680160443871736,0.002300593057796442,0.003881472291938555
160,0.006159164313801332,0.9781778763376784,0.01032379190351922,0.002801839558318479,0.002537327886682569
161,0.005666527663268386,0.9763730170273975,0.014978047750228119,0.0008606509726327323,0.002121756586473014
162,0.004283570291730644,0.9748299027504863,0.01746232381709005,0.0016233054265120065,0.0018008977141809413
163,0.014268337495942932,0.9699788107454766,0.007120676781494504,0.0034912897293926833,0.005140885247693243
164,0.001265552795149545,0.47536039728493473,0.5217893182690367,0.0005098453618230139,0.001074886289055879
165,0.0015580516250900038,0.5763954593125915,0.41920723544589994,0.00046226106871790295,0.0023769925477006943
166,0.0026371721273051986,0.5838868534324017,0.4106569672948269,0.0008722572629725077,0.00194674988249361
167,0.004313193049639304,0.8550958899692112,0.1366902308898561,0.0019378259977342507,0.0019628600935589924
168,0.0013587322248958592,0.4030858876447565,0.5936933867563645,0.00042144906279580524,0.0014405443111872032
169,0.009108223535898883,0.8086739977813161,0.17723949760974553,0.002148235032761063,0.0028300460402784717
170,0.006052243497589494,0.9276065156189911,0.0600255206810371,0.0034247305667830055,0.002890989635599217
171,0.0026150172227212536,0.7360743725478086,0.25866114985613325,0.0008995313742346103,0.0017499289991022178
172,0.02359674414770983,0.8478549396764231,0.12077323917695008,0.0010866423423912706,0.006688434656525611
173,0.02371155678187474,0.93764439017728,0.03377147661524753,0.0010800882959259663,0.003792488129671792
174,0.007585903863198943,0.9534261790900087,0.03619309121117776,0.0006246131781370757,0.0021702126574773472
175,0.00659906899565112,0.9727821421336094,0.019056394123709398,0.00044715064020986716,0.0011152441068199093
176,0.0068235130376207076,0.7710197675126617,0.21850764537503803,0.0007573829341754697,0.0028916911405040924
177,0.005951756525204258,0.9135843164075985,0.0772659385984895,0.0006849615792919637,0.002513026889415663
178,0.003113648927333187,0.7096270542673844,0.28491168731044575,0.0004896585432874776,0.001857950951549179
179,0.005261196171782142,0.947698430114951,0.044467471099151716,0.0007883176328122141,0.0017845849813029257
180,0.003888192059068821,0.8324394072865995,0.1612104260504962,0.0007141162360596764,0.001747858367775873
181,0.003649640416556726,0.4808058366989654,0.513063601265479,0.0005941404143575585,0.0018867812046413157
182,0.002408599771457864,0.5920862722429759,0.4029311545346939,0.0004407160865582814,0.0021332573643140966
183,0.002543823665189146,0.4291766551594103,0.5657439835110831,0.0005648399998199805,0.0019706976644975147
184,0.0012636961225919077,0.32683638716976443,0.6699426506458213,0.00037226353640134826,0.0015850025254210399
185,0.001478985479061517,0.608957202485684,0.38762023289847636,0.0004255814775113711,0.0015179976592669118
186,0.0011893134810917311,0.2483097677067448,0.7486565882139855,0.00023734309947952878,0.001606987498698378
187,0.000949398943364287,0.16407620333236156,0.8335172340100517,0.0001812624375965141,0.0012759012766257595
188,0.0014634805625874908,0.5186856179393171,0.478386396604738,0.0001905281138944779,0.00127397677946284
189,0.0005134873039001995,0.16774065459035148,0.8305491141692551,7.23522412765414e-05,0.0011243916952164725
190,0.0009183367915132138,0.10909956955772114,0.8885663057857713,0.00014462800801643753,0.0012711598569778823
191,0.0012831201754004483,0.2525815729956962,0.7415933314543043,0.0001649589908935917,0.004377016383705506
192,0.0007124023481591919,0.21228813494012058,0.7851885110486951,9.628711696992785e-05,0.0017146645460550825
193,0.0010369409404050584,0.4380377002803631,0.5586747857527322,0.00015393406343556314,0.002096638963064188
194,0.0010008851500074242,0.09154063650007965,0.9064726249343866,8.778393041809737e-05,0.00089806948510812
195,0.0018786921091986473,0.8184816295212899,0.17743371351405882,0.0003248303704654758,0.0018811344849870733
196,0.000293841768940222,0.0456504215600891,0.9531813512662448,3.3164441209427415e-05,0.0008412209635166896
197,0.0006482244100495247,0.1311645117046569,0.8667295465069489,8.819659282191091e-05,0.001369520785523021
198,0.0014031648692399467,0.18863526374260298,0.8064578404084491,0.0001200882262559471,0.0033836427534519676
199,0.0035645177462170084,0.8074400071059555,0.18444497716147268,0.0005322700430082537,0.004018227943346509
200,0.0017901305427640898,0.08655370985995127,0.9090145695015942,0.00019084162830916107,0.0024507484673811576
201,0.0014698903454529542,0.1215685290687402,0.8749289731195734,0.00025857708075407727,0.0017740303854792791
202,0.0019284692045212274,0.20261229836358186,0.7924445527687183,0.0004901199114425277,0.002524559751736196
203,0.008643389771061678,0.42307516411464774,0.5556236362608444,0.00441030781907993,0.008247502034366269
204,0.011837214466376155,0.9326638395813523,0.04018266605565425,0.010248426018205007,0.0050678538784123634
205,0.03147825399833259,0.9393873161537973,0.010802185370369165,0.011814189113608823,0.00651805536389214
206,0.039782282590870396,0.9436799045401721,0.004817059474599713,0.008430539998380929,0.003290213395976918
207,0.05200198363450229,0.9235462628631805,0.008634638246546079,0.009117223832805176,0.006699891422965862
208,0.026972135168289474,0.9461745838953552,0.017280577999567892,0.0038978021464751824,0.0056749007903123955
209,0.014250891135934297,0.9284357421972091,0.04935321129340138,0.0032875727050287232,0.00467258266842624
210,0.013763368959623684,0.9295024966563252,0.04797353169814022,0.005708043323437937,0.003052559362472859
211,0.005106978955065314,0.7725021041000958,0.21518302784575205,0.004939813213347374,0.002268075885739327
212,0.00695930435894753,0.8886405860889909,0.08072788650878714,0.01716192445515865,0.006510298588115764
213,0.004425870637435049,0.684510783675377,0.29532058668760636,0.012560757014743785,0.003182001984837607
214,0.368666008774101,0.26996153272407064,0.0004986772876860445,0.026630439591352827,0.3342433416227895
215,0.35235444716054004,0.6230384705350368,0.002587859405861818,0.012074989229245494,0.009944233669315771
216,0.08285258501011585,0.9047612551845587,0.004584594741421616,0.00300836381228327,0.004793201251620328
217,0.10032210567687662,0.8711504143847674,0.01556310664029949,0.004226679921722634,0.008737693376333894
218,0.07700602522888084,0.8943380616111801,0.0026152870785913656,0.022396444393507797,0.0036441816878398365
219,0.014796767090380096,0.913684484637072,0.05547956102967864,0.012452573714018792,0.003586613528850715
220,0.007972099448249384,0.9658342099553249,0.010270585459487142,0.013607867917733796,0.0023152372192048114
221,0.0639382495207097,0.8396966863088595,0.07226826993787284,0.013511243310953906,0.010585550921604087
222,0.25568060098344525,0.7115284980978116,0.00413151591926583,0.01474261299844318,0.013916772001034281
223,0.0266975259463149,0.9505005657255117,0.01625697220267462,0.0017597111012322656,0.0047852250242667324
224,0.0654692633534025,0.9169248290410685,0.008957916807968236,0.0054195048826888425,0.0032284859148721604
225,0.030918625172968565,0.9356781162554532,0.0291454368154403,0.0017932406985027378,0.0024645810576354116
226,0.004893120745906677,0.9419746192614001,0.048884636795353494,0.0014332890510757432,0.002814334146263821
227,0.011921501453663441,0.9564632418734975,0.02613262945330907,0.00239166122564173,0.00309096599388839
228,0.0029620395772223893,0.8234627405143491,0.1693232885924767,0.002319337362828439,0.001932593953123311
229,0.0037175931940093324,0.8671012193264445,0.12248932007775234,0.004686770090088227,0.0020050973117057285
230,0.004396810715741605,0.5675508389762451,0.418186193233786,0.0069461688255910295,0.002919988248636272
231,0.008548763334204791,0.8899295961478115,0.064937139400306,0.03191624194664781,0.004668259171029801
232,0.014121355045094345,0.766362889178175,0.1786067496438244,0.029681069610431057,0.011227936522475475
233,0.26948935639541066,0.0822891756180193,0.0005647122933067531,0.1181596985000238,0.5294970571932395
234,0.6248708262761404,0.14894124699854783,0.0005287227202905944,0.02045676558507354,0.2052024384199476
235,0.42279640856472545,0.5246213370184234,0.001554902115422871,0.03559644120991836,0.01543091109150983
236,0.14643634434478603,0.8413078787733583,0.001716266107673915,0.0029482125529293377,0.007591298221252499
237,0.08929583865130607,0.8475986065978958,0.0026103543271119955,0.048084444593892516,0.012410755829793575
238,0.12236761432195532,0.18804299059835541,0.00028689823479447694,0.1890758611326032,0.5002266357122915
239,0.5887190576620495,0.09025635320025895,0.00010663670525049892,0.1880135584906235,0.13290439394181777
240,0.601864041860422,0.3186277507789747,0.00045529018802485454,0.07064636214271088,0.00840655502986757
241,0.3779565079328353,0.6021937271719908,0.0010384420963504525,0.013636344649417006,0.005174978149406398
242,0.17960505798388787,0.752997982756259,0.006930165031549372,0.043589466140449035,0.01687732808785461
243,0.06683745953420021,0.8834295717429501,0.00326376376769667,0.04203690332450117,0.0044323016306520475
244,0.058875261741326346,0.9208883674160726,0.0032641360531786134,0.01215028205460974,0.004821952734812775
245,0.02853461094904293,0.9507726867777139,0.010227889642744467,0.008402898779406743,0.0020619138510919446
246,0.042770983021217714,0.9427581565486546,0.0038704784337648874,0.008381565042094497,0.0022188169542684834
247,0.015198638422846815,0.9711418975436873,0.00880339178305051,0.0031578694938224168,0.0016982027565928249
248,0.006817634557254517,0.9546488614654953,0.03391410641890205,0.0027755907367546834,0.0018438068215933599
249,0.014573158408246792,0.943241269752608,0.03412383338061047,0.006115150514688059,0.0019465879438466552
250,0.006058531074092997,0.9567805730864564,0.03314461277410636,0.0022938737930686287,0.0017224092722757352
251,0.004709894805876187,0.9298419457715618,0.06097900733253048,0.0030299108394257718,0.0014392412506059765
252,0.0023310296247332912,0.6882037182567595,0.30634895010247654,0.0019013068579188028,0.0012149951581119276
253,0.008061679932889637,0.9658019383802172,0.017832432705074373,0.005305786020234128,0.0029981629615846634
254,0.007166480308325606,0.9155017267283208,0.06934512340193053,0.005527747371134481,0.0024589221902885086
255,0.0060938182042402575,0.8040426329722269,0.18449306051084446,0.0034631441080283324,0.0019073442046600407
256,0.0033656171582708764,0.9336163777506573,0.05988647309836015,0.001591173272078044,0.0015403587206333953
257,0.005607401907829635,0.8854424801300688,0.10596113484137311,0.0008964805668099451,0.002092502553918663
258,0.0028900506437908226,0.853319193980416,0.1407958402605105,0.0007924271515989748,0.002202487963683768
259,0.005055799357398872,0.9013151641341173,0.09068601879736847,0.0010397195773824712,0.0019032981337331674
260,0.002087387382081544,0.9509675815901235,0.04514481729956704,0.0004079040957344391,0.0013923096324933474
261,0.001542942749557771,0.727850086881267,0.26895194607809775,0.0003801837138001531,0.0012748405772775677
262,0.0007087730383848842,0.21590859067963394,0.7822314431856918,0.00015978526302421923,0.000991407833265242
263,0.001025872911203952,0.2196749856224308,0.7775590083029417,0.00038776180832482914,0.0013523713550987954
264,0.001132978723704416,0.24270210337497836,0.7538226914231156,0.0008497437514342879,0.0014924827267672506
265,0.0029055310848527982,0.30466880555733944,0.6858808428048709,0.0027788351373229494,0.003765985415613902
266,0.009388878079929266,0.6734820204575195,0.28773428032445875,0.019220940103745168,0.010173881034347318
267,0.004046848921335699,0.6720075389751421,0.29580682597272406,0.020243322715681876,0.00789546341511631
268,0.010028660827101354,0.33061781232349197,0.5829340595971082,0.06588656298318128,0.010532904269117266
269,0.10746060667981375,0.07956996291775786,0.000715949519029739,0.7800896371926119,0.032163843690786675
270,0.23520867152064334,0.05310907678841248,0.00017436550533507465,0.18137445415860137,0.5301334320270078
271,0.25443524879442353,0.028772905516388496,0.00010711378385482808,0.035687678207618936,0.6809970536977141
272,0.5001439095816612,0.014564990367730169,4.18552526325277e-05,0.004818980299700323,0.48043026449827575
273,0.5626797955190067,0.3341947719114151,0.0016187692889483682,0.03759001537416675,0.06391664790646294
274,0.4873701815632521,0.2731480815609576,0.0017852894491573834,0.08443317247822134,0.1532632749484116
275,0.1208037288701644,0.6223141162695537,0.0015360372593117534,0.23528641778522477,0.020059699815745475
276,0.024959446898454005,0.6580032496871491,0.006346704905731673,0.2983260590289415,0.012364539479723605
277,0.04076892474890589,0.323621926756594,0.001750656836845588,0.6270880862997095,0.006770405357945034
278,0.020354003198752284,0.08692640557233242,0.0007348557386444556,0.8846830089351487,0.007301726555122185
279,0.02059833818905269,0.0236046187759097,3.1444822331287306e-05,0.9526451920696976,0.003120406143008831
280,0.02086655296465695,0.011117642681678986,4.38803748006096e-05,0.9634563278284584,0.004515596150404979
281,0.011462522102317992,0.004776510636880196,4.9012783214212e-05,0.9808382630822571,0.00287369139533062
282,0.016663952415976836,0.008296157686869018,5.056288033131214e-05,0.9689115401370578,0.006077786879765027
283,0.0070859836223953546,0.001452356020125854,8.67462329592512e-06,0.9888339578849297,0.002619027849253196
284,0.008314528288792441,0.002594624124936726,4.6053168316733036e-05,0.9800698960063078,0.008974898411646268
285,0.011871778819375307,0.006400209212180139,4.798242557679626e-05,0.9713991021019599,0.010280927440907727
