epoch,N1,N2,N3,R,W
22,0.0015056442407391003,7.597575161177423e-05,1.3714786078360388e-06,0.00019841520266037418,0.9982185933263809
23,0.0134108814231809,0.0003747593787762967,3.994228087031524e-06,0.000962592234612609,0.9852477727353431
24,0.016476336488146604,0.00039346432771531864,1.095401211295669e-06,0.0006724641865611667,0.9824566395963656
25,0.006104482744974064,0.00014111985764419285,1.101759949794874e-06,0.00022294480097932539,0.9935303508364526
26,0.008061116924891554,0.0002879960443179326,1.155431446476635e-06,0.00028583497620622144,0.9913638966231378
27,0.05695685076922507,0.0015077554509426694,4.100016450152743e-06,0.0009283242942065906,0.9406029694691755
28,0.0629268600836656,0.0014087613343892302,4.669509815918439e-06,0.0010702256866522881,0.934589483385477
29,0.09051359294685386,0.0035852651285934608,9.33786137701902e-06,0.003267689070660899,0.9026241149925148
30,0.0006034567582854671,0.0005425402066968699,4.7161440270296845e-06,0.00012097566822778913,0.998728311222763
31,0.03587787717881387,0.001134119308946143,5.2892900139870945e-06,0.0011157724648000846,0.9618669417574258
32,0.006764641838360955,0.0006462077142204976,1.527837109707779e-06,0.00018339254842925448,0.9924042300618796
33,0.5714415976355534,0.010435742547593012,2.1971476322308317e-05,0.0026007544151669705,0.41549993392536433
34,0.35117160873693865,0.01035852068157479,1.757879173960691e-05,0.0049658023587347225,0.6334864894310123
35,0.5278421576941603,0.02782009859150859,4.4321556279822544e-05,0.004432198352313536,0.4398612238057378
36,0.41801983665784537,0.09585948887210595,9.423806891409523e-05,0.03582473552458584,0.4502017008765487
37,0.2410455718473106,0.15401390119694144,0.00030988950958841393,0.051102082551446715,0.5535285548947129
38,0.38859062951380074,0.10612228086028216,0.00017342764421499017,0.08611903883749987,0.4189946231442023
39,0.03390592355289583,0.013071644307790424,7.494549634715613e-05,0.004095548809501439,0.9488519378334652
40,0.42285018558368476,0.027807306542481272,1.1329228377380566e-05,0.009802095174147716,0.5395290834713089
41,0.7144179578362568,0.21931915647556316,0.00030024197626895226,0.010155863467881217,0.05580678024402985
42,0.3873383612380222,0.5615277961311024,0.0017093565587752277,0.005117979015104486,0.04430650705699566
43,0.5001047591860488,0.3705342982245683,0.000210284898584545,0.05075300592903746,0.07839765176176093
44,0.01611801560830342,0.972687297961289,0.0015204126657513517,0.003928865541898298,0.005745408222757926
45,0.09465767300846357,0.843275043854798,0.0007164572222097986,0.037452870098618515,0.023897955815909942
46,0.09298223943092797,0.8783601529052386,0.0012617950974370862,0.009697354849854468,0.017698457716542028
47,0.24855441693735725,0.3033967626958789,0.00024531621126539963,0.057944614928649774,0.38985888922684864
48,0.15594506008587736,0.8024095814829141,0.0006847948701912186,0.01211866313987871,0.028841900421138576
49,0.07749062061109886,0.8939498552995004,0.0008882750520583896,0.004707121424913367,0.02296412761242889
50,0.04821863194756396,0.9256809905060981,0.0017710342474570506,0.003435552104273996,0.020893791194606905
51,0.027097189876500727,0.9264387477378961,0.0028123434515683306,0.001521366728688857,0.04213035220534604
52,0.17155934579534046,0.05309002815769131,0.0001356288862490299,0.0005831823779257047,0.7746318147827936
53,0.1766769051179022,0.7587562208692652,0.0017468952459991167,0.0005171791292022628,0.06230279963763125
54,0.0690326485662066,0.8972142885342042,0.019467449097914147,0.00010093365318853918,0.014184680148486502
55,0.031099391086830727,0.9545098385136609,0.011922529924870511,0.00011953860071715661,0.0023487018739208354
56,0.0020504125628964,0.5443126969700581,0.45009706303356095,0.00040453869283135156,0.0031352887406531967
57,0.007532279142933769,0.9225529309770579,0.06461913062283396,0.0014958270971967343,0.003799832159977634
58,0.0014905282159943375,0.8350964427968482,0.16148204255945964,0.0004245179776630638,0.0015064684500346642
59,0.0026676521837137937,0.7705015825150251,0.22335870049823556,0.0004926326465241492,0.002979432156501295
60,0.0050928679969681695,0.8927048500103241,0.09894049427621603,0.0007614269141349169,0.0025003608023566955
61,0.0010737863918479943,0.49052899034724406,0.506396420092236,8.667251890656161e-05,0.0019141306497654639
62,0.004384895981693238,0.7268408298032508,0.2661034612682501,0.00020261153053525386,0.002468201416270694
63,0.036591428062947566,0.9108644419852974,0.036875357407689734,0.00048187427146626074,0.015186898272599142
64,0.0026919653374394333,0.779985665912143,0.21475893105155158,0.0001460187844724906,0.0024174189143936044
65,0.0021610566705638646,0.5150339055062829,0.4804586870583862,7.415095351113844e-05,0.0022721998112559595
66,0.002725459711293526,0.5791530167367944,0.4156582632084117,0.00011855246536307789,0.0023447078781372505
67,0.0006944456900704951,0.23655233943945317,0.7618308575764111,6.151536839827499e-05,0.0008608419256669893
68,0.0009373074216105569,0.26454725177783706,0.7334822691288779,0.00014666491036731695,0.0008865067613072263
69,0.0015521254723410486,0.25440958905628813,0.7419191217827161,0.00014112424841604534,0.0019780394402386203
70,0.0013132272161993012,0.16581351698877883,0.831068962017051,0.00025551711864684075,0.0015487766593240684
71,0.0020153819241054867,0.3022671748628074,0.6938405921156814,0.00019650921543459612,0.0016803418819711202
72,0.020991253138194086,0.6297092462387922,0.3294416786880397,0.0012672105764475292,0.018590611358526573
73,0.004853339045020328,0.6410600598755375,0.34865004467348104,0.0005423274864980789,0.00489422891946311
74,0.004266873399104347,0.6865282247999296,0.30536813368864596,0.00043936660469045294,0.003397401507629663
75,0.19330389490720726,0.3859033126533653,0.012466096943083815,0.0036341066027258903,0.4046925888936176
76,0.03935000616442086,0.8331850144246528,0.11973455561873558,0.0007822847266063833,0.006948139065584318
77,0.014026028277145561,0.6616810089516619,0.31994112429655935,0.00017223819552436088,0.004179600279108788
78,0.015896861554709284,0.6654269076387022,0.308078149735381,0.0003429604167028343,0.010255120654504792
79,0.010175957258589493,0.45146692772080654,0.5325167700152054,0.00028336254359569564,0.005556982461802947
80,0.006744423886896247,0.6318765027446955,0.35121379173820577,0.0008455260098165234,0.009319755620385898
81,0.0053496785009113845,0.541073200870563,0.4416936401932531,0.00045506350493604986,0.011428416930336504
82,0.0019043984512525827,0.30782126666289084,0.6880493233128794,8.976260433158301e-05,0.0021352489686455524
83,0.000603347073153618,0.1567204939458295,0.8412340448218537,4.65718865071996e-05,0.0013955422726559294
84,0.0011917885295829103,0.3113753548294506,0.6845536661656948,0.00010630223152863799,0.0027728882437431297
85,0.0022188769075553436,0.3360586492593364,0.657620361160205,0.0002711204020370638,0.0038309922708661447
86,0.00038871882005647696,0.14249878851376307,0.8555920871857812,8.24354328578512e-05,0.0014379700475414244
87,0.0013169504312123131,0.22591453518684146,0.7701627233846001,0.0001615688317776173,0.0024442221655684546
88,0.003843684229837032,0.5729027375438093,0.4183367036383013,0.000377204222898014,0.004539670365154246
89,0.003925664690702356,0.4326108516320701,0.5564590721254369,0.00035027529527193206,0.006654136256518837
90,0.0036901048151194047,0.3153285008957667,0.6782638036122213,0.0002636882291052989,0.002453902447787264
91,0.020676905984253976,0.706055060027443,0.2635929416245665,0.0008818231619240683,0.00879326920181255
92,0.013355370133264686,0.8392468662298039,0.13724689669883314,0.0019591446151945016,0.0081917223229037
93,0.005560687516375233,0.2073045521605248,0.7832562793100915,0.000378755887768598,0.003499725125240012
94,0.016897386439458425,0.6040271103208916,0.37032917730769727,0.0023044434054594882,0.006441882526493205
95,0.04024712386130125,0.7536863971037319,0.12350952620467477,0.00451439793594073,0.07804255489435159
96,0.2635377114807531,0.13887709123834227,0.0016952470900656617,0.019412614335761684,0.5764773358550772
97,0.4929688841362211,0.3721769647397262,0.002882891154097219,0.022442051089982023,0.1095292088799735
98,0.5472314192176816,0.38050470231694966,0.003552624134786747,0.004654246277523663,0.06405700805305847
99,0.37087552550423714,0.5731888435325364,0.004624436824978505,0.0038924027979772525,0.04741879134027077
100,0.5663947446055484,0.32702696139181026,0.00234070792902184,0.043571911572945904,0.060665674500673686
101,0.48285885731284917,0.40271387827981847,0.003723279200629431,0.03368164961212312,0.07702233559457995
102,0.1977722857588092,0.7567814007087775,0.006074361816591451,0.00891435814265375,0.03045759357316805
103,0.4062685910551111,0.4220336608750155,0.004481308633280643,0.028992095226205758,0.1382243442103871
104,0.036978502497711375,0.05224611784277533,0.001122326747376565,0.0026935114737436563,0.9069595414383932
105,0.013881942138876457,0.010056014528185532,2.0584301137746986e-05,0.0018054126965083548,0.9742360463352919
106,0.5676153934450561,0.018887895204223487,9.581314933323377e-05,0.004642608773802156,0.40875828942758513
107,0.6932079824125373,0.03266401748963864,0.00019978921290283652,0.0020649422184127373,0.2718632686665084
108,0.5587197493436279,0.09856536926757621,0.00029429584891468066,0.0068943307970434995,0.3355262547428378
109,0.497503511094565,0.3252610390715826,0.0017968586618945883,0.014215198633490399,0.16122339253846746
110,0.018674459817713544,0.008615673416919503,0.0001401675470226331,0.0005009905899800207,0.9720687086283644
111,0.0005097239294729291,0.00026717207379917503,4.124632145690181e-05,2.7881711385707936e-05,0.9991539759638852
112,0.001464100011132742,0.0003299131269309504,1.4982251203080947e-05,6.717375894464684e-05,0.9981238308517887
113,0.02100074659460912,0.0018435953422975993,4.23522759346642e-06,0.00043527609428981913,0.9767161467412099
114,0.01918588194610431,0.0010609001533571324,5.069401508798574e-06,0.0005470929872951268,0.9792010555117345
115,0.4926338823413227,0.013041010366003228,9.950806953301449e-05,0.0032129484854901604,0.4910126507376509
116,0.548918612465772,0.05818163218916218,0.00035646448447958825,0.012844366271730889,0.3796989245888554
117,0.7486323893086168,0.1787950906458,0.0005044256363291143,0.01990986292193085,0.05215823148732331
118,0.1774625411838178,0.7948435606670915,0.001484778582523399,0.01258516447052307,0.013623955096044187
119,0.14151837591414657,0.8201947807784445,0.01683089927160048,0.003441858599508555,0.018014085436299863
120,0.008037832209513531,0.7888146641138126,0.20012785105005834,0.0018293866311759354,0.0011902659954395598
121,0.028202351937937742,0.9106399059290343,0.031196155682249465,0.025214274580664567,0.004747311870113897
122,0.022675302253779953,0.9311369640027437,0.02645705934111602,0.016228695997238144,0.003501978405122195
123,0.00653772626881905,0.9359745040908205,0.04107919810890198,0.01401956771233913,0.0023890038191191508
124,0.01920715855036916,0.9285543367525301,0.030592516405847193,0.017437137858971018,0.004208850432282347
125,0.004676161100533996,0.797958635169519,0.1649524666593947,0.029828959450453493,0.002583777620098867
126,0.1237732122351947,0.4137382755131657,0.027745541112886938,0.30943330617237896,0.12530966496637377
127,0.08720587941394331,0.10685452522763646,0.0015771783588082982,0.7738985805457956,0.030463836453816336
128,0.055058761653585156,0.048838080699385056,0.0005011387862798992,0.8791074346585341,0.01649458420221589
129,0.09257196843993663,0.06908067971247198,0.0004963805438367267,0.8184706995105314,0.019380271793223196
130,0.06863752778911845,0.04158328030672813,0.0006860159032061343,0.8656133396719486,0.02347983632899864
131,0.025928224530454187,0.043131451471382844,0.0012925628017598342,0.9193194222871757,0.010328338909227526
132,0.01253670609832699,0.014693196999735926,0.0013313657645087247,0.9605403680467551,0.01089836309067337
133,0.01440161087295314,0.015551860562537293,0.0008034306497629228,0.9608186767531021,0.008424421161644513
134,0.010053814921981437,0.007069676364154091,0.00018955960383796152,0.974295222555021,0.008391726555005318
135,0.01196828948187963,0.009072725431335527,0.00017772164784526706,0.9571970965495462,0.021584166889393352
136,0.009861755700361748,0.004162360046717425,5.27057340469068e-05,0.9730159023392317,0.012907276179642165
137,0.013566824295326317,0.005963097378868049,6.410581199954015e-05,0.9684078863724054,0.011998086141400681
138,0.01704052634323456,0.006768993125772183,6.43568775035496e-05,0.9631955984887088,0.012930525164780996
139,0.0612354218418948,0.02594381862190535,0.00019093728260192715,0.8813656297774912,0.03126419247610669
140,0.0892315615433915,0.02171102586393339,0.00010276713404978976,0.6786058462464541,0.21034879921217126
141,0.06720944593556819,0.027207538842928917,5.933024483834284e-05,0.8859482168196879,0.019575468156976708
142,0.09503010998296789,0.03309059870524374,6.854234054185434e-05,0.8131131712983665,0.05869757767288006
143,0.13119184710272472,0.0377306386733867,0.0001716988911333664,0.7550094257969376,0.07589638953581769
144,0.045451923801629025,0.021259670834133833,5.546730761667351e-05,0.9093710220071392,0.023861916049481246
145,0.043194923039901995,0.036712872813354475,0.0001712339424849467,0.8471115937590975,0.072809376445161
146,0.05613724067355494,0.017287218266429275,0.00012447653456661032,0.8829811767943709,0.04346988773107823
147,0.06756422857987864,0.04549938263177948,0.00017900688333049222,0.8362627535646231,0.05049462834038849
148,0.23986710832485017,0.10733393791172982,0.00031159875814491827,0.6092520202289409,0.04323533477633419
149,0.22955327526576788,0.11082204212292686,0.000892534705215928,0.5202901716202906,0.1384419762857987
150,0.3696226539504595,0.16237060034323492,0.0004898708185707757,0.3812896074004695,0.08622726748726525
151,0.47621883720768493,0.15454584157324783,0.0014252502361871062,0.28035731152160503,0.08745275946127509
152,0.4119113197982489,0.27879968296669916,0.0017371596231884466,0.1525494977286111,0.15500233988325238
153,0.19227701037837946,0.7207551528429611,0.009893306053654662,0.04041593010223604,0.036658600622768614
154,0.49786644329517565,0.4288295822357351,0.0026627580061536673,0.03228406433374684,0.03835715212918875
155,0.15407568647565234,0.7969921713653698,0.011682435304296317,0.009252195637671195,0.02799751121701034
156,0.29121751691162306,0.6296941322556511,0.019819894688610295,0.0284468301530874,0.030821625991028185
157,0.4631489396710965,0.46652417091159787,0.007874826832860426,0.027734846611713784,0.034717215972731384
158,0.05143339655295764,0.8955711834607616,0.03242470587465116,0.008783587723547677,0.011787126388081963
159,0.4926217431288196,0.40312148313382756,0.0024989759449297734,0.04832427759113736,0.05343352020128556
160,0.3750415769612185,0.5875921168295976,0.003119923195626608,0.013666869485838173,0.02057951352771916
161,0.0578615965971566,0.8805145622505216,0.03161132697493093,0.013295919194123516,0.016716594983267413
162,0.4274011385892354,0.5294150260952806,0.008843174696359677,0.008741901057130016,0.025598759561994453
163,0.058706664116076376,0.8516840414584296,0.07431584075333257,0.004634512021035264,0.010658941651126156
164,0.11397978598657461,0.8220200594132006,0.015181193020210815,0.02668098684475742,0.02213797473525662
165,0.08652363018628595,0.3160288494153598,0.005914526039326414,0.004879011412599139,0.5866539829464287
166,0.2328938225072398,0.6188823793065072,0.011269709265128056,0.07269183800604281,0.06426225091508216
167,0.2378454194297525,0.6454046041979398,0.005729705570657042,0.012717136736279633,0.09830313406537097
168,0.29345987532003437,0.6320706945723328,0.0035390412941274235,0.00922183231546899,0.061708556498036346
169,0.09689286818003058,0.871537873230322,0.007288300855294998,0.006464854914706942,0.01781610281964548
170,0.28523772948629394,0.6579711850986751,0.009465991360270246,0.02253419353216308,0.024790900522597813
171,0.12167956938173138,0.825572527256055,0.02219049517139621,0.007507101072865606,0.023050307117951738
172,0.07334418783111131,0.8440807197369421,0.00970552259194042,0.009156148673717735,0.06371342116628831
173,0.5242321377298016,0.2703097317153624,0.001619001842681813,0.022153213424979314,0.181685915287175
174,0.36133132679287067,0.5914147161571992,0.002299131387804253,0.019475380744881633,0.025479444917244274
175,0.3514670886393921,0.6166620954901222,0.004052420922567412,0.005481718631108223,0.022336676316810196
176,0.13178229965630855,0.8322732680726929,0.008989331767802537,0.0019600309393472885,0.024995069563849014
177,0.2796759346305282,0.6615429154726209,0.019359528872358162,0.012041842625277466,0.027379778399215245
178,0.13782685666591338,0.502346882149838,0.013616153914167215,0.004794475451559794,0.3414156318185217
179,0.23964082202294093,0.7180580722281276,0.017553511482588487,0.008090951173828414,0.01665664309251459
180,0.048192925681271495,0.9276956561853186,0.017292511151270597,0.002701935591186778,0.004116971390952575
181,0.023836158969947997,0.901372392899035,0.07022611632602474,0.0015925884941596375,0.0029727433108326317
182,0.009039569724955862,0.8791360700655431,0.10707331868124008,0.0028286967883469232,0.0019223447399141945
183,0.09197915666420482,0.8755048016879909,0.005449173226340633,0.014476529362092648,0.012590339059371056
184,0.09344766262829317,0.8869417082118056,0.002705074499670992,0.004270145092191873,0.012635409568038374
185,0.039888922891182024,0.9355458667197547,0.020436559535836646,0.001857917254701134,0.0022707335985257997
186,0.07717388933538237,0.9094782424781447,0.00689226628083915,0.003744117541007189,0.002711484364626708
187,0.17157729836198612,0.7974837260737363,0.008244097787168718,0.0076009851997828875,0.015093892577326115
188,0.009914914043092025,0.8853121674556376,0.09879185902401325,0.001589881186196318,0.004391178291060947
189,0.03308997679925936,0.8824072154916434,0.07704096394744607,0.0033068296335825777,0.00415501412806874
190,0.07829408561394074,0.8702644614323134,0.03988905405848242,0.003881430910963861,0.007670967984299586
191,0.008265667717936845,0.8804874013895082,0.10751710715082438,0.000910085267861997,0.0028197384738686817
192,0.02577362752506559,0.7971796734263106,0.17059278884185933,0.0012341052983709765,0.0052198049083934306
193,0.004747417102532457,0.7909562121889999,0.1993137665575667,0.0010217936175081054,0.003960810533392793
194,0.003018199233246236,0.6000481514285126,0.3941304511705087,0.0006716749225387654,0.0021315232451937873
195,0.01670640456070272,0.857574708554173,0.11745247837305743,0.0019704427858645034,0.006295965726202515
196,0.0052164976302807664,0.7095300914647227,0.2817302988782766,0.0008852609797820283,0.0026378510469377498
197,0.004519490621617048,0.5248023555874777,0.467224190745265,0.0006138288316664731,0.0028401342139738038
198,0.059168686008936565,0.718935856134785,0.15125593898179093,0.001665514854498737,0.06897400401998882
199,0.05508805144000179,0.8636122474582792,0.06958771047011957,0.0018959369281112061,0.009816053703488247
200,0.011823122213437584,0.8020257400223854,0.1805423400994371,0.0007270226433069086,0.00488177502143313
201,0.007962482518585135,0.648337488584608,0.3409553526384747,0.0003165375654632792,0.0024281386928687127
202,0.0011440140061086586,0.39031714047794996,0.6070213825814813,0.00016482167908945267,0.0013526412553707358
203,0.0009649943184197375,0.20385282581347594,0.7941362544478207,0.00011864544405736531,0.000927279976226111
204,0.0010572383975097877,0.2866468635419284,0.7111325960829133,0.00014800540537074334,0.0010152965722778349
205,0.0013591802189008787,0.546433314031478,0.44992971471223586,0.0002736446934639472,0.002004146343921345
206,0.0012552809878699773,0.35970629754210975,0.6376787516485902,0.0001671501915218787,0.0011925196299082724
207,0.002005430650480758,0.2698839825371125,0.7268548165348843,0.00015925537736197383,0.0010965149001605598
208,0.0003317707344096198,0.10919118054278228,0.8897981406408805,9.457474475517363e-05,0.0005843333371724085
209,0.000146392463302047,0.07843086015864392,0.9209658026991789,6.23533647127302e-05,0.0003945913141624543
210,0.0007373629004915702,0.21619329371489235,0.7818639922538287,0.00012992116963590343,0.001075429961151537
211,0.00011888377181501059,0.03563710581696929,0.9639298262599877,6.110052996176098e-05,0.00025308362126632693
212,0.000647021738734652,0.15402211317260064,0.8445839636406386,0.0001337701638270349,0.0006131312841989512
213,0.0002676291422798646,0.027766418593733133,0.971622739660459,5.3508867084250154e-05,0.0002897037364437249
214,0.00041899959824500885,0.11522527790622963,0.8836111414221833,8.333853083894183e-05,0.0006612425425031339
215,0.0001970298570457501,0.041828995354527304,0.957629933316202,4.784865748558723e-05,0.0002961928147394491
216,0.0002729344291766577,0.0356330120157648,0.9635126592916906,6.28552732248717e-05,0.0005185389901431383
217,0.0002696769552246362,0.03926565700793267,0.9598995490885399,5.9783658024474455e-05,0.000505333290278427
218,0.0002701542342855736,0.033524014998730624,0.9655211949868365,6.135224637420402e-05,0.0006232835337730097
219,0.0015199745566767653,0.03436073795048895,0.9622201715948919,0.0005408086555103185,0.0013583072424320298
220,0.000342754458940886,0.029008596205792474,0.9698005586740227,0.00027590453552238,0.0005721861257215053
221,0.0002632640603005285,0.026538043912006926,0.9725524263587088,0.000181898874484053,0.0004643667944998962
222,0.00032111246203202036,0.028894090133382018,0.9700825411000242,0.00013006732981504887,0.000572188974746523
223,0.00014802512976425108,0.018521302772193472,0.9806151780875714,0.0001218376658740708,0.000593656344596874
224,0.00012892979275815864,0.01704414784893119,0.9823596935046542,0.00010116043002746493,0.00036606842362890327
225,0.00015851669800634658,0.026053425960544503,0.972933327480512,0.00015749903557463402,0.0006972308253624315
226,0.0002009680304274659,0.016318406778797794,0.982803443843741,0.00010790716879804685,0.0005692741782356163
227,0.0001105595258581384,0.018921179386684688,0.9805043075017107,0.0001294098024886856,0.0003345437832580739
228,0.00011228300511896142,0.009833782629616636,0.9890597510327458,9.313395957832539e-05,0.0009010493729400849
229,0.00010449279896479821,0.012962605565967731,0.9864168078139081,7.306446792656608e-05,0.0004430293532327906
230,5.2587690400222916e-05,0.010771352582785785,0.9887275688102602,5.8987586158395337e-05,0.00038950333039523865
231,0.00013352542959823693,0.009498447848164138,0.9898013046194029,7.891009873500112e-05,0.00048781200409967753
232,9.112783759038615e-05,0.009698579893189866,0.9896176007957161,8.684076772615148e-05,0.0005058507057774691
233,0.0002052566680946222,0.01748499541700362,0.9815746934445665,9.27788757737721e-05,0.0006422755945613933
234,6.540706972371917e-05,0.0137575493168349,0.985836116494853,5.8259746223435216e-05,0.00028266737236477493
235,0.00023614748779893867,0.01751349115732137,0.9813622507531342,0.00016980939165712873,0.0007183012100882868
236,0.0001997910978791666,0.025610462692235342,0.9735864727932808,9.440718199124578e-05,0.0005088662346134261
237,0.00021413115867040237,0.013599375162745772,0.985437136480043,0.00011960745000230011,0.0006297497485385313
238,0.00044035015531629715,0.024069167497428972,0.9747858701565907,0.00019464649502741132,0.0005099656956364355
239,0.000834629544712687,0.047868637814141836,0.9502063385536533,0.0001943884672107373,0.0008960056202815608
240,0.0002432638659455762,0.02423708147697884,0.9747007939477773,0.00014322848593729221,0.0006756322233609771
241,0.00011666950075217817,0.022625147959091055,0.9767627102828469,9.444104327875185e-05,0.00040103121403105887
242,0.0003409743600209291,0.018883414346594383,0.9798548141220156,0.00023508413936943596,0.0006857130319998837
243,0.00019338655015202922,0.014138641095621586,0.9851458320578244,8.939804349827555e-05,0.0004327422529039097
244,0.00012169585769331956,0.019831657795463708,0.979484727826489,9.632772363193251e-05,0.00046559079672181276
245,0.00017663240815809705,0.02174902413735968,0.9775244832854256,9.93194033085964e-05,0.00045054076574816684
246,0.00016340006561896899,0.013367230042155334,0.9858690325454401,0.0001298649858532401,0.00047047236093237924
247,7.7830993101715e-05,0.01155598395263748,0.9880516774726374,6.852766092072036e-05,0.000245979920702691
248,0.000325103285048999,0.030177877894762794,0.9686527306654282,0.00015740933802636334,0.0006868788167336342
249,0.00013783458328934587,0.01166481286634384,0.987690323738146,9.7268734000463e-05,0.0004097600782202808
250,9.401482895652819e-05,0.00885663779450273,0.9906911328942264,5.359816875127494e-05,0.000304616313563015
251,0.00031074428234087464,0.014921679049394964,0.983690308481596,5.629673087326888e-05,0.0010209714557950747
252,0.0010704755829435801,0.04648551667788278,0.9501042753524781,0.0001238178727351663,0.002215914513960354
253,0.0005360050315581432,0.037113215385366834,0.9608719704942957,9.806635040404284e-05,0.0013807427383753052
254,0.0011111488648945435,0.0457660988692666,0.9506709929889255,0.00027938463669656616,0.002172374640216732
255,0.0008732317906348933,0.03300949067586893,0.9636686782943448,0.000279360303250621,0.002169238935900771
256,0.0015875112494967145,0.11370049069049203,0.8800294558802068,0.0007957346753613752,0.003886807504443016
257,0.00468273788636626,0.07310228322769134,0.9070819050676792,0.0026638063669660594,0.01246926745129729
258,0.10799309083801213,0.22789550982345877,0.1224313141630492,0.008220575660595737,0.5334595095148841
259,0.39346756172226743,0.06310745532440544,0.00474202581629377,0.012579211873821508,0.5261037452632119
260,0.7295968602629853,0.11939559931755235,0.0011879196898817229,0.04544321419545458,0.10437640653412608
261,0.5689451066379005,0.27687310860767095,0.002260997008076233,0.027983260062444802,0.12393752768390746
262,0.12192362726081445,0.8243244677791516,0.0022372424762705156,0.004543926665475307,0.04697073581828815
263,0.19337795607865874,0.350820986311812,0.0034457949728927,0.012597494358267517,0.43975776827836904
264,0.2896045836295729,0.657301952883774,0.003100724905168618,0.010237441831920603,0.0397552967495639
265,0.49730903446249414,0.4694187922837034,0.00348130699852756,0.009984007646273298,0.019806858609001495
266,0.1329579200486317,0.8488043344523793,0.002474546549724183,0.004438720318898904,0.011324478630365885
267,0.10554191475229761,0.8572036931457643,0.0033259300703711247,0.00960297090672732,0.0243254911248396
268,0.032631193230482,0.9535639039387471,0.005003263195033859,0.0055103500972528184,0.003291289538484041
269,0.16337656590349214,0.8116256346922724,0.0014014365774192353,0.01315331456484657,0.01044304826196982
270,0.020645788407930795,0.9693721648074,0.00581267531207408,0.0018944144799902707,0.0022749569926049486
271,0.06775582988624987,0.9177093783659379,0.0030567550114726336,0.0036070483037153496,0.00787098843262455
272,0.008948314875275467,0.90469744481837,0.08436999134448186,0.0010752465872982983,0.0009090023745744322
273,0.11933519280895531,0.8665332888181643,0.0025973230503160646,0.004038812818129376,0.007495382504434899
274,0.007979864919204594,0.9650439782981928,0.02391481905276662,0.0012628754597529817,0.0017984622700828237
275,0.04488404089370318,0.9367098649286535,0.007124614826401507,0.007444809933909569,0.0038366694173321606
276,0.05680502741833721,0.9060278840072296,0.018623721896538874,0.0037421693241569344,0.014801197353737519
277,0.4084733366369831,0.42392755246292907,0.005729236473559612,0.007322459772747812,0.15454741465378027
278,0.11799199991013276,0.8646346020166308,0.0046491780146800665,0.004569138176234119,0.008155081882322033
279,0.041049194665656874,0.932454716772028,0.014520684986848354,0.005229892283900627,0.006745511291566254
280,0.02685037238889418,0.8720432250496586,0.0804650395997813,0.013195960989763746,0.007445401971902333
281,0.1232887879011013,0.6395409567136008,0.0033282716301110886,0.2237824710291283,0.010059512726058593
282,0.06251571373628739,0.7465379891073168,0.008376206217253242,0.17232634827507334,0.010243742664069015
283,0.12639270913188497,0.4179576491931696,0.0012710172170519595,0.4423623946754227,0.012016229782470833
284,0.1121215354360369,0.28875685045288124,0.0004363779413760929,0.57856377592219,0.020121460247515703
