epoch,N1,N2,N3,R,W
28,0.024840272079591632,0.0009824818267231276,1.7512444849073315e-07,0.002407611855435765,0.971769459113801
29,0.015022669563956013,0.0011462301863868084,6.792654758395998e-08,0.0006834489272048702,0.9831475833959048
30,0.00933268212996146,0.0005908213611934914,1.2904125258609976e-05,0.00011751825541679523,0.9899460741281696
31,0.04540475400137934,0.0011419748076441848,1.8195600394097686e-06,0.0008207247789964147,0.9526307268519406
32,0.1650388917611527,0.0009230632628844577,2.3080930035811617e-06,0.001964587649467433,0.8320711492334919
33,0.12388204458982019,0.004381352723106171,9.115959850066013e-06,0.0016530831775671943,0.8700744035496564
34,0.3546260357031096,0.05093859614863178,0.00012632919116228417,0.0024701515907481764,0.5918388873663482
35,0.26418291833702223,0.051965579355171,0.00019621129705678453,0.0019006653908713532,0.6817546256198785
36,0.25799455892313056,0.3770992249994245,0.0011949112498093805,0.08523026146233681,0.2784810433652988
37,0.23196144061392573,0.26830308507978384,0.0002757357680701328,0.19339383423670187,0.3060659043015183
38,0.2474896262952548,0.33202328136339637,0.0017558568642157394,0.163780439220728,0.2549507962564051
39,0.2285790466105577,0.5861315982384548,0.01085371433429561,0.0340920431944721,0.1403435976222198
40,0.2084734917614702,0.16158574964479447,0.0012858121261727132,0.032126539487790935,0.5965284069797717
41,0.22634432464139967,0.3475150615820196,0.0010230632898053506,0.04683181363372477,0.3782857368530507
42,0.2454244274075585,0.4252018628090602,0.0013411848007124974,0.021910986908695942,0.306121538073973
43,0.22273420948702033,0.03929390532357218,9.564022835826609e-05,0.008365184859802144,0.729511060101247
44,0.2880488122029646,0.2125929415334663,0.0006338324343176353,0.06472514957632643,0.43399926425292495
45,0.29349833743537335,0.05741717359524059,0.00023568612773512815,0.01959973782505858,0.6292490650165924
46,0.4434507036253427,0.25523406908647617,0.0003590303126058194,0.04959186967416424,0.25136432730141106
47,0.2587111598058424,0.323606229564166,0.0007590336128324782,0.06413846624037413,0.35278511077678487
48,0.17584100555666876,0.29951012341565086,0.0008844140500341009,0.052237557311301454,0.47152689966634487
49,0.22203421045195018,0.11536750301641843,0.00043330090282133697,0.0217755572440101,0.6403894283848001
50,0.12370330526750027,0.14381515276262108,0.0003898758292964851,0.010998586533328827,0.7210930796072534
51,0.2555207608807303,0.16239500431078793,0.0006933662692602348,0.00495932818801447,0.576431540351207
52,0.3544983519834038,0.5886779641461873,0.0009256039962395817,0.00891522761472964,0.0469828522594395
53,0.34027596594899917,0.6075863173771172,0.001508337126623137,0.008314948943265869,0.04231443060399459
54,0.050686735022261876,0.9273429005441778,0.009088217891778543,0.0014187450898175628,0.011463401451964266
55,0.05071927015392599,0.8733927031010406,0.06113547928451028,0.0004656240104437884,0.01428692345007947
56,0.01013348947150274,0.8900377442294708,0.09455990766727997,0.0008899092230262989,0.004378949408720009
57,0.010406988648106562,0.8752429471339079,0.10864670768558302,0.0005784973896149982,0.005124859142787579
58,0.005823485079729307,0.5956712470971919,0.39546968972617125,0.00018567613177096343,0.002849901965136577
59,0.006256193382654802,0.8975452216678095,0.09097600366611255,0.00014396972383878544,0.005078611559584438
60,0.008410282841827389,0.9139776221861107,0.07353453636759741,0.0002984231010241651,0.003779135503440449
61,0.015386817203997559,0.8534215106475207,0.12645327156467678,0.0002426185164446608,0.004495782067360328
62,0.004083639141069686,0.6699682394475116,0.32364097119218144,0.00013857053678149823,0.0021685796824558127
63,0.0025308076910294094,0.6153505495624817,0.38078506867528933,0.00010615169317571195,0.001227422378023824
64,0.0023435304559329064,0.3821849716675006,0.6139416362390986,0.00011193075039585928,0.0014179308870720577
65,0.004729502386380212,0.7561165002121006,0.23220182918187074,0.0003075897117160324,0.006644578507932399
66,0.010421585286925555,0.5850466455456016,0.4012724048270502,0.00020206518978822815,0.003057299150634395
67,0.021996119622097042,0.9175682006501511,0.05260901903428608,0.00075317253360139,0.007073488159864484
68,0.007132356511376518,0.644680292426675,0.34549898790155087,0.0001616319645474559,0.002526731195850041
69,0.018210512329348092,0.8096273130100005,0.15761914519866993,0.0006864816069922029,0.013856547854989467
70,0.0030464914772515054,0.9218836473599729,0.07253679875212082,0.00016842696486790164,0.0023646354457871467
71,0.0022114417261405884,0.774879208713675,0.221091892036795,0.00011603492268208984,0.001701422600707242
72,0.0005171723130740261,0.1445884558192041,0.8536798120001148,6.616291411993907e-05,0.0011483969534871283
73,0.0006209610370004716,0.18034665090942814,0.8173133261654045,7.75506967657194e-05,0.0016415111914010788
74,0.0028485539339119853,0.4226530444829624,0.5697569069741226,0.00016164075429838987,0.004579853854704746
75,0.0026172307926021383,0.2775540867760886,0.7172625212560197,0.0001048288864316039,0.002461332288857982
76,0.0010395045972891107,0.34865111208855215,0.6480620171876527,6.486282578746135e-05,0.0021825033007187417
77,0.0008719863379984313,0.07973843705943255,0.9181102958456882,1.690070847546728e-05,0.00126238004840558
78,0.0010996313914761443,0.053254457254825714,0.9442678879953185,1.3517980621216617e-05,0.0013645053777586304
79,0.0006119836271538372,0.12297429674560459,0.8749383743742063,2.3357860562631457e-05,0.0014519873924725099
80,0.001875397263837119,0.13538184034481449,0.858997162428064,4.6090387947026934e-05,0.003699509575337209
81,0.00014117524396715464,0.03740390960178883,0.9612648483671464,7.968614429052807e-06,0.0011820981726685502
82,0.00047583033750863487,0.13559802851475153,0.8622041298451328,2.1844894279917757e-05,0.001700166408326888
83,0.0001324988189883196,0.059995456941705605,0.938697636448828,8.799016048496465e-06,0.0011656087744295357
84,0.0001229233261702799,0.019853096751560027,0.9789270023618716,1.116694704861991e-05,0.001085810613349584
85,0.00013264657044940686,0.01580838979639827,0.983258663120087,1.7731298811134287e-05,0.0007825692142541568
86,7.41127084492818e-05,0.01001770262150051,0.9894993861001464,6.689942423135255e-06,0.0004021086274806413
87,8.80807294943754e-05,0.015810782358327773,0.9831002314427066,2.0770331008645375e-05,0.0009801351384625878
88,0.00020196494335458402,0.03686827756775497,0.9606345427907923,3.2768515786457275e-05,0.002262446182311612
89,0.0003087391456780021,0.019394707177927722,0.9784136312775547,4.8743938723101934e-05,0.0018341784601166476
90,0.00013376909381956027,0.016015763488022867,0.982366239162575,1.2591755545727548e-05,0.0014716365000369566
91,0.0010507873138973615,0.06118598802513385,0.9318709340727193,0.00011519837315381998,0.005777092215095681
92,0.00026326427007293947,0.0859345196566981,0.9112658875635268,2.6546084292863545e-05,0.0025097824254093183
93,0.00024771177834137346,0.02626345953115219,0.9719115427863471,2.1576663790732326e-05,0.0015557092403685835
94,0.0004008211364925253,0.03430636994971399,0.9622471024456898,3.2147084569404155e-05,0.003013559383534313
95,0.000658164860044493,0.056566153983556605,0.9397380602034534,5.2759909032474925e-05,0.0029848610439128236
96,0.0006848577004803816,0.06616089751065254,0.9305529350236856,4.790463567032915e-05,0.0025534051295111547
97,0.0014178902431736516,0.07551382890215975,0.9210086091085675,0.000194937391243277,0.0018647343548559717
98,0.0009282418830834578,0.07033869722914693,0.9261753783193561,0.00022319154103215877,0.0023344910273812524
99,0.0013715025387710895,0.14397615130591648,0.852122596481336,0.000852398675504587,0.0016773509984718332
100,0.011389548752480553,0.21537755654629695,0.7614839504792515,0.0021004826641799943,0.0096484615577909
101,0.03604468454617031,0.8244577285867374,0.04486461688356497,0.007647797698659337,0.08698517228486813
102,0.45880729723565195,0.36253317781476946,0.005114901595742699,0.044148973970848944,0.12939564938298695
103,0.41804801064006575,0.31993657115470286,0.0016305250269556925,0.11597706992641375,0.14440782325186197
104,0.39132003312684704,0.06515726943662198,0.00036028800313879516,0.3355633331228171,0.20759907631057523
105,0.31500112923708434,0.13635688826702008,0.00028732661120464155,0.28622762980213373,0.2621270260825572
106,0.17362159023710114,0.030527329264247675,5.558443324340975e-05,0.5679362481429903,0.2278592479224175
107,0.1024763181830112,0.02491251231765278,0.00014481343498166173,0.3472807853966531,0.5251855706677013
108,0.12791839602305027,0.021639224313573818,8.768666450373658e-05,0.3393364337618763,0.511018259236996
109,0.16765510513270762,0.0753210742467017,0.0002188885787568736,0.34426936138258296,0.4125355706592509
110,0.027510949513496065,0.00246586154872749,4.555114192541631e-05,0.07105750096086523,0.8989201368349858
111,0.02025198474577539,0.0018475281454419254,2.1519679728479423e-05,0.09786235062953527,0.8800166167995189
112,0.24263912358122414,0.008596404135026915,2.6773320599002545e-05,0.33838303608212894,0.41035466288102107
113,0.21043110111101831,0.008377994776013867,1.524692287001962e-05,0.2250525735411812,0.5561230836489166
114,0.048884798981599795,0.0033584235294715123,2.2617506679806076e-05,0.02846490510307232,0.9192692548791767
115,0.3951037461810721,0.014362196796304549,4.709291533882981e-05,0.08106674263200392,0.5094202214752805
116,0.13679673097883235,0.02381389276316902,7.578614910854074e-05,0.01958709246289663,0.8197264976459936
117,0.2967849318183484,0.018531553450647647,0.0001163581737997878,0.05992240399533993,0.6246447525618644
118,0.0620722393999023,0.015131233632000942,0.00010612143922433444,0.02449134003401275,0.8981990654948597
119,0.1303411955647215,0.03259878518012596,5.235068556829648e-05,0.03558480679313592,0.8014228617764482
120,0.044686238934279844,0.004994597425214285,1.588935431252929e-05,0.016453770743784096,0.9338495035424091
121,0.3173648276909451,0.014437192247853838,3.071110306018832e-05,0.09699335526839092,0.5711739136897499
122,0.3038248777667606,0.06618548460957127,0.0001212190401480039,0.014562042532887213,0.615306376050633
123,0.27339185419010587,0.04111820824470897,0.0001637861441294736,0.04903743894370746,0.6362887124773482
124,0.2424862574330366,0.01893507621090364,8.295968159444584e-05,0.05624584655906244,0.6822498601154028
125,0.0978481523842936,0.008866907453922856,0.00018878045004763581,0.010913561454107544,0.8821825982576282
126,0.2423581823845758,0.0645898580029152,0.00012795274882332626,0.07701684518214146,0.6159071616815442
127,0.3025945092327214,0.03126931775847474,5.5751196566895765e-05,0.0870693547625969,0.5790110670496401
128,0.44590819778500257,0.0632002987634316,0.00012649813785450904,0.16539276098098574,0.32537224433272555
129,0.237151616090315,0.02613921173161404,5.640571566860678e-05,0.10559495483787527,0.6310578116245271
130,0.14083755410743853,0.06890909212771956,0.00016662921539582821,0.18894866688226244,0.6011380576671836
131,0.17839790945256062,0.06492364083498547,4.545436477206798e-05,0.16275049120807086,0.5938825041396111
132,0.23421162444843285,0.040755033602597524,5.481573108922448e-05,0.46935759183972897,0.2556209343781514
133,0.05327132749430509,0.001994334588567654,9.6518039685856e-05,0.012695388779198766,0.9319424310982426
134,0.19751262562380656,0.008066103227308705,8.599227093219817e-05,0.04233773082514475,0.7519975480528078
135,0.388053831367321,0.02489133009293548,7.137334764337047e-05,0.038798834476003366,0.5481846307160968
136,0.3888574572620443,0.029717165514810986,7.133096078005089e-05,0.0193174088061221,0.5620366374562427
137,0.26336096010415677,0.649501299728607,0.0005150505080472037,0.010505079726523297,0.07611760993266581
138,0.19830969047653313,0.6477759307402803,0.0006586953221479387,0.0960245260167752,0.0572311574442634
139,0.0782603357235182,0.8388078055852508,0.006503776400231326,0.06367848475158785,0.012749597539411697
140,0.15339920811190477,0.6014530664355305,0.005188139572049893,0.122359491364104,0.11760009451641074
141,0.05402789821890725,0.8896619175985454,0.010203795691465345,0.033298317134589764,0.012808071356492255
142,0.09939356461198547,0.7725214935980254,0.009535951621082703,0.09190776897927544,0.026641221189630974
143,0.049477523039980396,0.887210099594477,0.002131165364387294,0.056304408221928844,0.00487680377922635
144,0.05132350094901672,0.9118666784993013,0.011857922714232883,0.01953877272621711,0.005413125111232148
145,0.10088127668847896,0.8601824709457627,0.013686399368076781,0.01723162062506735,0.008018232372614334
146,0.09725557387887444,0.8663855940106188,0.00313055491594246,0.025039851269019156,0.008188425925545138
147,0.0336883024457113,0.9391645567407539,0.012520176012104511,0.009559550519952664,0.0050674142814774595
148,0.010089158981749445,0.9538934892224538,0.027754642152550794,0.006970262806239258,0.0012924468370065704
149,0.032306334564540365,0.9189968703342327,0.03186293928284299,0.0032865970510898147,0.01354725876729398
150,0.13517883388823446,0.8068786565129884,0.007286017428531015,0.01484996053093783,0.035806531639308234
151,0.03342754639725774,0.9285997101295215,0.02516461666205854,0.007903401227880488,0.004904725583281727
152,0.26869331807956515,0.6479967935361555,0.02920317463497477,0.011684450796806741,0.04242226295249776
153,0.5781116569246008,0.24487034817659398,0.0052514989431752925,0.013663050329514979,0.15810344562611514
154,0.24850305422432883,0.6601537965293394,0.005323171164533968,0.04651400753377534,0.039505970548022545
155,0.16898566977292462,0.7619086470476569,0.025719961056304995,0.02928210972190583,0.014103612401207468
156,0.03403756813149067,0.8921527685208291,0.03678535483206317,0.028098127695680326,0.008926180819936656
157,0.025015821362961307,0.8166912507553048,0.14361908110717653,0.008140357790677288,0.006533488983880044
158,0.19071050744366974,0.7398500788740796,0.0038329467164791194,0.02851849397558931,0.037087972990182266
159,0.04626506184260421,0.928784088399475,0.00950978975334158,0.00727228787113664,0.008168772133442529
160,0.049529453755432926,0.8911202063592946,0.041186167029497046,0.014227248402866457,0.0039369244529089496
161,0.04396873419185563,0.9210925348169181,0.014026722389753256,0.012894424161980615,0.008017584439492489
162,0.011739580542879454,0.9305263707806063,0.053408280943616576,0.002129533682468818,0.0021962340504285832
163,0.010089213389496723,0.5818061153055216,0.40605571905400173,0.0009539967492949987,0.001094955501684871
164,0.005297536539596488,0.7908471182938202,0.20155781058169212,0.000835439646973331,0.0014620949379179442
165,0.006487302367529384,0.6203432833566741,0.3705287162499524,0.0006749128728098392,0.00196578515303423
166,0.002637816278537587,0.5553844228908311,0.4409397855280466,0.0003267690407529492,0.0007112062618316841
167,0.009136924356925697,0.4863004038889451,0.5021406634131829,0.0005812248529921062,0.0018407834879542024
168,0.007857564137532125,0.35654708668324425,0.6326645941045973,0.0005684538455030793,0.002362301229123326
169,0.007738329377852426,0.3669990858746095,0.6214947200622984,0.0014168954053558687,0.002350969279883837
170,0.00504967044255861,0.3044127548090337,0.6853654094864968,0.0011796166178858433,0.003992548644025083
171,0.0011244022910719372,0.17701827038073123,0.8200533182547863,0.0004493647388420687,0.0013546443345686043
172,0.0030767976773818624,0.09321476702366648,0.901779676416284,0.0003918131928581348,0.001536945689809486
173,0.011569639199990087,0.24818550181176818,0.728980915484945,0.0009236850167917706,0.010340258486504933
174,0.004999557847545931,0.2799531032477112,0.7116707856109139,0.0008929381670865297,0.002483615126742456
175,0.009106090070368373,0.38024746859397884,0.6077088668413925,0.0007386130061314937,0.002198961488128749
176,0.0037423315405588613,0.23080626587791434,0.7633888187060258,0.00036935452678654875,0.0016932293487144693
177,0.008842748514841221,0.20845175281588524,0.778978211111822,0.0008676526274989703,0.002859634929952393
178,0.002555260271425757,0.15286296190197823,0.8418951586161407,0.00033492262226608515,0.0023516965881891986
179,0.013951437732345761,0.5718831495050193,0.4068541129696224,0.0008703057998649274,0.00644099399314755
180,0.0014089352366203737,0.1547600303436115,0.842036124632208,0.00032156254211535874,0.0014733472454447948
181,0.0037803512768128317,0.31394605783983864,0.6786567906088118,0.0004501691343070681,0.0031666311402295598
182,0.003888877567251267,0.2806572253909193,0.711951900462892,0.0006021239783732245,0.0028998726005640693
183,0.0022515737332022036,0.28861155599270966,0.7060559826213344,0.00043130487876095834,0.0026495827739926596
184,0.009108405304578682,0.5715287119661386,0.4095119375269392,0.00138514228421708,0.008465802918126323
185,0.007017183778860501,0.16491306941583983,0.821525437239914,0.0011776252488627415,0.005366684316522957
186,0.0015213276344480432,0.1310368164040115,0.8656263936420722,0.00037035897189083874,0.001445103347577297
187,0.008959928239049232,0.3539843939928502,0.6301175507367098,0.0015803469539104982,0.005357780077480228
188,0.012800227731876414,0.17387404482751118,0.8041244651761726,0.0021858425374846903,0.007015419726955019
189,0.09955548565801477,0.769144159595841,0.1113731078175911,0.008733933882154906,0.011193313046398198
190,0.04950153375161386,0.5950840896412635,0.33750062689087285,0.010153255817494808,0.007760493898754973
191,0.10317346555767345,0.6195821698711704,0.1779041906995718,0.03672665884639956,0.06261351502518483
192,0.07714258307533854,0.666315354778283,0.12777172068145712,0.0890990919847032,0.03967124948021807
193,0.30522215218715126,0.20851114038326488,0.0010362554317983187,0.03461531898372576,0.4506151330140598
194,0.4611604982380532,0.12482795257902822,0.00042650382483860926,0.024396888013466022,0.3891881573446138
195,0.38286599948569716,0.32736975441714883,0.0016434994497968444,0.03633311975307697,0.2517876268942802
196,0.43700921678843097,0.25531961956344923,0.0003864083501873849,0.03329692230247425,0.2739878329954582
197,0.29895023396520837,0.26174200036838874,0.0017196701665718875,0.1396972268831433,0.29789086861668773
198,0.17591510621358228,0.4885455065335851,0.005155902117044676,0.2593682183507845,0.07101526678500333
199,0.3366011350194938,0.13909645400713488,0.003290423299670573,0.08959055963877642,0.4314214280349242
200,0.4034701946110958,0.3158896040500618,0.00530109202817117,0.06124254146553508,0.21409656784513628
201,0.12675848822280517,0.6451082113997743,0.011457987715540607,0.18647256545134538,0.030202747210534706
202,0.28531472764347543,0.4043780613607904,0.0031431309386992737,0.16277593398000728,0.14438814607702766
203,0.05934688639413297,0.5427096876786083,0.00921110345623254,0.358586196642044,0.03014612582898226
204,0.09018091678057785,0.594228154660506,0.015356737285922952,0.2729654937007699,0.027268697572223215
205,0.2764322426997206,0.22284655067673392,0.0005454161275120961,0.40974233174556013,0.09043345875047312
206,0.12821992015982092,0.7282957700174019,0.0030122599429349673,0.12655471765839002,0.013917332221452389
207,0.04800365202627108,0.8499595426777187,0.017738059118507364,0.08059736079347583,0.0037013853840271453
208,0.12369173978266124,0.770799676958573,0.019573615594158246,0.06746166982123603,0.018473297843371372
209,0.05251264783292308,0.8645238381143022,0.03984817788316219,0.0348553713861546,0.00825996478345789
210,0.01783286297784052,0.9101463304217412,0.045140379620045856,0.023426974498651974,0.0034534524817202974
211,0.00887486019296815,0.8638513826541365,0.10939378142622545,0.015375188158094867,0.0025047875685752373
212,0.031107757599244598,0.8497362519945708,0.09514477481469402,0.02056283000434178,0.003448385587148891
213,0.01680818135835165,0.8814269760212651,0.09058221955694754,0.007371131966107916,0.003811491097327905
214,0.018260317417894807,0.9612867756149355,0.011999070182279456,0.0034643927978893485,0.004989443987001025
215,0.011214364879752185,0.9509915110551698,0.03316525906130629,0.0019074417195207036,0.0027214232842509675
216,0.01703689439365535,0.8036199861535875,0.17562045802872123,0.0017801374883071159,0.0019425239357286782
217,0.01313680174679605,0.7415911339034652,0.23959325291426653,0.0020523441871121745,0.0036264672483598995
218,0.01137585767578201,0.826623130305566,0.1573807646506605,0.002131464872423859,0.0024887824955676756
219,0.006762975096275417,0.8533314203391957,0.13598503371736514,0.0019565819177422995,0.0019639889294215175
220,0.0029425441414963815,0.5582466588757413,0.43717590095989156,0.0006343373818092819,0.0010005586410615256
221,0.01124011095462544,0.5966821196194264,0.38824379736013176,0.0010325911422028897,0.0028013809236135975
222,0.008302425778452796,0.43468431981412825,0.553322664724455,0.000920328573698126,0.0027702611092657687
223,0.010726979223849456,0.5423367322562002,0.4415472656119261,0.001147704127896181,0.004241318780128064
224,0.0017535310547074155,0.08421941111078837,0.9130642609901998,0.00032704397137405075,0.0006357528729304143
225,0.007042379093509442,0.46300649991170395,0.5269710403458502,0.0008931202491468637,0.002086960399789526
226,0.004164975524675471,0.30764878200777623,0.6864167479795874,0.0004411227377051104,0.0013283717502558241
227,0.003564495084124295,0.3848673114185665,0.6086149024658487,0.0009529992350259546,0.002000291796434533
228,0.003120814424794503,0.2988538800010273,0.6956658505930969,0.000874253291140893,0.0014852016899402892
229,0.0006186242263738806,0.07168704095476097,0.926647357056574,0.0005130603733685063,0.0005339173889227881
230,0.0017280221948494804,0.17516159323373467,0.8190815575310525,0.0026185592147121603,0.0014102678256511588
231,0.0032649772042656054,0.11700557803474518,0.8755541662138663,0.0030604870458883215,0.0011147915012345575
232,0.015162080803099404,0.582966209451436,0.3754767352326642,0.007346660946887052,0.019048313565913504
233,0.10521479093345408,0.6332006675729059,0.01999198745521249,0.14923120493847236,0.09236134909995505
234,0.09712150721946645,0.47431623450090854,0.01091515760787441,0.3061777900884802,0.11146931058327046
235,0.11320870745719153,0.08448588732018689,0.000540062244661547,0.7263935176062234,0.07537182537173663
236,0.12969057870871478,0.05085426007495888,0.0002859850451501933,0.6514168496497276,0.16775232652144859
237,0.09903782301374649,0.006994239988160797,0.00019256417061536542,0.2415743996649847,0.6522009731624926
238,0.09659011836375331,0.026834312313133657,0.0002735500138043909,0.800037148518561,0.07626487079074766
239,0.05587216796861658,0.011760306468462746,0.0002660834628391037,0.9022901546172684,0.029811287482813312
240,0.050642128276505605,0.017954617569292293,0.0001627097192713401,0.9079017633720309,0.023338781062899893
241,0.05643420132395505,0.009334338215207126,0.00021626453090923528,0.6375955575563599,0.2964196383735688
242,0.03461966412843082,0.020655665450305925,0.0008128018707710572,0.1928415634943904,0.7510703050561018
243,0.06163679940032835,0.02137604059488524,0.0001343046928195678,0.7420570544011251,0.17479580091084168
244,0.0909445192221401,0.056229965572481944,0.0003725606127993492,0.8225636640146421,0.029889290577936455
245,0.050217530988700645,0.006058638018981617,6.112413349071773e-05,0.9085519992639752,0.035110707594851735
246,0.04167316542175846,0.009560779969481297,3.647468096981511e-05,0.7400188214796563,0.20871075844813405
247,0.06959845002917908,0.023547505001386342,8.414495445985653e-05,0.843384387767721,0.06338551224725368
248,0.08325899168237991,0.030855951253179394,8.51775537152683e-05,0.8365645050716748,0.049235374439050704
249,0.04139744422668225,0.007897129818706206,5.136452254594801e-05,0.9264350849623644,0.024218976469701222
250,0.044984781902287246,0.035237336510199065,0.001151945308474407,0.7678131515755404,0.1508127847034987
251,0.016384569678904722,0.004626769413891124,2.4431073841787655e-05,0.9557015356771331,0.023262694156229276
252,0.06169193472089411,0.013766310926753428,0.00021045811061145398,0.4983776378307719,0.42595365841096916
253,0.07512119731037055,0.018814850536820943,0.0002977851916575374,0.8216352957352233,0.0841308712259277
254,0.06411154846687037,0.027612281093876083,0.00014732086386557133,0.8131601981747464,0.09496865140064165
255,0.08484146382450052,0.016346224233144854,0.00036275049655838676,0.7099506926179232,0.18849886882787306
256,0.0604719778979707,0.020373705447871496,0.0003131165496042822,0.49932678476232684,0.4195144153422268
257,0.10463166375882983,0.029158646758670314,0.00030530502282857027,0.6285494388084006,0.23735494565127074
258,0.09743468952217799,0.01212880116765907,0.00022064475018155344,0.723202581758554,0.16701328280142738
259,0.04965453272441034,0.026313523646456324,0.0002615423236178226,0.87120268024312,0.05256772106239562
260,0.07636723562906916,0.1373091913286278,0.0017344422214158148,0.6331354976512732,0.15145363316961394
261,0.07945103547814038,0.015652935757350876,0.0002659698771014401,0.7044121909031275,0.20021786798427973
262,0.03287500907644496,0.011328226224293459,0.00015885929106079205,0.945439188834568,0.010198716573632685
263,0.026100859663554285,0.0048602300817314,9.071137815151728e-05,0.9599125142714358,0.00903568460512713
264,0.03641235271381123,0.031100161186734008,4.4239154056305034e-05,0.9155947080087163,0.01684853893668208
265,0.04804343722086722,0.04944096430661825,9.357942067532717e-05,0.8505438190898911,0.05187819996194804
266,0.1957853643785782,0.04476478875082139,0.00010026840514680712,0.45471765236923695,0.30463192609621675
267,0.20622938593120044,0.06238033872624612,0.0001783098031997715,0.6059803663515586,0.125231599187795
268,0.26269162030297294,0.18065867423408305,0.00016061182192956283,0.41731653877545993,0.13917255486555474
269,0.1769734162754686,0.10273716235224765,0.00013944896992346492,0.4480309177915018,0.27211905461085856
270,0.03792391854279365,0.017998584110998927,0.0007602355774492861,0.009550452705266763,0.9337668090634913
271,0.013316018662055597,0.012639419268556887,0.0003531778239608467,0.0036882016899241776,0.9700031825555024
272,0.00271390590503498,0.0006340818833354287,0.00017452831967495016,0.0024714280579498805,0.9940060558340048
273,0.0014822566191596666,0.00021329511955854962,4.065150753991458e-05,0.00038495987151091756,0.9978788368822309
274,0.007784574932941232,0.0008862412210970421,5.7106339438384984e-05,0.000398986634908527,0.9908730908716147
275,0.0027403484864190536,0.0007713945184201757,1.98307100356036e-05,0.00046096537361153605,0.9960074609115136
276,0.04154156485986778,0.009234031574871647,7.05235879836695e-05,0.0026021143601052564,0.9465517656171716
277,0.00777579778545956,0.008169572414080076,0.00028564785264798405,0.00036554452306260216,0.9834034374247498
278,0.012904233947755441,0.00354304865926584,0.00023652725817322777,0.0002636812004119992,0.9830525089343933
279,0.0669102752209118,0.003606764428026949,7.233745474457393e-06,0.00608017476141729,0.9233955518441695
280,0.007558023075594674,0.0015228041594667627,2.2149943290100226e-05,0.00023633521165760318,0.9906606876099908
281,0.0008747813331189176,0.0007562198938174194,1.0361050160455426e-05,0.0005338935133168539,0.9978247442095863
282,0.002389420456515721,0.001104169380668086,8.136456373968414e-06,0.0003847630605230962,0.9961135106459192
283,0.10355563051299785,0.03224443844786118,0.001330168511900819,0.005279886687877245,0.857589875839363
284,0.003323018738978098,0.0024344235850121917,0.4517862799846437,0.0005500628628584861,0.5419062148285074
285,0.018631505946253884,0.001923289479079576,0.34903024973028185,0.0023041870337936693,0.6281107678105909
286,0.006686577911364094,0.005945820023809591,0.2038969944424959,0.0019953652901377184,0.7814752423321927
