epoch,N1,N2,N3,R,W
96,0.0015018047628854048,0.5118265785957533,0.48318761721821896,4.4144379909815605e-05,0.0034398550432325824
97,0.0036789299500395996,0.7697649589020988,0.22227296302721494,4.8493738181316927e-05,0.004234654382465229
98,0.0027838858568118717,0.4837757206323722,0.5082918862689028,6.0093457451964765e-05,0.005088413784461323
99,0.0017484068061518012,0.34340059789361416,0.652049882115244,5.9491020224427917e-05,0.0027416221647656954
100,0.0025810650666357347,0.2891203414750775,0.7005853016113247,0.00012432204631135886,0.00758896980065087
101,0.0025630251094858874,0.24606605811925852,0.7441024412071451,0.00011655822564398275,0.007151917338466615
102,0.0015737454113340192,0.14503241449299753,0.8493531506414675,6.131327270637681e-05,0.003979376181494732
103,0.0013160945860543724,0.09382207038531995,0.9005382337744995,5.9737735037355364e-05,0.004263863519088908
104,0.06133295500270852,0.298648420954457,0.039398355436052385,0.0007127191159709586,0.599907549490811
105,0.02084038375401212,0.5092267318819572,0.45614356152624574,0.00018990035736254072,0.013599422480422408
106,0.007793723415260913,0.3229469506453651,0.662184755547871,0.00019755089905665156,0.006877019492446313
107,0.004593424433044418,0.15767766415129755,0.8351349487786927,7.912355322973139e-05,0.00251483908373558
108,0.0017192264044767795,0.1932843266131511,0.7922500995723537,0.00044922758346373703,0.01229711982655474
109,0.002776407909803982,0.20819583250672966,0.7722684410187947,0.0007326887770718059,0.016026629787599896
110,0.012729524808542997,0.18520174296937203,0.532469332254814,0.0007491105042772469,0.2688502894629938
111,0.0956319061283449,0.5962950584974201,0.14060064647619674,0.007507104295675107,0.15996528460236306
112,0.01720344346299042,0.080680777435069,0.011434019808877986,0.001646342729784304,0.8890354165632783
113,0.0007102736945529732,0.0009073264430668114,0.0002807439081027658,0.00015005062112453471,0.997951605333153
114,0.0053834131313342274,0.0006073793123207605,3.1158989892614127e-06,0.00032760244428168455,0.9936784892130741
115,0.4335271399349224,0.00854356480803647,4.2532820750581246e-05,0.0009466249156396876,0.5569401375206509
116,0.5414492643774387,0.029873669471756223,0.0011521914259112265,0.0006095122517992286,0.4269153624730946
117,0.12778128341455794,0.05159203131588011,0.0008050994473413494,0.002600708195765695,0.8172208776264549
118,0.2943097332543829,0.500619863588346,0.00089820289529961,0.033888498570550304,0.1702837016914211
119,0.048556056949862335,0.10476860988046724,0.0006713477892470823,0.007980694529965441,0.8380232908504579
120,0.6010429649522161,0.24208284085670953,0.00032543120015821357,0.06320573937465349,0.09334302361626272
121,0.1552514936556327,0.6738734622760952,0.006428537095654732,0.013879849529323153,0.15056665744329428
122,0.211963982851938,0.6635139184279888,0.006094563452940394,0.039057268521923955,0.07937026674520888
123,0.14074471025722696,0.747534724174336,0.010963075647312505,0.03894699405224026,0.06181049586888435
124,0.03109835383482054,0.9210950947869195,0.013967350558086861,0.017343302371607326,0.016495898448565582
125,0.03400150543762988,0.942497442138239,0.0057334530300817066,0.008253118561969142,0.009514480832080362
126,0.024525461883066306,0.9458491661740706,0.015034266298749729,0.0050480728146397235,0.00954303282947375
127,0.017421042378598317,0.9392808769660246,0.01664548622127303,0.0026287301989121846,0.024023864235191855
128,0.1327983176683108,0.7915918587688651,0.00031066701413770434,0.012781414520984595,0.06251774202770165
129,0.03166538885304425,0.948544560765264,0.008896563613070538,0.0019504561855138805,0.008943030583107027
130,0.03089080661437177,0.8018200950854131,0.1240549249514248,0.000599152973329317,0.04263502037546106
131,0.17865784883287195,0.432059604639831,0.0007168751467316249,0.04046301456468063,0.34810265681588487
132,0.04723939205945671,0.8710604063358032,0.007275390336251162,0.008202606623169269,0.06622220464531967
133,0.019035801369953465,0.8063855260072935,0.01884165827149009,0.002872782507555488,0.15286423184370737
134,0.0003277268029703827,0.0005696161086265691,5.0517699762807254e-05,0.0002111659786181106,0.9988409734100222
135,0.003321625798967823,0.0007950982971257965,1.920020590355133e-05,0.0004626785205099141,0.9954013971774929
136,0.006496389102604355,0.002905426018612423,0.00012890375846642696,0.0005826923487990359,0.9898865887715178
137,0.0023790740416989847,0.00030670626822894796,8.787647761228884e-05,0.0002297805119901773,0.9969965627004695
138,0.0018666073958731374,0.00025102570816975574,1.948688432028096e-06,0.00021258292086014585,0.997667835286665
139,0.013490777848960123,0.0008983888298212788,5.062215611254395e-06,0.0005707196261842361,0.9850350514794232
140,0.09902571467119181,0.0033587544696069794,1.6618389772608584e-05,0.0006652557253855063,0.896933656744043
141,0.42001087967533796,0.4182461777553969,0.006511073665869489,0.00287643384814548,0.1523554350552502
142,0.08513019492030213,0.7216276239318401,0.04449459409259271,0.005138720980919851,0.1436088660743451
143,0.06437899999246523,0.8391073396621178,0.009924021046663862,0.04169551796449954,0.04489412133425358
144,0.05601113101252968,0.8503158643662261,0.005940066959258089,0.0366204009883678,0.05111253667361822
145,0.031253605113264055,0.9239181976995631,0.005243662344410597,0.02761363651116165,0.011970898331600657
146,0.09452999631179707,0.7863668630197139,0.001186993825760252,0.07730843316150933,0.0406077136812196
147,0.02025556028178291,0.9543048222533371,0.004422831198994542,0.01108707855527081,0.00992970771061464
148,0.04463427118973141,0.8316368770962116,0.03570882250581035,0.006324948232889483,0.08169508097535716
149,0.19937070868556042,0.5849107113334644,0.0005453485771952379,0.1780490286656443,0.03712420273813567
150,0.1759899761204469,0.6607173343805531,0.0010139460761963543,0.03888920103394883,0.1233895423888547
151,0.39848225045094593,0.5063138038722512,0.0014594587191398898,0.07684410350809402,0.016900383449568776
152,0.08727625360473604,0.8921340765396617,0.00478358958625275,0.006581040769985089,0.009225039499364334
153,0.03435306912531742,0.8937487052993841,0.05637768799905194,0.0019607300032013593,0.013559807573045009
154,0.06981767670007821,0.8873017577012994,0.026368508214597873,0.0041068356141669,0.012405221769857753
155,0.029267037947911283,0.8970023118009839,0.06865893891892332,0.001931272345099806,0.0031404389870815525
156,0.029543460372136572,0.9553266479022471,0.010314267763097365,0.0012419907075072582,0.0035736332550118143
157,0.019734785365128207,0.6344960565627976,0.332786862142947,0.0006740981051654927,0.01230819782396168
158,0.13350990203266402,0.847246488430104,0.009682882207916523,0.002298104465739945,0.007262622863575622
159,0.011533159013205199,0.843007794225618,0.14040106330352578,0.00027212723486284726,0.004785856222788086
160,0.00883674013312325,0.7566178497893233,0.22527681495691748,0.00021585520897950537,0.009052739911656381
161,0.007190190245412852,0.6835895393397051,0.30369462872156056,0.00020237217868820638,0.005323269514633398
162,0.005287104640018732,0.7828444263600637,0.20785288189150752,0.00033954004643880706,0.0036760470619711678
163,0.0022926460941895092,0.45795389847355233,0.5339065100958322,0.0002624647349082966,0.005584480601517711
164,0.004876787773931504,0.5895315610290205,0.3831623560615906,0.0006613371667035046,0.021767957968753922
165,0.0042319296175521645,0.32319851885164225,0.6675218275225472,0.00032923068321722695,0.004718493325041277
166,0.027558341139099402,0.8750234002085333,0.08909190872220028,0.0007090267920179956,0.007617323138149304
167,0.030016910782345155,0.8586338487756103,0.10240350003147612,0.0007575641856673255,0.008188176224901223
168,0.003086572329129992,0.5045015890750184,0.48657102717023726,0.00021367105746955724,0.005627140368144824
169,0.0030709469956956585,0.4777401975758561,0.5152081255707002,0.00014805292419439207,0.00383267693355379
170,0.0049244779906191406,0.9102086077830549,0.08123432981173695,0.00018410789420864786,0.0034484765203806047
171,0.0016605811559716043,0.8273608716628008,0.16877090786943444,0.00019060203379235504,0.0020170372780009107
172,0.0018424076518239049,0.4369781985080326,0.5558076984845892,0.00028603058135595,0.005085664774198371
173,0.0016136978428506622,0.2770913180662825,0.716630829895407,0.00048549919939621804,0.004178654996063664
174,0.0025890220769201775,0.12993500387983248,0.8511213822297149,0.0032858543254946334,0.013068737488037852
175,0.011934240432655006,0.4520014627965457,0.479840625513685,0.04078310134542966,0.015440569911684611
176,0.13583197623639917,0.5391366020548864,0.02768904131173138,0.24853132109931478,0.04881105929766818
177,0.12460861490580351,0.6137843859795024,0.004587200980231375,0.1400060529001992,0.11701374523426361
178,0.04481892461967308,0.17324095504398498,0.00015135626385748827,0.7433683606029512,0.03842040346953319
179,0.05933053757543166,0.16894949883267654,7.658959642891725e-05,0.7306687525776274,0.040974621417835505
180,0.061081672009171445,0.052494535455932266,4.759674959559643e-05,0.8170875517709949,0.06928864401430598
181,0.12691568703534276,0.02541690906839489,8.57524386673872e-05,0.674763431591631,0.17281821986596405
182,0.09465702963020718,0.019943731935033404,8.999286325795874e-05,0.7396418131150575,0.14566743245644392
183,0.2907198109270061,0.022493816722646453,6.427916574991412e-05,0.4866634187521077,0.2000586744324899
184,0.2090022579677121,0.03987621636584741,7.02099635959223e-05,0.6706216455134023,0.08042967018944233
185,0.10116049892285463,0.02216397262613872,4.926341509486767e-05,0.8249556542982178,0.05167061073769396
186,0.04115837216634815,0.037174625322828385,4.325283820444018e-05,0.8765495105916181,0.04507423908100092
187,0.03097957775644585,0.03497078921216424,6.104054038518457e-05,0.8987599448682939,0.03522864762271092
188,0.023474449487091976,0.017410651212149693,4.324594529308016e-05,0.9394876163585506,0.019584036996914737
189,0.04130630638398939,0.01949762829673763,4.940812155693471e-05,0.9173606824062628,0.02178597479145318
190,0.03307810518697912,0.01996148938497105,7.475847518493417e-05,0.924495424796389,0.022390222156475802
191,0.03358518679535014,0.02497399798202731,5.3202870756883566e-05,0.928470382139748,0.01291723021211769
192,0.014987424225234868,0.01752542369344106,6.154435303738836e-05,0.9608719442659825,0.006553663462304122
193,0.017137289521659334,0.01200063735369449,2.5748553740984935e-05,0.9650110810225034,0.0058252435484015775
194,0.01905096037245842,0.014397603635287828,2.2402960106650497e-05,0.9584248621009693,0.008104170931177825
195,0.014183342929439709,0.008824280506156388,2.6322842838359113e-05,0.9734150096707622,0.00355104405080328
196,0.017454549233672678,0.016260706743207422,3.438290462287697e-05,0.9613823704620821,0.004867990656414912
197,0.01964992475438508,0.01608924851871149,1.2378269170791885e-05,0.9404847173515908,0.023763731106141838
198,0.01230223008498028,0.018377613255175125,2.3037889786060116e-05,0.9661387810500012,0.0031583377200572775
199,0.01249071787136785,0.01296167526457066,1.7052698125904368e-05,0.9703242914661704,0.004206262699765142
200,0.02402483530354413,0.00601837659972812,2.4097368676008335e-05,0.9567881051054212,0.013144585622630505
201,0.042214077995049046,0.029306950019646266,0.00010181746408429694,0.9043136309318427,0.024063523589377682
202,0.06091872772385829,0.01806732582574414,3.636313294150507e-05,0.9095628446731738,0.011414738644282262
203,0.035584031187347175,0.027433071154412438,6.287945769820866e-05,0.9295938094143963,0.007326208786145853
204,0.0614721106685097,0.01592691040967791,2.165986385971993e-05,0.9082073063460264,0.014372012711926167
205,0.02328162539047307,0.016917317233500605,1.7630223499714276e-05,0.9563277910285547,0.003455636123972027
206,0.03486047373988872,0.18994709748840616,0.0006328940693165202,0.7510243093210094,0.023535225381379213
207,0.07518884921953353,0.13511803650025067,8.873861062448098e-05,0.7791893786672613,0.010414997002330046
208,0.030449536795984344,0.03439018932299205,3.570545632703061e-05,0.9313718314310077,0.0037527369936888448
209,0.03305535304488283,0.10929468794006679,0.0002653578836153042,0.8416040874131073,0.015780513718327782
210,0.05573982986685057,0.13912885820462248,0.00021779083050766127,0.7852020769384741,0.019711444159545264
211,0.13669110389993178,0.24279418405506026,0.0006964123916936922,0.6027510608221677,0.017067238831146685
212,0.16845844647524968,0.37844308061583454,0.0007650545421369845,0.43512729856490084,0.017206119801878
213,0.07032753957547067,0.7178494255172215,0.002091083542941826,0.19051983948759044,0.019212111876775545
214,0.08120157141457794,0.6474205224065164,0.0006171366546201434,0.26292506125151327,0.007835708272772194
215,0.020234710115709424,0.9291967086627339,0.0021994026715937585,0.041098783311151355,0.007270395238811578
216,0.042871095202883534,0.8784339274105165,0.0017967039206732802,0.0682994240832976,0.008598849382629187
217,0.0365537069283831,0.8711209561564318,0.04374563335615566,0.012238506859196238,0.036341196699833184
218,0.07115692597817347,0.8137770010556042,0.0006374076761300265,0.10674675557543453,0.007681909714657686
219,0.0234936240473772,0.9453372645542751,0.016012490819840693,0.009977682617016991,0.005178937961490015
220,0.0248450365841932,0.8987412490663864,0.053855587807177946,0.002854512547954717,0.019703613994287585
221,0.07122596856470641,0.7372649563347787,0.02427541801407127,0.008561018967173747,0.15867263811926957
222,0.05676157257482225,0.6891918314886478,0.004014388861464136,0.006491453269267147,0.2435407538057986
223,0.0775328400583254,0.8632067099493439,0.0018311563784049066,0.007429723374261873,0.04999957023966377
224,0.06248315284921217,0.8941997100642033,0.0017117997700632364,0.0051349838813672215,0.036470353435154
225,0.04044030912075885,0.9052180997468897,0.0010935135339650598,0.0262686326575747,0.026979444940811555
226,0.0024375515024285524,0.014299997709854916,0.001360270250160535,0.0010177485172530817,0.9808844320203028
227,0.005399367014170066,0.0014563065181773436,4.736136993118403e-05,0.001026062895600065,0.9920709022021215
228,0.3140728885743935,0.0698878625019259,8.09957167327921e-05,0.005749252998262066,0.6102090002086856
229,0.3186298137949761,0.026067475104019185,6.870633730676688e-05,0.002948402440020584,0.6522856023236774
230,0.2600547636534258,0.6993823587874333,0.000702550712765552,0.004997059531198304,0.034863267315177096
231,0.05792308655565117,0.8721020707615736,0.004957426093822739,0.020123554343158524,0.04489386224579401
232,0.03348420325518659,0.9030988740805781,0.004070607047477057,0.04363076744573344,0.015715548171024652
233,0.018480461526565333,0.9415182268720191,0.004001973110594978,0.026692490289650816,0.009306848201169783
234,0.06498662146945143,0.7158851261778193,0.0006513374916930378,0.19541258834379158,0.023064326517244556
235,0.019572210575955745,0.9253028049452705,0.013053741056518693,0.025631553240505936,0.01643969018174918
236,0.1772317935406853,0.49499590371008406,0.0002635444509311344,0.16967841303584616,0.15783034526245338
237,0.10267628142348185,0.8400445831294051,0.0027439029941508436,0.04133005184353302,0.013205180609429244
238,0.03851315652913811,0.9049029719742804,0.02388286765559978,0.01971325180095041,0.012987752040031332
239,0.03175947078877785,0.9316571669636425,0.008978510198000226,0.02053926877690593,0.007065583272673705
240,0.034061947596583875,0.9272651568317304,0.007454581352611281,0.022869310772768735,0.008349003446305583
241,0.31431911382743627,0.2845298787178662,0.00019084100871096955,0.03354113664900059,0.3674190297969859
242,0.08976049749025776,0.8681150321624395,0.011860141740719511,0.0033189993532761913,0.026945329253307088
243,0.07310300274385105,0.9076174342092145,0.007846362087468748,0.002198247340631798,0.009234953618834172
244,0.07987262232439736,0.8931477821555704,0.017967524500034863,0.0011691230756230614,0.00784294794437438
245,0.019743965736328757,0.9549640102857201,0.017073000526797097,0.0023602922400507917,0.005858731211103624
246,0.024118703102784758,0.9288479867196332,0.03731771268730796,0.002318063591037897,0.007397533899236215
247,0.005976455127352612,0.8233625048414772,0.16296748293940222,0.0011191417310940609,0.0065744153606736916
248,0.004018371711212406,0.8676585607612085,0.1254426633347422,0.00035315942652106215,0.0025272447663158386
249,0.0019196877092990156,0.5090922654361069,0.4869987712586965,0.00018128278922206336,0.001807992806675639
250,0.00514861026095064,0.9376063924879743,0.0540950926419226,0.0003482782483133648,0.0028016263608391964
251,0.00226042016961837,0.7329442279146139,0.26265045720847147,0.00018764885992492782,0.0019572458473713244
252,0.00023433540639102103,0.06709342752735128,0.9319828260142732,2.6064106163307637e-05,0.0006633469458213557
253,0.001996620059826211,0.36209086668571977,0.6332857661727994,0.00020665219600433962,0.0024200948856503467
254,0.0004083414234925115,0.06441599980295007,0.9331475412932629,4.24494409552797e-05,0.0019856680393392835
255,0.0006548828604751025,0.125082501507582,0.8718676916507689,8.586913817845334e-05,0.0023090548429954877
256,0.0007323451043089836,0.2011255860453514,0.7957798786800456,7.58037507575972e-05,0.0022863864195364165
257,0.00042541464375322086,0.07896681302718465,0.9190595683048636,2.6602249531231128e-05,0.0015216017746673357
258,0.00028523757464579805,0.16156986288521188,0.8370366589161226,3.4832275361476e-05,0.0010734083486583965
259,0.00037551908842638383,0.10891443092532417,0.889378516243669,2.8401394965831475e-05,0.001303132347614589
260,0.0003056759133203281,0.07977775301892247,0.9187456562920058,3.1462192324736186e-05,0.0011394525834267286
261,0.00047495324433552053,0.1658033355790163,0.8317553913322315,3.780646763760873e-05,0.0019285133767792176
262,0.00043308370090259043,0.08734030984202189,0.9106531925550924,2.268140825766173e-05,0.0015507324937254895
263,0.000172667977963408,0.037853150305282426,0.9604374086505898,2.3697933095778036e-05,0.0015130751330687004
264,7.805577778638822e-05,0.02216058202829162,0.9767714510289118,1.447498751472163e-05,0.0009754361774954572
265,0.0005210711001796635,0.12134227454179909,0.8748587211837371,9.371545193604136e-05,0.0031842177223479935
266,0.0002785569250586902,0.05244545128940797,0.9455166162227683,2.9932431665479316e-05,0.0017294431310995837
267,7.831115894630774e-05,0.03685349799310845,0.9624424402477392,1.2817923792624266e-05,0.0006129326764135779
268,0.00012670851090798604,0.03425727675768131,0.9649707818860173,1.295800439147675e-05,0.0006322748410017082
269,0.00048596267002973514,0.12802175908877922,0.8697532904373001,5.7582540955807145e-05,0.0016814052629351502
270,0.00010364701062395777,0.048680474384203073,0.9500926668206784,1.4168704764727072e-05,0.0011090430797300206
271,3.7112860027244746e-05,0.021822757421564858,0.9776362067974002,8.561606452669507e-06,0.0004953613145550103
272,0.00015960806927955051,0.05902862286704624,0.9397187516279851,2.7014610268576937e-05,0.0010660028254205795
273,0.0001029911834317951,0.020942255288820936,0.9782132957467186,2.6825715575244412e-05,0.0007146320654533282
274,0.00010696308708905927,0.020816508371225066,0.978498574392689,2.443268176928811e-05,0.0005535214672275925
275,0.0001646849193150468,0.013740609258552399,0.9842932049957508,4.697490196923533e-05,0.0017545259244125112
276,0.00035575574730359094,0.03723902689668784,0.9611915298464193,6.395911070485444e-05,0.0011497283988841154
277,0.00012978159105214685,0.01464689649684273,0.9840502536126058,7.755821310104967e-05,0.0010955100863982523
278,0.001079489508728824,0.11097604959607657,0.8831583941389382,0.00023470913085741398,0.004551357625398897
279,0.00565801170467697,0.13333853566955386,0.8121606596788867,0.0005274844950250555,0.048315308451857206
280,0.017212737377957695,0.5299957131544359,0.4127259957313677,0.0019397677057329196,0.03812578603050579
281,0.15564181531559068,0.7071996114891432,0.11610280422147531,0.002757166330711672,0.018298602643079018
282,0.009923737748431825,0.6913945017300411,0.29450396009387014,0.0009050404265251,0.003272760001131839
283,0.005268391012593928,0.44243263690416346,0.5489600541799058,0.0004695989838823055,0.0028693189194546422
