epoch,N1,N2,N3,R,W
34,0.018299418142250914,0.03382656731232234,0.00011943529675747886,0.0029087273866026746,0.9448458518620666
35,0.045428239332889135,0.03618759184745657,6.8284772034909085e-06,0.015296192258070059,0.9030811480843808
36,0.15156868788256453,0.12590547858397935,6.4691621844381344e-06,0.02359135994180534,0.6989280044294663
37,0.04309666638819872,0.0171472826787522,8.882334426551735e-07,0.011468676278592159,0.9282864864210144
38,0.1352854131742144,0.1381493586146985,2.8759329128756903e-05,0.04384033964695065,0.6826961292350077
39,0.08582051725999489,0.21476363991637257,0.0004230843420619526,0.016194089575306915,0.6827986689062637
40,0.011062291251222968,0.012924608233628426,0.00016018889453723686,0.0009211815377459931,0.9749317300828654
41,0.0068969123414125075,0.002539410628810435,4.329873082829408e-05,0.0004679339173580862,0.9900524443815906
42,0.009064065867144028,0.0027563473678078763,0.00010180679340169908,0.0004391557949980915,0.9876386241766483
43,0.05717567555755051,0.004005999410709297,5.791978334952902e-05,0.0009220770570218838,0.9378383281913687
44,0.06203994206745233,0.010950081459658124,0.00019688267683837563,0.00042683705259809337,0.926386256743453
45,0.0740321608927231,0.013973288694843027,0.00026314932992286936,0.0006447725353100195,0.911086628547201
46,0.3870445407631834,0.020182651334658006,7.638460840419378e-05,0.008565174188609274,0.5841312491051451
47,0.3778587096740877,0.15192304428076825,0.00020928092258515674,0.04609525885026646,0.4239137062722924
48,0.16968707240001632,0.11057905988283531,0.00044881774154290565,0.017718745294823993,0.7015663046807815
49,0.21197833198187027,0.12549253068872696,0.0003578555216088691,0.008678723976567836,0.6534925578312261
50,0.20157363264385186,0.43117166033214216,0.0007694582773100669,0.032321610865021416,0.3341636378816746
51,0.15114598223127834,0.40104586678736254,0.0005944367436335581,0.016644046818571432,0.4305696674191542
52,0.11922400661454653,0.7223687512514982,0.00036517132399950877,0.03543744431416561,0.1226046264957901
53,0.07320735876032594,0.8430565688607601,0.0013536913666516127,0.0185451032121203,0.06383727780014205
54,0.0903125631858192,0.731274734421757,6.503524143741996e-05,0.05531993547363204,0.12302773167735427
55,0.061167879574776575,0.8896295309946429,0.0004342912953516935,0.026403513630838295,0.022364784504390837
56,0.021554457388072355,0.93551865656125,0.009607669601016496,0.011552668527559812,0.021766547922101472
57,0.07177256540543385,0.8107503552342208,0.0009287101451648242,0.055757861890545095,0.060790507324635666
58,0.04384308993284341,0.9052280855103224,0.003761502716355042,0.024467079542800804,0.02270024229767818
59,0.07969233645389717,0.847039277081556,0.004224234791557032,0.018448634161034032,0.0505955175119558
60,0.16553037310047855,0.6987192547070742,0.0010791659398524402,0.01637190604264892,0.11829930020994575
61,0.1350742333074597,0.7205543907961315,0.005631838618883575,0.010498118662358795,0.12824141861516644
62,0.04760859063632387,0.8719883778454638,0.012320409828531817,0.0025693914547120804,0.0655132302349686
63,0.08296387227381606,0.8408212170181723,0.006095834552056929,0.008287768951772492,0.06183130720418246
64,0.06893779003534015,0.5132288961150511,0.006826534670226577,0.0035482486065277026,0.4074585305728545
65,0.07366896077755175,0.42637660827348745,0.00598116927871571,0.0058674974611986905,0.4881057642090462
66,0.015198376914307471,0.16242749183092256,0.010924944567726656,0.0010021354441225514,0.8104470512429207
67,0.002003655208791062,0.002122413108227506,0.00029943860169327725,6.164023526531159e-05,0.9955128528460229
68,0.02640635848544136,0.00573724077094368,0.0006067360674481705,0.0002466097693118555,0.9670030549068549
69,0.013611036329080095,0.008434050483107995,0.0007027167958543549,0.0001966232280838232,0.9770555731638736
70,0.02280245780751195,0.008906498544470247,0.0008141388638655981,0.0002120572781600128,0.9672648475059923
71,0.0284763407570461,0.021536590197730215,0.0009947650255047824,0.0013633225760186244,0.9476289814437002
72,0.0038576055486050876,0.008975371869293581,0.0036736393513591343,0.00032496499873543974,0.9831684182320067
73,0.011394485072762908,0.0038984193449309247,0.00035937993442657356,0.00027424618423747176,0.984073469463642
74,0.03812889895998988,0.026675279356631457,0.0007266531766832984,0.0002891282734438277,0.9341800402332516
75,0.04627193826578811,0.011985467601531383,0.0002430882729492357,0.00023094702409156114,0.9412685588356398
76,0.008344689259534483,0.0014640684796700376,7.529591656663863e-05,0.0002484414046993118,0.9898675049395295
77,0.007821536019417277,0.0009893956952121065,2.3827664661949096e-05,0.00021316778360034602,0.9909520728371084
78,0.04111564413647605,0.0034531625510516068,8.842358748290018e-05,0.00044539872958911065,0.9548973709954004
79,0.0670507974715176,0.04673281529065688,0.00031547307243041863,0.00497257408233191,0.8809283400830631
80,0.020879679670396157,0.008840517579797452,9.720212490555734e-05,0.0036823485684594694,0.9665002520564413
81,0.15396321634609236,0.016222676709549855,4.488155420546208e-05,0.00672201514268667,0.8230472102474655
82,0.08438292354261868,0.019478806413751642,5.72077589800897e-05,0.004636313124757722,0.8914447491598918
83,0.08279406543950359,0.03547766097827786,0.0001628434596709173,0.0036146860038831934,0.8779507441186644
84,0.22444143464782987,0.04769164196843374,0.00024087735422299958,0.0181555908416589,0.7094704551878545
85,0.03160281424687248,0.007312151673418508,0.00015174586696751726,0.010926284364478492,0.950007003848263
86,0.0028859594662799686,0.003341113932207805,0.0006585377017435217,0.00026961606139186287,0.9928447728383769
87,0.0048143828710487235,0.004442834991553126,0.00038295463533994766,0.00050653124639022,0.9898532962556679
88,0.009543339095755455,0.001843509374542864,2.904668034181377e-05,0.0005312789187152155,0.9880528259306447
89,0.011943038275857177,0.010161596986375225,0.00022196826462031314,0.0002690873912648252,0.9774043090818824
90,0.0059667431260605,0.0006784298014373152,2.991510421161926e-06,0.0010268114642670758,0.9923250240978141
91,0.028885685926945934,0.000981036425216507,1.202593200722811e-05,0.0009870610191907146,0.9691341906966395
92,0.023336059124457013,0.0016053464965013313,1.5089458744166547e-05,0.0008647485572822428,0.9741787563630152
93,0.012344803374721679,0.001823484068095147,6.093474094764858e-05,0.0008273980964572315,0.9849433797197783
94,0.00455061270096855,0.0018577076591181597,2.6883844053968916e-05,0.0009619770558660343,0.9926028187399932
95,0.01294993135657499,0.002994093963833889,2.2180069245322778e-05,0.0005508037832820104,0.9834829908270639
96,0.030623982420094054,0.0020057666251075894,9.37529991938876e-06,0.0011238814149532096,0.9662369942399257
97,0.022416750725488346,0.0012835390807044197,4.6422617913311005e-06,0.0006442699895118556,0.975650797942504
98,0.040611319682716605,0.0029545032389536466,7.695332106164892e-06,0.0025614155288527216,0.9538650662173709
99,0.2044435929635584,0.008249911001967668,4.141319534710739e-05,0.005245004578968839,0.782020078260158
100,0.00045743076457792266,0.0003256532502534082,0.0001120397707038973,6.24268232294754e-05,0.9990424493912353
101,0.001860891041163486,0.00022654969519275315,1.5691085017567238e-05,0.00041054161664857427,0.9974863265619777
102,0.0020060352946666255,0.00016032529016970985,9.420324157818614e-06,0.00011469465160232349,0.9977095244394035
103,0.00570032442103321,0.00016918836848722036,1.4741745685204675e-05,4.586516499065709e-05,0.9940698802998037
104,0.000985853896494452,0.0002139488066477175,0.00016354564057106152,1.7205265044893634e-05,0.9986194463912419
105,0.0010811038787950354,0.0001454254581211962,5.917671440597334e-06,4.9350360743425976e-05,0.9987182026308998
106,0.00242125580656677,0.0007744233779332404,0.00014676996883742946,3.653658048737678e-05,0.9966210142661752
107,0.0003574775125060742,0.00027150354510443135,0.0005469603899951016,5.859700508380913e-05,0.9987654615473105
108,0.0002434341891675694,0.00032131047151552297,0.00017011495507845173,3.144299553017172e-05,0.9992336973887083
109,0.0005814942161180215,0.0006423670674523237,0.0010057958967420416,0.00014027273905201123,0.9976300700806356
110,0.0003818445984380747,0.00027812389285877744,0.00038116423382902014,7.616617854434995e-05,0.9988827010963297
111,0.0016324064905486,0.0005400861035075365,7.87092436336609e-05,0.0002540886554500419,0.9974947095068601
112,0.011374446033655802,0.0010338111893422408,1.723716463041372e-05,0.0015716675218962345,0.9860028380904753
113,0.010056900634887279,0.002645527060804855,1.4496786352185562e-05,0.001581451271904268,0.9857016242460515
114,0.0030454333199577146,0.00064528195444032,0.00015330531250826388,0.0006461688284099213,0.9955098105846838
115,0.0016086337120278685,0.00030919936478298205,5.1630514736431205e-05,0.00023703929099734656,0.9977934971174555
116,0.003077550827743549,0.0005183763237315454,4.2851231261400265e-06,0.0003676147774918827,0.9960321729479069
117,0.004618428680805192,0.0007428663685042549,6.351324887550926e-05,0.0004911380333404529,0.9940840536684746
118,0.005337496537577953,0.0009625448153627632,2.918815521216453e-06,0.0013553106101272146,0.9923417292214108
119,0.0011078576290159453,0.00035002077700010064,2.3943402491292393e-06,0.0003623438321383721,0.9981773834215963
120,0.005653092418807223,0.00040204137945879675,3.956110329031656e-06,0.0006825217700585529,0.9932583883213465
121,0.0027636067291603368,0.000332287381399964,2.6642729988634935e-06,0.00039943242878981276,0.9965020091876511
122,0.003130528831170984,0.0006332383616633689,1.1796630828438296e-05,0.0012480889484167493,0.9949763472279205
123,0.009368254763392177,0.0006417219808791725,3.242403571790603e-05,0.0021584427891166956,0.987799156430894
124,0.01514771114341207,0.00016423841140248574,1.426876645178718e-06,0.0017083644734634828,0.9829782590950767
125,0.0080295767085719,0.00010578965364966711,3.537882647372375e-07,0.0014954652516443352,0.9903688145978694
126,0.008806566655621701,0.0003877787400386609,8.862018164104945e-07,0.0034611765119602115,0.987343591890563
127,0.029108312394141203,0.0006071000838808022,2.4692952565424604e-05,0.001361721362523172,0.9688981732068893
128,0.010647189283243177,0.00044348957684002077,1.2866727884665812e-06,0.0015652320880248272,0.9873428023791035
129,0.08534355647720689,0.0015109453944014432,1.6502874841185e-06,0.010401197178453376,0.9027426506624542
130,0.09135656432380047,0.007746880913829651,0.00011277954467344414,0.009629692935557228,0.8911540822821393
131,0.037426388838155925,0.0017833314021474776,9.855500942040636e-06,0.01144882252574793,0.9493316017330066
132,0.05500411028762566,0.001405897238231288,3.2398778128965996e-05,0.004876988440586092,0.938680605255428
133,0.10322622832158171,0.0026200477133245764,1.0720278762268696e-05,0.01597622044839403,0.8781667832379374
134,0.16303818937491765,0.0026898977372716948,6.565238621963023e-06,0.037682631798667376,0.7965827158505213
135,0.07665760204806758,0.0024612131905570067,5.654691463991114e-06,0.05186153617464601,0.8690139938952653
136,0.00886477645420522,0.001128222175796989,2.8001902757621783e-06,0.013989293551823953,0.976014907627898
137,0.0054178105649732985,0.0006381554853750832,1.0728189911408864e-06,0.005818300051250443,0.98812466107941
138,0.0044233355801882495,0.0006435371653024954,1.0564403077168134e-06,0.004370722273428364,0.9905613485407733
139,0.008833771713406787,0.0009018502515812756,2.8464535965273424e-06,0.003821351126896511,0.9864401804545189
140,0.010134094105726639,0.0004571229692970445,1.7529558595624272e-06,0.0008415641036694552,0.9885654658654472
141,0.0046135903986237545,0.00038828945676196717,1.4930451696717534e-06,0.0011443133303967515,0.9938523137690479
142,0.012205128302325136,0.0009224873544109865,3.011115308067327e-06,0.0012905998344104222,0.9855787733935454
143,0.009501874865026976,0.0027353366172423615,0.00048811276927465864,0.0008720574723011185,0.9864026182761549
144,0.005059334951598172,0.001891196050091068,2.39228375265002e-05,0.0021715379381160678,0.9908540082226682
145,0.006676801093919043,0.0011797322209207528,1.4448317012038393e-05,0.0014790050607927164,0.9906500133073554
146,0.012306954530950945,0.0015793527615800226,7.756804103369606e-06,0.002416415576877067,0.9836895203264886
147,0.008643190790121338,0.0017100082722669168,4.2483632704392575e-06,0.0013189892355505788,0.9883235633387907
148,0.02520775194186496,0.0018800700483747911,4.37663095158571e-06,0.001666647976512876,0.9712411534022958
149,0.004119077809243266,0.0010413783053128548,2.489535220467503e-05,0.0011678092267502396,0.9936468393064889
150,0.0025557303050291534,0.0004438925058468269,2.0413013343947115e-05,0.0006888560952225409,0.9962911080805577
151,0.0025216207755379425,0.00047723945095485285,9.197002269278905e-07,0.0009071227991282446,0.996093097274152
152,0.0014465063912749885,0.00017860060619729508,1.0365157679523121e-05,0.00015667245115479045,0.9982078553936934
153,0.0006360648228115504,0.00010578290294641352,0.00011696596969556262,0.0003117063625223755,0.998829479942024
154,0.0012843770257400643,0.00016730770563342707,3.6526295053990825e-05,0.00014879025084267618,0.9983629987227299
155,0.0018079928861399423,0.0001494371910068806,1.1918914899557913e-05,0.00016505387331372247,0.9978655971346398
156,0.005294728733328026,0.0003977987414020667,0.00022708140846619334,0.00022021678913010706,0.9938601743276737
157,0.00257839967597882,0.00026633417086068965,4.698397671538651e-05,0.00026557383119836823,0.9968427083452467
158,0.016858255414007664,0.0008943924601788273,1.611729963741422e-05,0.0005568389416872899,0.9816743958844888
159,0.007528905660458293,0.0016566688991167325,7.670101231869024e-05,0.0006921921847185759,0.9900455322433876
160,0.023512301827947956,0.0024679133125337237,0.00012733816199755253,0.001675485751541056,0.9722169609459796
161,0.015092228200469269,0.001094803421509582,2.846727696359479e-05,0.001405465626500015,0.9823790354745575
162,0.02378585186517036,0.009014268650942995,0.000326819266513938,0.0020588193152513423,0.9648142409021214
163,0.026341133244467,0.0038718606582149426,1.9513974945758617e-05,0.0045860035609339815,0.9651814885614384
164,0.017248769915362373,0.005781684450958896,0.004585143475943385,0.001275739191846375,0.9711086629658889
165,0.009536783045061278,0.002342229015106318,2.4454851039789723e-05,0.0043048210976156815,0.983791711991177
166,0.017918780163280894,0.003844181144319572,2.9378432662319423e-05,0.009433301955460546,0.9687743583042767
167,0.12395882500119706,0.008958282536265107,7.178363393781095e-05,0.01612205247376412,0.8508890563548359
168,0.21547377768201326,0.013753442611744032,5.070281375788257e-05,0.015197630114560164,0.7555244467779246
169,0.26885516585572933,0.028079947042907914,3.98578147669039e-05,0.027855365164639555,0.6751696641219562
170,0.10160757339911777,0.06337292007316823,9.644611440356822e-05,0.05591618436319511,0.7790068760501154
171,0.17078695643138658,0.0557400937934093,6.20859355140491e-05,0.08549486353182204,0.687916000307868
172,0.23119657780611566,0.08239619679312002,6.136445270571514e-05,0.09607672065034409,0.5902691402977145
173,0.409518901019796,0.23219248896400652,7.320291404229115e-05,0.15439879855498972,0.2038166085471656
174,0.35562603837469875,0.22005755734520993,3.4185030240553326e-05,0.2859177619050732,0.1383644573447775
175,0.34051024879213787,0.18728179356996105,8.285419793085182e-05,0.2724021502174859,0.19972295322248437
176,0.06736058230516064,0.11526612679031412,0.00036324937165092613,0.19267884872298102,0.6243311928098932
177,0.10510541274122061,0.11234475861181908,9.388922646571467e-05,0.3747511648844431,0.4077047745360515
178,0.12427361943951024,0.386993383194381,0.00012459430120291535,0.16309538671145576,0.32551301635345004
179,0.16711040644623704,0.2129495542298841,0.00013537276590557624,0.30459765017538193,0.3152070163825913
180,0.1337256658815795,0.16524386683848163,7.937281442717382e-05,0.2746615053407492,0.4262895891247625
181,0.14468066973678026,0.08699581082601517,2.309023632964631e-05,0.6400845464304314,0.12821588277044355
182,0.31358776418969964,0.18595723896295852,0.0002339269799118581,0.3146083484807037,0.18561272138672633
183,0.16738904768767754,0.06460496339376705,2.8672804256395015e-05,0.6687346203056191,0.09924269580867978
184,0.08047331998208543,0.08893980804657875,0.00016289582785965394,0.25668071130435755,0.5737432648391186
185,0.18384229376503544,0.14220241246473908,0.0001910829937902345,0.5953014517085476,0.07846275906788756
186,0.25872834323762506,0.146821341413768,5.591323469389765e-05,0.5113051821844358,0.08308921992947724
187,0.3270967194953839,0.1791211711599305,0.00045798666201424823,0.4201723090252635,0.07315181365740792
188,0.12304900653141246,0.22868768771505985,0.00020851632507489968,0.5900351892551461,0.05801960017330675
189,0.09213194267345183,0.24920874395443166,6.437740463590319e-05,0.6427703234489829,0.015824612518497694
190,0.039440559254770094,0.5190793210888652,0.0003958503683975072,0.4356095872402187,0.005474682047748527
191,0.0233761511517642,0.5502385114019582,6.994237211477952e-05,0.40661590818332244,0.01969948689084029
192,0.06023361131773281,0.520817402471252,9.776103994237454e-05,0.39256644109831473,0.02628478407275808
193,0.015505242769799508,0.8004288367059134,0.0007891975081307498,0.17925517759586718,0.004021545420289167
194,0.0744851945468762,0.3249151835792994,0.0009654634710680482,0.35783684337720034,0.24179731502555596
195,0.051485249709386186,0.41040123747268975,6.361839180739711e-05,0.5184775218220966,0.019572372604020023
196,0.05854039392275322,0.5518032215467404,0.0010721005376213453,0.3656416850942166,0.022942598898668374
197,0.06663350105699174,0.4415928705936161,0.0015463174274976932,0.049957792900764436,0.44026951802113
198,0.297003896807076,0.36170246850569443,0.0018393215239088133,0.18143079384394745,0.15802351931937333
199,0.176689443842082,0.08184746118797658,0.00034850728637846913,0.07256044747345256,0.6685541402101104
200,0.36164174556321765,0.22733204826342376,0.0019914486338009807,0.09360542231274788,0.31542933522680977
201,0.3255806967841146,0.28425611271673923,0.004200534603325702,0.24174069150181415,0.14422196439400634
202,0.015142262625257988,0.05235152916726928,0.01766606591100132,0.007404117066092304,0.907436025230379
203,0.062450935476672326,0.1695114944469813,0.0014995269374917135,0.010300731889543889,0.7562373112493106
204,0.15940178789963877,0.07190856752729166,0.0027736043737364977,0.008130926824933193,0.7577851133743999
205,0.2887039110418644,0.3304218990576662,0.009030271263000746,0.04744675607740056,0.32439716256006806
206,0.14644540587844432,0.37365520055809354,0.00830590954768884,0.062425543574517836,0.4091679404412556
207,0.05394923878899514,0.610793585905597,0.008698251772606053,0.049418483012983606,0.2771404405198182
208,0.07109479995744274,0.08849231469374934,0.00342154997377694,0.009713679021526849,0.8272776563535041
209,0.2904733702511355,0.4597908875774311,0.006919006643664601,0.05561327361355095,0.18720346191421802
210,0.2718496281489922,0.2533758952943641,0.006096727054216174,0.0394796335482167,0.4291981159542108
211,0.2181494807198351,0.687114302784347,0.011552341966142628,0.03708120457957867,0.046102669950096584
212,0.08376036816301234,0.8332359450401493,0.014939682706482584,0.03418006646130513,0.033883937629050724
213,0.04260374404436953,0.918198372078854,0.006263228640631396,0.010272076524341627,0.022662578711803445
214,0.058018438130790356,0.8995179030001359,0.003945630807888754,0.02235240415558835,0.01616562390559678
215,0.0448123527593445,0.8916141506088952,0.013973043213340941,0.02344653386142056,0.02615391955699891
216,0.007786796063730109,0.9347278869467832,0.043674489998659825,0.004359433693749685,0.009451393297077112
217,0.0677400341158521,0.6754132451249428,0.016928618411636454,0.03158018684675106,0.20833791550081773
218,0.11954894414662522,0.6404329199521882,0.017907750217658197,0.03446605691400038,0.18764432876952797
219,0.025734608956055727,0.2742278653512412,0.005358657360831301,0.006749782190587446,0.6879290861412843
220,0.05706900333944859,0.6473525556635081,0.030684449567286772,0.011857300591639095,0.2530366908381174
221,0.05080011360579848,0.0647749336517358,0.0020319080378794806,0.043728938530922176,0.838664106173664
222,0.058490180105917416,0.02890444606875096,0.0017242157175056763,0.033902142899543075,0.8769790152082828
223,0.07491281984128521,0.26393902149065107,0.0035817504033428594,0.04491925400356714,0.6126471542611536
224,0.041339475846914955,0.01641658757048829,0.00027862933073399495,0.00920845498685874,0.9327568522650039
225,0.7021836384500512,0.07715088599904618,0.0007057360502448838,0.010504220355991302,0.20945551914466654
226,0.5352622916474461,0.1816041616913668,0.000852118373019759,0.02104925598579806,0.26123217230236917
227,0.5854672874220412,0.29011135950061606,0.0016860391814804672,0.05072085496711498,0.07201445892874721
228,0.21223504845639724,0.2598762934602268,0.002526690328140051,0.23510069037960438,0.29026127737563145
229,0.2007214602943265,0.5582002444845834,0.0032800143059662666,0.14407783197354954,0.09372044894157437
230,0.16801195747585282,0.7440678862248322,0.003198844481745228,0.06613230821952472,0.01858900359804488
231,0.04208484956966283,0.9252631900220765,0.013155075457241464,0.011555839642636156,0.00794104530838299
232,0.019929494457129736,0.9570482381976435,0.007524375776098499,0.009685550912154943,0.005812340656973553
233,0.013755721115214599,0.9704977436332497,0.0031813247533352684,0.006529221996437213,0.00603598850176335
234,0.005980068598429712,0.9788796998980024,0.004098108162194731,0.005989565729288939,0.005052557612084259
235,0.010397814067936034,0.9571274265036417,0.021479910808441846,0.0061416694150029155,0.004853179204977465
236,0.008796004488967677,0.9559678643300679,0.020931959958359548,0.005545356680601056,0.008758814542003729
237,0.0051802194603704135,0.9616444485905381,0.022915795038358108,0.002749987577626769,0.00750954933310688
238,0.0066493913984577435,0.9621199120440771,0.016811440141125376,0.007835162102121294,0.006584094314218694
239,0.007402780427625614,0.9273655805164754,0.03371274506779858,0.005640402030622433,0.025878491957477576
240,0.09722893496370714,0.7861378246940637,0.0025150703549881932,0.014377545846811215,0.09974062414042979
241,0.06559050908335771,0.9067019648890181,0.005288048217912272,0.011707721616817197,0.010711756192894514
242,0.031062879096206617,0.9315545273293045,0.018693700750287496,0.0029898190383884993,0.01569907378581289
243,0.10471881491294484,0.8295273507135617,0.005095603416351243,0.016248423558035442,0.044409807399106854
244,0.03136760305856384,0.8899425845486563,0.017170459430729774,0.01812107083906218,0.04339828212298799
245,0.007505277937181712,0.9404417856452628,0.04049709080232125,0.006040023278244624,0.005515822336989816
246,0.04849382201811694,0.8730971257773781,0.012018970176604617,0.034112789060861494,0.032277292967038865
247,0.04502474995600857,0.873512053686388,0.013205710531723067,0.03237669776583521,0.03588078806004541
248,0.051346302636163056,0.8100744609992532,0.005275188088429847,0.012454766473502651,0.1208492818026514
249,0.07067481824548263,0.8886528624133351,0.013541520573771854,0.013642583865602518,0.013488214901807943
250,0.022184519193597534,0.9347187567686435,0.01612238048000924,0.0070402014195228456,0.01993414213822671
251,0.02536096590395659,0.371741266490449,0.019729624370808274,0.0045591459485478285,0.5786089972862384
252,0.2240417618972935,0.5352201653875556,0.015909119943384762,0.02514333363479379,0.19968561913697233
253,0.16535111621407939,0.76751368731941,0.011663850024928896,0.023082309956590427,0.03238903648499137
254,0.1424912998170318,0.7122047507683695,0.024104982975539587,0.02189659880640832,0.0993023676326508
255,0.15867871352058052,0.6562499895230507,0.018660928144795804,0.07874689519156303,0.0876634736200099
256,0.06051900853939886,0.6546082921078554,0.01738654714656157,0.044753155813118756,0.22273299639306554
257,0.03864090077773904,0.8382257815091521,0.05958022452547883,0.0090330186151945,0.05452007457243579
258,0.07924766460628718,0.15791382446995914,0.01672866334908213,0.0073894562490289355,0.7387203913256427
259,0.2341504202783626,0.48195254833726053,0.005962466809571268,0.04156088618720437,0.23637367838760115
260,0.3132225149777712,0.504537254067521,0.007772294717025651,0.022419809972836418,0.15204812626484582
261,0.5009094275411518,0.28703526291816206,0.0037735837057272454,0.019713853503980926,0.18856787233097805
262,0.06782313294334204,0.8352707951684776,0.021768978686570323,0.021359815360794093,0.053777277840816214
263,0.07573850229698335,0.8224027568105711,0.022185797740537645,0.03632751062705482,0.04334543252485318
264,0.04481811764037246,0.9115989366659908,0.004788845320604965,0.022338534720650404,0.016455565652381533
265,0.06112064033485359,0.8609154597892814,0.00451944283548563,0.05078510455734224,0.022659352483037114
266,0.008964744803024373,0.9780294415655674,0.0028411141344431867,0.006263096196825898,0.0039016033001392815
267,0.010248998349849622,0.9634190509527887,0.005684843899781509,0.015289788155836351,0.005357318641743942
268,0.005021228763722922,0.9458922166552268,0.038210409293843464,0.006613808597292601,0.0042623366899143325
269,0.01380774434124701,0.9494134445056832,0.0016058928265682945,0.017888502824305992,0.01728441550219569
270,0.008860154397017298,0.8988626762277198,0.033187104772770294,0.012974660430155712,0.04611540417233702
271,0.05754590195479653,0.8683045932744743,0.0031027354636698626,0.0440859514655852,0.026960817841474027
272,0.021336703560249134,0.9654114468033549,0.0019058187819254622,0.00725578046383776,0.004090250390632687
273,0.010414342869538587,0.978662164816823,0.0038311760736208945,0.004101370296514669,0.0029909459435028445
274,0.05200983120182732,0.9145386651288182,0.012456192769512353,0.007062548071002935,0.013932762828839184
275,0.009531929109717308,0.9144417170817313,0.06492104178554514,0.0027512100937290423,0.008354101929277123
276,0.01850958344730265,0.8978546230111522,0.058891443303412574,0.0016534741280954054,0.023090876110037364
277,0.004063927292385254,0.6436962962319238,0.34563900823722515,0.0010345628927207141,0.005566205345744993
278,0.030080231074506723,0.570778943242397,0.04160817578995217,0.0014831498014979529,0.3560495000916462
279,0.008909792076240229,0.7783667203002625,0.20092692147112592,0.0009558995540574708,0.010840666598313927
280,0.009864931580314922,0.8752959668333591,0.09645565149632276,0.0011568163144569591,0.017226633775546417
281,0.02296689322125748,0.8890890752600777,0.06726990679937712,0.001874279645836258,0.01879984507345152
282,0.005572414300301591,0.8938521579732751,0.09154807271953118,0.000852617847899841,0.008174737158992246
283,0.006677389862806356,0.8030483675652134,0.17803483871972103,0.0020874683525828985,0.010151935499676214
284,0.011938620148343251,0.8815443137322991,0.060177245788774925,0.003189746442618355,0.043150073887964324
