epoch,N1,N2,N3,R,W
23,0.018241872176726858,0.00880444824800171,2.48546362224448e-05,0.00046948290145010533,0.9724593420375988
24,0.023155118695631482,0.01154677654614231,1.864962591467113e-05,0.0006661066079111849,0.9646133485244003
25,0.0015420843365469969,0.0010220898241877128,4.017895796986991e-05,0.00021238441673815592,0.9971832624645572
26,0.001517718438049345,0.00033412252313543266,4.035745785378761e-06,0.0001889394513871266,0.9979551838416427
27,0.010944956166120165,0.0007161115199879683,6.811247220414345e-06,8.119896556202304e-05,0.9882509221011093
28,0.041310304973288386,0.0029874582943851683,6.2005787124210595e-06,0.00013987121803921623,0.9555561649355748
29,0.03051371213054286,0.012251132283727928,2.5141996572436595e-05,0.00013258222610680815,0.95707743136305
30,0.004016646191277112,0.01296866462771635,2.9861129842489456e-05,0.00014300676576043363,0.9828418212854036
31,0.00858906904511446,0.030776299662969124,0.00011495518405080323,0.00016023551788146002,0.9603594405899841
32,0.06340684592287227,0.08251126520225688,0.00020151379200203487,0.0005387662817772,0.8533416088010917
33,0.06558835934148476,0.27525098975665235,0.0006630170756121665,0.0002324259185159148,0.6582652079077349
34,0.09226894525428961,0.78208123500278,0.004768618332472626,0.0013884107013348885,0.11949279070912273
35,0.04707563534032867,0.8973964254585118,0.02523682524226136,0.0021623298149218506,0.02812878414397634
36,0.0242717497278278,0.8801473675174439,0.08605374679156493,0.00022844010575173482,0.009298695857411571
37,0.006376876633555446,0.729968569247389,0.2604964711077453,0.0002330129628733497,0.0029250700484367946
38,0.0036999530409921,0.8458152189341431,0.14837192615418676,0.00014825179843660493,0.0019646500722414967
39,0.004477329045567643,0.8000837025123541,0.19323147400667384,0.00011976604724536373,0.0020877283881590714
40,0.006390848070957784,0.6343448292482715,0.35663491243495343,0.00013207674184118165,0.002497333503976252
41,0.013821339068265985,0.7172576812047493,0.26600234366397435,0.0001233084158175391,0.0027953276471927115
42,0.0029888996749170135,0.5726408618482289,0.4226201809790156,5.876113601266179e-05,0.0016912963618257405
43,0.0024356905845360544,0.37020066393249595,0.6250056714430202,6.709018263442993e-05,0.0022908838573133996
44,0.0012852130845120511,0.37773966075655696,0.6188234392488116,7.949859896320995e-05,0.0020721883111563806
45,0.0013541817070594985,0.2448995441484661,0.7519853394616324,0.00015248327098109365,0.0016084514118609116
46,0.0008942583610157675,0.3082412988638705,0.6894294187182296,0.00020165196853582943,0.001233372088348248
47,0.0016458009364644663,0.3238541297965431,0.6727194739674962,0.00017399000096212137,0.0016066052985341088
48,0.003257831263112507,0.24537257979354718,0.748137661967234,0.00038062483142449596,0.00285130214468181
49,0.0019054661131872265,0.1385713412164399,0.856940220730982,0.0001743315857086344,0.0024086403536821275
50,0.02975696527239587,0.3477875018586524,0.43100327368354013,0.0004913029938424035,0.1909609561915691
51,0.04500553565283822,0.044535470509015705,0.0005511946094598554,0.0006038854118382227,0.9093039138168479
52,0.4387623684178772,0.05608969048248275,0.00014666289070864905,0.00262591775246874,0.5023753604564627
53,0.2859541001893649,0.485549636754054,0.0018523315015656348,0.0010301803235828813,0.22561375123143246
54,0.667320897767221,0.17091216962134387,0.00010363165172616706,0.010559830861620684,0.15110347009808822
55,0.2977853041997519,0.6096745314736062,0.0005413065365785906,0.01330698888421182,0.07869186890585146
56,0.07840705464115898,0.8352833196280679,0.009185197730218473,0.004003068313079558,0.07312135968747528
57,0.05613900373593132,0.8984838289121944,0.00048509632538812727,0.014399479467543741,0.030492591558942492
58,0.01773915841251026,0.95535045065673,0.00812753021499103,0.0014563331166374237,0.017326527599131458
59,0.017771192738788907,0.9641520014658367,0.0009748398088091721,0.002659267133884988,0.014442698852680343
60,0.021723368685769788,0.942202924985798,0.002633346038392879,0.0019755936560550084,0.03146476663398426
61,0.009974566333669986,0.9835825030061037,0.0010963856465750132,0.0006015475819676977,0.004744997431683523
62,0.007446205937788994,0.9847475167105564,0.00515204833113156,0.00017708510124881747,0.0024771439192740707
63,0.005731752896396319,0.9089867366715666,0.08106506749015735,0.00014314738903847926,0.004073295552841124
64,0.0102077418248177,0.9788207438470056,0.007446978842041009,0.00015933530615861466,0.0033652001799768247
65,0.012390837345055838,0.6966884912922705,0.28756845033383127,0.00017337202972241884,0.0031788489991198612
66,0.013278266959990511,0.6066869668734903,0.377724410836725,0.0001867919211151379,0.0021235634086789767
67,0.009015699599445506,0.9387207770128336,0.04976946245073438,8.607669149936219e-05,0.002407984245487096
68,0.0018090167854133555,0.3376110042606224,0.6593820046462272,0.00011051020894590233,0.0010874640987911751
69,0.0016938714187393032,0.2815914997364084,0.7158673863255215,0.00010078928964424843,0.0007464532296866273
70,0.004591871772861773,0.28408807222351967,0.7101379383171194,0.00015788246513874553,0.0010242352213603605
71,0.0019348003096955827,0.23520889781895618,0.7619378339276415,0.0002562126383669883,0.0006622553053398263
72,0.0008651243472009554,0.07775677110770012,0.9208069928953254,0.0001177531097698934,0.000453358540003734
73,0.01317793794674609,0.3063793743160381,0.6745021140489553,0.0011009367525401303,0.0048396369357203
74,0.017603923566028693,0.4838547916818225,0.4788481164983641,0.0008861472126156138,0.0188070210411689
75,0.01983535157239983,0.9236470587491594,0.04841567947475305,0.0006863105642673188,0.007415599639420401
76,0.009164171773035808,0.9562672141537762,0.029818273097837928,0.00010763419336955388,0.004642706781980451
77,0.019304040401811252,0.7651180056348841,0.20872976036657365,0.0002344868938055994,0.006613706702925512
78,0.016324564283012002,0.720181966765722,0.2572184993395194,0.0003013342122100543,0.005973635399536454
79,0.0070440745330708565,0.39981074254806803,0.590679949832302,0.00014511596813155504,0.002320117118427656
80,0.009776040978381128,0.3230945647852672,0.6650077196581933,0.0002648701863304512,0.0018568043918280946
81,0.0025009828444975024,0.20728257594330388,0.7884646743848539,0.0001502905043608627,0.0016014763229837822
82,0.0017729465449236271,0.12122042823112919,0.875332231289403,7.827008383713651e-05,0.0015961238507071088
83,0.00166586581674845,0.10149093158076977,0.8937988441937851,0.00014142093972423456,0.002902937468972438
84,0.0007734895346094767,0.06480776103804019,0.9332404431470316,3.529734440955542e-05,0.0011430089359093691
85,0.0005685513556570976,0.04131333626377126,0.957032853064997,2.3985277143071735e-05,0.0010612740384315013
86,0.0004802300973100574,0.04714565672361744,0.9514533654151249,1.2913946819319367e-05,0.0009078338171282836
87,0.00022257325178723234,0.053876458683109835,0.9448448977688854,1.0929003815055104e-05,0.0010451412924023895
88,6.622249331753972e-05,0.03463363514485379,0.9645952114044413,1.0616820721056821e-05,0.0006943141366661209
89,0.00010592177401477262,0.029965257406857484,0.9691813214592606,1.3521174966824513e-05,0.0007339781849002643
90,6.63026174491514e-05,0.019078745763305368,0.9802856622011438,1.0147764244461843e-05,0.0005591416538571845
91,5.1697447667978164e-05,0.01852501927527713,0.9810371672671846,9.50153876636591e-06,0.0003766144711037753
92,4.2242209269713e-05,0.019897970468982576,0.9796667051492325,1.112449458109989e-05,0.0003819576779342466
93,4.1432241408729614e-05,0.016261966760890707,0.9833125565851818,8.575095826305058e-06,0.0003754693166922268
94,0.0004194879665403954,0.03401403833138644,0.9637842337749413,2.118062617729537e-05,0.001761059300954501
95,5.580209873082786e-05,0.02035266612724636,0.9791511447603634,1.3423862289518805e-05,0.0004269631513698827
96,4.101699557631441e-05,0.007337695404673611,0.9923277289718622,8.622833338818154e-06,0.00028493579454924974
97,3.52010392938007e-05,0.008712336296467442,0.9910195291998747,6.523773622245307e-06,0.00022640969074171267
98,2.160419356110094e-05,0.009908466632632631,0.9898527372837519,5.270304826299141e-06,0.0002119215852281259
99,4.943789891769574e-05,0.013361820125702879,0.9860092658360741,6.178762990182427e-06,0.000573297376315236
100,3.9201375200139085e-05,0.005881487703994676,0.9938654963140242,7.027773244255822e-06,0.00020678683353667684
101,2.439136433469049e-05,0.008190159882459752,0.9915831047485567,6.8830666179480956e-06,0.00019546093803086715
102,4.623573761335954e-05,0.00847320496316742,0.9912367234994323,6.350674040826267e-06,0.00023748512574620415
103,3.6366345347154096e-05,0.0048482787557312355,0.9948106651379824,9.743099208180357e-06,0.0002949466617308107
104,2.634427254490051e-05,0.004019419012944277,0.9957830712586864,5.175997929847516e-06,0.00016598945789443636
105,6.424207560968377e-05,0.009994637797782958,0.98962727248874,7.197170869004995e-06,0.00030665046699846887
106,3.494958351521169e-05,0.004699487516256881,0.9948956843090297,8.471599007149975e-06,0.0003614069921911318
107,3.640625432101016e-05,0.005619940010736839,0.9939062197590888,9.129608835323372e-06,0.000428304367018168
108,2.5241352328555634e-05,0.003072707945132328,0.9966919983685315,5.486220361628808e-06,0.00020456611364576903
109,2.352039419916138e-05,0.007793780144374305,0.9918802502373135,2.7504992222642003e-06,0.00029969872489072903
110,3.5737754752422284e-05,0.005278363261019852,0.9943548183868537,4.206431530014977e-06,0.00032687416584405767
111,3.544738154758795e-05,0.004379623434756755,0.9954004012513923,4.080401275224271e-06,0.00018044753102818722
112,2.491221403321504e-05,0.0026731324663238705,0.9971205181884314,2.1575622342730406e-06,0.0001792795689770846
113,1.649615155874379e-05,0.0020411899870868165,0.9977913504692273,1.2269839795671744e-06,0.00014973640814758697
114,3.053542377094903e-05,0.0029354115704718305,0.9967156698492521,4.531632984817129e-06,0.0003138515235204113
115,4.320427216050327e-05,0.003322704664534227,0.9963946415919477,5.879399462376341e-06,0.00023357007189524638
116,6.391625003273943e-05,0.0034165180398723198,0.9962523172767103,8.842988121897018e-06,0.0002584054452628093
117,5.235061661930721e-05,0.0051683451138566944,0.994376275100548,1.2763093701314357e-05,0.0003902660752746568
118,5.69024033277054e-05,0.0046283200138696745,0.9949050352368718,2.132207603170742e-05,0.0003884202698993104
119,0.00016385042907387522,0.004815370341390372,0.9942772174880538,3.88075363421385e-05,0.0007047542051400003
120,0.0038862486626331794,0.012304894703731212,0.025010093095158885,0.0005762858519218607,0.9582224776865548
121,0.006060914188749002,0.073900551869479,0.2671448894502834,0.00032228259942079893,0.6525713618920679
122,0.018476901789584853,0.2038295985577325,0.13131937130490484,0.0005872676257100575,0.6457868607220678
123,0.03975173199102988,0.32900084526546564,0.143644589127454,0.000651309039524318,0.48695152457652624
124,0.03638907956382186,0.2734462166604572,0.03539658794972369,0.0010762769500689197,0.6536918388759283
125,0.026153191550165954,0.5994140238774505,0.028185765699611176,0.0009770947280572002,0.3452699241447153
126,0.046547535185081104,0.7949646230071494,0.04766555020374504,0.0017123919139876915,0.10910989969003661
127,0.014283152603199425,0.13263923546803025,0.008515181894376436,0.0015128567623652344,0.8430495732720286
128,0.029295126407950067,0.8374618016723756,0.010351230294144153,0.00377308215914868,0.11911875946638129
129,0.0006342544215965133,0.0024543412108496503,0.0015977989909539496,0.00015917874670513037,0.9951544266298947
130,0.002786827583114215,0.00821385734648469,0.0006681355931643819,0.0003130332021894592,0.9880181462750471
131,0.0011604280812521144,0.001117913503105974,0.00038025248688547153,9.829066219952737e-05,0.9972431152665568
132,0.0034802401777458223,0.0009071838517254285,0.0001769996131498007,0.00037688489706140727,0.9950586914603177
133,0.0002159404254008723,9.403500105504759e-05,2.5256790659943892e-05,7.474506830717921e-05,0.9995900227145769
134,0.0009147480567061376,0.00042331380413298826,2.146835348007519e-05,0.00029825773352114244,0.9983422120521597
135,0.0020651540353824427,0.0004428029798554475,3.1422781711693225e-05,0.00013740339652799544,0.9973232168065225
136,0.0005039033324305178,0.0002908409695170136,8.595991654123982e-05,0.00011610288561093864,0.9990031928959003
137,0.0006476772023788883,0.0003826868300224486,6.420584263774108e-05,0.00013228251223530222,0.9987731476127256
138,0.0013138945224713647,0.0004994965633644159,5.351330085149489e-05,0.0001392288173337111,0.9979938667959791
139,0.0009889500689562235,7.780697262061336e-05,4.3210052760219e-05,5.1328804216115666e-05,0.9988387041014468
140,0.002108487249687301,0.00012114034262335555,5.901704436975608e-06,9.029633644737294e-05,0.9976741743668049
141,0.039173130241595806,0.0008609222269495278,1.0709609609449382e-05,0.0005722976384220351,0.9593829402834232
142,0.004787658602221666,0.00020110386296426163,1.0384091838351737e-05,0.00011621581732745487,0.9948846376256483
143,0.009773013694358373,0.0007596961157708835,0.00018802392921189376,0.00024922044566657534,0.9890300458149922
144,0.002916312503074366,0.00013889185828667113,2.2530134187958692e-06,0.0001987711051990021,0.9967437715200211
145,0.19383210975866166,0.001705675083153946,1.8819772279896903e-05,0.00170408264300987,0.8027393127428946
146,0.18193254832599579,0.0026405980906071885,2.260192399614403e-05,0.007643389087656008,0.8077608625717448
147,0.044080060630363,0.004481513996161262,4.294387221801935e-05,0.004834851412825783,0.9465606300884318
148,0.005037625215221081,0.004463199990132418,8.131478283044279e-05,0.0010105382063968474,0.9894073218054191
149,0.002231477634225957,0.0005696436991148397,1.3191616288924486e-05,0.00030151299451164533,0.9968841740558587
150,0.0003371418130608625,5.888851592223345e-05,4.129455458588669e-05,0.00010908630515664224,0.9994535888112744
151,0.0016414861247321685,0.0001445059628427873,1.3009122457151973e-05,0.00020014777917698643,0.998000851010791
152,0.0010592920945835709,5.595487218220974e-05,7.17432277019158e-05,0.0003454408179488418,0.9984675689875834
153,0.0025948054701666404,6.562244317752268e-05,1.0727816091194658e-05,0.0004155731075984556,0.9969132711629662
154,0.01683159136298062,0.00015429781690061352,7.635824019709841e-06,0.0004595014150035747,0.9825469735810954
155,0.08928058753120093,0.0014115074378145544,2.402006390125405e-05,0.002113738080500589,0.9071701468865827
156,0.02690098428123128,0.002781436628633644,8.644934723092442e-05,0.0013047787036572635,0.9689263510392467
157,0.008629853307277675,0.003263501183843007,0.0013337410364303434,0.0005276173615208186,0.9862452871109282
158,0.002631225501330293,0.0009811993257906179,0.0003594925636058896,0.00036173742205984594,0.9956663451872133
159,0.05197458762759257,0.0012041640287834983,2.1974047420855044e-05,0.0017913661937828448,0.9450079081024202
160,0.022977206927863963,0.0007221455668327528,3.1968097005363814e-05,0.0008815860788001749,0.9753870933294978
161,0.3759933671717255,0.007175845898611878,4.6307026419392873e-05,0.016639017861442836,0.6001454620418004
162,0.18538686144165087,0.003930862310528851,4.0654222474449684e-05,0.004772999539738324,0.8058686224856074
163,0.16070862084533552,0.006154966411564721,4.571250446689787e-05,0.021860787736958775,0.811229912501674
164,0.01784392166673803,0.001602011366857464,2.1340375606676244e-05,0.0057510813637837764,0.9747816452270139
165,0.14400630863427977,0.002347074059732603,3.3114359369517985e-05,0.011979595635242384,0.8416339073113758
166,0.006955972992837159,0.001936183550353583,7.304265024869099e-05,0.0010095880143015724,0.9900252127922591
167,0.003388645310124595,0.007990896086851053,0.004013436915304508,0.00048527455829859106,0.9841217471294212
168,0.0074136570218826725,0.001173064942643547,7.205527736239682e-05,0.0012177568963647667,0.9901234658617466
169,0.532561741050992,0.02637362501514474,0.00020161406850904005,0.02024104121790824,0.42062197864744594
170,0.24196731357871423,0.02893817567148646,0.0007262561260018111,0.006913668933938525,0.721454585689859
171,0.46357598989964843,0.060101955031712014,0.0005625890877043863,0.058439569177284295,0.4173198968036509
172,0.1984886244282346,0.3404055781727429,0.0006838826947887115,0.2982174939621248,0.16220442074210892
173,0.12331571457758478,0.053872511750737186,0.00015242940034361981,0.5395632956021691,0.28309604866916527
174,0.11063192646620172,0.6991415374728476,0.0014416439129746597,0.1342337653015279,0.05455112684644824
175,0.13107292970207685,0.532319729446956,0.00019017968014777372,0.29648601720170165,0.03993114396911773
176,0.051066571925501465,0.8418672451977378,0.00036948873842020406,0.08655433659645355,0.02014235754188696
177,0.08052676403278555,0.7686899755997452,0.00038985827816158126,0.11960357941088784,0.030789822678419714
178,0.10375113860973044,0.6724981393039087,0.001240201383774196,0.1924721186280589,0.030038402074527612
179,0.045181452968952526,0.8475634282105936,0.00032218439126339683,0.07292765279000914,0.03400528163918131
180,0.07882647250014523,0.8035363068988323,0.0004051506583482605,0.08771123503006302,0.02952083491261129
181,0.039820468556109434,0.9208436666403907,0.0012157073689647178,0.02573505652224149,0.012385100912293728
182,0.014720686349786655,0.9700846194939134,0.0012232091000763932,0.00972541564296046,0.004246069413262852
183,0.04389079268107537,0.8981232138574446,0.0005453266141239222,0.04063880465378406,0.016801862193572055
184,0.08847850812492038,0.6883838360613623,0.0003016690671389649,0.20458378425425142,0.018252202492326806
185,0.011237209275508234,0.9697430824608572,0.00023875890873668298,0.01658362511264623,0.00219732424225173
186,0.1220690310476782,0.7295004852215325,0.00034832338130849925,0.1283640887582077,0.01971807159127285
187,0.0397157253705303,0.9371944219804652,0.001997569831906733,0.01297405022441651,0.008118232592681289
188,0.005074475287740551,0.9885005831128003,0.0034416641774982683,0.0016214424441783907,0.001361834977782418
189,0.0473392148253144,0.8264268366136656,0.0036137769721638446,0.014935964384331951,0.10768420720452432
190,0.01912341816121045,0.9706251310766445,0.0005824721442902375,0.005551605860722128,0.004117372757132619
191,0.010321303628108826,0.9791068066451981,0.003916680673637588,0.003137826654164278,0.0035173823988915074
192,0.012854895224797026,0.9818590782152363,0.0005431280750681615,0.00240777274123544,0.0023351257436633006
193,0.004535758625707753,0.9904885615279906,0.0005269429605212648,0.002135577692762877,0.0023131591930175164
194,0.0029164274297067477,0.9934709520971957,0.00145052879962725,0.0012920444768024365,0.0008700471966677053
195,0.002162254703160529,0.9943633782133645,0.0021570397907491575,0.0007304465340600948,0.0005868807586659489
196,0.005683523783526494,0.9883896298639308,0.0007091854709993155,0.00438302899914511,0.0008346318823982963
197,0.002760864813473634,0.9944463742238795,0.0006622881431179213,0.0014688164703137011,0.0006616563492150526
198,0.0016670560220998147,0.971741367945625,0.02521316075267064,0.0006621461384962937,0.0007162691411080597
199,0.0015922249870667987,0.9931901767093512,0.0037325012556217027,0.0008892018748280671,0.0005958951731322146
200,0.001945946323943879,0.9927474104585731,0.0020621235756073534,0.0027196063528290705,0.0005249132890466305
201,0.0010373876792732523,0.9941400312015507,0.0033252847814999507,0.0011368303924614081,0.00036046594521456365
202,0.001279240205599215,0.8910741439488118,0.10605401825820374,0.0010219848631585686,0.000570612724226759
203,0.001635947811687882,0.9802973963481615,0.016842482679544697,0.0007620226823547679,0.0004621504782512978
204,0.0013951403824027668,0.9738637509463819,0.023253878775407855,0.0009007938717634146,0.0005864360240439718
205,0.0013571311571485434,0.9963085522508525,0.0004871724979288228,0.0014090188296920125,0.00043812526437802645
206,0.0016570496001407369,0.9937492033460043,0.0030466327807231017,0.0009617799258459229,0.0005853343472861133
207,0.000974459846784931,0.9705037012423553,0.027322325924070332,0.0006920838556898082,0.0005074291310996022
208,0.0011132348006234825,0.8833897111873761,0.11330980489838335,0.00068256066538223,0.0015046884482348005
209,0.0017945897788835138,0.9870877085907824,0.008809610935275703,0.0015944397457786882,0.0007136509492795702
210,0.0015284398587434203,0.9816118818543673,0.015136966202775878,0.0012016090382068218,0.0005211030459065333
211,0.003017274031026818,0.9288112248059529,0.06636471371951345,0.0012591501255104526,0.000547637317996326
212,0.0022660563877660686,0.7577964620014355,0.23873373277349566,0.0007523378588235486,0.0004514109784791711
213,0.002464695756397642,0.6828192759733941,0.31316574020446963,0.0005151407475372752,0.001035147318201333
214,0.0023734906484627035,0.7847917962265193,0.21145418393279566,0.0004374896234802309,0.0009430395687422226
215,0.0033611654401255243,0.8139850997117124,0.18130525875729636,0.00035868380550337905,0.0009897922853623967
216,0.002509241124717913,0.6966093949793205,0.29923134325449696,0.00040778151476670823,0.0012422391266979776
217,0.0012492901083963827,0.8623816519075952,0.13559422670481705,0.0001907403639504126,0.0005840909152410258
218,0.0005255762580376891,0.37991408861323167,0.6187386379484151,0.00020029447242275394,0.000621402707892755
219,0.0005250523760967594,0.33683946757324373,0.6620953667093943,0.00013598121242719405,0.0004041321288378817
220,0.0009629090463809087,0.31730571484781167,0.6810200112346968,0.0002478328141764809,0.00046353205693423435
221,0.0003306485751403943,0.20660446046117956,0.7925047353532896,0.00029656901798724136,0.0002635865924030342
222,0.0005382645686634788,0.27424119742834147,0.7246622813499117,0.0002496980022118083,0.0003085586508714751
223,0.0006785573810844584,0.3094888944703042,0.6889734752748574,0.00016508241213336426,0.0006939904616206492
224,0.0003967106818048921,0.14084999034907666,0.8583967220488551,0.0001178557671474208,0.00023872115311601304
225,0.0006590176671965145,0.2772410881406625,0.7215392262474689,0.0001225959348816358,0.00043807200979048376
226,0.00023404780330957978,0.1361966619269673,0.8632890726426815,7.413521179602158e-05,0.00020608241524555017
227,0.0005055236897254627,0.20314711716204686,0.7955416894615244,0.00017347145083674805,0.0006321982358665683
228,9.766895388497891e-05,0.11632706338511814,0.8834138972870699,3.63839837780665e-05,0.00012498639014909836
229,0.00016432261672217076,0.08841426886207104,0.911209184006738,2.7282177244290263e-05,0.00018494233722439173
230,0.00015730904871113854,0.045384900802288485,0.9542617075558376,2.2129117842475857e-05,0.0001739534753201356
231,6.501903438872663e-05,0.05287487819934915,0.9468654953239035,1.637697322671419e-05,0.00017823046913164201
232,5.1671958421606124e-05,0.04306921909324085,0.9567032138958412,1.4980881729741085e-05,0.00016091417076643873
233,6.192563468569715e-05,0.0184487595616551,0.9813490915994897,1.4678255007181442e-05,0.00012554494916233562
234,8.696096124163114e-05,0.015774062439488725,0.9838386072044384,2.6485400368045928e-05,0.00027388399446306094
235,9.497944963752971e-05,0.024049360015742514,0.975613767262569,1.7891324538881536e-05,0.00022400194751214357
236,0.0004747882879835657,0.056405935706864356,0.942452320662844,4.861840113847654e-05,0.0006183369411697472
237,4.9724306138669496e-05,0.03930540193897402,0.9604441403573932,1.614698285481375e-05,0.00018458641463928388
238,5.291675628757773e-05,0.01465945256271736,0.9851265852671045,1.5291915284308096e-05,0.0001457534986061496
239,7.328432601332278e-05,0.017399188597199928,0.9823601081220629,1.3720006992794089e-05,0.00015369894773090305
240,2.2528415049564103e-05,0.01161051113613545,0.9883003933538357,1.140991808159114e-05,5.515717689769303e-05
241,2.1330104712074217e-05,0.012797544434810975,0.9870788239017044,8.295250783758651e-06,9.400630798880488e-05
242,1.2512890124792273e-05,0.005129437526079905,0.9947984649916171,4.970893304894809e-06,5.461369887341143e-05
243,1.8060677417005943e-05,0.004654880451696974,0.9952679350875335,4.03571762699698e-06,5.508806572530466e-05
244,1.5543922963801493e-05,0.005382957947202535,0.9945084754310877,3.929238504070926e-06,8.909346024195908e-05
245,2.2386107506130824e-05,0.006495439906406369,0.9933830403829264,5.160192684114759e-06,9.397341047690239e-05
246,2.5174431045233686e-05,0.005796919896090159,0.9940536478777079,7.320190186191286e-06,0.00011693760497048219
247,1.88982186809806e-05,0.002233111240112248,0.997639755396555,6.265984021244125e-06,0.00010196916063035996
248,1.6052676202389203e-05,0.0027489651059017326,0.9971509657715798,4.335893782151827e-06,7.968055253387977e-05
249,2.102493891693043e-05,0.003878004444031258,0.9959455664148998,7.687357228233176e-06,0.0001477168449238507
250,1.6920529036794736e-05,0.009032453185997514,0.9908089529494635,7.41331308609408e-06,0.00013426002241615664
251,1.5070317541821828e-05,0.008775907888191478,0.9911179428302105,8.141597522236526e-06,8.293736653418383e-05
252,1.693014820164859e-05,0.0024329044254464416,0.9974328151348746,5.708601618664657e-06,0.00011164168985857975
253,1.4066376681758766e-05,0.004051777859939193,0.995834334972128,5.486494821751334e-06,9.433429642919112e-05
254,2.4859432795624785e-05,0.0037145112496170273,0.9961465050597368,6.294656732087662e-06,0.00010782960111845979
255,1.6067139984503194e-05,0.002498802931051757,0.9973626020476345,4.522454350270476e-06,0.00011800542697905447
256,1.656336790388739e-05,0.0020496068470427483,0.9977816790576528,5.454037272675841e-06,0.0001466966901279989
257,1.3443616954910708e-05,0.0034488801108155105,0.9964305741140226,4.247396505563858e-06,0.00010285476170154239
258,1.4357790817682565e-05,0.002206675467556424,0.9976763430863906,3.6066311761393788e-06,9.901702405910615e-05
259,2.1361857022777243e-05,0.0031986649404520994,0.99657700123158,8.253580223180952e-06,0.00019471839072207237
260,1.7355663574648615e-05,0.0018278157623608992,0.9980139461287512,4.318113817585498e-06,0.00013656433149573648
261,1.376255152529081e-05,0.004320251902907575,0.9955287803793362,3.925966343812135e-06,0.00013327919988705673
262,1.713968873001095e-05,0.0029337401425434634,0.9969147291667915,5.6998258831653154e-06,0.00012869117605189683
263,2.437679881664349e-05,0.0024933892586931653,0.997377898153291,4.571429852163056e-06,9.976435934711875e-05
264,9.139001843654529e-06,0.0023524225707141555,0.9975695837487394,2.9817895956727102e-06,6.587288910715132e-05
265,1.2696539865837119e-05,0.0028066611327908055,0.9971026394409369,3.8426067165109765e-06,7.416027968985103e-05
266,8.906160514772891e-06,0.0018918697083712807,0.9980588830225321,2.840544590725265e-06,3.750056399096018e-05
267,1.0028446571201812e-05,0.00327277320395642,0.9966513126256813,3.767720168227067e-06,6.211800362294419e-05
268,1.3408131629841398e-05,0.001467719758096933,0.9984204739283105,4.647987640973663e-06,9.375019432182675e-05
269,1.6513122444643565e-05,0.002385313621527542,0.9974816156993459,5.4398445501089556e-06,0.0001111177121318237
270,1.7160325996512383e-05,0.0026103314113397236,0.9971412157433569,7.026295198400807e-06,0.0002242662241085483
271,1.5082413540023887e-05,0.0026745136396392325,0.9971181171618747,3.9946662140364306e-06,0.00018829211873204666
272,1.6750366499578923e-05,0.0022665729996851265,0.9976173315267659,3.6321268512139245e-06,9.571298019813312e-05
273,1.4528864926698302e-05,0.0034845223919978776,0.9963680640134328,3.7908483053323744e-06,0.00012909388133728884
274,8.640795776055388e-06,0.0017336986464695698,0.998181565993985,1.9617028598743422e-06,7.413286090935252e-05
275,1.434153001588747e-05,0.0021198570193874675,0.9976544225531739,5.53810757717473e-06,0.00020584078984555506
