epoch,N1,N2,N3,R,W
77,0.001392859810894709,0.28896542143513015,0.7002648701334475,4.37458845445288e-05,0.009333102735983033
78,0.003286177080015751,0.5410363259585868,0.4476486096434623,0.00010275696546300455,0.00792613035247226
79,0.003714033104205029,0.5263480388188602,0.4621318394788832,0.0001332806355742942,0.007672807962477264
80,0.006688718141905235,0.5949222175381798,0.37693164035130117,0.000213925203894301,0.021243498764719437
81,0.0020066999764183375,0.5652970173965453,0.4272364402758937,0.0001223592710859621,0.005337483080056784
82,0.13342205263025278,0.7818304064537113,0.061761661535844066,0.002110343600588283,0.020875535779603705
83,0.111216523856892,0.8136912765916988,0.052000258738950714,0.00262612782222157,0.020465812990236875
84,0.056571984371024286,0.880750656888754,0.05446234012243443,0.0011792772599985275,0.007035741357788866
85,0.08888034724176821,0.8368354577675533,0.06337922345781496,0.002609845992446805,0.008295125540416637
86,0.030955422265500326,0.8434817604905582,0.11904664576448501,0.0017346553481857043,0.004781516131270883
87,0.01250563821951724,0.7916964609894489,0.1859368928096653,0.002992789091943818,0.006868218889424672
88,0.15748977840758524,0.722774103833359,0.04678633995027727,0.05673785106671105,0.016211926742067524
89,0.09096428957010023,0.7243670734375826,0.099077882000102,0.06953481864911003,0.016055936343105055
90,0.04066823837649269,0.8356328785228044,0.07497363793482285,0.027635595020836814,0.02108965014504323
91,0.18500514230583587,0.5322819412963333,0.01801655190435134,0.19006605534772042,0.0746303091457591
92,0.050415133321745055,0.03287188545140359,0.0004281951663635596,0.005047890947160384,0.9112368951133274
93,0.42667559248027165,0.034463520213834656,0.00019779052380825633,0.047119038924108285,0.4915440578579771
94,0.46121358526683726,0.02960384250433561,7.775703310716367e-05,0.15881854892656153,0.3502862662691585
95,0.33497425445837137,0.011508418820534994,3.548193452641127e-05,0.06177404164435941,0.5917078031422078
96,0.35811115904523894,0.017312308285657125,4.059734932544601e-05,0.11450177119388319,0.5100341641258954
97,0.37069978779263774,0.04352735997578786,6.95705938989391e-05,0.2894455656655163,0.29625771597215916
98,0.2541676292462656,0.014172285257539049,3.137863803131821e-05,0.36653406297542934,0.3650946438827346
99,0.23321449860271024,0.025987053940155984,6.396585890270722e-05,0.5646438563432301,0.1760906252550011
100,0.25372063929505656,0.06178418191533689,0.00011303013967796287,0.33918598714641535,0.3451961615035134
101,0.14806361125357934,0.012734281534235907,5.275109546016918e-05,0.11378253623853787,0.7253668198781867
102,0.3224158656156731,0.06441065531489008,8.898402300277563e-05,0.48997838747966943,0.12310610756676463
103,0.04991318691303024,0.02054924340394442,5.289924209863311e-05,0.11351694855637093,0.8159677218845558
104,0.05244373522286487,0.008288382885832392,2.5146523861458162e-05,0.051797758759548125,0.8874449766078932
105,0.2000219380234708,0.012734031047711519,4.2296912939486855e-05,0.17106409398647754,0.6161376400294007
106,0.23674462158972834,0.01613660202069577,4.333139588531925e-05,0.1556329394025738,0.5914425055911168
107,0.10736252068619298,0.00453828233768487,4.326057073587871e-05,0.0947677738893146,0.7932881625160717
108,0.11223490968880419,0.0072042878221385475,4.667144265037399e-05,0.20601210717718427,0.6745020238692228
109,0.02078624720365027,0.006716663892677079,4.368298897433463e-05,0.07908284728096307,0.8933705586337352
110,0.03658875161302809,0.0010759054959364378,1.2028202547144264e-05,0.02440496632404162,0.9379183483644467
111,0.058624645310247955,0.0016533464113064492,9.569263124997723e-06,0.03401155554298924,0.9057008834723312
112,0.04903816074600881,0.0015484609728938631,6.342800583342479e-06,0.027677110562384928,0.9217299249181291
113,0.04543755466949046,0.001543557755947133,8.959900475280446e-06,0.012411913186215607,0.9405980144878715
114,0.00980203631833989,0.0004917279610734168,3.138789190850894e-06,0.00947313623329859,0.9802299606980972
115,0.05143341464497931,0.0005273318824543791,4.885071998056706e-06,0.011818323260723275,0.936216045139845
116,0.021092247544581284,0.00043109365053650353,6.960796886935933e-06,0.005319223862006365,0.9731504741459889
117,0.05933033506263652,0.0004354029014232015,7.354865181346238e-06,0.013941945078526112,0.9262849620922328
118,0.00822994781226943,0.002229131266993481,1.0123381411208744e-05,0.008085357785548957,0.981445439753777
119,0.0024935268646034186,0.0011668568127591163,6.916040577160952e-06,0.0012183131940775142,0.9951143870879827
120,0.006085472892029441,0.000569311868776006,9.714514244663373e-06,0.00400329888416384,0.989332201840786
121,0.021457247024778414,0.000454634645532551,1.0444243203554003e-05,0.006793778674270308,0.9712838954122152
122,0.04534890031359843,0.0007684839459323277,1.1106847160308053e-05,0.01949030093043327,0.9343812079628757
123,0.08656363833111225,0.0022280185918675754,1.6490836123639634e-05,0.04520926932973295,0.8659825829111636
124,0.2239338859954852,0.004421650208243572,1.292672791597337e-05,0.29911091122099087,0.47252062584736443
125,0.12040127976470606,0.00354015259071867,4.468364934693565e-05,0.16486960011070917,0.7111442838845191
126,0.179332939707947,0.009385292794433132,0.0001170040513630052,0.5059226497181678,0.30524211372808907
127,0.10100088903914362,0.007771512955361764,0.00014160883801984174,0.1718299366380276,0.7192560525294471
128,0.27519128814336496,0.011083331650450993,7.24161140637194e-05,0.37529958222059,0.33835338187153025
129,0.3532216870810304,0.02286103073408334,7.160438651038864e-05,0.4448490460034068,0.1789966317949692
130,0.36963883445320395,0.030868058594738464,9.36678490787011e-05,0.5070983416418626,0.09230109746111627
131,0.3485440422027123,0.02799484725741052,0.00016306270048073597,0.4406845016923024,0.18261354614709419
132,0.25258808795753757,0.08359311591995035,8.863796408923383e-05,0.3309162587508049,0.3328138994076179
133,0.2173526396075918,0.05933021557555328,0.00013690851085051525,0.16306254406255347,0.560117692243451
134,0.42863597721131785,0.03363721965794494,2.851490287539132e-05,0.08663690497405095,0.45106138325381095
135,0.5217244755546983,0.06747234099042593,6.434285833169852e-05,0.23609651229845655,0.17464232829808757
136,0.5780014409659547,0.05431748532031872,6.834161306688684e-05,0.2117696300214623,0.1558431020791972
137,0.5820929755885839,0.10433352124439677,0.0001472663619062403,0.24786259621960224,0.06556364058551108
138,0.5118471785592452,0.1047463463006594,0.00019369367874498374,0.2218493610844826,0.1613634203768678
139,0.4419629879704663,0.24058120843309913,0.00018422679858950172,0.18076136112870317,0.13651021566914182
140,0.48561838796382967,0.20489213923407315,0.00018113411125507062,0.1764151285805295,0.13289321011031263
141,0.1571405337681615,0.7556171143819425,0.0016542866751095863,0.06633464942774357,0.019253415747042698
142,0.12060950268834775,0.7482835221029653,0.005111135810530216,0.10588034773593248,0.02011549166222402
143,0.5033621157487422,0.19011815529432444,0.00026348259717456023,0.1532119760130215,0.15304427034673715
144,0.22437898807049286,0.5658753157047369,0.0010649227166037525,0.1830830134850641,0.02559776002310239
145,0.30627878172650214,0.6107440465001946,0.0005487588325065587,0.058337887125792104,0.02409052581500456
146,0.19758651230437632,0.7749588063622265,0.0005371590027017712,0.01096670509787083,0.01595081723282487
147,0.5845348212945247,0.2379027068514432,0.00027230685502975445,0.05845555805813478,0.11883460694086773
148,0.15642901959213043,0.8196652394179719,0.0013911850071585462,0.01576443953013058,0.006750116452608526
149,0.05726347223129142,0.923974326811156,0.00790045915512874,0.008652714383697755,0.0022090274187260947
150,0.0721511472599698,0.9154083009777629,0.0028555516171016415,0.004405841525059572,0.0051791586201059316
151,0.17227300772016563,0.7486341608539284,0.01253174047199023,0.054334815477573975,0.01222627547634186
152,0.09185953653609125,0.8903578840212293,0.00694068616431035,0.004909774932456974,0.0059321183459122686
153,0.03126004719042902,0.9502139195477409,0.011563922403610887,0.0035452791278002445,0.003416831730418846
154,0.10355936024758,0.8663997618603735,0.01984092303330026,0.006818104418779552,0.003381850439966765
155,0.047772059030581106,0.9133607084180949,0.029019021948519953,0.007870142072801019,0.0019780685300029733
156,0.012217971314385925,0.921568445622822,0.059686402157485705,0.004952121255792675,0.0015750596495135464
157,0.03320370561513107,0.8971611275668817,0.05464344444179936,0.011167484289480022,0.003824238086707747
158,0.026031758283856978,0.8974969000409917,0.05324746846753074,0.02034084478003941,0.0028830284275812956
159,0.22942491631424328,0.5733467930412287,0.015488243940098071,0.16449906834603695,0.017240978358393
160,0.08118991429919577,0.7497765509866459,0.004668708798646452,0.15711439740107397,0.007250428514437994
161,0.06302057786752499,0.8013300443517464,0.00703126577974932,0.12442347112862036,0.0041946408723589216
162,0.21573481619831333,0.6521138768487664,0.0028624318440601043,0.11666502081906503,0.012623854289794963
163,0.2456174389415145,0.6637271855894141,0.002524894110915838,0.06943330019430473,0.018697181163850874
164,0.5234490162777174,0.3191736696058965,0.0011889877086032844,0.04491551649265434,0.11127280991512828
165,0.26498491269527547,0.7054915487000413,0.0043593228175739926,0.01674567175736139,0.0084185440297479
166,0.5030662363869808,0.4536701767523777,0.001936352439106459,0.024443570828033254,0.01688366359350181
167,0.21597815447958835,0.7504608445928038,0.01299570796891486,0.008691995070270499,0.011873297888422502
168,0.02524086788172495,0.9488509751851442,0.02254696874683817,0.001722500810590653,0.0016386873757020797
169,0.022348434235104096,0.91567510212443,0.05581666124277303,0.003624647934103309,0.0025351544635897325
170,0.04959257235645684,0.9055101096674437,0.03204256015129509,0.008442719791788697,0.004412038033015721
171,0.044704565069434196,0.8743591141963933,0.07047468931013962,0.00628629180468377,0.004175339619349241
172,0.00681462739273448,0.7935291841070479,0.19433815258252304,0.0022848007344737943,0.0030332351832209475
173,0.05185008778948709,0.8553514750098036,0.07904262863827682,0.008520920378522189,0.005234888183910304
174,0.2251539325662185,0.7092858968379152,0.012155983519461497,0.02558190057853771,0.027822286497867107
175,0.217982141854402,0.7237821118978284,0.007450532611924698,0.022439491998954064,0.028345721636890683
176,0.2541521127642856,0.7087625072462347,0.013993280207164541,0.005600028072031511,0.017492071710283545
177,0.05221453872749629,0.9190738476468365,0.024222640326702793,0.001153831168908472,0.003335142130055951
178,0.024861623158386918,0.9264916007670075,0.04486856049783513,0.0012652044726502362,0.002513011104120335
179,0.1716015913362725,0.7424790728590985,0.05938407599051171,0.017871666432965384,0.008663593381151916
180,0.022792655986960755,0.8601295863048621,0.11109541752448342,0.0033406072429791804,0.0026417329407145106
181,0.007825108319151841,0.7154301885853518,0.26960501646230434,0.004395031474505369,0.0027446551586865937
182,0.03283316069348016,0.880944441767332,0.07980116680895041,0.004262928055481064,0.0021583026747565856
183,0.013839365527343958,0.7653804074834554,0.21089717437791364,0.006574368482583348,0.0033086841287035982
184,0.06079576248403548,0.8778971929977911,0.04553661002643588,0.011455972553863042,0.00431446193787467
185,0.08078359000946293,0.8436638147288744,0.06117515221685813,0.009364917209360767,0.005012525835443833
186,0.05095684459784451,0.8417485903517057,0.09714087537562766,0.0028821305300879823,0.0072715591447342475
187,0.058273876082271386,0.829492464896503,0.10379670767904582,0.002480162127026062,0.005956789215153737
188,0.036547626461131154,0.8601363389625089,0.09941700448610336,0.001881836710869988,0.002017193379386566
189,0.008134198796847503,0.8331904750979118,0.1561519423434323,0.0007326563510803921,0.0017907274107281754
190,0.0218820571615186,0.8460964840967659,0.13006085154073924,0.0008161561880992594,0.0011444510128770184
191,0.010226730333021645,0.8544811902614816,0.13227010677586162,0.0011068296002775997,0.0019151430293574522
192,0.0019324039449474155,0.7965073391718022,0.19995567443600895,0.0002487306596480154,0.0013558517875933423
193,0.006683926857061888,0.6611438406185524,0.3295767268056274,0.0005950895733051803,0.0020004161454530477
194,0.0038272306810612213,0.6606967527863027,0.33311210390197776,0.00033532969285208467,0.0020285829378063683
195,0.0012517678504947118,0.5865665470519071,0.4102602222943261,0.00029610750704906505,0.001625355296222921
196,0.0009819710122843238,0.5598698508711414,0.4376452331035645,0.00013866009104946596,0.001364284921960326
197,0.0017799194238640246,0.38551807676358085,0.6104557397185437,0.00019491399053912065,0.0020513501034723275
198,0.0026848544075050336,0.444806540640156,0.5496786096144991,0.0001960007934161056,0.0026339945444237966
199,0.0015691734221133416,0.39050442019709103,0.6048974276028031,0.0001159755705885794,0.002913003207403923
200,0.001906747859001925,0.44562385202376553,0.5502585870568234,0.00015665773160523152,0.0020541553288039613
201,0.0026954043256021414,0.4202969371476707,0.5738829131455062,0.00015717686752103022,0.002967568513699856
202,0.006285876278837388,0.6020868786460174,0.38638879548980565,0.0005242130078198393,0.004714236577519794
203,0.00136284882214052,0.30886175230806073,0.6877468101559454,0.00013198426026807,0.0018966044535852838
204,0.001513489418745689,0.3807673489909136,0.6152635931141152,0.00020768091905869773,0.002247887557166917
205,0.0024206722136094,0.18846710229853922,0.8044759318636908,0.00037372007593160195,0.004262573548228962
206,0.02944851585597497,0.7191851814234379,0.215969785598269,0.0077096538434843955,0.0276868632788338
207,0.11597019803570752,0.7550652119389036,0.033926887797452523,0.06960807505700435,0.025429627170932202
208,0.18704872775477785,0.5512000969183841,0.015695730057733687,0.22043096915573113,0.025624476113373183
209,0.14714207999653725,0.5929165869951702,0.0028981588812417333,0.20165621751526303,0.05538695661178771
210,0.382243596446902,0.2907531934821989,0.0008935026432080257,0.04882399737511952,0.2772857100525718
211,0.5257190772946309,0.1442586277846455,0.0001665034687760847,0.060050373153061075,0.2698054182988866
212,0.5952227880569863,0.2815723774608061,0.0001635896594779034,0.08455951802068473,0.03848172680204502
213,0.5590180642163484,0.2979305426742397,0.0001369054707115689,0.10240759607646527,0.04050689156223496
214,0.36837566691627927,0.27385566515914384,0.00026460429496035447,0.30436859765052615,0.053135465979090336
215,0.14615765830685415,0.36220755625627515,0.0005169548491909816,0.47748986654990716,0.013627964037772356
216,0.3243162463822343,0.23897855242700342,0.0002122429103716232,0.3679849774722967,0.06850798080809409
217,0.2312789946210725,0.48090826438817375,0.001317013463887461,0.2702975309622722,0.016198196564594012
218,0.5524646715843091,0.2841169488496955,0.0012105897485291495,0.11152976937284287,0.05067802044462326
219,0.3588501814083419,0.5975061658585813,0.0061218292657635905,0.025350288700490442,0.012171534766822823
220,0.09594164679920089,0.8681138255202575,0.012406514542942015,0.01759915749048494,0.005938855647114532
221,0.033146530404152635,0.9228643431386356,0.03309009520590238,0.006492278047363172,0.004406753203946032
222,0.0649328195144983,0.8550427683578927,0.018118175281228846,0.05784234975342162,0.004063887092958513
223,0.019899002177894195,0.8987429173141808,0.037399917905010654,0.03979215753933345,0.004166005063580848
224,0.036929153620099665,0.7517602875088304,0.07664981232678071,0.12697758542968862,0.007683161114600578
225,0.06313558650869214,0.7824277070112131,0.017031394302795717,0.12944990546110224,0.00795540671619685
226,0.2850150638144263,0.15933363385108093,0.0011101197589471203,0.4032822749320536,0.15125890764349195
227,0.2818628636465008,0.48178983313020013,0.0007783047055866066,0.1798752191787755,0.05569377933893699
228,0.6182679527049875,0.12765817087825845,0.00023398788374030628,0.056147919711425555,0.19769196882158832
229,0.7757283142850363,0.11087484630778183,0.00019276218260687428,0.036226221216495526,0.07697785600807942
230,0.37099731807130537,0.5920937690550715,0.0005317861453330997,0.02032878764709614,0.01604833908119382
231,0.2160717249732846,0.7122958779588396,0.0013521692972497219,0.060186185213396776,0.010094042557229283
232,0.0250002366674957,0.9020386094693358,0.009206249144660015,0.05923450831743842,0.004520396401070068
233,0.04752531126171272,0.7617662854096895,0.009224667272813404,0.16752505755366634,0.013958678502118124
234,0.10924453304303629,0.3020848664609186,0.0019110866606418813,0.5485311084789831,0.038228405356420164
235,0.1497801871347683,0.1626026921763521,0.0005623059223554724,0.5654571724313954,0.12159764233512872
236,0.1359345481740875,0.0975534426926711,0.0001717367519465599,0.7116437697138149,0.05469650266747988
237,0.16026220689407328,0.04556370096255226,9.070131494604697e-05,0.6764733610703928,0.11761002975803572
238,0.18110058511166363,0.028581755013057424,0.0002664640834713265,0.488245513545074,0.30180568224673354
239,0.12018514347948031,0.03091529330513966,3.296955173068599e-05,0.776793472864891,0.0720731207987583
240,0.12012446158268407,0.0179588730087036,3.783098936753685e-05,0.7294598483606217,0.13241898605862312
241,0.10201044315485203,0.01014946172945967,4.300116806422495e-05,0.7191503169534026,0.16864677699422145
242,0.1009623545381095,0.02496502915035906,6.287677578972297e-05,0.7605254562054542,0.11348428333028743
243,0.10829625570004522,0.0109330546230753,6.988998134074762e-05,0.7785611730690656,0.10213962662647319
244,0.12156631816025545,0.011388579209522872,4.637440022723876e-05,0.7875671738164031,0.07943155441359143
245,0.06809453076153356,0.009614298818317359,9.000352534162475e-05,0.4898548574819006,0.43234630941290675
246,0.1075829031230091,0.0368469355836991,7.06131150006964e-05,0.81364047564906,0.04185907252923121
247,0.11507746971576872,0.02665396248528973,0.00010628618921548782,0.8222400045422129,0.03592227706751305
248,0.09235997820454261,0.013704690822889692,4.900209269097036e-05,0.7072746982600154,0.18661163061986125
249,0.06697180560002665,0.018567786252262887,5.809473601306278e-05,0.7505780253368483,0.16382428807484914
250,0.06313127056268017,0.0467200693719908,0.00013748166974275245,0.8347927183263165,0.055218460069269754
251,0.05262456113849167,0.010876512022053926,5.488656830177634e-05,0.3904330615071907,0.5460109787639619
252,0.09026447050722022,0.012695371871234382,0.00015068640901869465,0.3948873165498938,0.5020021546626329
253,0.12481493575976392,0.026225198032427927,0.00012236342628827297,0.7721271227011919,0.07671038008032804
254,0.07043085867751896,0.014026207194651887,7.02903215107695e-05,0.26223343994794623,0.6532392038583722
255,0.038749386453897236,0.00417078104273361,6.17092943009689e-05,0.1518756789754442,0.8051424442336239
256,0.11934018519655945,0.020111990131298604,0.00010874266233270203,0.36259186540183025,0.49784721660797904
257,0.08357817307239293,0.008931179833171005,6.489308709633098e-05,0.10710159666424829,0.8003241573430916
258,0.17187817374833142,0.0093765029552865,2.4356393198888198e-05,0.4070248981007255,0.4116960688024577
259,0.11769724153153943,0.0175783092531204,7.118329054422156e-05,0.3363707885005566,0.5282824774242394
260,0.07936456327519462,0.007070498092284835,3.89679213721964e-05,0.20928875474162464,0.7042372159695237
261,0.018968273285057166,0.004255911195997847,0.00012032623804018034,0.050972141549627106,0.9256833477312777
262,0.012293564802666893,0.0020758173003563958,4.143901997231342e-05,0.013733844013923623,0.9718553348630807
263,0.02799569173507806,0.0015874146484030893,3.0235471337731846e-05,0.009472356112451303,0.9609143020327298
264,0.14702856242845466,0.005556501897700511,0.00012084928368264242,0.013862866446544166,0.833431219943618
265,0.0033746728757848067,0.005825948519845882,0.0015420078710565433,0.0031588237516342833,0.9860985469816785
266,0.018989892943956147,0.002730010282409974,0.00013830704780717356,0.005287189485428174,0.9728546002403986
267,0.030415299864577146,0.00260868620471932,0.0001514294872395477,0.009969794514138448,0.9568547899293255
268,0.024924548322322656,0.0011026431877634959,7.147380376976725e-05,0.010003608628618207,0.9638977260575259
269,0.03256400297451447,0.0025138483458992857,2.9022657214247587e-05,0.02968828148253222,0.9352048445398399
270,0.03733156878863147,0.0026884806956471437,2.6739082392365736e-05,0.02750647230611584,0.9324467391272132
271,0.0434207884845472,0.0030177806812426125,7.493526940643806e-05,0.03190115984663363,0.92158533571817
272,0.12906170690164082,0.010127427132003642,2.005474961121598e-05,0.14017561515750074,0.7206151960592435
273,0.13867485191620557,0.007159114828738613,4.497211081373452e-05,0.16671780820123738,0.6874032529430046
274,0.024615085028057888,0.001258354552247975,1.7070748238581416e-05,0.0361836209601542,0.9379258687113013
275,0.15201342260085063,0.01042547215701655,2.3333150417551697e-05,0.25248118391670094,0.5850565881750144
276,0.06353353864635036,0.003825105288629763,9.594649445481673e-06,0.07320053996077051,0.859431221454804
277,0.05821044976682332,0.0030225645728899357,1.0174160920242991e-05,0.03524693127486561,0.903509880224501
278,0.06231891256340218,0.004163418633763114,1.7042545482614147e-05,0.024858864319825535,0.9086417619375267
279,0.046124864493789906,0.001958403828949291,5.161782317708665e-06,0.0153808832199686,0.9365306866749745
280,0.3514842164506,0.008173114064377977,5.3175948861513326e-05,0.08508619892667066,0.5552032946094898
281,0.022180584257823464,0.0016429483832539086,8.562192461412769e-06,0.00804179635712961,0.9681261088093316
282,0.01801325329825709,0.009554036828783759,0.00034536108671957643,0.0026088868756080994,0.9694784619106315
283,0.027851611915933862,0.0013567280037893557,3.039497105643389e-05,0.0040764658589145355,0.9666847992503058
284,0.04967935585420999,0.0016951738746262262,2.698188084653958e-05,0.0035083436602474307,0.9450901447300699
285,0.11697301705541956,0.003631285623620966,2.075129822056159e-05,0.013743537010368307,0.8656314090123706
286,0.24976834255155925,0.010274635873917356,1.4595092244417291e-05,0.0654600906754138,0.6744823358068651
