epoch,N1,N2,N3,R,W
55,0.24573391972413167,0.5534484985641462,0.0023506273878434168,0.14563562547926498,0.05283132884461364
56,0.30896711316524567,0.046209232612746294,0.00017566600132766928,0.02619668400428699,0.6184513042163935
57,0.6262477749066643,0.13040708468998177,0.00017938735506151462,0.01910976608703452,0.22405598696125806
58,0.3983388719076024,0.19307640311474739,0.00031341448486860027,0.04975645333336973,0.35851485715941184
59,0.6540349883143505,0.18867964348568675,0.0007233842985557748,0.057286787051578955,0.09927519684982816
60,0.17587009601987588,0.759350670733442,0.0023737879085478654,0.04571854488937324,0.0166869004487609
61,0.19396068367857353,0.7297854945423904,0.00043460070483303,0.06132524720459632,0.014493973869606677
62,0.2231476618618209,0.48060463790925273,0.002089784097124365,0.1874213048293921,0.10673661130240998
63,0.10939590146169847,0.7839711376864166,0.007722792385097123,0.08227240456189112,0.016637763904896744
64,0.11102428896120146,0.14298620513565846,0.000842757298792913,0.016766626521422096,0.728380122082925
65,0.5386964649961503,0.20167816302771646,0.0017107197119711013,0.02578440432048983,0.23213024794367232
66,0.41175743950786103,0.5143151784718707,0.0037152534771560113,0.014230015052643968,0.055982113490468326
67,0.7486833752501358,0.18537146371380905,0.0013322828331942694,0.010019952434428823,0.05459292576843211
68,0.5381807567184037,0.4108961963153397,0.006907994527190099,0.011562650159541662,0.032452402279524686
69,0.1430069001626069,0.8140348595420585,0.01611679544814456,0.009313068842716217,0.017528376004473906
70,0.020867605607260434,0.8929667606232835,0.07055403436946482,0.0015072718228892165,0.014104327577101903
71,0.007267047561810478,0.9094255232639832,0.07472199251573072,0.0004563197257201312,0.00812911693275562
72,0.017975076904760124,0.8038104786742999,0.16590685132628039,0.0017458929857327777,0.010561700108926673
73,0.020941840748913004,0.9195284552265284,0.042681874204207604,0.00029954169385861196,0.0165482881264926
74,0.047380373075186756,0.7100792151589286,0.06260410284395262,0.0016157521605678355,0.17832055676136419
75,0.0497844735497291,0.9285813768242125,0.011443741587882155,0.0005287204733174245,0.009661687564859026
76,0.05247682835496074,0.8788148795953009,0.05271638929688263,0.00018954968977643704,0.015802353063079068
77,0.011514072046475558,0.8237522888929188,0.16059177189023036,0.00013628303667832393,0.0040055841336969124
78,0.007291846495763613,0.843939066339556,0.14596457221207987,6.476459108873198e-05,0.0027397503615120625
79,0.005199941919038128,0.7569683246810402,0.23525681307121943,9.589516446776451e-05,0.0024790251642343238
80,0.0009597239717047701,0.725118050887416,0.27177582197600997,5.2796696118784836e-05,0.00209360646875072
81,0.002830375897746408,0.8142545309676537,0.18031344567083854,0.00012920915551951619,0.002472438308241794
82,0.0010683187381795667,0.6762291956507757,0.3208131343386047,0.00010960243469757738,0.0017797488377425353
83,0.007612348686839037,0.7912503235578618,0.19307243393051066,0.00011967424176775816,0.007945219583020755
84,0.00933626150101987,0.8322718771079249,0.1558576606756683,0.00015990836261811723,0.0023742923527687782
85,0.0007719925946008956,0.6059640343260498,0.39124768334362114,2.9619050443360777e-05,0.0019866706852846912
86,0.0046808709835076,0.7807619784368309,0.21150868501112866,9.156060001746853e-05,0.0029569049685154035
87,0.003978398950922909,0.697043924708793,0.29207984752899036,0.00012399374266624716,0.006773835068627513
88,0.0017424895934974299,0.2917577480723562,0.7050893602884014,3.628092598168563e-05,0.0013741211197630947
89,0.0016973938960838642,0.21943839461294573,0.777186674503139,5.9925740407466335e-05,0.0016176112474239682
90,0.0016058693123028034,0.4057128398664182,0.5901326230207428,8.459961309333412e-05,0.002464068187442894
91,0.02337726271861801,0.8531999380828315,0.11779695909281618,0.0005155601092455227,0.0051102799964887645
92,0.004721851766350289,0.7042678492992729,0.28860632567913447,0.00015793591753653636,0.0022460373377055825
93,0.001553447182692399,0.6200980230834833,0.37623286704739217,6.579473089232128e-05,0.0020498679555397063
94,0.0017583665139420256,0.62524573108246,0.3716295744770578,5.4315097339725064e-05,0.0013120128292003828
95,0.001222218754006101,0.36265276887248227,0.634767167279881,2.5219324025085467e-05,0.0013326257696053756
96,0.0014934212843288415,0.4877660995991932,0.5094908295158018,4.2401650129884365e-05,0.0012072479505462923
97,0.0010770124160659857,0.46905302008185845,0.5286799075601358,3.47988240286633e-05,0.0011552611179110992
98,0.0010503841185549607,0.6207398983334224,0.37687818088243896,5.338546966370135e-05,0.0012781511959200588
99,0.0005968342624498536,0.45669621499491514,0.5419202251786546,2.6712728716351924e-05,0.0007600128352640577
100,0.0003431088557608267,0.27445229799104137,0.7247290573923738,1.2585284525550168e-05,0.0004629504762983134
101,0.000388442993080897,0.2646789862109079,0.734155008806913,3.0712972904360854e-05,0.0007468490161937968
102,0.0009158349487468708,0.428682862726759,0.568969828595536,6.728995157784042e-05,0.001364183777380247
103,0.0005590464601874392,0.2744137014339888,0.723970845175782,5.3630168304379846e-05,0.0010027767617374274
104,0.0005393874768894925,0.3009352133542867,0.6971847406603773,4.9375572568447814e-05,0.0012912829358781158
105,0.001136096511676973,0.2504144107729101,0.7460298542276939,0.000330677838017155,0.0020889606497018747
106,0.11759394749565537,0.6620679738256636,0.15172338311619557,0.005201189385341936,0.06341350617714357
107,0.4338409933100654,0.23760448718582036,0.008706381766152635,0.16079869722942042,0.15904944050854122
108,0.5540369930633301,0.3198350519862684,0.007878254876114838,0.008694540015954303,0.1095551600583324
109,0.2783786712854887,0.7067838267831854,0.008222975030245966,0.0015085170476758728,0.005106009853403924
110,0.03103173287981317,0.9569296391024594,0.008587774033327049,0.0009582493265018284,0.0024926046578982895
111,0.002760101126587947,0.9374371608752172,0.05458050168572443,0.0023972686455197957,0.0028249676669505836
112,0.002100133350290162,0.893236408574272,0.09624603135978481,0.006788995390261968,0.0016284313253910384
113,0.0429962735049751,0.04704778387415834,0.0004423413513202115,0.002555256641572468,0.906958344627974
114,0.28933050242234254,0.2939887122337612,0.0013689267233279038,0.022150408622008087,0.39316144999856023
115,0.35064710329760473,0.20584763821020216,0.0004943664765755773,0.010254918149931442,0.4327559738656861
116,0.6299910276287098,0.12130728094946626,0.00036658335510313464,0.002235500068075129,0.24609960799864572
117,0.410398211697738,0.21518880831179904,0.0005544806808649589,0.004635250062745471,0.3692232492468526
118,0.6081562390859638,0.2763735846675572,0.0003875951868498068,0.02772464309541592,0.08735793796421339
119,0.054079996991606934,0.9295528554390056,0.000988623426423909,0.0077467852470469,0.0076317388959168935
120,0.014728149669289257,0.9725397069602004,0.007405445593730308,0.002185543319280133,0.003141154457499825
121,0.06032075484232706,0.14719803170335183,0.0008045369209861011,0.008381646562253929,0.7832950299710811
122,0.19755736914698094,0.464516607273834,0.003028966203510905,0.04006075777682127,0.29483629959885294
123,0.19110813059932996,0.6707521582489909,0.0010083870291788418,0.06619829786967674,0.07093302625282355
124,0.20484677417214708,0.10763214932834053,0.00031519682591085615,0.053117056978130815,0.6340888226954707
125,0.31322412018037143,0.15124312744810775,0.0005109585562114907,0.10528794288661665,0.42973385092869254
126,0.33486636697115274,0.43057284715342414,0.0012428720496973687,0.09283734001110393,0.14048057381462192
127,0.08770370376603275,0.8312757321199339,0.0004282505792736831,0.07009878467474254,0.0104935288600171
128,0.28313908318847764,0.35204537615800535,0.0010923904470989212,0.122815308211672,0.2409078419947461
129,0.052834122720540645,0.891685987355707,0.0008622148772394089,0.04531532540604495,0.009302349640468013
130,0.10303971695411075,0.5501469756209395,0.0004817789947406787,0.034721461845986214,0.31161006658422274
131,0.22546821105157722,0.12418758320350348,0.00018682856319077718,0.009728988056133167,0.6404283891255953
132,0.08236619191225783,0.025554497174106534,7.279283914944676e-05,0.010193623057663113,0.881812895016823
133,0.36999353748864194,0.39672196732637616,0.0002809888617633841,0.07291335491391629,0.16009015140930216
134,0.07451956349416013,0.1216134209204534,0.0002467826708992542,0.017207462241870856,0.7864127706726163
135,0.029562828809064207,0.01400130529512804,2.3062163618326377e-05,0.005100019903159092,0.9513127838290304
136,0.020861000554986298,0.006798673067898178,2.7871222523957873e-05,0.0020160414004413815,0.9702964137541502
137,0.525268897438065,0.01578536480286428,7.310156528355443e-05,0.04738925672453861,0.4114833794692486
138,0.231565640095124,0.027582962773341088,2.8613431051128055e-05,0.010346484509206647,0.7304762991912771
139,0.2014555419852523,0.03472646007803069,5.879035693997625e-05,0.04142385450720274,0.7223353530725742
140,0.23435242556680538,0.3643818680226278,0.0003238766289875583,0.26724709895977167,0.13369473082180766
141,0.1669237775762061,0.030690300360992434,9.108358709948334e-05,0.10939249095600813,0.6929023475196937
142,0.11503920629676066,0.05281191668986569,0.00010844323167855688,0.071006613107959,0.761033820673736
143,0.3084689202278863,0.12740043640062246,0.0004092639347471355,0.17392809723348712,0.3897932822032569
144,0.2900995875302434,0.04914906410899028,0.0001669646741303629,0.03852244408954744,0.6220619395970886
145,0.4055849701421305,0.08383863578139743,0.0003032337397646866,0.17817352091589497,0.33209963942081233
146,0.16835345206408084,0.37140170037320724,0.00033584432468159207,0.27755387513903995,0.1823551280989904
147,0.1329184870526703,0.5545733779845617,0.0006433086458839006,0.21336555943243796,0.0984992668844461
148,0.19253042491692052,0.06606391101179698,0.0004474824168467846,0.308966585034355,0.43199159662008063
149,0.05046505606437474,0.8233930673507522,0.011207948335755129,0.05194871729783419,0.06298521095128368
150,0.024671213940458032,0.044791753552770965,0.0015755316019568715,0.018726003969068324,0.9102354969357458
151,0.02842795361928434,0.009479138828752778,0.0005656780498063437,0.06418239623751296,0.8973448332646436
152,0.08333993234562836,0.0056219460243720435,0.00018432498692692363,0.06620194474518376,0.8446518518978889
153,0.21522312497883375,0.008126754096206838,7.618402548902087e-05,0.07093339477171436,0.7056405421277561
154,0.48013935980506106,0.00671675157428233,7.82903942867891e-05,0.053329277550537686,0.45973632067583226
155,0.23335150584542497,0.011777513250212477,0.00034502862680608635,0.08490575050012862,0.6696202017774279
156,0.4393800821206569,0.049444677807600736,0.0001231157041838356,0.33797713296624826,0.17307499140131033
157,0.19690813740540994,0.22157331071260492,0.00044410974844420346,0.23390134835965581,0.34717309377388517
158,0.3033923972803104,0.06150523495264151,0.00026853498321802866,0.3477979511115952,0.2870358816722348
159,0.12429390893378131,0.20013664040710197,0.00030836539987695295,0.6401388605122731,0.035122224746966586
160,0.09122756527657608,0.4328599810240155,0.001292675797787859,0.3506682826955052,0.12395149520611548
161,0.18098482068901506,0.047018949791508786,0.0004778508850123617,0.5043380084948271,0.26718037013963675
162,0.27169395241123795,0.061318057614540775,0.00021342366559626595,0.40550911741622336,0.2612654488924018
163,0.13829503533130733,0.5381191745103424,0.0006027053749011184,0.3102282301447192,0.012754854638730077
164,0.20495404354907856,0.11506508925743433,0.00019937496993997246,0.15326047791864458,0.5265210143049025
165,0.42835796815507743,0.1206316409065873,0.0002457708549586954,0.26781247662201346,0.18295214346136301
166,0.30970400423594496,0.36897411120581586,0.0003316909717848943,0.26439765655171854,0.05659253703473595
167,0.15493064167084514,0.7054991523611738,0.00013809430350351977,0.11775344142877091,0.02167867023570656
168,0.21542519728641726,0.545093416314195,0.0006570997879771735,0.19843856841841456,0.04038571819299606
169,0.13476442276854794,0.606803686892136,0.000791799468335102,0.20153156073451758,0.05610853013646338
170,0.030522907951503454,0.9315400581743886,0.0009121898429330886,0.031240847001027312,0.005783997030147533
171,0.05013779221096017,0.2553187418330751,0.0010181256698828351,0.006245387560469856,0.6872799527256119
172,0.49463222488395586,0.15077022184400923,0.00034076971565904796,0.01780158654221481,0.3364551970141611
173,0.07134788880265451,0.902581557270705,0.0006946412867534524,0.014793413091955709,0.010582499547931327
174,0.08490865212463151,0.04403858804988692,0.00042671124908105507,0.008178008593117276,0.8624480399832831
175,0.5001816225394466,0.3391476254929263,0.0002959093672754077,0.09698301556557516,0.0633918270347764
176,0.2688586379346165,0.2225337112185994,0.0003389015817288163,0.12255077145405492,0.38571797781100037
177,0.35843722960115926,0.3841751749606782,0.0006865688333787728,0.22797104686097425,0.028729979743809603
178,0.10081284810180063,0.26838294058308054,0.0003625081332951178,0.44393326082474144,0.18650844235708233
179,0.1409741566099135,0.039837518626505884,0.00013837578244635623,0.45048642676843875,0.3685635222126954
180,0.11721327424662495,0.19541704095556992,0.0001578876052321641,0.6175367854735254,0.06967501171904752
181,0.17129564558813826,0.025515050571935708,0.00013185099221934472,0.24594606645868364,0.557111386389023
182,0.06351261469929032,0.013139002464028132,6.221338056005868e-05,0.07529736305002847,0.847988806406093
183,0.34995699890892906,0.10355055568516683,9.358972476186953e-05,0.3859388471948572,0.16046000848628514
184,0.058739010414467066,0.030284297345752283,0.00019987341054831815,0.02861353946357256,0.8821632793656597
185,0.29832002918277467,0.013819133007708564,8.211182441677405e-05,0.03677976397139803,0.6509989620137019
186,0.40879088905335703,0.014402107798270256,0.00011676172631027583,0.02210278154981718,0.5545874598722453
187,0.7547587389657394,0.01607253609614469,4.316798827753881e-05,0.028006370989908963,0.20111918595992948
188,0.5751751385406226,0.030250706897606457,7.697705639559516e-05,0.02414844522289973,0.3703487322824757
189,0.7620043748704671,0.11464242709911822,0.00019593473337857904,0.09885919056157033,0.0242980727354658
190,0.030540247198698935,0.6703024287328294,0.0005147903330592234,0.2950423971483255,0.0036001365870869935
191,0.021402415327609635,0.5370928555513051,0.0004397069754577417,0.4354914434178642,0.005573578727763368
192,0.013555310362801956,0.6524974567817947,0.0020838027388624335,0.32463219788010295,0.007231232236437924
193,0.013171294436568809,0.020769624860027088,0.00016119567797786934,0.7111774039345838,0.2547204810908424
194,0.02601217528038938,0.01606111815589623,0.0002182373859792795,0.8941445216281466,0.06356394754958852
195,0.04356625958348474,0.01686637883042708,0.00018944082421767084,0.8632510723626557,0.0761268483992148
196,0.1551707613001034,0.006624762073814089,0.00018841998628332975,0.6516703078813959,0.1863457487584032
197,0.02441849554274958,0.0033688597821726015,0.00018282719325481776,0.8996712269606963,0.07235859052112661
198,0.0028666197209508853,0.0011195193425123677,0.00010454079268686457,0.9704783348507532,0.025430985293096706
199,0.002335086707221813,0.0012834062621955766,0.00015979935372216413,0.9716052114535929,0.02461649622326753
200,0.0005200321339357116,0.00045581716667610447,5.987221638382067e-05,0.9620675527469512,0.03689672573605314
201,0.001330710652746584,0.0006781768207575781,0.0001800267300996075,0.9813909433964504,0.016420142399945947
202,0.0011507788597432842,0.0024422105817684028,0.00027669861502129125,0.9563477605395595,0.0397825514039074
203,0.003013330276949302,0.0011727534932100935,0.00037307130930722013,0.9733582127002666,0.022082632220266785
204,0.0013320519086138672,0.0016709453240982433,0.0008118816316818822,0.9806105854243677,0.015574535711238312
205,0.0006674646438132086,0.0007177849967836786,0.00012649673254359266,0.9929701155569888,0.005518138069870672
206,0.0006803539030071763,0.001079355122454075,0.000214856117409198,0.9853301814435315,0.012695253413598097
207,0.004841861153359392,0.0027047239525499448,0.0005106739272611023,0.9203818910693986,0.07156084989743101
208,0.0006424053307464806,0.0012466352950925646,0.00017527917375778195,0.9641711249764704,0.0337645552239327
209,0.010337858787424143,0.00870113780764245,0.0008213243852007808,0.84395580210432,0.13618387691541264
210,0.013631323135222917,0.009202561024005294,0.0005328740992632467,0.7734160740728774,0.20321716766863118
211,0.01107575949777544,0.005193471734938222,0.000933927664145286,0.0781053564814791,0.9046914846216619
212,0.010272949777889463,0.005525020032776938,0.0005481198178015496,0.08877125528106015,0.8948826550904718
213,0.03646753743812756,0.008411886039529807,0.0008769363716017105,0.24841052748596784,0.7058331126647731
214,0.04841966915717117,0.0065263640689777695,0.00040632916468880044,0.13814436229312163,0.8065032753160406
215,0.1010278073888446,0.012716407441793986,0.000254157150807102,0.3082651494926942,0.5777364785258601
216,0.040039247068430164,0.007473192784532074,9.572974704074985e-05,0.3703568777910388,0.5820349526089581
217,0.05573169810309566,0.005695953465172029,6.357525080574384e-05,0.26128580389471134,0.6772229692862153
218,0.07633205543590202,0.014882181738787848,0.00014353872750438447,0.6359667396199192,0.2726754844778866
219,0.10588470133400656,0.01404434826205061,3.52909698889643e-05,0.3951756244171215,0.4848600350169324
220,0.12496488366166542,0.00821781169967899,2.689967475481001e-05,0.4842607892119907,0.3825296157519099
221,0.0471519331305227,0.0027955086270908757,6.620554483918627e-06,0.11444924516287115,0.8355966925250313
222,0.18331240963568987,0.005229700257249959,2.3649114678178236e-05,0.12660539873061183,0.6848288422617701
223,0.27617117087400506,0.009619132781599522,5.1935111399141115e-05,0.2148183103064229,0.4993394509265734
224,0.1656265849442662,0.014003862567951072,4.110903310787607e-05,0.0865539415869499,0.733774501867725
225,0.5051276995383917,0.03965662195329314,0.00014641382791779015,0.31121595352308723,0.14385331115731032
226,0.39920970476014567,0.03519045437724132,0.0002346394099883209,0.43691270166088253,0.12845249979174223
227,0.2222108018259136,0.07226370037931978,0.0002960368823310921,0.6500708966043736,0.05515856430806201
228,0.12072165914936923,0.06714396479453832,0.00029256838773033546,0.7971092787222823,0.01473252894607989
229,0.15593845222715785,0.4250220392925286,0.0008628899774359482,0.4081212095509457,0.010055408951931754
230,0.21026106293193528,0.356459552330307,0.0005684783446383892,0.28950865211905247,0.1432022542740669
231,0.06422995111877608,0.6584760286633183,0.0019636903413670307,0.26491672373971464,0.010413606136823812
232,0.10614371148237402,0.750665894918924,0.0004008003574513177,0.10614861929352963,0.036640973947721235
233,0.16117143148948399,0.7148485480937119,0.0011113509969995444,0.11202375814266378,0.010844911277140865
234,0.10006680156052733,0.7660392073902742,0.001032083591298712,0.12183366363367577,0.01102824382422392
235,0.08102651633568433,0.8696008593804737,0.0012204907539834318,0.04167698369283561,0.006475149837022982
236,0.29277312744153217,0.5249033447538421,0.0008944655480422368,0.08377705155809258,0.09765201069849082
237,0.01563559958428359,0.9742631135854176,0.00044731090011776925,0.007822135508646537,0.0018318404215345212
238,0.014925066679793158,0.9737827975799271,0.0006617103792089134,0.00907364925222178,0.0015567761088490998
239,0.11301323144893863,0.08086040018084778,0.0002574734362141055,0.009921881393946447,0.7959470135400531
240,0.16767326142181282,0.8021230146732755,0.000377851283759397,0.01922571035540172,0.010600162265750395
241,0.022679221396570068,0.9668460563325926,0.0013843126001621994,0.00648334113243623,0.0026070685382389843
242,0.4745708879471428,0.25122406276611847,0.00024009770262490426,0.03524178046772925,0.23872317111638472
243,0.14770351121030362,0.8097825646096387,0.0007094080303288899,0.028488877590615705,0.013315638559113017
244,0.04679707515123236,0.8962207208447892,0.001131632050845447,0.004926930389859998,0.05092364156327308
245,0.29055822608928966,0.27566499500528535,7.029812379066227e-05,0.007890559182494181,0.42581592159914017
246,0.10264547788077524,0.8858614095621244,0.00019244476075522564,0.004330965760134408,0.006969702036210645
247,0.09966725150916435,0.8858827404989499,0.0009388388643090599,0.004200672026403723,0.009310497101172911
248,0.011947410595425647,0.9839758885568367,0.0005639442192890928,0.001229531616146348,0.002283225012301937
249,0.04196616643457114,0.864927894058437,0.0008263909876505811,0.0021568316835835735,0.09012271683575783
250,0.00513254970917281,0.987643041538118,0.004558513221256566,0.0010860844265609014,0.0015798111048918003
251,0.01506550358409813,0.9702171660717742,0.0032562155393192913,0.0011966333526628788,0.010264481452145221
252,0.10336441093377069,0.7987172532932892,0.0031791641138600394,0.017291274581149502,0.0774478970779304
253,0.012928276009962403,0.9710566150832348,0.0016834562133636675,0.003209659198602762,0.011121993494836682
254,0.08366317276680076,0.0735474381545396,0.0002740280697051729,0.0033733498222408864,0.8391420111867135
255,0.09132309531779471,0.06019708506439765,0.0002226602829042955,0.004978039739255564,0.8432791195956478
256,0.3388487900770204,0.07552282319906106,0.0003048155652524812,0.01089718938353699,0.5744263817751292
257,0.42801007949261777,0.05910818730592248,0.0001375072097007265,0.007511927599482507,0.5052322983922766
258,0.4115899962759812,0.5561286042682337,0.0009909132405444248,0.005021883126023117,0.026268603089217395
259,0.3037730429372474,0.584049767661418,0.0014869359037696266,0.011792440458184167,0.09889781303938075
260,0.10545922216999412,0.8751404912144803,0.0035662247012545165,0.0045068679948851035,0.011327193919385914
261,0.08810103099908613,0.8898242995581312,0.00627805667459924,0.006322254195515202,0.009474358572668193
262,0.022548591274644675,0.9568716397244327,0.014007691643463625,0.0016119249119051667,0.0049601524455536936
263,0.0007120507189045796,0.9407206238479389,0.05622833090328665,0.00018595128832251962,0.002153043241547451
264,0.0015918288033291966,0.874407506002757,0.11771843916418415,0.0005476153047628804,0.005734610724966789
265,0.00987127949573616,0.784740887747389,0.20122262358203832,0.0009152586947930275,0.0032499504800434557
266,0.002332580601585934,0.9316068854805143,0.05695122932314969,0.0005941272796487198,0.008515177315101144
267,0.005123475502209437,0.9313485978902307,0.059129936984877444,0.000757704349486808,0.0036402852731955014
268,0.00185063858760224,0.7894016474758809,0.20200412626766906,0.0002809171744958193,0.006462670494352131
269,0.0015234733515327467,0.8581290168072111,0.13473592971850604,0.0002007455606790734,0.005410834562070807
270,0.001110474866654756,0.627220301900891,0.3608658624428331,0.0002609447859100005,0.010542416003711214
271,0.0005587781201230777,0.2830454594657333,0.7104438460628624,0.00023062746564573387,0.0057212888856355
272,0.0036515676081923447,0.6250977429795213,0.3567345498161907,0.0016857145202165723,0.012830425075879191
273,0.0027760419872933156,0.29468892107258804,0.6784382788053869,0.005445070503219236,0.0186516876315124
274,0.012282988801319877,0.34331838178674134,0.41899168775260826,0.1074541422772136,0.11795279938211692
275,0.004693109712051866,0.0025542951358341055,0.00020405315289333403,0.016951643930237646,0.975596898068983
276,0.005613658704046966,0.02688553460934354,0.0007403323420871877,0.009458080145935683,0.9573023941985865
277,0.005652335606504685,0.010700213192945805,0.00023211745295818333,0.003317870561026541,0.9800974631865648
278,0.006283925071440934,0.02013159198570503,0.001586403083544782,0.004109617969303588,0.9678884618900057
279,0.024853603965712793,0.022726716514819292,0.0026558513130101017,0.014311730309463672,0.9354520978969942
280,0.010149139171095027,0.05653685418066596,0.0023461021663046823,0.014968152390625777,0.9159997520913086
281,0.01624602144064476,0.04290349982331378,0.003215466580402389,0.013511188565960014,0.924123823589679
282,0.022284088470195522,0.04378485524712064,0.007605878362362719,0.012846159225219186,0.9134790186951021
283,0.004724006194844807,0.026345895679359587,0.0003406188326854445,0.015149307238570227,0.95344017205454
284,0.014922502951444122,0.002431977958661044,4.624971500018e-05,0.006750981149728995,0.9758482882251656
285,0.033427217775147906,0.006646043911024363,4.292127351455166e-05,0.012718331087429344,0.9471654859528837
286,0.1417553428853334,0.02079048676565344,0.00010892028474057711,0.017454614453683816,0.8198906356105887
