epoch,N1,N2,N3,R,W
53,0.03536139928857672,0.30933547661859856,0.5377612115815654,0.006245780859492047,0.11129613165176722
54,0.03312891368039126,0.35166161773371446,0.5040384412307447,0.0022005676191501084,0.10897045973599939
55,0.014848006218918845,0.24435064534554427,0.6910557703223368,0.0014817945960669513,0.04826378351713316
56,0.02808866842471524,0.24795164645516118,0.654703301489068,0.002381293626953564,0.06687509000410205
57,0.0294882705448671,0.19888955190655772,0.6839118713584932,0.0017762074339716912,0.08593409875611038
58,0.050399330077977644,0.27241636585261875,0.5809271908949619,0.003513802716558622,0.092743310457883
59,0.03242625935767497,0.4041656453833999,0.4315471359070946,0.0019503305181259624,0.12991062883370463
60,0.08111149863141326,0.45492353694402143,0.25384460435569467,0.0045515727635067355,0.20556878730536388
61,0.03296651980663193,0.5012015832054382,0.37806803450513915,0.006750476321642305,0.08101338616114839
62,0.01607054465132941,0.3539300766375937,0.5466856725695364,0.004054163641372416,0.07925954250016819
63,0.01508169625180617,0.18962410395866927,0.7492610973834619,0.001335236480679316,0.04469786592538332
64,0.0306818105999651,0.44058359121763124,0.4701774786181549,0.005314924872471541,0.05324219469177726
65,0.029532598153533682,0.25176144349732027,0.6461494529935934,0.004510059683988561,0.06804644567156407
66,0.04897567859009863,0.47467931747530673,0.33295688351281943,0.007352068248175588,0.1360360521735997
67,0.012383326006967624,0.23223096464209939,0.7128170286674786,0.0028175834896878756,0.039751097193766426
68,0.029317215236297132,0.4485456907143062,0.2751038370799264,0.012346195153091355,0.23468706181637883
69,0.06709466779596081,0.4764554012432175,0.04330962327500296,0.024951009563310936,0.38818929812250774
70,0.02785498015640039,0.5852034823243256,0.27080394494171456,0.012582042544192323,0.10355555003336714
71,0.013442873568156086,0.6550576815240696,0.2161276479485176,0.004970404309094442,0.11040139265016234
72,0.015220330076626194,0.014408160193093413,0.00033059575331435587,0.002385724475504028,0.967655189501462
73,0.03560414459563163,0.025748377956257062,0.00040745397723276753,0.0038785359639743108,0.9343614875069042
74,0.004997771183453671,0.002458876111591805,0.00018471602330433776,0.0005018020063133431,0.9918568346753369
75,0.0411385368870763,0.005859090375930816,6.763809888015674e-05,0.0010894419308780728,0.9518452927072347
76,0.049561594855494294,0.010797379937176235,0.00011443760459790721,0.001221584174080306,0.9383050034286513
77,0.011630699295310151,0.0033742439192800673,0.0003346314327868871,0.0002859799393087579,0.9843744454133142
78,0.003985619741267811,0.0017859570002698975,1.6114463975501894e-05,0.0001838761687648956,0.9940284326257219
79,0.0055311204862412994,0.0018305133281841664,6.524147995647362e-06,0.0005615946216847835,0.9920702474158941
80,0.0018152475961288718,0.0017836516814936166,8.33957126842935e-05,9.122028683399171e-05,0.9962264847228592
81,0.0058020646776140265,0.003989256517581078,5.2435667988037234e-05,0.00035053286584566564,0.9898057102709712
82,0.011288518200810149,0.005028500475488864,5.43651375297533e-05,0.0003665359783584156,0.9832620802078128
83,0.01296520691822698,0.009118976673329294,0.000991193782960712,0.000486281714096443,0.9764383409113866
84,0.005794814093477354,0.0023276179543903004,0.0005917124363533806,0.0002960426261912593,0.9909898128895878
85,0.00841354008263876,0.004897276655916304,4.5202755769543416e-05,0.0010061317627315758,0.9856378487429437
86,0.0010992110657479118,0.0007903732316822724,3.33466238031949e-05,0.00013197784218485397,0.9979450912365818
87,0.007846503399443837,0.0010787409095279227,7.389250608094626e-05,0.0002587526841517803,0.9907421105007955
88,0.016867298258225444,0.004433416549100015,0.0007785840246235507,0.0006255420256697643,0.9772951591423813
89,0.015480614034398104,0.005498660898390797,6.497060429964098e-05,0.0014731266225623456,0.977482627840349
90,0.0029546055270471463,0.0039771979849084595,0.00012486716233021296,0.0008856336918304925,0.9920576956338837
91,0.002015629929911112,0.0017708118119546187,0.00017531297972233077,0.000996030377705511,0.9950422149007064
92,0.0013062150571064126,0.0010450707969276538,0.0006650877461466374,0.0005198366013451113,0.9964637897984743
93,0.0001507795063960398,7.823203593395758e-05,0.00015829938755872216,8.473517767669853e-05,0.9995279538924347
94,0.0014755018882739162,0.0010252465118688666,8.127494318360936e-05,0.0006669864501044923,0.9967509902065691
95,0.0015603579925108054,0.0011955252158224576,6.828249428023439e-05,0.0003135609525797906,0.9968622733448068
96,0.002471743299812171,0.0009196395799440322,5.850152823899224e-05,0.0005804696553509246,0.9959696459366539
97,0.014319782575933478,0.0019104410954544203,2.9729557183024646e-05,0.0010587989880742937,0.9826812477833549
98,0.01769467167462522,0.0025739040033674137,1.3381357838721756e-05,0.0010525447624244663,0.9786654982017442
99,0.01701313188565106,0.004028541438289766,4.12394969180342e-05,0.0008020230282036094,0.9781150641509376
100,0.022997857105817494,0.0021071756415945585,1.9165641412255388e-05,0.001250924568968592,0.9736248770422071
101,0.04075299310761039,0.004030839463668507,1.218628050250068e-05,0.0042467482957171355,0.9509572328525013
102,0.06007485015206176,0.003910529158096039,2.3702687824522847e-05,0.007163273265147909,0.9288276447368696
103,0.0897395108050804,0.00797495632106655,5.1561893194856175e-05,0.008854621141782404,0.8933793498388758
104,0.3594498783875025,0.016749432463743247,2.4164504022952597e-05,0.04064000344197253,0.5831365212027588
105,0.5678949516358874,0.09317498861055212,0.00021928700383254366,0.1549903827880981,0.18372038996162984
106,0.05641803836509632,0.08930527496137225,0.00010679455632832643,0.8248399613107964,0.029329930806406643
107,0.04989070300509031,0.03221488425400644,0.00014834124089110873,0.26637934824995596,0.6513667232500563
108,0.07374015829969689,0.13482533836479207,0.0003496812827977059,0.7271934522089094,0.06389136984380388
109,0.06684447404621455,0.348662400732619,0.001036914377102324,0.5395136749727143,0.043942535871349844
110,0.05244551067546803,0.022169658091027063,0.00014120963102871804,0.09642693236225035,0.8288166892402259
111,0.07855583285348128,0.07833529942884362,0.00023462356449579635,0.7869843285369494,0.05588991561622979
112,0.07264622705078864,0.2960906775885308,0.00035861234591690077,0.5994671272280635,0.03143735578670018
113,0.12820610301648333,0.24303301774023678,0.0003526455475829097,0.5440417151815627,0.08436651851413417
114,0.04807829424754567,0.599194066015639,0.0030226176767237877,0.25305831209135105,0.09664670996874053
115,0.03462173959082529,0.01727127459231306,0.00011082236852398373,0.03491608949380797,0.9130800739545297
116,0.15577520600526729,0.32284058898260165,0.0003845977953405946,0.44245334518461604,0.07854626203217434
117,0.11572696518424201,0.43436253442247047,0.0031472977534785828,0.3832515331399623,0.06351166949984662
118,0.2078599278226237,0.33475697878468025,0.0014642513156722828,0.31290974233068286,0.14300909974634093
119,0.07043218901557774,0.30310042331889914,0.0008567080319748633,0.5273089849112071,0.09830169472234113
120,0.006505640024720235,0.015113246565104516,0.00010856242985568057,0.012049248401859888,0.9662233025784596
121,0.2953066058212913,0.0993519283127379,0.00015858243888529903,0.4368578789894,0.16832500443768553
122,0.15851460419661273,0.583755036432546,0.001309658984448836,0.21685285983552546,0.039567840550866984
123,0.12142357821802681,0.5802934049068533,0.0024619729697430014,0.25517810440051064,0.040642939504866256
124,0.04610317242092395,0.08756707426626817,0.0010887650063338189,0.16987807999178717,0.695362908314687
125,0.15855816745812792,0.18240025424297018,0.000301393167955853,0.5686192102259573,0.09012097490498865
126,0.05393375126880778,0.7121573568445028,0.002896319540817749,0.1708036635938719,0.0602089087519998
127,0.059067711018188286,0.03242486128758644,0.0003394189726583,0.020567808182937658,0.8876002005386293
128,0.09360805992886188,0.03382396713101829,0.0001301403418809829,0.04328959243712193,0.8291482401611169
129,0.34197381238774127,0.42905811357209783,0.000505767934215041,0.15033506900138915,0.07812723710455663
130,0.25718754721908405,0.41563267722909875,0.0006524944090032053,0.28663376809660485,0.03989351304620925
131,0.055354357807444764,0.3804208431618019,0.0029774728701029017,0.1062695329105639,0.45497779325008647
132,0.12282334957120035,0.17396416678358875,0.0003481886303454748,0.48384594747904375,0.21901834753582156
133,0.07110328948963238,0.5787031370024962,0.001924953087809504,0.26045493607900355,0.08781368434105842
134,0.0821905996365676,0.3177506875508515,0.0032809494971829103,0.38673976008661215,0.21003800322878588
135,0.021512434241023823,0.05354224960295679,0.0003267445645746761,0.09717966770042831,0.8274389038910164
136,0.047675456216872525,0.021387742945493074,4.2066307378713255e-05,0.07263627114539838,0.8582584633848573
137,0.2863180626800023,0.25298194776667304,0.0002845660267944168,0.32482358478959095,0.13559183873693942
138,0.12027576601809417,0.5139776244366606,0.0008321822273064356,0.24695347766492906,0.11796094965300975
139,0.008791914719324714,0.007477546904968701,0.00020197657392400365,0.03311925345167793,0.9504093083501046
140,0.003032300563020907,0.005875159923224788,0.00010113414059466164,0.011871027120632531,0.9791203782525272
141,0.006706480163400143,0.004099345816666374,4.360047115715588e-05,0.006594358230395998,0.9825562153183804
142,0.004138541353836859,0.0015028200974925346,3.6561415587156056e-05,0.0013705737720590317,0.9929515033610246
143,0.05210124101910689,0.00451256647697564,5.2706271017599266e-05,0.009882801765070635,0.9334506844678292
144,0.2452084745911564,0.03993130898106089,0.00012904220202677194,0.034915201274856464,0.6798159729508993
145,0.03162748870165118,0.0038748508683040927,1.4893617220886005e-05,0.012261851933413087,0.9522209148794106
146,0.12236332430340868,0.021158974782095136,8.544708645349476e-05,0.02047713864753511,0.8359151151805075
147,0.012469159489634786,0.014532894742919692,0.00020831231677701447,0.014751417239834766,0.9580382162108337
148,0.005039287312715575,0.002330179678861181,2.2768983957058934e-05,0.009281701069207475,0.9833260629552587
149,0.0015275987145645163,0.0009212355059272414,0.00024041021582702087,0.0003731491779350897,0.9969376063857462
150,0.004931466931248323,0.001138572178461904,1.3094931451012365e-05,0.0010757827733611984,0.9928410831854776
151,0.0014184041424334002,0.0004808711394443853,0.00010156718787237022,0.00015329252396875323,0.997845865006281
152,0.001494417985816277,0.0007255237446699298,0.000501846171640575,0.001365979836702108,0.995912232261171
153,0.005254210220811104,0.0018905995072873505,3.236636418275457e-05,0.0033357312760344208,0.9894870926316843
154,0.005377711118180959,0.0014790309634197941,3.0700283840148584e-05,0.008246428986412506,0.9848661286481465
155,0.0031688153018879627,0.0022922441590739777,9.273749602959061e-05,0.0017936006546474613,0.9926526023883612
156,0.0043281497100688855,0.0017891324000479426,1.4593413553977051e-05,0.0035114448821192364,0.9903566795942099
157,0.004997312488303674,0.0020412748321950794,3.835361978553716e-05,0.001982951759075244,0.9909401073006404
158,0.005475548562811916,0.0026310825435258587,0.0001825316726635236,0.0011611592410827427,0.9905496779799159
159,0.002988392565973693,0.0007283937576500258,7.213358656761563e-05,0.0005099577037823324,0.9957011223860264
160,0.0007325506005361201,0.00040961771030858135,0.00021402842708808422,0.0013287769219606,0.9973150263401067
161,0.0015443051310128036,0.000537700996543356,9.369442633517143e-06,0.0005225580659335484,0.9973860663638767
162,0.0014297240549204268,0.0006590358310346762,1.3648156898606936e-05,0.001295923525041854,0.9966016684321045
163,0.003410365077161893,0.0007056957177371675,1.4869881623773183e-05,0.0008171393712443084,0.9950519299522329
164,0.008009735456322024,0.001523119147908585,2.1094481837932636e-05,0.0018607386839328526,0.9885853122299987
165,0.018280806845705995,0.0033963244131284534,4.9767184738920016e-05,0.005600867176102346,0.9726722343803242
166,0.00599468167689141,0.0011347632866608292,9.41308903212064e-06,0.0012265314392109,0.9916346105082047
167,0.0033551761344735196,0.0007308602259192368,1.478405876556066e-05,0.0004867220904484669,0.9954124574903931
168,0.001560803984348562,0.0005143049428069214,4.820692017393875e-05,0.0007648461890202437,0.9971118379636503
169,0.0023978133343273214,0.0011643249878773023,3.466163389111778e-05,0.0013420208745236592,0.9950611791693806
170,0.0005285957774566264,0.00042950351954839766,4.277846399870681e-06,0.0008573129857251329,0.99818030987087
171,0.001259447027370388,0.0006398375904029707,9.451617054443972e-06,0.00042405899824250596,0.9976672047669298
172,0.004982256171348584,0.00041854072462321816,4.851311841680213e-06,0.00026976524977451383,0.994324586542412
173,0.018652949701170186,0.003024716343402459,1.711736478760578e-05,0.0036800903778141346,0.9746251262128256
174,0.24761059668530871,0.011700920356161236,8.199422612525947e-05,0.003123032224062716,0.737483456508342
175,0.03048572841792848,0.0037595494854211044,2.230936609875728e-05,0.0003316041303218137,0.9654008086002299
176,0.04139792670510716,0.010279499097867132,0.0001415353467880166,0.00025434258485457684,0.9479266962653832
177,0.12035346304155486,0.02343143786682374,0.0004005195889395431,0.0005067927863521254,0.8553077867163296
178,0.030370335047502375,0.011836944688382124,0.00020480299844574543,0.0006147381843656623,0.9569731790813041
179,0.04658158462919277,0.011575374787904174,0.0001682120105520946,0.0003475919733598411,0.9413272365989911
180,0.041646072020138376,0.00931400966076466,0.000183644573200875,0.00033593528913902635,0.948520338456757
181,0.4281199558689992,0.00987765108124355,0.0007020783976534919,0.008659956454488521,0.5526403581976151
182,0.036788466450361317,0.0007143572783359124,3.5104728980797786e-05,0.0007339135005528887,0.9617281580417689
183,0.01599320326399619,0.0011199472163924353,8.21026944509938e-06,0.0029074441932893176,0.9799711950568769
184,0.0011973506297297588,0.0004683722817821535,8.641717056432764e-06,0.003709365703040983,0.9946162696683907
185,0.003925016962052973,0.0009139602027587701,4.785104825514919e-05,0.002490741921439893,0.9926224298654933
186,0.0004191966561421005,0.0001285171894527349,0.00011377926720759929,0.000130001945222421,0.9992085049419752
187,0.0025472779432752332,0.0008265040164020149,4.400328241855405e-05,0.0035537342512455914,0.9930284805066586
188,0.004366493557861861,0.0026694790469133263,3.589002323528457e-05,0.008033300685541839,0.9848948366864476
189,0.002568068506460228,0.0011717143770969018,0.0001382500884544043,0.0017329213333135873,0.9943890456946748
190,0.006192149521569473,0.004652675757437406,7.943218145491007e-05,0.0025550179225859973,0.9865207246169523
191,0.015397431774039985,0.0037363208919434358,1.1668999646577615e-05,0.008341468595386465,0.9725131097389836
192,0.0039806373700472745,0.0014377659761917836,7.5367207368971485e-06,0.0025956934473668064,0.9919783664856573
193,0.005301883871752395,0.0016200232176769342,2.521707488021711e-05,0.0028969740001997184,0.9901559018354907
194,0.007577714022770841,0.002357310798237052,2.3124671342860478e-05,0.004315326030151314,0.985726524477498
195,0.0050140097811368495,0.004334157306979527,0.00011009338861153884,0.005673479924790192,0.9848682595984819
196,0.004330290364216911,0.0023414705600311556,4.935191048630044e-05,0.00732648474471602,0.9859524024205496
197,0.005048702121934654,0.004065907457314022,7.252138880506083e-05,0.008916139720939296,0.981896729311007
198,0.003227806026897746,0.0011967699275181147,3.716863560436458e-05,0.006943577446581614,0.9885946779633982
199,0.007466481173907964,0.002217216401529908,2.633455627123294e-05,0.01644064855466687,0.9738493193136241
200,0.008741966705058453,0.0024112672206628104,3.1369842959360725e-05,0.016799473483385948,0.9720159227479334
201,0.014392016842371924,0.004929057682768407,3.424504185794197e-05,0.0224577829289889,0.9581868975040129
202,0.009663818452620413,0.001627505698863338,1.4449617956736737e-05,0.009362792144916456,0.9793314340856432
203,0.0028059878579845773,0.0009518260392269211,1.1414808275986627e-05,0.0041451025739615505,0.992085668720551
204,0.0024434004451295214,0.00055676234002095,1.3877153817520618e-05,0.0026154744722979703,0.994370485588734
205,0.0036876532597916664,0.00105488693333361,2.7289408535661056e-05,0.002012675103356377,0.9932174952949826
206,0.011995775807777217,0.0023545298583466895,9.702414079819659e-05,0.0033334586417333592,0.9822192115513445
207,0.013769077222394652,0.0020424771673418093,1.2913913715296658e-05,0.005406256508832843,0.9787692751877154
208,0.03173309295109171,0.0025908502473659147,2.1280681933736228e-05,0.009846493979332559,0.9558082821402761
209,0.0012138258142962398,0.00033719304757048836,0.00015918002220339004,0.005136640129324321,0.9931531609866056
210,0.0013947101021359065,0.0007947761739784818,2.5729811787789222e-05,0.0011856890465515493,0.9965990948655462
211,0.0007746482698632166,0.0003627190533315616,2.359503184807473e-06,0.001403205862568876,0.9974570673110514
212,0.0016726590900472736,0.0005085817911986099,6.831814507469367e-06,0.007141813314303286,0.9906701139899434
213,0.003103378339544247,0.0007199245477455421,7.035439685582247e-06,0.006247097941944714,0.9899225637310799
214,0.01572270359440592,0.0008025562354975315,4.431619433768353e-06,0.003880454385959481,0.9795898541647032
215,0.03232377890971415,0.0017723863639936576,8.057053893395058e-06,0.006811960230776456,0.9590838174416223
216,0.028036562714357664,0.0038771750111752296,1.0113738706711892e-05,0.004903981738927579,0.9631721667968328
217,0.04445044883774839,0.0028431360216675783,2.1723365086314535e-05,0.012219989260323713,0.940464702515174
218,0.33474498271393816,0.018363855130355457,5.82112501857579e-05,0.07637779948409713,0.5704551514214236
219,0.019475848928780477,0.002798200813095495,1.5802397913244474e-05,0.009776241473061303,0.9679339063871494
220,0.22128485221822258,0.012138430011311034,0.030451048171736335,0.03663799596405813,0.6994876736346719
221,0.10054861675339535,0.007054933673001151,2.0177889395388317e-05,0.021417318702192163,0.870958952982016
222,0.3827822353524208,0.012910097134304145,0.0353717698126712,0.05385546575833974,0.5150804319422642
223,0.3215183458294108,0.02745341379544973,5.028169980616846e-05,0.39676819062923935,0.254209768046094
224,0.17873923151062143,0.020878299257648385,5.436159418656643e-05,0.3024075040634818,0.4979206035740618
225,0.15612578904264088,0.02686571955539914,4.3871862338611584e-05,0.6278802776699285,0.18908434186969278
226,0.17145435922696411,0.027693698057099557,6.179871046939862e-05,0.6444865286237298,0.15630361538173712
227,0.3448836089173771,0.05408723073520677,0.00019539811286344925,0.4384724613508092,0.1623613008837436
228,0.14531406916492842,0.16647394132794763,0.00010867623132775726,0.6690267486395995,0.019076564636196697
229,0.07345942520844563,0.11320638066681452,0.00018918745897286547,0.7888637890271033,0.024281217638663744
230,0.021901226516972974,0.12910959377710313,0.00014088953605321242,0.8370159089114255,0.01183238125844517
231,0.057708667335823804,0.20611864026803556,0.002113878986120286,0.5967949716591372,0.13726384175088324
232,0.03237582231577636,0.06646762951041484,0.00021826024329015396,0.870385493574302,0.030552794356216596
233,0.027876980700377,0.09794953779922624,0.0007253348511274577,0.8548229846161068,0.018625162033162414
234,0.035052355842567114,0.20342002213772073,0.0006793875805392386,0.678595711232171,0.08225252320700203
235,0.03193453684283667,0.13499742612577612,0.00024128979333571483,0.8222379286835548,0.010588818554496697
236,0.026103402932213922,0.10628130250479383,0.00033082546922471847,0.8539367647351109,0.013347704358656587
237,0.031160990115751432,0.1729944200953639,0.0007973989434145164,0.7702636196273768,0.024783571218093478
238,0.0650906473801007,0.23324920855021053,0.0014863698411763048,0.6583117043030852,0.041862069925427396
239,0.04651796052568006,0.607694820960795,0.007826790043394125,0.25491863370247075,0.08304179476766003
240,0.17832676437884754,0.3644732035447619,0.0024591583306117705,0.38529983465246276,0.06944103909331592
241,0.05603228896232084,0.7495265635577921,0.0035575872915871915,0.11917534160141796,0.07170821858688188
242,0.01981924112089588,0.8838508739065317,0.0073237153964786994,0.03702886793684912,0.051977301639244584
243,0.03069361218863999,0.8209634529009722,0.007761987185687033,0.07719299044570559,0.06338795727899511
244,0.01617092410445143,0.8906399646371131,0.010621141977793718,0.03023027066545768,0.05233769861518398
245,0.037559476471092444,0.7991811450042373,0.009593773026242886,0.031723726106647095,0.12194187939178029
246,0.041518322516978054,0.8217537523840319,0.005588494535070141,0.019885838801854648,0.11125359176206526
247,0.052451007155138306,0.8134775216085536,0.01080107548162842,0.009938215689982976,0.11333218006469681
248,0.03470544491139648,0.9212605031415547,0.0015719266876571883,0.0038160025508180836,0.03864612270857356
249,0.036947409593244156,0.9152455417217716,0.007363365082218396,0.0056903372509219344,0.03475334635184394
250,0.022307749430712127,0.9068979196095571,0.009246173875689356,0.003349365441566293,0.0581987916424752
251,0.0697857765989934,0.7922692243515248,0.009898123157224091,0.007772676653014284,0.12027419923924348
252,0.03981938504326334,0.7510080427823324,0.034133718093721066,0.005282427220383795,0.1697564268602993
253,0.02411111372210205,0.8218065970303192,0.03328625032674582,0.011008256166792263,0.10978778275404069
254,0.026500208987810664,0.852279701082948,0.009769870926227974,0.007318521579104044,0.10413169742390935
255,0.022121792690261634,0.713438151504203,0.018750864547329382,0.010227662916495569,0.2354615283417103
256,0.027746491875114083,0.8177961131092375,0.07072049168822156,0.005345200953592967,0.07839170237383386
257,0.026173026668019354,0.8448006513821629,0.024134574216989134,0.01374468198287577,0.09114706574995303
258,0.027931775896201657,0.8330796906854026,0.047405187346985914,0.006063001121848325,0.0855203449495614
259,0.02769482746574682,0.6587096880108507,0.045013215207443794,0.006204939544198162,0.26237732977176054
260,0.021087481925134856,0.7220005254599006,0.11453429228151712,0.0037425332833067202,0.13863516705014065
261,0.025302239190498843,0.7932313948165479,0.06782222757114888,0.007481566135428499,0.10616257228637589
262,0.024172831646527792,0.7490630840728786,0.08485548942652152,0.007955106055078483,0.13395348879899371
263,0.01385366041466673,0.668641124804564,0.1901074021936527,0.006635792974801482,0.12076201961231493
264,0.0177797721482271,0.8002161382028349,0.100408428228333,0.0026910874138033713,0.07890457400680154
265,0.025246729057032888,0.8304580380685768,0.046835275499203737,0.005409976418458725,0.09204998095672781
266,0.014035968855020998,0.8199787303952445,0.06837032054868843,0.003288870149840896,0.09432611005120498
267,0.011798326373823869,0.846021936630996,0.04993461567469635,0.003972870319010661,0.08827225100147311
268,0.01578495728552754,0.9191184465391022,0.02228592923502431,0.003436854973245907,0.039373811967100124
269,0.019320760557981393,0.7159533853703299,0.17147339824419447,0.0037071868146333047,0.0895452690128611
270,0.01265032357150159,0.7889715478822359,0.14323826636218792,0.003507591941857873,0.051632270242216616
271,0.02318622840717817,0.8975979580589382,0.025279060013078225,0.0032608561303382804,0.0506758973904672
272,0.012734966619627535,0.5076173704228637,0.42793498672232644,0.002294513228738658,0.04941816300644369
273,0.01142174700277918,0.514766660196949,0.4031991376489419,0.002279422955107881,0.06833303219622201
274,0.006185724210706886,0.3309641571780691,0.6427541521703224,0.0009031040236973379,0.019192862417204234
275,0.01129519460879086,0.6069185958965625,0.3307582025884703,0.004664357596990029,0.04636364930918645
276,0.011480568678775052,0.48287530191154826,0.4326956280786554,0.00436170537684613,0.06858679595417524
277,0.007259729334507122,0.4578696116781511,0.41985585886389154,0.0013648539622470183,0.11364994616120327
278,0.008508435755064383,0.3647624248878333,0.5638920131238355,0.0010444438620949197,0.06179268237117184
279,0.012605245186654878,0.41055155082085015,0.49341284691542175,0.002458440579156376,0.08097191649791698
280,0.008897432282366896,0.3159919524403519,0.6193924255174312,0.001126522796778087,0.054591666963071904
281,0.00998943289011347,0.32655591693612124,0.6157941561335653,0.002055393538316379,0.04560510050188367
282,0.008989203748744635,0.3665324434948281,0.48577276446615086,0.0010313105573570192,0.1376742777329195
283,0.009160665240306346,0.35138776608812217,0.5852558958134684,0.0017150058062544392,0.05248066705184872
284,0.018143742588685913,0.5569812285409307,0.3247129369879861,0.002111374925411881,0.0980507169569855
285,0.004455740257045268,0.26752861795306204,0.7017893677269134,0.000742354658700917,0.025483919404278358
286,0.0035446007824699232,0.25443072958925894,0.7269052507135928,0.0005807095148316538,0.014538709399846748
