epoch,N1,N2,N3,R,W
81,0.30571080760871716,0.42609100645139963,0.006716811450203542,0.04506682760803259,0.21641454688164696
82,0.26538606982498875,0.612040662793963,0.008064233003846875,0.028203999589142322,0.08630503478805902
83,0.2504062961458432,0.19395883449494986,0.0011021491443182823,0.04807042462148712,0.5064622955934015
84,0.2887882571410234,0.21170514118011774,0.008015532787920625,0.013912771932946159,0.47757829695799203
85,0.16560162422288371,0.1422874741687336,0.004105409023374785,0.003644627637280354,0.6843608649477274
86,0.6795821257683526,0.12845790610174748,0.002907385365401754,0.009938751537721807,0.17911383122677643
87,0.18925113431020663,0.42404069310335096,0.17921371892268842,0.0026880489215997754,0.20480640474215425
88,0.03922111438054569,0.3057984580158949,0.5261714036610841,0.002794048562466802,0.12601497538000855
89,0.16251237754543524,0.4651313727478592,0.04118227722159305,0.017720408927128686,0.313453563557984
90,0.37936792023422916,0.2830679012860361,0.015369573451920332,0.025933114145952316,0.29626149088186216
91,0.09771799647766019,0.21978044452129628,0.018214492471183175,0.006458800829177302,0.657828265700683
92,0.32235859696091723,0.39395454147503667,0.015737676858109773,0.008234758936148088,0.2597144257697882
93,0.05153250895327192,0.8652485299217008,0.039789096797348045,0.005469797810691839,0.03796006651698739
94,0.0660402381692867,0.6943325854054221,0.021329918380633982,0.001877723835452001,0.21641953420920518
95,0.1181095213740526,0.7786937950309499,0.028089802185202385,0.004658030045582301,0.07044885136421286
96,0.11693813970605217,0.7217954598099933,0.012575742980218898,0.020667997339872925,0.12802266016386266
97,0.12689266510742742,0.6103906381064514,0.013857485993427395,0.009607038285034904,0.2392521725076588
98,0.0947803469181324,0.30033638686605046,0.004636599357232879,0.0025478485353429402,0.5976988183232413
99,0.1308254054397297,0.45452441667669574,0.007277761477919985,0.0026047656029301817,0.40476765080272437
100,0.06712502784349436,0.15880012734975468,0.11639712066463567,0.008129488651422271,0.6495482354906931
101,0.40391325816994506,0.16729446020390618,0.007203871040224978,0.00761246167033357,0.41397594891559003
102,0.20023156890757113,0.17351535210996175,0.019430837384667478,0.00447871687303452,0.6023435247247652
103,0.2890986951636102,0.18239841839111023,0.004874237533112977,0.012396924180412027,0.5112317247317545
104,0.21746350434445427,0.2959183000727213,0.0030347170978656,0.018833590083831238,0.46474988840112774
105,0.1804088090030138,0.28369675452005827,0.003019806394445178,0.00927405573887012,0.5236005743436126
106,0.14005470741871806,0.6586593190138561,0.009106125801463907,0.011518077832740671,0.18066176993322128
107,0.41323372149138254,0.3959036139636396,0.001793636266937644,0.03662682022492438,0.15244220805311584
108,0.36702705875630204,0.4324143277445765,0.001921531483968082,0.0864120792071365,0.11222500280801692
109,0.2096365431616387,0.2531449305506303,0.0061316146131788745,0.01616716670958646,0.5149197449649656
110,0.1683713802364117,0.5407726328543598,0.004801858868552072,0.03922945173452949,0.24682467630614696
111,0.19732621028984737,0.0914458657023795,0.0013178286006144345,0.02546092713361113,0.6844491682735475
112,0.4641111237986848,0.1213222553713203,0.0003446838793986646,0.09403719457200788,0.3201847423785885
113,0.060533957746372664,0.054569069233397216,0.0011412976499002368,0.0018921446712667816,0.8818635306990631
114,0.44562772755649854,0.08555661021989007,0.0006993672327432023,0.058300390411002746,0.40981590457986544
115,0.3923855528700385,0.13869905161558338,0.00026013906543053984,0.01948787474274703,0.44916738170620074
116,0.5816101483588305,0.09101701573489852,0.00028986571260178145,0.1342045374897239,0.19287843270394522
117,0.32831962513416796,0.11100749367285999,0.0003507671016978732,0.1198373225109818,0.4404847915802923
118,0.3397261884396179,0.444162516626649,0.0011704796984011378,0.053829333483271555,0.16111148175206041
119,0.2725771166989623,0.4533250354012882,0.002921602522982469,0.05222584931978794,0.21895039605697902
120,0.42625705133488306,0.3389271169860066,0.0018452529228560365,0.12105887471425716,0.11191170404199717
121,0.3204338899114851,0.39749891192851133,0.0041971387754269765,0.14673580494197558,0.131134254442601
122,0.3317596171147993,0.2585581700301081,0.004355300226498154,0.20651688647330912,0.19881002615528529
123,0.08116882458321975,0.30313338091539516,0.015803142547740984,0.022682920156054123,0.57721173179759
124,0.18790463924742168,0.11129055740495267,0.002212462399462263,0.03492153115037609,0.6636708097977873
125,0.36472903217805985,0.4054486297901,0.005387004794401355,0.0629998456476919,0.16143548758974682
126,0.25757141090423036,0.327826599107173,0.0011108996796700885,0.06790037945686281,0.3455907108520638
127,0.4685980748491093,0.206936782437229,0.0008028380973115037,0.12260673846324363,0.20105556615310646
128,0.13349044763000326,0.28985370240899305,0.008864310652818477,0.06122506259060644,0.5065664767175788
129,0.27833104647272133,0.1390114976793232,0.0006819807672855587,0.41823071808518536,0.16374475699548446
130,0.2426806088185891,0.09979648492792595,0.00070414854237743,0.5062033870653949,0.15061537064571248
131,0.18015801513811552,0.06311194514020352,0.0017890374342831965,0.3208544474775656,0.43408655480983227
132,0.26192305025112433,0.07451675779531329,0.0005217732245456319,0.6116584902182355,0.05137992851078123
133,0.10054717120031381,0.10516732399057103,0.012304596184634057,0.023085358279865114,0.758895550344616
134,0.20529643174175577,0.32673068527630994,0.007238252408086482,0.11901855026662954,0.34171608030721823
135,0.37576126611836436,0.2098026700101024,0.00294930062389903,0.09396311461275872,0.3175236486348755
136,0.03518006900523776,0.08320098682621027,0.046633670050008305,0.004002548623515479,0.8309827254950282
137,0.06010897971850794,0.02794099565382873,0.0016256562447955984,0.005002829040989805,0.905321539341878
138,0.28989558814346056,0.09779385773611732,0.0023714186074794384,0.015790865176906574,0.5941482703360361
139,0.5642144225521085,0.04585922211305234,0.0007186308827208744,0.007791362500657153,0.3814163619514611
140,0.3286090149469466,0.39499024430211427,0.005541647780686772,0.044040985427678064,0.22681810754257425
141,0.3461570063974976,0.25912509199251355,0.0028341795373710964,0.08896441870797663,0.3029193033646409
142,0.18780240796632025,0.3071229940489604,0.021262835380059495,0.05375830615502517,0.4300534564496349
143,0.13528410333307359,0.10618199777607083,0.004107405968574034,0.03266941764461446,0.7217570752776671
144,0.31331828401316314,0.1146764444946488,0.0013823918201989697,0.08855508491845913,0.4820677947535299
145,0.47185291211749225,0.18892595789851616,0.0021500112865957127,0.061209001464361576,0.2758621172330342
146,0.44661044368505276,0.3258882507212772,0.0006656598087783636,0.019750796414770698,0.20708484937012098
147,0.5972672086456832,0.2601061556036879,0.0007300982447816889,0.01857085994082156,0.12332567756502573
148,0.4780408490530568,0.23478180910304838,0.0008169323362957026,0.06513878232451442,0.2212216271830846
149,0.771651672774323,0.08365762306599067,0.002089816195512693,0.0119398524635113,0.13066103550066213
150,0.2532221193625071,0.06481964631580138,0.0001320050023460138,0.004843527147655011,0.6769827021716904
151,0.524931578570867,0.20508533036734405,0.0004608900856313577,0.05765337518044921,0.2118688257957083
152,0.5191174394031582,0.203215067623817,0.0012854456087760518,0.019571240347227563,0.25681080701702114
153,0.17232214174894225,0.5554064975005522,0.009681343034978937,0.008237550857489237,0.25435246685803764
154,0.1868356965878509,0.6095977890796029,0.006924532417330612,0.013792410782321424,0.18284957113289424
155,0.18345854290574798,0.550051977167953,0.006443650530095138,0.05885259209442111,0.20119323730178282
156,0.19016064168158126,0.2559518347634211,0.002184139308817196,0.4705878089652548,0.08111557528092563
157,0.13202120722864522,0.2668612293611358,0.0032421006559783714,0.4088633936645448,0.1890120690896957
158,0.04985532571961483,0.28838963224581415,0.02458797220963872,0.04078069191927586,0.5963863779056564
159,0.07319804872269658,0.22978987082035196,0.0018770944393220101,0.092719914943531,0.6024150710740983
160,0.03819050175593322,0.13313839078274178,0.001573871230694195,0.029540906584510283,0.7975563296461204
161,0.05424109094213253,0.02231402290347663,0.0006897359192639025,0.014457945093057725,0.9082972051420692
162,0.16985063611863252,0.033956488361913145,0.0003695883289992388,0.029384749147883586,0.7664385380425716
163,0.24101394918385274,0.07531705722339174,0.0007317305389909045,0.02934930293862515,0.6535879601151394
164,0.5798072833219922,0.04013974551790761,0.0003464727167591819,0.03294637249464889,0.34676012594869215
165,0.03949607519792171,0.11649657609885446,0.008437095704920471,0.03332735340610504,0.8022428995921984
166,0.0619934581492973,0.05574117927883876,0.0005357051704281259,0.33830086945041193,0.5434287879510238
167,0.16860692835432745,0.06890745230951006,0.0004324330563892701,0.26875196831769516,0.4933012179620781
168,0.16118317036766228,0.0631702137126718,0.0009525289820827233,0.07114257223002791,0.7035515147075554
169,0.0978753335584443,0.02912206519121358,0.001218709042823407,0.009488472074114568,0.8622954201334042
170,0.23834528078365178,0.054330950057670066,0.0010863196433873446,0.03664011855181035,0.6695973309634804
171,0.6585675251431732,0.06447632187242737,0.00044523294403704786,0.022892894099529763,0.2536180259408326
172,0.7441520860979937,0.17405105265855045,0.0007075089420736566,0.021632325378919983,0.059457026922462144
173,0.09866665680496363,0.22702152587132882,0.011219853064752332,0.011877884744306066,0.6512140795146492
174,0.05264043009934136,0.16693667229472453,0.09737798876963501,0.026756043978512965,0.6562888648577863
175,0.3317042295609602,0.10546224118284149,0.003486453162884982,0.044745921581927674,0.5146011545113857
176,0.2770601572433165,0.0441532159969002,0.0008965847540899716,0.11512823424637544,0.562761807759318
177,0.19626856960237346,0.26101728283247155,0.0022517328561448397,0.12121380856729143,0.4192486061417188
178,0.1479874684124762,0.20207510814598628,0.002137484824250475,0.021245513638196437,0.6265544249790906
179,0.07976193057846723,0.29374765574454864,0.0026218346643949258,0.005604642782561061,0.6182639362300282
180,0.034744220635702525,0.07570925537666856,0.00044001025935445405,0.0021348490980466297,0.8869716646302279
181,0.06902097382423883,0.13774430102026164,0.0005350928731298527,0.001357638199505345,0.7913419940828643
182,0.36293009948521127,0.4437519946684407,0.0011142305339856898,0.007433291738521333,0.18477038357384107
183,0.2391455061239362,0.6023562678850045,0.0009143066583232337,0.008522117151095954,0.14906180218163997
184,0.11784596342403471,0.7149193400986743,0.003643150167306595,0.0203430676580272,0.1432484786519572
185,0.12075489636304625,0.5948776662195473,0.0012708281006000351,0.032483720033167324,0.2506128892836391
186,0.35962675076194645,0.4449095250378472,0.0009241928928368441,0.04352956184982365,0.1510099694575458
187,0.2324841600493376,0.5197992433480517,0.001089815043958925,0.06003618683900994,0.186590594719642
188,0.10998376999938733,0.7919668474708422,0.0038960347855202106,0.008340946018252329,0.08581240172599788
189,0.2370563623059789,0.6648518961560799,0.002269887439781996,0.02740031070138699,0.06842154339677216
190,0.08247803306422408,0.852940880014404,0.0033414546075619975,0.04870669516017009,0.012532937153639769
191,0.08932228108246028,0.810117719873132,0.00222423815108176,0.0767528480190445,0.021582912874281473
192,0.12510086264334402,0.7573865892792175,0.005548168749781561,0.054300050021826786,0.05766432930583009
193,0.11215287755602832,0.703848134998253,0.006052618336410674,0.06741559383698517,0.11053077527232269
194,0.0833620596422087,0.1469062041743024,0.0030299657522749658,0.024865994863291208,0.7418357755679228
195,0.21545635545077443,0.1637813661279323,0.0006389413800165429,0.01770285208126819,0.6024204849600084
196,0.19365065977827575,0.6141270301306248,0.0017797770802545501,0.025231785737977,0.16521074727286797
197,0.23272181885341478,0.3875066333387465,0.00047864887788588343,0.016786814298134112,0.3625060846318186
198,0.19550653927849665,0.5577494761429372,0.0006617210323679001,0.06768360146911867,0.17839866207707958
199,0.17808070987873126,0.17687329901782325,0.0006141745323105445,0.05592642934057069,0.5885053872305642
200,0.07578642012885833,0.245969726481056,0.0032079811466818814,0.010056723365344345,0.6649791488780594
201,0.11979084156326665,0.17539190234767554,0.0008808226194396872,0.01484043261497946,0.6890960008546386
202,0.20061300645728727,0.31216666038956076,0.005924573212098943,0.0031762230813542234,0.478119536859699
203,0.13892941195658115,0.17103155984016186,0.0019706013221474283,0.004761325799580348,0.6833071010815293
204,0.3627829026239456,0.22241044730836235,0.0029056633013955883,0.00809240615802678,0.40380858060826974
205,0.017753071151739512,0.18665051552490722,0.023162885267062738,0.0005178306011597899,0.7719156974551307
206,0.07353999536073119,0.545066148313817,0.003281777248690755,0.0020954948382265392,0.3760165842385346
207,0.05220180183601508,0.6217938988394663,0.010135202398653382,0.0019084209062180694,0.31396067601964706
208,0.04183199345619488,0.2052291639747314,0.0017572860227077925,0.0015269497794030548,0.7496546067669629
209,0.06773201289126221,0.32779889924971706,0.019587618896533387,0.002816713279165732,0.5820647556833216
210,0.12525559746339682,0.4906139053408267,0.00513130736847578,0.009353191097175981,0.36964599873012477
211,0.17620834468242316,0.39296700855838085,0.00806301441418938,0.006591320972815191,0.4161703113721914
212,0.14693231156988107,0.2809789470930315,0.004753702300068311,0.017426106130389588,0.5499089329066295
213,0.14547896744347993,0.7345128790507874,0.0034579186706970443,0.03598532026635852,0.080564914568677
214,0.1890098324250423,0.5044229480437766,0.0030095492212088956,0.17830005451840367,0.12525761579156855
215,0.09464791860446162,0.7020049138944371,0.007763791323355379,0.04646517117983177,0.14911820499791423
216,0.0970698612690869,0.32795644454622214,0.0037667899053210187,0.06273302658486031,0.5084738776945096
217,0.027819584906976846,0.23280085005125886,0.009795039516550003,0.009284775427227578,0.7202997500979867
218,0.03617811513419572,0.14812988452610154,0.015329589519857136,0.005834472566911436,0.7945279382529342
219,0.12021445828724243,0.2664620097997922,0.002158096985597404,0.024792252499170005,0.586373182428198
220,0.12934721777598907,0.04985531311714594,0.0013816882862584,0.017047886514978745,0.8023678943056277
221,0.10862607106319067,0.28630769814594104,0.0006979649619358118,0.01850400565623477,0.5858642601726977
222,0.05796862670826796,0.08321847401384357,0.0017109939234745428,0.013430165970497655,0.8436717393839163
223,0.10664666665485568,0.1477525890427071,0.0015604709864564111,0.017157543512559843,0.726882729803421
224,0.15743120576913153,0.5541643530738609,0.00263962124642877,0.04855900566577504,0.23720581424480364
225,0.20561789221486718,0.5468661438939407,0.009037718940732473,0.06256287130156792,0.17591537364889162
226,0.0688307510468967,0.7292498329215037,0.0055619132208443774,0.050868188240718176,0.14548931457003694
227,0.09813718244117073,0.5752987586830336,0.004950753035750485,0.07939256976654299,0.24222073607350206
228,0.05630060427065887,0.8916737705162056,0.005566487700595702,0.02077077983764627,0.025688357674893445
229,0.1159951393931922,0.40462544434313996,0.009013269135809375,0.01897869762255313,0.4513874495053054
230,0.17202486485013424,0.3911098643892425,0.0014866296609427419,0.03360550314135238,0.40177313795832814
231,0.09898473041542023,0.2962296763685823,0.007597958105624472,0.017568497737143234,0.5796191373732298
232,0.07275923407355792,0.4593818943941988,0.0024246379752131527,0.005835907446487912,0.4595983261105422
233,0.07095525030256687,0.36337458344317614,0.0011532037611145282,0.007700685839964645,0.5568162766531778
234,0.05846678617640966,0.1572752651627979,0.00261016944951251,0.006401753909247762,0.7752460253020322
235,0.07252874737757897,0.10492256684215802,0.0024179354162291843,0.0023487519097147164,0.8177819984543192
236,0.25965056718711765,0.36297106063980505,0.0014652494911477569,0.02909875663188059,0.34681436605004884
237,0.2057073874007461,0.13035075052454267,0.00025190767967244045,0.030067631152621056,0.6336223232424179
238,0.27485708402348225,0.3322703227057472,0.0008387805278410531,0.0693223651220621,0.3227114476208674
239,0.1941351557416364,0.6279782633036906,0.0005254908270445087,0.10763669803147752,0.06972439209615108
240,0.14830864433688168,0.4184056261853436,0.001061764403197547,0.07826176541381454,0.35396219966076264
241,0.17584563483304416,0.4305965100849675,0.0005914154906267463,0.1400580503083609,0.25290838928300063
242,0.19438967556549358,0.41204661420327965,0.0033667215878283104,0.09176852824301797,0.29842846040038046
243,0.2608311617336051,0.1298151212984579,0.0012282458983984548,0.04772217248849216,0.5604032985810463
244,0.27505294690640975,0.37970214127304125,0.002180312932794442,0.26205567766171994,0.08100892122603455
245,0.09369185307296692,0.407894739891285,0.010907550853526038,0.05641766510182777,0.4310881910803942
246,0.05400358596175022,0.1695255771122839,0.009047114159383725,0.009832872748235954,0.7575908500183461
247,0.026472017066056487,0.19775303059176283,0.01138654818923524,0.008490314812466515,0.7558980893404789
248,0.0752419240447916,0.40349848413029527,0.0036178375053238323,0.025721346399214584,0.4919204079203747
249,0.0856784930158085,0.12244512124180623,0.0011877247328895067,0.013663806421022228,0.7770248545884735
250,0.10071376155505753,0.4507231399991867,0.00042882506272271616,0.2616687538762394,0.18646551950679366
251,0.19247377640524618,0.1947861206763178,0.0024866115815189898,0.07727712615933649,0.5329763651775806
252,0.2147720465977958,0.26013821359437533,0.002028246725854733,0.06928411985886661,0.45377737322310746
253,0.17395329012357993,0.4586842210547565,0.006010761168687846,0.05923243844520679,0.302119289207769
254,0.04679563390640122,0.0962871080670613,0.002398120528115528,0.021011156580964963,0.8335079809174569
255,0.00787681938824939,0.0250666929730074,0.003638780791939908,0.004366028452391802,0.9590516783944115
256,0.09929478009193245,0.24183372219671453,0.0025861413587625216,0.043255772564377126,0.6130295837882134
257,0.02936147188884456,0.025333533539893417,0.0016544465236784697,0.015069284713810248,0.9285812633337732
258,0.05745518589275236,0.020131977748247473,0.0006082721544873776,0.027838309152499265,0.8939662550520134
259,0.14723430898383413,0.07769383593440085,0.0008697081567947522,0.03486502452693069,0.7393371223980395
260,0.10447122788208497,0.04650850027986283,0.0002581402988627826,0.013785510915944772,0.8349766206232447
261,0.08537856249268307,0.05805908879938303,0.000733289174529518,0.005923600833282436,0.8499054587001219
262,0.16172119637997617,0.03802855425731083,0.00016862746821443174,0.022646625782026374,0.7774349961124722
263,0.22522828190948424,0.031376010084680786,0.0003873643663176754,0.06179789687669692,0.6812104467628204
264,0.09939652301915249,0.06152879236121995,0.001555925122335767,0.014033611639664972,0.8234851478576269
265,0.11119067462516555,0.07635738297857358,0.0013880619207876587,0.02310579142182035,0.7879580890536529
266,0.36174241306765026,0.3191066800454294,0.0034182135563087753,0.05747810474703075,0.2582545885835808
267,0.07865804640178418,0.13384617055889766,0.0007730324220742579,0.049092841428545995,0.7376299091886978
268,0.030550967045869324,0.15089781627118556,0.003547989883758733,0.023305539422759893,0.7916976873764264
269,0.018723513401541603,0.07277170737048064,0.004815119537963739,0.016151366713568722,0.8875382929764453
270,0.02014593885391013,0.026413732977661388,0.0009739383707174821,0.011866708472871463,0.9405996813248395
271,0.04304643500170896,0.1256596034706368,0.001805922098874278,0.01982787501452567,0.8096601644142543
272,0.023416426469217273,0.08291329912520476,0.0005224811994277509,0.01099222093919592,0.8821555722669543
273,0.06957254273361058,0.11540880536880123,0.0005446456009042539,0.019947133224025613,0.7945268730726583
274,0.03590174973096778,0.0403508948144547,0.0002053721282909376,0.010683069620107009,0.9128589137061797
275,0.026387763303672065,0.058626007281217044,0.001137871369874533,0.0073789529780148005,0.9064694050672216
276,0.0018854107438951559,0.01227534110374898,0.0016649908445106403,0.0008270716000223083,0.9833471857078229
277,0.003663368382462988,0.022226345441692663,0.005273299836436731,0.003940602164910932,0.9648963841744966
278,0.005478301174457396,0.03049871420256171,0.00859017781150334,0.0030302009021695177,0.952402605909308
279,0.013370830175714122,0.016920556887421456,0.0007025449148488728,0.005234900899455202,0.9637711671225604
280,0.15774455535436094,0.04923840621856803,0.0007645310575477467,0.02137058016831526,0.770881927201208
281,0.021598073018758587,0.05342978513633738,0.0031297529131437372,0.014257099899861394,0.907585289031899
282,0.044136326682915804,0.06078405399902737,0.001570678221926506,0.009938497498044355,0.8835704435980859
283,0.07484257270482214,0.11083350309050335,0.0011262607164687325,0.028990307661708944,0.7842073558264968
284,0.011030411534897968,0.036248996733966025,0.0017796343351381787,0.006141989238566827,0.944798968157431
285,0.0913874729104969,0.051071617513333126,0.00038818235024232564,0.015626094635436672,0.841526632590491
286,0.21947345179396147,0.04511556541485031,0.00031092255029340865,0.07325743851395275,0.6618426217269421
287,0.03731706117080185,0.0522388704573309,0.0010470325364008823,0.035062446285081025,0.8743345895503853
288,0.038827693615749774,0.01959247112422425,0.0002063007863799049,0.24201713349127274,0.6993564009823734
289,0.039691854692180326,0.02646313406277409,0.0004930680255734103,0.12324720751592971,0.8101047357035424
290,0.052551430553788914,0.03993928763177882,0.00042368351043108493,0.11420998066456362,0.7928756176394375
291,0.12199931240747149,0.039009447717883915,0.00031631776198301904,0.3212628178060889,0.5174121043065727
292,0.05034219634207225,0.03650979043741603,0.0010682298239229069,0.10412333160571356,0.8079564517908753
