epoch,N1,N2,N3,R,W
65,0.012418492382747276,0.8169095407742659,0.13056067407682156,0.0018513711631688982,0.0382599216029964
66,0.11178956297528217,0.6580903462662495,0.0067014797507280975,0.0010608608241302537,0.22235775018361012
67,0.05930666293407933,0.9014186563205311,0.010932701702468284,0.0008195277040203737,0.02752245133890091
68,0.04003137526225313,0.9001754053348732,0.042425968779882,0.0009434464129875669,0.01642380421000412
69,0.03146423810850383,0.8636981101538243,0.09560362110109255,0.0009497997734445357,0.008284230863134649
70,0.006238853889640662,0.8407094165956491,0.14875334364697107,0.0007919671569332644,0.00350641871080583
71,0.015233660381061002,0.9400532719829833,0.03447504627658596,0.0021576788444811483,0.008080342514888436
72,0.015682133753684917,0.8926564524518782,0.08006063553865937,0.0038071511620095607,0.007793627093767789
73,0.017968206453914823,0.7254906985623352,0.2340134881156985,0.0011834463052058605,0.021344160562845823
74,0.04644712138879884,0.9106280610053649,0.021320385771552826,0.004696885266933804,0.016907546567349847
75,0.017762291631128194,0.8584730580759216,0.10988398382230723,0.002940347862333557,0.010940318608309537
76,0.014225617977979601,0.9142578500825648,0.06085249422918715,0.0023625017090871314,0.008301536001181364
77,0.010645127705335402,0.7868378881836021,0.1943653945824914,0.0020931774642829457,0.0060584120642881295
78,0.007051822000381137,0.7432644057632155,0.24116659509374777,0.0022502213954216916,0.006266955747233917
79,0.006287358091697471,0.766539813661788,0.20990670325207622,0.002559372569256306,0.014706752425181917
80,0.01742311425544933,0.8015796795170991,0.14856561324417608,0.013729782049784573,0.01870181093349117
81,0.11998705343271558,0.36411199435063707,0.010628654705569993,0.011846251691470449,0.4934260458196068
82,0.1347166283956314,0.8261942533210915,0.004071255933594642,0.0066078792817712605,0.02840998306791118
83,0.10746678987696894,0.8692483425567864,0.005082677749664264,0.008655454547904649,0.009546735268675643
84,0.16926098372030723,0.8012416572051022,0.00422656489632777,0.001270544061749355,0.024000250116513504
85,0.04578314812667532,0.8759543045928113,0.06696999760173303,0.0018411367498975728,0.00945141292888262
86,0.033179125946786334,0.9242828142374231,0.026118862757507643,0.005521208481614429,0.010897988576668455
87,0.019554012936633648,0.9274972557809009,0.04287136644062681,0.004014261854146069,0.006063102987692551
88,0.015486368665139165,0.8779985332179197,0.09317637036355801,0.007275159594423545,0.006063568158959634
89,0.05636104542164171,0.8993389795476144,0.018331753674347136,0.001642200297597072,0.024326021058799722
90,0.07364837821151296,0.8814082229822263,0.030471810505820283,0.005060159030049805,0.00941142927039061
91,0.016859352007574404,0.7289592662834078,0.2487508296461087,0.001127413441947101,0.00430313862096183
92,0.0256030445608076,0.619863008742466,0.3435769760526407,0.0007233659442833936,0.010233604699802274
93,0.006776615661120164,0.5468920976728497,0.43672516851298077,0.000298153216910338,0.009307964936139123
94,0.003626691440513476,0.24219937370466538,0.7508568687226629,0.0001828208100724285,0.0031342453220858948
95,0.0033090690440721405,0.11495870772133339,0.8787238133245976,0.00010828912260473658,0.0029001207873922156
96,0.003395786145930473,0.17104219321871444,0.8228501422808534,9.520914799407383e-05,0.002616669206507555
97,0.00808590464162876,0.19390207471025714,0.7940587233847852,0.0002549614873882499,0.003698335775940702
98,0.0032244596210166407,0.09876319160829629,0.8959628584334677,0.00012806723480076652,0.001921423102418468
99,0.0007883006368911911,0.07062475945909875,0.9269594183288927,7.01756826228666e-05,0.001557345892494356
100,0.0024452946260996003,0.047815242009848,0.9474226577500489,0.00018081663502869574,0.0021359889789747395
101,0.008361138963172426,0.12507202479135424,0.8634383610796166,0.00019006275688478083,0.0029384124089718265
102,0.005135212245563369,0.12156905825924125,0.8667728488161132,0.00032081411847399515,0.006202066560608136
103,0.00491117476714922,0.12598923580690014,0.8603330028304752,0.0002296909006487308,0.00853689569482681
104,0.01253182335073744,0.10520074398075195,0.8743578679729364,0.0004126513375708631,0.007496913358003492
105,0.013502506561920929,0.2339044854377067,0.733158081428782,0.0006712791750306785,0.018763647396559814
106,0.016698064019284406,0.14806994477536156,0.8063545110635654,0.0011588996652690067,0.02771858047651965
107,0.07177261112725451,0.3498478508498317,0.2934288347660762,0.0032746375962333417,0.2816760656606042
108,0.046045448374395954,0.606558081844688,0.3010760817529541,0.007530725798735917,0.03878966222922608
109,0.015920605519500926,0.14109836475218324,0.8210496718624156,0.0029098545174226884,0.019021503348477443
110,0.07884012930106192,0.7197838365812598,0.11905015943198098,0.011100563943670193,0.071225310742027
111,0.05797135513803244,0.8411372024088966,0.006249565666804389,0.05524087052617025,0.039401006260096544
112,0.09483981783128867,0.14310467703044172,0.0003381244987175212,0.6590930588684311,0.10262432177112106
113,0.08732640386187242,0.16559074097707957,8.630815768951515e-05,0.6989363536656422,0.04806019333771643
114,0.1647367580237463,0.0803346380614472,0.00011792244807061811,0.7026881453168584,0.052122536149877496
115,0.12513291669667326,0.05929540807616361,6.01995463139797e-05,0.7759336011659472,0.039577874514901884
116,0.0881249143747236,0.07640690098653258,9.053951259539347e-05,0.7636798890355675,0.0716977560905809
117,0.046930862287820604,0.036375786463474426,3.4778972370672646e-05,0.8700318669263403,0.04662670534999397
118,0.03595597283282518,0.020479130653647093,5.504767204235108e-05,0.9102630378420802,0.033246810999405185
119,0.0743320307833597,0.0286514557900172,9.395774806540255e-05,0.8279046933057691,0.0690178623727887
120,0.05067620297821546,0.026328130963234886,4.01520053209534e-05,0.8732325191759785,0.049722994877250154
121,0.04904116909122761,0.01967707063824508,2.7711376326013452e-05,0.8963465080555784,0.03490754083862306
122,0.047746918435139334,0.0184540263624903,6.329191348541372e-05,0.9122859692299776,0.0214497940589074
123,0.06108436301203392,0.025587789324889587,4.3113727306751024e-05,0.8312912847822909,0.08199344915347893
124,0.0388808621299966,0.033306941568593214,3.823258951045098e-05,0.9132217731299275,0.014552190581972418
125,0.04918660916006805,0.014612398823093333,3.933409523798276e-05,0.916639958886505,0.019521699035095742
126,0.08180778688490896,0.022077201128039188,7.24617255049043e-05,0.8559856089705233,0.04005694129102361
127,0.07091519750726659,0.01489505349503667,5.211938909973078e-05,0.8724524173804635,0.04168521222813346
128,0.04426601681634806,0.01761193196346539,7.81784213629209e-05,0.8940975209700414,0.04394635182878229
129,0.03966862151104319,0.018009830105031377,2.184299712781528e-05,0.9113388949413495,0.030960810445448277
130,0.1355307335899391,0.032969204889076974,0.0001590122880776496,0.7866016265736926,0.044739422659213796
131,0.066704245602137,0.03035983060282747,0.0001901040258037185,0.8637314186863627,0.03901440108286924
132,0.055701075886063524,0.02728903899403878,0.00010199932928800967,0.8676220380282129,0.049285847762396674
133,0.06668181876042135,0.028196959806784543,3.462128764284724e-05,0.8275778614820607,0.07750873866309052
134,0.06467483684717393,0.025530074611014784,7.308928245705937e-06,0.7611505814787163,0.14863719813484924
135,0.14873745280970274,0.025168015749621957,9.761536145339176e-06,0.7161153242146289,0.10996944568990111
136,0.20879434885140385,0.03968154392726612,3.0107959219669892e-05,0.6627253122344847,0.08876868702762564
137,0.15368504836795824,0.15547324192431064,3.985761211482006e-05,0.6270299230860304,0.06377192900958589
138,0.1404308843379393,0.1413138287376008,0.00010577832994481102,0.5352910007061114,0.18285850788840383
139,0.051554886550338755,0.043126594591463105,0.0001442179167351113,0.08281175131362659,0.8223625496278364
140,0.12075323342187322,0.06030671627921422,4.582022928487317e-05,0.7514448491898126,0.06744938087981509
141,0.19777537312508547,0.06875279212730724,5.1955182275380986e-05,0.6202934944620987,0.1131263851032332
142,0.10931778934164943,0.4600827559486174,0.00024335650566018044,0.4090977027539707,0.021258395450102177
143,0.15992620829623735,0.2424642116987041,8.215172936033598e-05,0.3367231016184784,0.2608043266572198
144,0.11037457682649249,0.5389223181046172,0.00037347731195375936,0.3324829383939988,0.017846689362937727
145,0.05841126617364765,0.6745881154144112,0.002195671763728456,0.23763457137303384,0.027170375275178914
146,0.16128948484609829,0.372891517377226,0.00013136642796698287,0.213589772445985,0.2520978589027238
147,0.13924714104974298,0.2613816040987062,0.00042975601757147975,0.55731548084553,0.0416260179884493
148,0.04545004610342285,0.8179013166769564,0.00926414401635003,0.09970044505480664,0.02768404814846412
149,0.19935628060479602,0.16473097821902263,0.00022005365725920274,0.1569050630206332,0.4787876244982889
150,0.17506439651179387,0.36110910651307493,0.00034682774887599774,0.4262616346567004,0.037218034569554775
151,0.21365268652775418,0.446048395142675,0.0009794124556675367,0.29315119496986397,0.046168310904039216
152,0.30236746558901445,0.4283357446103263,0.0004902967927946191,0.2487736181497921,0.02003287485807265
153,0.1884357589501665,0.5258572522204408,0.0032092239320542153,0.23131395141387964,0.05118381348345878
154,0.04367597293211428,0.8863636539219306,0.0026799109402053,0.05578896362196521,0.011491498583784537
155,0.041512311409289765,0.8812188516308095,0.00571608647031657,0.06331246489600507,0.008240285593579153
156,0.02229726287745243,0.9211914369479609,0.005895172204975975,0.04667535601122847,0.003940771958382203
157,0.022189596216387164,0.9100645102307402,0.02233102839430428,0.03550031960681981,0.009914545551748616
158,0.057566160044003944,0.8460320975649911,0.0034040004288374607,0.08151152366399007,0.011486218298177326
159,0.04032111399155872,0.9089474039881005,0.014086663963434963,0.03241487316975355,0.004229944887152323
160,0.037345067705858194,0.8885249894879543,0.01688546097418696,0.0387431036410903,0.018501378190910318
161,0.013271369369422152,0.9178864780899809,0.01865752126713889,0.04463923889862805,0.005545392374829799
162,0.053831841869661376,0.8011356933002423,0.026301741111479406,0.09213039030018025,0.026600333418436782
163,0.016029246911703373,0.9078805354051371,0.030269793843377427,0.025413453144216374,0.02040697069556577
164,0.14223237378797446,0.662920644953374,0.028878009219110556,0.07564677598190331,0.0903221960576377
165,0.04654692724120744,0.021850631709115133,0.00019786378607261916,0.029437267185849054,0.9019673100777558
166,0.4898181069988399,0.3006042271113484,0.0002942828454920016,0.14136040726596735,0.06792297577835239
167,0.5123444921244248,0.32489375115377916,0.0005570119980257272,0.062118967694766575,0.1000857770290037
168,0.14988237878977334,0.8169545620737321,0.0035205947549786527,0.006129173985514756,0.023513290396001266
169,0.11189990262818177,0.8164496475982725,0.01060598516243782,0.04098272490503849,0.02006173970606939
170,0.12371775606026494,0.6556349047246041,0.0012062160717048894,0.20791992453172092,0.01152119861170512
171,0.047019242909312635,0.8915793837669224,0.020326270853021283,0.03546996288451973,0.005605139586224127
172,0.06275841428061268,0.878390864198797,0.0188078468774521,0.022599616890094397,0.017443257753043957
173,0.030094504418983696,0.925157677190474,0.026579907695574216,0.011654749473256426,0.006513161221711674
174,0.016075834689246487,0.9271695573819815,0.04609300739621924,0.006860339008707597,0.003801261523844953
175,0.002921387005270359,0.8827616538183074,0.10957817127728221,0.002479390310837758,0.0022593975883025276
176,0.007414655285892267,0.9147824888106632,0.0669707727898341,0.0046012741899126505,0.006230808923697955
177,0.005513913224917079,0.8749379478534886,0.11419985315363285,0.0024420948732428614,0.002906190894718623
178,0.010941246504119373,0.8421079668646583,0.1370723495816022,0.002882597563544326,0.0069958394860757615
179,0.011765965080830883,0.8318410404856831,0.14733334502053777,0.0027582610500564565,0.0063013883628918145
180,0.011899603640568853,0.8835312164474366,0.09530420402636905,0.004200760923292318,0.005064214962333131
181,0.008064978123295595,0.719753192958065,0.26421838681040005,0.003195242008414146,0.004768200099825448
182,0.009698600964754236,0.8664569128111013,0.11625706981495182,0.003158278247368661,0.004429138161824007
183,0.00918900363409671,0.6754503014324735,0.30946213061651084,0.004268743967843419,0.0016298203490754182
184,0.007292560993615056,0.6814377993280291,0.304529301593362,0.003193619031461166,0.003546719053532669
185,0.011371532940434284,0.6546951251924548,0.3279301504010627,0.0022352408823579197,0.0037679505836902697
186,0.03778871225265413,0.9371455312352946,0.017197614342422205,0.00513351165800182,0.0027346305116271704
187,0.024367864300831942,0.8937022913398934,0.07111309417581185,0.005974272765705167,0.004842477417757701
188,0.03403633850472136,0.8474174890011626,0.1054333645434079,0.007037866077868006,0.00607494187284015
189,0.021950743519889328,0.8051136633099572,0.157049031579183,0.0038784918078353745,0.012008069783135109
190,0.02878217571361353,0.9191207990572615,0.03119547047758355,0.01616504749333118,0.004736507258210207
191,0.05019084817859536,0.6740508498882246,0.2341488334253801,0.018485432345199317,0.023124036162600652
192,0.043133539632098906,0.7607029849571852,0.12589538191928926,0.027781314021857788,0.042486779469568914
193,0.06550167704985874,0.0729775715517511,0.005518401274016334,0.006491253633012892,0.849511096491361
194,0.10439303868635814,0.7409542611087684,0.07549209687564888,0.01635315510399423,0.06280744822523036
195,0.15139064416722278,0.7508395208915879,0.008908413771668794,0.035999362017765435,0.05286205915175507
196,0.3363209869330559,0.33854579071040014,0.046492204565130306,0.026385479605479566,0.252255538185934
197,0.02037497704434616,0.8165461723611345,0.12165610949020918,0.002677251134697803,0.03874548996961245
198,0.10199029927409976,0.04093059161659487,0.00033240619163120384,0.008151960615872105,0.848594742301802
199,0.466009705967001,0.418205313703328,0.005676642922760081,0.016415971134636873,0.09369236627227416
200,0.3551553906579426,0.44429370793011974,0.002026173135266824,0.03084070036737616,0.1676840279092947
201,0.5332687913961628,0.3012530039232029,0.017612653612069894,0.0027501013614644643,0.14511544970709983
202,0.19912211795055318,0.7051561213935732,0.011457480998472637,0.03767530024822339,0.046588979409177646
203,0.06449344652526787,0.7249691866578887,0.15370789195588053,0.04290751575589475,0.013921959105068198
204,0.05383110069054699,0.7662654369281179,0.11163884828551707,0.0372493489634987,0.031015265132319458
205,0.043213684534160544,0.9197838143358347,0.006014876685171274,0.014641817850165554,0.016345806594668066
206,0.09715772871350428,0.877849467820458,0.0016315267095790014,0.015179951030101821,0.008181325726356855
207,0.056779072444374586,0.9276797281750874,0.0058783809328391366,0.004193802835018596,0.005469015612680215
208,0.034030361681470354,0.9346473757492288,0.021486221248071462,0.004345861575591708,0.005490179745637723
209,0.026227364715020098,0.9373949415012841,0.008741932251566716,0.01721170302851231,0.01042405850361683
210,0.01011058076885039,0.9361473667181555,0.03429141429406801,0.01216785911497743,0.00728277910394883
211,0.029018620712320153,0.9123139349759201,0.021714200497853803,0.03249173241642478,0.004461511397481386
212,0.021380716308923384,0.8643931558727218,0.06089372254371583,0.04825304341525328,0.005079361859385708
213,0.10975199639240336,0.5833715918223751,0.052069477598451014,0.04351938702787708,0.21128754715889342
214,0.2397197257080367,0.5788690921035633,0.002961731552076769,0.011113624389047276,0.16733582624727614
215,0.13113996202517217,0.8113622908462489,0.012724746303441739,0.001317775607475005,0.04345522521766228
216,0.22995836646392342,0.7129837348559863,0.02440549531007285,0.0012852215092125298,0.03136718186080494
217,0.08919567807089537,0.8646266001328461,0.010039566694618297,0.006295957373074779,0.02984219772856527
218,0.06039337984811725,0.8761474225141807,0.036397930380498135,0.01417576894376656,0.012885498313437231
219,0.08485661533265781,0.834687173022067,0.01878634973681663,0.045122413497161784,0.016547448411296812
220,0.14039793124000555,0.7672100874939971,0.00893150142082208,0.061841125866809496,0.021619353978365747
221,0.07829506956395686,0.8370306838046319,0.016751856443161718,0.04232586969277141,0.025596520495478087
222,0.069430311053765,0.8310972628453993,0.012976774889451351,0.06623150532290539,0.020264145888478916
223,0.036734685922072643,0.871470351786134,0.04192493772801771,0.03563076029609032,0.01423926426768548
224,0.054263685253255936,0.7781719343951528,0.10477572748997932,0.054272516690627375,0.008516136170984536
225,0.04049938942935707,0.8538109572768053,0.07540467345431945,0.02238569931709176,0.00789928052242615
226,0.1546685208144997,0.7900872866158961,0.022291134301381084,0.016472967105534954,0.016480091162688056
227,0.10972771118709451,0.8086963416913934,0.05370559590893845,0.006558851132024681,0.021311500080548967
228,0.15329014496623836,0.802419967762984,0.01505744153702366,0.009647493572032125,0.01958495216172184
229,0.133545465408616,0.7848927381664206,0.06563132181324112,0.004781859485986473,0.011148615125735846
230,0.03356493800043025,0.7860582086591817,0.16344555438516337,0.009652098944189665,0.0072792000110348835
231,0.03226937124903899,0.8275213926547028,0.12788146072610085,0.007100235580051719,0.00522753979010577
232,0.0376134840795171,0.7461302308345701,0.20379431807027,0.007164924575298555,0.005297042440344239
233,0.029956776226343435,0.8290393226929523,0.13052398104485127,0.004540519021539165,0.005939401014313693
234,0.014798406810587797,0.847993664965239,0.12558638484399964,0.006183349467424186,0.005438193912749415
235,0.02611635651783346,0.8670057365744634,0.09129304196591367,0.004931859530634976,0.010653005411154574
236,0.007342567080786989,0.8868329165108882,0.0994032494462627,0.0018996104465710912,0.004521656515490755
237,0.032952143903173976,0.8991864430926879,0.05893942538840549,0.0028675296422971523,0.006054457973435247
238,0.05799511423770741,0.7790330726358606,0.1485376841298816,0.0020736209445877474,0.012360508051962631
239,0.1869979973395601,0.7177614919373898,0.08828285677643526,0.0006367987870735926,0.006320855159541402
240,0.024925951451794152,0.8355451207521933,0.12724641808644752,0.0019007410378922695,0.010381768671672746
241,0.01828035630210829,0.47314528633926634,0.5022410728665799,0.0007803475920655371,0.005552936899980044
242,0.015934223365960922,0.4245949260694675,0.5555928122669406,0.001304783288239538,0.002573255009391526
243,0.011216651327537634,0.6372625198495772,0.3322153381467017,0.005871332217470475,0.013434158458713165
244,0.018668747708065637,0.34317520651191974,0.6339053707184528,0.0012633067922289004,0.002987368269333021
245,0.004363913538219743,0.22134197954196647,0.7722023345208985,0.0006836262398601398,0.0014081461590551108
246,0.019338757413700104,0.39593059416876597,0.5764794769230377,0.0031339934359282304,0.0051171780585679205
247,0.008931036337686701,0.25051560580132864,0.735880089748739,0.0019598598583917036,0.0027134082538540836
248,0.004491127061014949,0.17529428168248493,0.8165819474816353,0.0016146413403666567,0.0020180024344982807
249,0.009796167102754822,0.3107602782370459,0.6742546229330489,0.0019838424863391764,0.0032050892408110516
250,0.0043419990697686865,0.19096080345367447,0.8021794929959553,0.001205686461058897,0.0013120180195426946
251,0.006624473217484531,0.08686403728548273,0.9032212471801622,0.0013815742529450328,0.0019086680639255008
252,0.004972597800700705,0.23994272493993463,0.7419758335276025,0.0008270433035753294,0.012281800428186737
253,0.036155230119449266,0.7413143049112617,0.1963290374687978,0.0037741621984537267,0.02242726530203757
254,0.05257429600148423,0.5968314589503323,0.3422422642230964,0.0027036133048655713,0.005648367520221447
255,0.05346381371057894,0.5870756989960804,0.34576292033140127,0.005801679687754022,0.007895887274185356
256,0.09892011740120443,0.6467924064177529,0.23391693542832437,0.00535308632295775,0.015017454429760668
257,0.044928139572793103,0.41144619098559215,0.513427794003138,0.01734829748985749,0.012849577948619325
258,0.06452357676044512,0.05499532625788522,0.007949232242644525,0.005833420636630189,0.8666984441023949
259,0.4712168422389595,0.33309468893548483,0.0038058238930009283,0.01815812736250977,0.17372451757004495
260,0.2574310914571511,0.6663531433762918,0.013519443176887705,0.005396342096807957,0.05729997989286121
261,0.24818187051669202,0.6510520097770414,0.06555502879161708,0.00360216076192597,0.03160893015272344
262,0.0512526182557216,0.7692617062321759,0.14481590419634893,0.007163321597196392,0.027506449718556973
263,0.029536115311905878,0.7678803559626338,0.18596531330511346,0.003756409977400989,0.012861805442945686
264,0.023672722686657825,0.47776705229860716,0.4768717090079183,0.005019344789893425,0.01666917121692339
265,0.06405279689008891,0.7401023630162998,0.17062555701594953,0.00515267893267038,0.020066604144991316
266,0.2403878991394685,0.5648978912410502,0.019264341436737803,0.01705620227480303,0.15839366590794063
267,0.14579860864861194,0.6551542570030228,0.16737821420341556,0.012287336030784801,0.019381584114164904
268,0.07330762621479714,0.7580038453990935,0.13748007213416383,0.0032399907882168463,0.027968465463728803
269,0.28643533700443047,0.6257017465719658,0.05407657390258776,0.003960057294221793,0.029826285226794185
270,0.010902828965958879,0.5603835433445926,0.420342963148961,0.001948554030975473,0.006422110509511995
271,0.12325620205665087,0.6984289300919906,0.1560957883621757,0.0031658685890852837,0.01905321090009764
272,0.1457803352131634,0.7745635285723272,0.04057619700354265,0.005340468898115593,0.033739470312850926
273,0.08519938186583621,0.7483462229674682,0.15578027181549367,0.0015331420997899154,0.00914098125141206
274,0.11151491527129542,0.7638021273425877,0.10566749746875714,0.0035118797029657883,0.015503580214393827
275,0.08129892539667621,0.8488733337472385,0.03421726056260378,0.0026238081607533577,0.032986672132728115
276,0.07570452289997422,0.7644587858459222,0.1400134257695741,0.006927411327083616,0.012895854157446072
277,0.01693283571880197,0.6249970121149375,0.33974248687747477,0.002770325867926563,0.01555733942085938
278,0.04706533823549541,0.7971023438835712,0.12720072974312405,0.0059109203894133116,0.022720667748396012
279,0.059070681498271216,0.9061972450308612,0.009586327539286923,0.00639670740874063,0.018749038522840086
280,0.05940241147874463,0.7661165153844245,0.14323772965472611,0.016439284587919697,0.014804058894185212
281,0.027359026023278683,0.7962380722372944,0.13914493721595494,0.030503687109538175,0.006754277413933692
282,0.08828598398234348,0.808863672281426,0.03838396675230888,0.025133477572941768,0.03933289941097983
283,0.1756565156916878,0.6562034852288291,0.0015562230242199147,0.0858044300719178,0.08077934598334546
284,0.2442726531878344,0.4652275554731241,0.0010346907678699118,0.18906316664244543,0.10040193392872601
285,0.5014309228122308,0.24509332119203214,0.0003766861826728564,0.05013930558776249,0.20295976422530168
286,0.305230002781407,0.5653645878006965,0.002258763840644177,0.09123741849085536,0.03590922708639684
287,0.04832296465172348,0.8843587715176519,0.0198572520107832,0.030624511403081655,0.01683650041675978
288,0.12682206272910776,0.7273680902733198,0.013458986242957023,0.09357795868616868,0.0387729020684466
289,0.010977629167759304,0.928797784245249,0.003570355403673515,0.03960619962483288,0.017048031558485333
290,0.023225660895169625,0.04017306180802507,0.0002461534291450577,0.20003118798071395,0.7363239358869463
291,0.06455819595744548,0.05947535727983542,6.954664316729538e-05,0.6699700651910725,0.2059268349284794
