epoch,N1,N2,N3,R,W
58,0.002537698264913594,0.064828978876368,0.9017020416622541,1.56491431772823e-05,0.03091563205328711
59,0.03067627886109511,0.1257237931730058,0.4701637322109928,3.966865685098205e-05,0.37339652709805526
60,0.04789142136901107,0.236710457334039,0.6136014947600567,0.00013171710877968404,0.10166490942811363
61,0.08620286336450286,0.348761590269766,0.03357527493649834,0.0018686092713504209,0.5295916621578823
62,0.06171330106295599,0.6161436945672744,0.23335733473380565,0.0018750571022343413,0.0869106125337297
63,0.1086800699466265,0.7588702930250938,0.07521543592468974,0.0021393539810243547,0.055094847122565536
64,0.09583431276586006,0.8253150345198779,0.010665835469391706,0.002151179563960291,0.06603363768090996
65,0.07073416792272239,0.6459508036568075,0.048141782267046886,0.0028109300260162093,0.23236231612740713
66,0.10990015358557786,0.3421563321348803,0.06443934952844008,0.0012056222052146117,0.48229854254588705
67,0.28509230408452857,0.5746436450758209,0.0012051794217907018,0.003115825261562074,0.13594304615629774
68,0.14695339625386866,0.7123893068221269,0.016856386574758284,0.0030614171446355473,0.12073949320461055
69,0.04699571283121866,0.08927960210766774,0.003925600048397165,0.0008348542065210778,0.8589642308061954
70,0.25548687760786615,0.4336715944215123,0.0035871454568903866,0.006715994247321761,0.30053838826640933
71,0.3770355222749004,0.5056017668713908,0.0018552388862161844,0.005936901585199945,0.10957057038229263
72,0.2307398780930318,0.39397424658903873,0.003963444064559713,0.005345679047932513,0.36597675220543735
73,0.13271501890320606,0.7080273490171741,0.00504864217427097,0.004935883738319324,0.14927310616702952
74,0.28282651913348594,0.6397496903813397,0.01193779734878706,0.007791690259343203,0.0576943028770441
75,0.13143574626942237,0.795316709857387,0.015032650623448565,0.010421882910583269,0.04779301033915864
76,0.041762334906223594,0.9248469541925944,0.0018702447864287195,0.013178042907280682,0.01834242320747273
77,0.025504001448769433,0.9325379639466266,0.005352719658793556,0.011032841044340417,0.025572473901470088
78,0.037316378664443095,0.8285981884753002,0.023751671295865546,0.0072064247519708835,0.10312733681242034
79,0.03309362027788987,0.8596931565164072,0.0111890385493511,0.007546659171195106,0.0884775254851567
80,0.18237326289750824,0.371693937403217,0.0012034729246629167,0.004425636085150378,0.4403036906894614
81,0.17447817541528518,0.7761711670124525,0.017748570976559776,0.0024172278762187244,0.029184858719483873
82,0.05780005370853362,0.881634367612552,0.004188554379053941,0.0014193816004813191,0.054957642699378924
83,0.14279853951226476,0.8038521414807653,0.0012363036521834648,0.004116655653863493,0.04799635970092291
84,0.17905065829315886,0.7349111575965218,0.0017136999390435508,0.05991691537048895,0.02440756880078696
85,0.023301406306634496,0.9367818276809686,0.022488258481192774,0.005749457508820752,0.011679050022383366
86,0.08906443647462689,0.8150765864025211,0.0036490005744285567,0.034517618458590096,0.05769235808983336
87,0.04371012124991275,0.8348462585202864,0.01155172233779838,0.0045902496497860395,0.10530164824221656
88,0.11898696590572004,0.8434752512646678,0.001176110592714299,0.008435652852664934,0.027926019384232795
89,0.07846147268714347,0.8986951518910669,0.0018100665811206919,0.0026861697208196648,0.018347139119849473
90,0.12193687972241479,0.7541461771948411,0.01202290901638581,0.0015507844193086108,0.11034324964704971
91,0.055433092590382586,0.9276229786468213,0.002662527929856541,0.0010113531057051757,0.01327004772723443
92,0.048732415674478155,0.8155374142995228,0.028641199522108748,0.0015181829195411443,0.1055707875843494
93,0.027603970753424707,0.8356426847437358,0.09594858691854008,0.0012374253523002028,0.03956733223199913
94,0.019227553873910314,0.8717262479271402,0.0911307214167267,0.0023566650226065204,0.015558811759616134
95,0.029401022876366475,0.9145348582219653,0.02046492170644222,0.004618992048383382,0.030980205146842674
96,0.018245498053199895,0.043693811055222444,0.005735419938111178,0.0004170483702251157,0.9319082225832415
97,0.1717528531904801,0.6821256312931796,0.014039013238171558,0.0017298429136269394,0.1303526593645418
98,0.19137558122698503,0.7391238485603147,0.03895552980572183,0.0007207835889062227,0.02982425681807216
99,0.12641331906536732,0.6964499579410268,0.04084530664964675,0.0006583438532455297,0.13563307249071357
100,0.23197601474577012,0.6775525017689682,0.017277100359175093,0.005215237767360098,0.06797914535872644
101,0.025790553795482583,0.8867262050554542,0.058723259886843626,0.0009121659111408407,0.027847815351078657
102,0.04661660277623202,0.812285777711584,0.01141177938082814,0.0034118629142943714,0.12627397721706163
103,0.0242512705679088,0.9186244644114518,0.03581708787344487,0.0031787512612076454,0.018128425885986666
104,0.09220917459485282,0.6856884618589666,0.003922224824991949,0.013444993854886336,0.20473514486630232
105,0.026253777550403805,0.9066612945692409,0.04808876546301609,0.001211370041704523,0.01778479237563452
106,0.04255119054681253,0.12335475882577715,0.03041855656642019,0.000985151528634398,0.8026903425323557
107,0.3243715100911043,0.3278642008571685,0.002472663509087603,0.003336997226718399,0.3419546283159212
108,0.17190851589965223,0.698258414976208,0.0021382698233671726,0.0008617312236098507,0.12683306807716277
109,0.1673161277439547,0.542131255546335,0.005140079200416931,0.0007408258133163165,0.2846717116959771
110,0.07626310521150304,0.7969835744135872,0.003577070823053305,0.0017427978477825446,0.121433451704074
111,0.06474791936050212,0.8680852998677471,0.004014273618387245,0.003297231189426432,0.059855275963937075
112,0.04396057078601902,0.8864224636654047,0.0029749536282180898,0.004867728054193683,0.061774283866164605
113,0.01409954119602644,0.890318071473404,0.009052606815144944,0.0031951810638664504,0.08333459945155813
114,0.025352137297151817,0.14733605956426915,0.010443738901572321,0.00142394157693879,0.8154441226600679
115,0.07744869058122358,0.11117435185657691,0.001960271933327875,0.0016523155163380501,0.8077643701125335
116,0.20570643302733602,0.3504358495591945,0.0015134291677224524,0.00312842221694924,0.43921586602879786
117,0.4634386511199518,0.15524381790454123,0.0003024558829502191,0.009772557376887096,0.37124251771566963
118,0.19798488216305934,0.6779091828834922,0.0005312547847112844,0.04233843501251689,0.08123624515622023
119,0.10192363138621356,0.7982137240162855,0.00046151248135373847,0.06283751642509099,0.03656361569105632
120,0.21812477259465174,0.4682641374857993,0.0006090748555414979,0.18331842199256698,0.12968359307144048
121,0.06414438618997031,0.7448235114044185,0.0006472580994018017,0.15117128868843857,0.03921355561777088
122,0.11374923893145518,0.45397241599394383,0.0010608584476957666,0.3930495392071603,0.03816794741974486
123,0.23625674706653613,0.11913772396645965,0.00014970606955227203,0.5053233913249529,0.13913243157249894
124,0.1838705299266441,0.32277928737034667,0.0004015051345168632,0.47194477148136454,0.021003906087127888
125,0.09484681391428607,0.63459622110223,0.0030618857228567114,0.12223863312297796,0.14525644613764918
126,0.21921805230466376,0.36639794371059514,0.0004377785365087903,0.36954328654321184,0.04440293890502059
127,0.05758515281262166,0.7249081806488313,0.0008845125492415287,0.1807249896225441,0.035897164366761325
128,0.17102266422550874,0.49686856413186836,0.022257618026929115,0.18685582361158973,0.12299533000410401
129,0.10122935443554751,0.7347708015810228,0.0015460313043547992,0.12203060537583779,0.040423207303237195
130,0.03381628297961771,0.8846489578329826,0.025013800435778014,0.01915707694457822,0.03736388180704343
131,0.05976949760203762,0.8729996412962387,0.0026586777073214643,0.049373650245976744,0.015198533148425564
132,0.12825884019467193,0.7754173235800444,0.0014088533193691703,0.06411863103456111,0.03079635187135355
133,0.08917507101038073,0.8422330334898713,0.007282298776720686,0.02173570256413093,0.03957389415889642
134,0.221874644111878,0.594032767181772,0.012062303263780287,0.029072831491342942,0.14295745395122683
135,0.28129433133166554,0.5750172352334015,0.019827644198271044,0.018800246028620165,0.10506054320804177
136,0.19832323443712263,0.7288132815013646,0.006606924521678414,0.017179254932235113,0.04907730460759925
137,0.2221184270463848,0.6654318616114223,0.02152054881534856,0.027539799114597557,0.06338936341224685
138,0.20076704020297703,0.7266022335416727,0.0016238574027827397,0.04804469275198944,0.022962176100578095
139,0.053657410015293894,0.9205472242379256,0.005032137505935285,0.010245593504652662,0.010517634736192579
140,0.03069826206468244,0.8278053436238104,0.10692628017586428,0.007613351905770474,0.026956762229872498
141,0.012341662962833025,0.9678532339948711,0.00387145745770585,0.00906516842597757,0.006868477158612293
142,0.03716069668726351,0.6812956561656308,0.0853134479457338,0.009056073704629172,0.18717412549674256
143,0.1949376577659858,0.627081842869094,0.003410841392325064,0.01793896699033671,0.1566306909822585
144,0.06092482512196279,0.7874099625880686,0.07947458403990303,0.002092123597105209,0.07009850465296036
145,0.031225960773390835,0.6269605784185113,0.3213463649048753,0.0019367951193115668,0.01853030078391106
146,0.036638953474130036,0.907283980197986,0.034456711764010335,0.0007561479071540685,0.020864206656719623
147,0.023017947646379978,0.7353295740423912,0.20506327137836416,0.004355340772141004,0.03223386616072364
148,0.03592308864092711,0.6901209992335869,0.06482229529073022,0.0028389540303668482,0.20629466280438888
149,0.03149542433786944,0.8004377519412983,0.015237782734802183,0.0017109401162696063,0.15111810086976063
150,0.11210220953025982,0.4708327040331368,0.05983903745591338,0.0025062320353590717,0.3547198169453309
151,0.08098155189468917,0.8138647274084099,0.03952621962569521,0.001968928709176964,0.06365857236202885
152,0.09210081526734515,0.2827374086224692,0.032769951407020985,0.004469699495778897,0.5879221252073857
153,0.020080265365936982,0.02202173776329002,0.0031214088152670067,0.0034189248875818494,0.9513576631679241
154,0.08898883335747022,0.016053730257147972,0.0013107264954681926,0.0027604530372409915,0.8908862568526728
155,0.4816530307688429,0.2671284966984971,0.0014509567447479567,0.012154113788117373,0.23761340199979475
156,0.20304575947700762,0.4740380513420739,0.011800824173786412,0.004270474294602368,0.30684489071252974
157,0.06597756403319854,0.24479312352360136,0.056933813560731114,0.006133290853106206,0.6261622080293627
158,0.13258960315196835,0.047009949303461696,0.0008262435153018227,0.009319449635221272,0.8102547543940468
159,0.2699650362400448,0.4568506219806429,0.002145288875225383,0.02526583616503859,0.24577321673904823
160,0.5281179858308319,0.09748119447371953,0.0005000218269220969,0.017609584069929102,0.35629121379859746
161,0.6292410543892876,0.27434135407180643,0.001199507082036129,0.019789541513584096,0.0754285429432858
162,0.17182151871510706,0.7572773320319135,0.0007198820928954097,0.04638286670958322,0.023798400450500842
163,0.34557235910225065,0.31559380709737617,0.007435138419836013,0.031632853018055004,0.29976584236248205
164,0.11034075608837844,0.8110264871652187,0.006482330324493077,0.038706620822495375,0.033443805599414206
165,0.22651216926516174,0.3296668266045775,0.01154371628603748,0.09025036614182931,0.3420269217023938
166,0.1987152606418274,0.4418321036268657,0.009360269286231715,0.06344896384080813,0.2866434026042671
167,0.2258046057918306,0.6127414987562726,0.005798721678056284,0.10161487520414934,0.05404029856969135
168,0.28436313290137977,0.5969559743069212,0.0015863699132265855,0.09365174346237375,0.02344277941609885
169,0.186863410195898,0.5435691949392567,0.02043826432850538,0.1783976270412539,0.07073150349508588
170,0.06951172470771855,0.7781939623418872,0.002558533531060382,0.1155906074558288,0.034145171963505146
171,0.06235869693744054,0.8450778776904582,0.03874882871926008,0.03986029641186563,0.013954300240975522
172,0.06474676598792674,0.6771359553825531,0.012962216155612657,0.039018310751100176,0.20613675172280718
173,0.14870250994671566,0.7708887841677199,0.002251804758752242,0.0553506129873441,0.022806288139468275
174,0.10916356506470946,0.6240620693875857,0.014274284239223273,0.03028054993696155,0.22221953137151992
175,0.1686931528396744,0.7521925619793375,0.0008016642519274852,0.015935241826334386,0.062377379102726234
176,0.14098338274850888,0.7763363975896399,0.0006697718457186136,0.05157160615109813,0.03043884166503424
177,0.06841462547925001,0.7651669390450243,0.00643945174423651,0.017429317025921636,0.1425496667055674
178,0.11378353640502684,0.7639540976465881,0.001029695748353616,0.06066410668751828,0.06056856351251326
179,0.12146034711918813,0.6878324149000417,0.00050952899466859,0.1368627911322884,0.05333491785381314
180,0.1558456266011658,0.6708262005446228,0.00031371052821155666,0.14222085280006394,0.03079360952593583
181,0.10223258825499011,0.8046447867921567,0.0024380323617295466,0.04276572869417445,0.04791886389694925
182,0.10259863576955733,0.8038294981151243,0.0006005156373219566,0.0663632117323608,0.026608138745635685
183,0.21232854640672502,0.4288726022008065,0.0005659373864247432,0.13940349792805765,0.21882941607798592
184,0.04906404881678488,0.6199813570559803,0.015972618966246323,0.025504324193283835,0.2894776509677047
185,0.029564827105031014,0.7394842792141338,0.05001697488125392,0.027674035017706367,0.15325988378187483
186,0.003500418340539418,0.007603288008281402,0.0003734044665296046,0.0026390224255790936,0.9858838667590705
187,0.01003688094535852,0.001632275576463645,1.0941024216553483e-05,0.0027125296481675335,0.9856073728057937
188,0.115576690558926,0.009103178381146887,0.00019988693821621083,0.004755804642680524,0.8703644394790304
189,0.3835355656370526,0.01925925304799565,6.802679680484396e-05,0.004510555331490797,0.5926265991866562
190,0.43556274146781776,0.15663325867871883,0.0002848814232338249,0.01636782775336885,0.3911512906768607
191,0.027353614270158623,0.018387921338249177,0.00011666878976850922,0.013337966444692588,0.940803829157131
192,0.21220981948931336,0.08529796577538531,0.0003755595537784463,0.05430140990816366,0.6478152452733592
193,0.3318642531878503,0.15125072510312929,0.0002182830829339504,0.1523316232909314,0.36433511533515506
194,0.45485471371980496,0.11525798058868209,0.0006014052308003775,0.14634957822307287,0.28293632223763976
195,0.13810485090556696,0.4632141380469952,0.0004710788723723352,0.2813892667396185,0.116820665435447
196,0.047049792659002325,0.061867395683397525,0.00011900571758417463,0.04374292342249772,0.8472208825175183
197,0.09618118911536493,0.015850038233734876,0.00017121049083913215,0.007473057388896314,0.8803245047711649
198,0.46284019791694125,0.06322013137548838,0.0006708019335756885,0.01007933238543544,0.46318953638855925
199,0.4238408052388776,0.23203092354131294,0.0008319711694417713,0.01690551899073745,0.3263907810596302
200,0.32446588676960253,0.12337083561181345,0.0006304801963370977,0.02631218259579391,0.5252206148264531
201,0.08058888154734116,0.2913824123571729,0.0006943453353733087,0.04418002959174182,0.5831543311683708
202,0.056660249176027515,0.044025693622424256,0.0004054887753018453,0.01165718137209975,0.8872513870541466
203,0.39177138904722175,0.06832344654720164,0.0009623038710067691,0.013827707800581455,0.5251151527339883
204,0.7185031660136842,0.07859386825073769,0.0005061220092244112,0.008558954447454461,0.1938378892788992
205,0.5229495339670525,0.1441869401590826,0.00042248046530104344,0.02214264299778014,0.31029840241078366
206,0.5552525384766271,0.10533072473297546,0.00031888101432350253,0.042354728631659164,0.2967431271444147
207,0.40068959830366113,0.2397958778404877,0.0004607457198254508,0.09798308288323038,0.26107069525279536
208,0.38361842977929006,0.31278626753216066,0.0003852682169107056,0.25215071570073366,0.051059318770904825
209,0.21907508669015158,0.18109929443720238,0.0003557286679826007,0.5301621852996521,0.06930770490501137
210,0.12984377641025768,0.16335613268511018,7.988493457132163e-05,0.6799433495552759,0.026776856414784823
211,0.07647393715450153,0.20748014980528393,0.00011664343665673253,0.681264274674341,0.03466499492921681
212,0.10633715063710551,0.22589861222541294,0.00018393413454894527,0.39682589474719615,0.2707544082557363
213,0.18308417076896713,0.15285446047530796,9.186122308050811e-05,0.6418449528315205,0.022124554701123778
214,0.1371751484886909,0.1267584858898021,0.00010276348648226691,0.7113055194757696,0.024658082659255048
215,0.23005164005868767,0.1920552913756916,0.0002113530888667651,0.4807092939778362,0.09697242149891756
216,0.1270139327391727,0.25009068552267755,0.0007314546821104804,0.31793895342995565,0.3042249736260837
217,0.34335559617811057,0.2690397015651977,0.0002518418900281363,0.31778692921214896,0.06956593115451465
218,0.23424964429871764,0.28918369391724186,0.00013452810900896963,0.44121091003176993,0.035221223643261565
219,0.1624981237749389,0.4170400140554543,0.0012879178774528022,0.33450120666088284,0.08467273763127117
220,0.14349229068624986,0.07248512060912746,0.00022689497222005,0.06305130576142635,0.7207443879709764
221,0.40112578429447804,0.3144842796864389,0.0001989333669132551,0.24901324848655296,0.035177754165616866
222,0.5104870154659221,0.15111541346734012,8.528082532998207e-05,0.3137496077819984,0.024562682459409353
223,0.3825063738691102,0.436551874101858,0.0002701600533708288,0.13130772743653962,0.04936386453912142
224,0.16514033661207647,0.15396474612551486,0.0033272366309032883,0.267325183083884,0.41024249754762143
225,0.41214973438566666,0.22223576218024127,0.00014001485505437392,0.27879434566621714,0.08668014291282056
226,0.40230094579614806,0.2695809505881488,0.0003501430843978314,0.2924986868455008,0.035269273685804604
227,0.3600195897107889,0.2662877494336813,0.0005870840312540307,0.2562638830751657,0.11684169374911037
228,0.47638835867588825,0.23975690740321734,0.00033078744807124425,0.2554456584497419,0.028078288023081193
229,0.31121534179205673,0.1511436244574549,0.00017930747403220362,0.49969983369667026,0.03776189257978582
230,0.2184165503482546,0.49325660481981354,0.0013964057829489725,0.2265640436322761,0.060366395416706804
231,0.16218488448250726,0.2516668155512492,0.0002523648290020515,0.5504966930735709,0.03539924206367064
232,0.06974706633292121,0.43526953499196147,0.0004945544098069117,0.4856375438346611,0.008851300430649092
233,0.06436210689039695,0.2845795327487106,0.005079966906124695,0.6232686154329283,0.022709778021839315
234,0.09711290579047852,0.5068369187388208,0.006631145607417833,0.2768748251899141,0.1125442046733688
235,0.09396121893731549,0.12698583132441582,0.0006486531488237871,0.7486610369562777,0.02974325963316713
236,0.04608366349776854,0.23963786338688042,0.0001855982388275954,0.7090411603482408,0.005051714528282608
237,0.16713804415076067,0.3822455825874396,0.0015994771545563406,0.3975314211293286,0.0514854749779147
238,0.09613697083334204,0.6713694655675317,0.002279688163015459,0.20037013225514913,0.02984374318096173
239,0.13005401148193813,0.3559678365120155,0.0034412611928060725,0.12827463594703853,0.38226225486620174
240,0.28008900807640824,0.5951688409693029,0.0010694341932505334,0.04883572298670422,0.07483699377433412
241,0.27135029692755924,0.5605834060974595,0.0006747313927923178,0.12734740274022008,0.04004416284196891
242,0.2564981869921516,0.6173988385982325,0.0004720956887996706,0.09214081138457159,0.03349006733624455
243,0.08721323272456077,0.7775872620622049,0.0006362704047907854,0.1065215582962035,0.028041676512240103
244,0.14723983152600517,0.43970973548669434,0.004666458478543825,0.12161606246450637,0.28676791204425045
245,0.19279758484712523,0.6200509595787084,0.0013332238762814334,0.12181860741101473,0.06399962428687024
246,0.17715276622585505,0.6749512632694863,0.0012462871819204743,0.09085687219231248,0.05579281113042568
247,0.06919568284381358,0.869820573265299,0.002870575145494931,0.005873408199040788,0.052239760546351585
248,0.11012486618416009,0.8363452213061163,0.0014631350529835862,0.021534655861816236,0.030532121594923804
249,0.04827729133282343,0.9192450560392662,0.00196646192352109,0.02051629664595847,0.009994894058431082
250,0.0207872185799701,0.9446371645556966,0.0006732718793153304,0.0075160980646451925,0.02638624692037278
251,0.07128589028264325,0.8730599474300422,0.0015320622302833365,0.02603201547604967,0.028090084580981542
252,0.06712102862014714,0.7149312303869187,0.08884563622284501,0.015238805958306836,0.11386329881178223
253,0.06822554748043651,0.9032364060214819,0.002255866878482764,0.008021845659403348,0.01826033396019537
254,0.10545215735790826,0.8520491609050252,0.002884261688673443,0.01045464728080192,0.029159772767591238
255,0.042737102499378676,0.9234861156642952,0.005902079140293207,0.0025220547730060994,0.02535264792302689
256,0.057704494118817694,0.9139386144167979,0.001948114079659171,0.003700353946434065,0.022708423438291055
257,0.0507733467879919,0.9092294751701884,0.002730164664623936,0.023378905958976643,0.013888107418219067
258,0.1043892586320031,0.8130952427579154,0.003939600155428898,0.06025260216623409,0.018323296288418486
259,0.049884942240321535,0.8784538174830494,0.008436110264374961,0.03550548196483551,0.02771964804741853
260,0.12101852236305567,0.2070793539111812,0.009869060408242085,0.03269102026325608,0.6293420430542651
261,0.031676693458705225,0.009389421990521282,0.00010166939002976687,0.003913877187686964,0.9549183379730568
262,0.7950002518745597,0.14439202650676672,0.00011225132698566083,0.01623699867985328,0.04425847161183472
263,0.7739217285409733,0.1371192501614129,0.00015516292079517793,0.008449391311458328,0.08035446706536016
264,0.36848388068418614,0.45917913879617195,0.008296474887006586,0.017974369871199474,0.1460661357614357
265,0.20361596887831224,0.28384732229467535,0.0021742686315267138,0.19808685449480876,0.31227558570067687
266,0.3646085376195296,0.3651144075653632,0.00040497613500781204,0.23296682722617923,0.03690525145392004
267,0.06143322811972746,0.8433891839992889,0.0008578348057972048,0.0726759527789692,0.021643800296217437
268,0.1027510033210893,0.7023844713873056,0.0005504685902177728,0.16036063619766847,0.033953420503718704
269,0.0876448862586724,0.5670856064533478,0.0006166421710768603,0.3102309258747019,0.03442193924220107
270,0.12239338000471375,0.5825229656582575,0.00035322836263500094,0.2763644337017118,0.018365992272682142
271,0.21636991831243177,0.5312624335380491,0.0024566156342724858,0.037063537293909626,0.2128474952213369
272,0.17570154025138987,0.7208594927507723,0.005144259533222372,0.021189889285212305,0.07710481817940308
273,0.07926223383951271,0.8621347511490967,0.0018384460030317468,0.038084404919384,0.018680164088975035
274,0.42570633635738686,0.4434453498056175,0.0009576015656010296,0.04865568267278593,0.08123502959860868
275,0.09912941228801045,0.7859867000196102,0.005791354198561456,0.058178007387157914,0.05091452610666006
276,0.04640174509582736,0.9048324165648544,0.0037018308930543485,0.02681489342343264,0.018249114022831282
277,0.24305761268572168,0.64947276765677,0.0009512281891848749,0.05658803182775346,0.04993035964056987
278,0.18754377178975665,0.7089137813168465,0.0035116627495723985,0.056678279304452156,0.043352504839372356
279,0.08288638945559555,0.48376319865003403,0.02554853626739244,0.007369434366452414,0.40043244126052535
280,0.22587886282949884,0.7073268374001482,0.0027708076546299853,0.021459103541263166,0.04256438857446001
281,0.21085118663828623,0.6912680823458098,0.003247206070373982,0.015903598047075876,0.07872992689845405
282,0.05631667464538448,0.9116427067792962,0.0014099890882190871,0.007375622593079918,0.023255006894020366
283,0.04764356890012026,0.4812945807143165,0.01161997742237014,0.03113511036731052,0.4283067625958825
284,0.04006136036515816,0.9072676204618895,0.0031882793625199564,0.01760832905634616,0.031874410754086265
285,0.035179832772560544,0.42554789696837486,0.005742637902854655,0.007389038226044121,0.5261405941301659
286,0.10313705037459954,0.24204354366436437,0.0013286877454620485,0.004188300382291557,0.6493024178332825
287,0.1306229338706561,0.22817339802822342,0.0022167526027604845,0.01259946496615466,0.6263874505322053
288,0.11384798670391542,0.13333848634417692,0.0028005618359026483,0.003729725884270825,0.7462832392317342
289,0.3462898024296677,0.26601427553470886,0.0012873494193346522,0.012940849120162735,0.37346772349612617
290,0.40638187856683233,0.40097328687286266,0.004067198161367945,0.04909723319897695,0.13948040319996016
