epoch,N1,N2,N3,R,W
103,0.03697003269520539,0.9540640036647772,0.004745047829366487,0.0007803705257316255,0.003440545284919488
104,0.012644111772564779,0.9260984728874457,0.05821096332656542,0.00021479520348737988,0.002831656809936568
105,0.0021859686925475926,0.7314906912057098,0.2631589550331347,0.00014915230668982734,0.0030152327619183093
106,0.005116765551364021,0.9019357508485187,0.08369697696779632,0.0005163617875971047,0.00873414484472367
107,0.003963769576878568,0.6847493315729277,0.3063235822718119,0.0004579896056976884,0.004505326972684013
108,0.011087119963118968,0.7812655456320117,0.19321117637486113,0.0009733218754340304,0.013462836154574193
109,0.008210704375956553,0.544431025123892,0.43843900560808846,0.00046132284058812494,0.008457942051474985
110,0.14583185488730388,0.7427798556649797,0.010324740731839822,0.0025540796385976217,0.09850946907727891
111,0.07924474363568378,0.8748284114658307,0.029726717481922425,0.001050708379802815,0.01514941903676015
112,0.0760355102874053,0.8961464145162549,0.019384041457989158,0.0019313680937069107,0.006502665644643711
113,0.06740500910575177,0.9029358003777691,0.010248301524306749,0.00250306331285688,0.016907825679315504
114,0.011796396743684642,0.5269530897295767,0.42687169103888933,0.0023838275990152482,0.03199499488883421
115,0.04687354763801512,0.8181775819105597,0.01871153706215257,0.0069201801224699315,0.10931715326680258
116,0.006995067049633947,0.011515768914443184,0.0016962390140181157,0.0009039551114397,0.9788889699104651
117,0.003918428095779978,0.0017891454485987948,9.847520541128631e-05,0.00043741206253569974,0.9937565391876741
118,0.0027511695026553,0.000372847657207497,5.9727064626115065e-06,0.0002268184301250552,0.9966431917035495
119,0.005447829901627546,0.000398522354197488,1.4732444876038515e-06,0.0003397641440766175,0.9938124103556107
120,0.006968160032431302,0.0016081204764738753,1.8903168408346635e-06,0.0003196367459001557,0.9911021924283538
121,0.004081527690423807,0.0020633854110911586,2.1526711946565124e-06,0.000666554374401918,0.9931863798528884
122,0.004905983394554181,0.0006833507217999609,1.4455938152163118e-06,0.0004749389368809801,0.9939342813529496
123,0.010692011120360553,0.000996040688189161,1.3377788361271278e-06,0.0005580772021245523,0.9877525332104896
124,0.004383363451627342,0.00737085196162567,0.00024825205974115134,0.0005999107840918565,0.987397621742914
125,0.00497837572791433,0.000860059297428266,5.171369987770856e-06,0.0005912837206715686,0.993565109883998
126,0.0021681192143843124,0.001045809363180763,1.1465140730194911e-06,0.0007219815192154516,0.9960629433891465
127,0.0022174943847960552,0.001041153352771061,9.888528402068306e-07,0.0008852225287663471,0.9958551408808264
128,0.012289571166161329,0.0014589946436906198,3.6811029353838325e-06,0.0006915854599888674,0.9855561676272239
129,0.004468039725642166,0.001070498263745582,1.6198897924161655e-06,0.0007718544871024274,0.9936879876337175
130,0.013122920414577004,0.0011107195903325064,3.7772638284129903e-06,0.0026793626430438987,0.9830832200882182
131,0.003524712894538119,0.0007406164833407365,1.6122515171295922e-06,0.001535751694761234,0.9941973066758428
132,0.06865933239259549,0.0036478498517000845,1.3128582235272765e-05,0.0095100060069698,0.9181696831664993
133,0.010009769551029706,0.0020448013531124062,3.4513269708247226e-06,0.007531641503358316,0.9804103362655288
134,0.18923113465873853,0.023957985127092327,3.726507172166409e-05,0.14053647240166833,0.6462371427407793
135,0.13644751639006708,0.07120314144301003,5.4425746724717983e-05,0.4685291641088661,0.32376575231133214
136,0.0075929784293591734,0.0025414179319331385,1.0912698498586503e-05,0.06921154304286475,0.9206431478973444
137,0.003337813954929834,0.0005885273649081159,3.721364612436414e-06,0.021616352218787434,0.9744535850967622
138,0.009470817272968491,0.0007773097208353658,3.0804488728457954e-06,0.0136788578022683,0.976069934755055
139,0.004955111402763147,0.0005114378799714362,5.276747227494475e-07,0.007953888660100645,0.9865790343824421
140,0.013618819870518101,0.0011428938148054651,5.954251445410876e-07,0.005316016777859964,0.9799216741116719
141,0.019647549180050874,0.0024090836344823063,8.151507602749181e-07,0.005471951450611696,0.9724706005840948
142,0.03363401380877293,0.0017290262691287484,4.041645504067802e-06,0.0030059124097276,0.9616270058668666
143,0.06972326318927671,0.009631340995204955,1.9116452814957945e-05,0.021722968297214144,0.8989033110654892
144,0.2983670934785022,0.02345972102511728,4.246036378655945e-05,0.06289114341043082,0.6152395817221632
145,0.41599561428925386,0.029221135792022585,3.0321234492092888e-05,0.13494866586790746,0.419804262816324
146,0.41122010573085804,0.11753282698429389,6.334891230790808e-05,0.36571882436357506,0.10546489400896525
147,0.17028260049583616,0.5073253163291831,0.00017390143699884817,0.23380698417728135,0.08841119756070051
148,0.1372195205622909,0.5021105068938181,0.00031296746147391473,0.32013082340211807,0.04022618168029887
149,0.10871503602455537,0.20468528451427404,0.0002191215005158429,0.5320066627611963,0.15437389519945838
150,0.24222165000474616,0.3310423933126408,0.0001997452142572276,0.3297732924215205,0.0967629190468353
151,0.22597617598624137,0.47314225370443225,0.00021818699769116367,0.20453353220267106,0.09612985110896423
152,0.11204618811240163,0.8505349924849978,0.000431250917109621,0.01884087555390698,0.01814669293158414
153,0.23664321256236134,0.681118729283886,0.0018206658117190051,0.04106371905935103,0.03935367328268254
154,0.35952306282453195,0.4672251333906609,0.0033717020740198504,0.1175689004516673,0.05231120125912007
155,0.11545132945172767,0.8321986175597947,0.0013296413591306858,0.031002202685383118,0.020018208943963955
156,0.06180135349579231,0.8954477964558556,0.007487606147766075,0.014363982707957254,0.02089926119262882
157,0.04773718061744821,0.9125087221924649,0.0005141710178912293,0.028798221055827276,0.010441705116368152
158,0.10354385758295744,0.7627864625548658,0.0024857183089685266,0.10957957003485218,0.021604391518356175
159,0.0396823175026942,0.8860814324177958,0.0028408787773398785,0.03241799329537143,0.03897737800679879
160,0.17700885094859248,0.45546093415914035,0.0002929666316559919,0.3094680283843692,0.05776921987624216
161,0.10015506033344496,0.5947850226757345,0.0006710386509706638,0.2814813903300887,0.022907488009761324
162,0.0436544878891295,0.09432891290434708,0.00014612738910716545,0.07911617998405637,0.7827542918333599
163,0.014747919475586315,0.005467651870415407,1.289998077765243e-05,0.02639231840105074,0.9533792102721699
164,0.0709063956451616,0.012927787947383187,2.061561453280396e-05,0.028044372550679195,0.8881008282422431
165,0.008791639371618028,0.008344225289098076,8.147308155294342e-06,0.009636392994695276,0.9732195950364334
166,0.009620888740144638,0.004278725784621371,6.960748298147281e-05,0.004157800880604272,0.9818729771116481
167,0.003400636273526887,0.001726718459024828,1.8839053037055818e-06,0.0030223945386586267,0.991848366823486
168,0.003278914214076805,0.001551515992458143,1.4793405411218586e-06,0.002699196095984426,0.9924688943569395
169,0.004931347681541457,0.0010808996569264967,9.248688946898276e-07,0.0016433331320131232,0.9923434946606243
170,0.00289571004643107,0.0009412596701271009,1.0088481515796277e-06,0.0018397705317290231,0.9943222509035613
171,0.01705827816941887,0.0010470436959675775,1.249294298943378e-06,0.003799832130189725,0.9780935967101249
172,0.008927255124822916,0.002639258594917915,3.7038302317272863e-06,0.00734323255148795,0.9810865498985394
173,0.01934810763125565,0.011791359250147187,0.00015528617567988687,0.012235715084351615,0.9564695318585655
174,0.0035023155574668736,0.0013643019590124643,1.2600599614654047e-06,0.004843243852467971,0.9902888785710914
175,0.0008395896713079144,0.0006092566403191062,7.119124058831302e-07,0.0017591882735663077,0.9967912535024009
176,0.012801812248074772,0.0015743132495288621,4.08826296062207e-06,0.010312646758027816,0.9753071394814079
177,0.003121265045868272,0.0003377083622884927,1.159326924686558e-06,0.0024863815181318575,0.9940534857467868
178,0.00484168992724096,0.0017310030188362757,2.7181363396506175e-06,0.003560461909788409,0.9898641270077946
179,0.005919093996384007,0.0011986791199760482,4.779366280321453e-06,0.0064282684272470815,0.9864491790901126
180,0.002418355568712989,0.0007401887910129996,1.0117480933804242e-06,0.002216924151781926,0.9946235197403986
181,0.005516573004266764,0.0008566690129005075,1.6325257920320183e-06,0.0028798011569094,0.9907453243001313
182,0.019768683732469424,0.0016025973614395281,3.936720989899877e-06,0.010226524948420425,0.9683982572366807
183,0.2358205703634434,0.02652074875196738,2.201939854983185e-05,0.08038876549402899,0.6572478959920104
184,0.2516286948890648,0.04976645596291433,8.392482974175086e-05,0.15372697482269382,0.5447939494955854
185,0.3395693075363124,0.0668021263865615,3.46900163694782e-05,0.28925680767794154,0.30433706838281505
186,0.20887474668524109,0.08545492327627752,6.338725404128192e-05,0.23631821549851703,0.469288727285923
187,0.43308220967559347,0.1345416610217464,8.559908857785162e-05,0.26082343081720594,0.17146709939687635
188,0.37736398793751347,0.3771456691836002,0.000155390405296738,0.2066238725920384,0.038711079881551216
189,0.25051024432403135,0.37000234267824567,0.00017538726717323917,0.26559560632305124,0.11371641940749846
190,0.17491330703493696,0.6234007805778343,0.0002025834575019567,0.14632674635153733,0.055156582578189464
191,0.15933622456337207,0.5900074482955856,0.00013953481917863985,0.222873350271387,0.02764344205047682
192,0.07580492090725764,0.860558400477415,0.0011060933818647764,0.0370489291608181,0.025481656072644448
193,0.10293748679462174,0.8203855558960125,0.0002901651676438803,0.06220373474029474,0.014183057401427078
194,0.05428810661504902,0.9089624087790739,0.0006319500918764006,0.031002608278185,0.005114926235815917
195,0.021976914377304774,0.9536454997115126,0.009096356564218318,0.0107455512582875,0.00453567808867688
196,0.13167838793407974,0.8269255885168055,0.001896968285965709,0.022414959415744142,0.0170840958474048
197,0.08566782842643896,0.8862113972030565,0.0022398670068724215,0.020707333724899035,0.0051735736387331695
198,0.0707947668443411,0.8831806945129113,0.011788383455903325,0.020125189567821302,0.01411096561902288
199,0.15206807468226138,0.7728125258219924,0.001435858164678191,0.02692673043981337,0.046756810891254774
200,0.14158673873475544,0.7968077442183611,0.0008696814042307983,0.02942875555443182,0.031307080088220925
201,0.41869763722785064,0.46379511917706456,0.0007989428527399497,0.06127657943245108,0.055431721309893794
202,0.18619429889581074,0.7756970289058027,0.00104192315616546,0.015052313561957638,0.0220144354802634
203,0.14391135377163253,0.8230862479250463,0.0016872786919844656,0.01132496732645133,0.019990152284885335
204,0.1323074807753119,0.8196682815716533,0.014373744490403236,0.0035353812386464804,0.03011511192398513
205,0.02078438110020194,0.9700799867298772,0.004271479991472184,0.0008616008276526801,0.004002551350795876
206,0.1415768024399035,0.8319481192136925,0.0010994102953424455,0.006741352492505172,0.018634315558556453
207,0.037339800447830106,0.9506897980034584,0.005026105403857362,0.001058989870468127,0.005885306274385684
208,0.03964743839015261,0.9310522870784887,0.018482622750083395,0.0026432284249067956,0.008174423356368503
209,0.05375575559577029,0.9143584256609556,0.018944109780651683,0.001970361510941782,0.010971347451680645
210,0.09245231359122663,0.8879178024119074,0.008777270495130588,0.0030198424092319222,0.007832771092503462
211,0.09052831380616654,0.8766754207397982,0.02147251562098534,0.004548107200483876,0.006775642632566021
212,0.05091448974729303,0.9220459435643246,0.011068167193110892,0.0021767209112266315,0.013794678584044887
213,0.04022845319838606,0.932307379096312,0.01790692849159529,0.0025478773371464163,0.007009361876560238
214,0.02584760253166445,0.853545528027266,0.10745960913077214,0.0010558818957872268,0.012091378414510186
215,0.06920755635935813,0.8982928704297862,0.01806667809629347,0.0012689605010372665,0.01316393461352502
216,0.036821397754366735,0.899355854153818,0.05597183423602758,0.0007961312941674331,0.007054782561620043
217,0.0704674239669592,0.8573431256089302,0.05162729855941399,0.0029457650459226692,0.017616386818773665
218,0.022536697644731565,0.812512914461406,0.1571185893813647,0.0012430701357772059,0.006588728376720488
219,0.05252703148730969,0.7850358394155099,0.09368142953040173,0.0009604638156045291,0.06779523575117428
220,0.05202064390883987,0.911188960915725,0.030770038000362064,0.0012908359728738264,0.004729521202199302
221,0.09649521851711128,0.8083454848193835,0.08217353568426808,0.0008888380075179296,0.012096922971719173
222,0.08020966047578428,0.8701103131630016,0.035188814595263865,0.0010093161493637422,0.013481895616586657
223,0.05032416071369708,0.8579695863030044,0.08250929777568883,0.0006662671796860545,0.00853068802792387
224,0.02646451932565004,0.9110959955060018,0.05464491982477399,0.0010895789029666423,0.00670498644060755
225,0.005016508761921363,0.58566929399282,0.40399934174814556,0.0003402582437588772,0.004974597253354191
226,0.007085025052943253,0.715584252769077,0.2710556903388666,0.0004969939075507219,0.005778037931562485
227,0.030469569202701427,0.7719978385360494,0.18792731985863173,0.000984899771016317,0.00862037263160096
228,0.03208430548910996,0.8325376320338176,0.11356820669549206,0.001385303888339908,0.020424551893240637
229,0.004039764920849642,0.40617587978195585,0.5589020252059782,0.0008816187150792211,0.030000711376137044
230,0.17618359360934732,0.7691442388520783,0.022165441984651507,0.009551165518679145,0.02295556003524372
231,0.08790693729382308,0.8748812270288869,0.02666668207085721,0.0018461726605665907,0.008698980945866328
232,0.017736430440895835,0.9427501762556808,0.023357572081208262,0.0020085873603778374,0.014147233861837147
233,0.02803503805165214,0.9564411694108561,0.00840810059545296,0.003936542613026243,0.0031791493290124384
234,0.1352162406254988,0.8030717966367621,0.004795295874635168,0.046902398588190966,0.010014268274912851
235,0.05284429491326874,0.8998649019295883,0.0013511830034305774,0.025523962321584773,0.020415657832127485
236,0.07938661717396718,0.8242382762857042,0.0016827419277953928,0.03693973717617023,0.05775262743636291
237,0.09247201054762402,0.7254237729918404,0.00038970275701153453,0.11293123896015178,0.06878327474337217
238,0.18458422569490382,0.564833240329337,0.0005139166499471261,0.22300791133806744,0.027060705987744568
239,0.23223601304034058,0.34575994393159903,0.0003305004252088363,0.34161765291972734,0.0800558896831241
240,0.16152332121376672,0.4709654149912883,0.0003624186402066075,0.3272183711319062,0.039930474022832285
241,0.15004526462459764,0.24470950042941464,0.00019894013985963908,0.5697616191520857,0.0352846756540425
242,0.10415731525457059,0.36322042726334425,0.00019590712409693273,0.5154870975152358,0.016939252842752398
243,0.06461278563092876,0.20740466889503667,0.00023162296594589083,0.7048310679830867,0.022919854525001896
244,0.06640732872161226,0.06540246781129933,0.00011108382753898961,0.829932814382773,0.038146305256776564
245,0.04304263615859877,0.04240501027961997,6.82716923413755e-05,0.8906219204362416,0.023862161433198324
246,0.05616131284529924,0.033266228487380686,5.8532896843335166e-05,0.8886629007662624,0.021851025004214382
247,0.06499134312065935,0.09752840896556245,7.696652423297164e-05,0.8160884132592515,0.021314868130293634
248,0.05116859212582442,0.06446556543113731,6.530888526654702e-05,0.8747138706010757,0.00958666295669589
249,0.04258207468241591,0.024813010868480888,5.392385699984689e-05,0.8977587043587942,0.03479228623330903
250,0.06806751376111826,0.030144932579201644,4.9627156490476445e-05,0.8809139053509408,0.020824021152248826
251,0.09550352543974605,0.08743131789971266,6.338157707906868e-05,0.7988283282304492,0.018173446853012983
252,0.10379904750009135,0.06477463437010575,5.393855890560497e-05,0.818249641042337,0.01312273852856013
253,0.02589728807526224,0.041718625775017025,4.948460430796963e-05,0.9259935402485264,0.0063410612968862416
254,0.02421164558352102,0.032791344835120834,3.960891209253796e-05,0.9385148977056234,0.004442502963642319
255,0.02370563916169775,0.01943258912241165,3.6644597272123656e-05,0.948099479174508,0.008725647944110473
256,0.0191513185422903,0.03748214704239096,3.164370621097042e-05,0.9363135027664836,0.007021387942624198
257,0.025962700466462155,0.0314860617192954,5.5425567297830936e-05,0.9394489622429414,0.003046850004003309
258,0.010650619214695962,0.012518821206472956,2.8185561293591188e-05,0.975106527049965,0.001695846967572373
259,0.01242514573646598,0.006142316088828643,3.5067517610031396e-05,0.9791431810105544,0.0022542896465409692
260,0.01122342151827789,0.013089774505767721,3.2944242273184345e-05,0.9678551642584033,0.007798695475277973
261,0.01577455523375964,0.014938386849323117,2.7895064813673562e-05,0.9634587083040653,0.00580045454803825
262,0.03873671281719013,0.013380148823446172,1.1610451167920312e-05,0.9414256277123243,0.0064459001958714615
263,0.05698062320906858,0.08026922185864395,6.235780209187499e-05,0.8504869324806876,0.012200864649508083
264,0.051222349698256966,0.015058999460310417,1.570048318868696e-05,0.8900810126676549,0.043621937690588794
265,0.03268685837219533,0.017559636402384997,1.8161846329697043e-05,0.9381615462831833,0.011573797095906488
266,0.044365095784206235,0.03316391286435393,5.243425531864376e-05,0.9093673805361504,0.0130511765599707
267,0.09133654147659587,0.01572513457656709,5.583660000046029e-06,0.8379766439154036,0.05495609637143345
268,0.04766488245380342,0.04151423826358495,0.0003847017144328047,0.6240788300589009,0.28635734750927794
269,0.01826374458749257,0.007186885613810442,2.1661493287584254e-05,0.17161129035690995,0.8029164179484994
270,0.024078223401230586,0.007629524934220862,1.248049765240714e-05,0.09395724941477519,0.874322521752121
271,0.006559699874622492,0.0021620506360241765,2.204436810372355e-06,0.007734406947327902,0.9835416381052151
272,0.013350336809919854,0.005105149141689276,4.649526668401946e-06,0.027815525975929133,0.9537243385457934
273,0.03475866353311374,0.010199249372592773,4.652838826970747e-06,0.058417055079082944,0.8966203791763837
274,0.029001921794733716,0.008072050976921822,3.4450742067596523e-06,0.058793010178738205,0.9041295719753996
275,0.04629026768940923,0.03310224231295535,4.478407456543402e-05,0.19609191388514982,0.7244707920379202
276,0.08610034343510242,0.012326732142204483,1.3141442497715022e-05,0.14922668906329506,0.7523330939169004
277,0.13908671226384137,0.0848375751793067,0.00021706530380662277,0.24022090411758956,0.5356377431354559
278,0.031568861037026254,0.0175852944105668,1.81165258316381e-05,0.057495895021121735,0.8933318330054536
279,0.38683038795583213,0.042337813553656414,7.40490188322633e-05,0.372785440853801,0.1979723086178783
280,0.2332231236445316,0.07022783059811884,7.699470962141828e-05,0.4850750299100744,0.21139702113765377
281,0.3049582833267731,0.19850877403619863,0.0011332441624710512,0.21970923725177832,0.2756904612227788
282,0.2788578664180367,0.1229594623429598,0.0005208592531645452,0.2921144566082556,0.3055473553775832
283,0.1854084307999173,0.6235793647078515,0.003486064272269365,0.15548540708340966,0.032040733136552146
284,0.23155060135097796,0.3581679546873381,0.007465937827089693,0.08182954253766829,0.320985963596926
