epoch,N1,N2,N3,R,W
60,0.010640470383242168,0.6259174532747948,0.3549312839137311,0.00020016762123386693,0.008310624806998118
61,0.011463306707261693,0.458468862231593,0.5222272636492731,0.000168857507353457,0.0076717099045187954
62,0.022296484425473252,0.5815486458399595,0.385772984835377,0.00021666905687715176,0.010165215842313105
63,0.012129131637640088,0.34335072393059424,0.6331086093463275,0.0001118524596200492,0.011299682625818102
64,0.009801711857467513,0.2842493510458989,0.6977920321507923,8.122939309233954e-05,0.008075675552749061
65,0.01030179105104216,0.4547347323352297,0.5275426200956981,0.00014924542933307153,0.00727161108869705
66,0.006755754910321895,0.3525993469018171,0.6321025483837717,9.978071821806328e-05,0.008442569085871416
67,0.010888426084088638,0.6571145621403187,0.3204216407274334,0.000267021384986918,0.011308349663172224
68,0.004698274645037481,0.26587805625651745,0.7245513560504405,0.00010288544250247123,0.004769427605502106
69,0.007707422712746891,0.41494456057023027,0.5679506538554683,0.00024757800546047954,0.009149784856094021
70,0.0068672298519728905,0.14649497135748782,0.8397907993420063,0.00013893633563741525,0.006708063112895581
71,0.01167849569815778,0.17272509100437008,0.8062169308332812,0.00032879521610527755,0.009050687248085785
72,0.03336909417309016,0.5757779275762441,0.3655971418560739,0.002002366866374635,0.02325346952821726
73,0.03859364451247623,0.0695698096439497,0.005649993313519261,0.0002942335486723671,0.8858923189813825
74,0.30214761110276406,0.6234138580991996,0.019265390979007698,0.004614100316121821,0.050559039502906904
75,0.28393161352355284,0.6349220691473872,0.014323716273539636,0.0018419924765053117,0.06498060857901491
76,0.32515979763432695,0.6481481989444854,0.011057475040009009,0.00048126452323141356,0.015153263857947213
77,0.09592684274898189,0.8694511520106051,0.019823142646778303,0.002972869743811882,0.01182599284982298
78,0.02621156807156801,0.92532802631154,0.04205296458871802,0.0009914895507305733,0.005415951477443333
79,0.030822056826207905,0.8490564884974086,0.11152652439611133,0.0018317750759784823,0.006763155204293653
80,0.04132035519017461,0.8926531040803465,0.052259661431728,0.005965093587029485,0.007801785710721435
81,0.032552465293866586,0.906484386091799,0.047431864116763395,0.00783816331629005,0.005693121181280884
82,0.039577810055367806,0.8020767088665087,0.14286886250489478,0.003372889894038873,0.012103728679189792
83,0.024642407237961208,0.905988195461386,0.06044258264031825,0.0029385460843355526,0.005988268575999153
84,0.16227433001622024,0.7923922384789559,0.02572993406913385,0.008869218155953509,0.010734279279736584
85,0.0815665625303525,0.8621781540929832,0.04182340150417979,0.006436942324577021,0.007994939547907613
86,0.05039277102637134,0.9050088118435788,0.035679990782676724,0.0035203563050444993,0.0053980700423284095
87,0.020424540969878398,0.902200255279166,0.0720333115863349,0.0018526282254601868,0.0034892639391606094
88,0.015328344470784603,0.8847303848871674,0.09243113128399769,0.003412370640996094,0.004097768717054183
89,0.04836044283564334,0.8706988119369985,0.06734162690424196,0.007568147135476017,0.006030971187640074
90,0.03724861285082807,0.8584264508774715,0.08878435869115746,0.007577918790596275,0.007962658789946574
91,0.03704965767952125,0.9038286998106344,0.043677843552810486,0.007416547400740834,0.008027251556292945
92,0.0722965842634627,0.8860741671841796,0.03178982630414084,0.0036415385838524383,0.006197883664364391
93,0.026342796393483792,0.836955130010617,0.12899059405908336,0.001936589512362233,0.005774890024453605
94,0.06578121647871252,0.9032501989586109,0.020902553026738137,0.004346541783135654,0.0057194897528028464
95,0.05684760821695816,0.8677747612196666,0.06103700749259799,0.0023153400710899863,0.012025282999687255
96,0.03821068778572549,0.9341823212973933,0.01873810477587642,0.0033230268756248176,0.00554585926538001
97,0.02264274189728578,0.9441552056947388,0.027590970001505226,0.0015328415761099849,0.004078240830360386
98,0.04565207287455904,0.8639366793124107,0.07650170732100113,0.00329052591813629,0.010619014573892914
99,0.05681568750718771,0.8517238439324165,0.07655176339648302,0.004448085709654368,0.010460619454258304
100,0.05515320468255904,0.8822627916436462,0.048257237717149876,0.005614849471244433,0.008711916485400418
101,0.14459703849520522,0.7916174265954424,0.040200771296546325,0.013103582031458005,0.01048118158134792
102,0.05434171142111859,0.8769157021531625,0.06075492519812415,0.002736326077485423,0.005251335150109419
103,0.03344967760821406,0.9361873614270956,0.02292352477846768,0.0016882885121685966,0.005751147674053757
104,0.024390272123983352,0.9062054960221095,0.06498220433147327,0.0010300659647061252,0.003391961557727654
105,0.03187615898043814,0.9329489870038111,0.026779932771776954,0.0030291764078177333,0.005365744836156109
106,0.033498277717133276,0.8549053080404462,0.10243514944604488,0.0025880823793651337,0.006573182417010377
107,0.029443205550998115,0.8226857662165522,0.13651644730735052,0.00390468745559277,0.007449893469506527
108,0.06014816093601144,0.8833410966052145,0.04786456217244,0.004051975981732149,0.004594204304601847
109,0.03201980187379545,0.9043069360668406,0.05807397191833005,0.0016703249835125433,0.0039289651575212855
110,0.025316917031064454,0.9049709298834264,0.06460678498581537,0.00104074580805886,0.004064622291635116
111,0.04039170779450565,0.8990581380440767,0.05473472092837668,0.0011689232540117384,0.004646509979029167
112,0.027362606042343793,0.8541260744468901,0.11234492102297808,0.0012498679750850882,0.004916530512702675
113,0.008669919907275269,0.8802065760465397,0.10458987678604696,0.0005842072330894044,0.005949420027048464
114,0.01928188496199208,0.6525959444590531,0.32138611156902414,0.0006409483730482196,0.006095110636882406
115,0.01874724593093965,0.8998515984804678,0.07603384996182609,0.0010901842275305228,0.0042771213992359855
116,0.006577913431857352,0.7711433127532784,0.21576460837104638,0.0006556236146598848,0.005858541829158033
117,0.014266097864624985,0.7084732085203457,0.2698627381907644,0.0006689690959532609,0.006728986328311739
118,0.023995015370794567,0.7418921387017917,0.22502380020164425,0.0006402074914949736,0.00844883823427433
119,0.0073931318132726504,0.5244796933704546,0.45958035858011437,0.0003726956903365916,0.008174120545821844
120,0.006046109713332128,0.7955230577854662,0.18694845192993248,0.0006116159774977191,0.010870764593771374
121,0.02745948106548415,0.7567708008318829,0.19959698620740982,0.00126094094237609,0.014911790952846974
122,0.014136772966363698,0.7683693876950533,0.20093055218373054,0.0010151856291031511,0.015548101525749489
123,0.0057572590772670944,0.5416802700500429,0.44361244734278327,0.00029249982784655394,0.008657523702060034
124,0.02110571471550953,0.4168571256850962,0.5274369760425404,0.0006214231658347339,0.033978760391019214
125,0.018096417239837785,0.7277377234446317,0.23646274878615042,0.0006595855141000356,0.01704352501527994
126,0.03303603135600568,0.7148202201625293,0.22114960978038342,0.0011265113657649196,0.0298676273353167
127,0.016397283330505795,0.5262387954468497,0.44399284188969934,0.0004791315817137688,0.01289194775123138
128,0.010082580712742,0.6040311823404796,0.36543836369378235,0.0005068179948720732,0.01994105525812396
129,0.015689345567831726,0.34990519845067025,0.6197965448493719,0.0007057246661489767,0.013903186465977336
130,0.0032772225931295097,0.32906635403200607,0.6603124444178132,0.00028186856293946377,0.00706211039411172
131,0.009078032429801711,0.4857823943550212,0.49203558052895463,0.0005363420356707369,0.012567650650551676
132,0.00893782884485635,0.489949403613116,0.48945372751686134,0.0006432750712562119,0.011015764953910049
133,0.005452321171862595,0.5053643273738943,0.4775074895762795,0.0006891113524855942,0.010986750525478156
134,0.011977047491737943,0.5139491119031321,0.45849989253897977,0.0007855395616140754,0.014788408504536053
135,0.004907159607582155,0.48285939954300994,0.5053442508473898,0.0004625571025064089,0.006426632899511669
136,0.0045865658888935195,0.3171886749182079,0.6734721292238034,0.0004822793060658137,0.004270350663029429
137,0.005527785304770721,0.3178997644562736,0.6704234529293696,0.000807174621028809,0.005341822688557247
138,0.0059585726658371845,0.4960467638033453,0.49149845301883077,0.0006514260093434189,0.00584478450264329
139,0.004702195468591448,0.6258610824384457,0.3635478607279801,0.0008745521582127424,0.005014309206769831
140,0.011046989318417088,0.6885703254310771,0.29248619236608625,0.0013509060398717904,0.006545586844547661
141,0.00617815723835,0.6028860772651795,0.383637482254511,0.0012441480742699206,0.0060541351676895875
142,0.011493410780178424,0.5894270410327249,0.3925367305633752,0.0011442351688156097,0.00539858245490582
143,0.021765676783383002,0.7120023241991634,0.25836448294182673,0.0019921787252462596,0.0058753373503806225
144,0.04115357213452682,0.6379395295659929,0.3097467778655713,0.0025239839025073935,0.0086361365314016
145,0.006050411128900094,0.5138456657713985,0.47568148463317533,0.0006814077675568996,0.0037410306989693054
146,0.009892219073191339,0.6748396704881525,0.30923938994500894,0.0011991688105442906,0.004829551683102998
147,0.009792418570505593,0.44600460620794374,0.5384741537421932,0.0009784758564992506,0.004750345622858275
148,0.014016090061102403,0.598395091753635,0.37977967141485036,0.0011510814931539842,0.006658065277258177
149,0.025895237606405098,0.5663068631188328,0.39765933159298045,0.001752220345509805,0.008386347336271912
150,0.0026828836023084237,0.35939618942709683,0.6296704581935466,0.0005454725694482502,0.007704996207599762
151,0.014039960961319398,0.45775939477362626,0.5190222726385038,0.001491551702541341,0.007686819924009096
152,0.004666119752745361,0.33825621418585755,0.6530481148132482,0.0003922726500978889,0.003637278598050818
153,0.005827857376005009,0.3244667845081777,0.6637877898119772,0.0012704809288615574,0.004647087374978663
154,0.007398684444621128,0.682736677529732,0.30337923760031565,0.001038788203884636,0.005446612221446592
155,0.0036668774894935557,0.15064544339468705,0.8414916138130112,0.0005523937866128452,0.003643671516195459
156,0.0041735507296553,0.23420903502977616,0.7574523760921098,0.000402599715052131,0.003762438433406674
157,0.021381164201544612,0.7041907906949719,0.25953686587933755,0.00388433749058571,0.011006841733560148
158,0.0026240556649308397,0.1649516856407885,0.8288916723193017,0.0002752475203658691,0.003257338854613125
159,0.0065063402047566814,0.5820570993682158,0.4054835889767536,0.0012021007968639136,0.00475087065341008
160,0.014745027420824558,0.22816559556473665,0.7490826883737167,0.0011956710526635284,0.006811017588058486
161,0.03395944786422063,0.6618668424854248,0.28957206269265023,0.0026595483863457023,0.011942098571358736
162,0.018505815085991223,0.691884780386424,0.2815035105896913,0.0018021195788259217,0.006303774359067531
163,0.015757316772464086,0.7003182427968475,0.27274599131469446,0.0017868130736891398,0.009391636042304774
164,0.01564030046559516,0.6110056289823819,0.3668838448343191,0.0012591032098492239,0.005211122507854544
165,0.014046391209597105,0.6873970428378864,0.2877516639582716,0.0016382775846474685,0.00916662440959745
166,0.008615757233255411,0.6682188151582172,0.3145548662539876,0.0009639232236699314,0.0076466381308698565
167,0.012494504049017634,0.6784123021986597,0.2999116855706267,0.0018927281838708257,0.007288779997825279
168,0.00562965250985669,0.3264335996150612,0.6630093710733909,0.0007762071751142561,0.0041511696265769706
169,0.014262943373214994,0.7968718170451117,0.17831695311013768,0.004076969203022892,0.006471317268512634
170,0.025330722139150146,0.44146114025270816,0.5188956375558492,0.0032729580312700606,0.011039542021022352
171,0.016600460601160123,0.7716971793555445,0.19839585799549603,0.004399431274698879,0.008907070773100429
172,0.0027768599193422,0.15443448899963377,0.837198434450746,0.0010941764861917376,0.004496040144086406
173,0.038188688938496876,0.7087746580683346,0.2342945116930678,0.006344448168620423,0.012397693131480357
174,0.12180047134832539,0.7686767757181606,0.05841210958966452,0.028795343952689262,0.022315299391160136
175,0.2014668831205038,0.6549688191609198,0.0203873527055491,0.10180622393541,0.02137072107761737
176,0.5452286930124521,0.40794991845254247,0.0033989721257692207,0.025358853602182947,0.01806356280705322
177,0.21928549918206036,0.7598244235888468,0.006333161636339889,0.005409475357675479,0.009147440235077433
178,0.17063478520249575,0.7437178376751126,0.002093737250893385,0.07291388785165824,0.010639752019840201
179,0.11057693518104786,0.8502923687052834,0.002826772375727056,0.028799481263433572,0.0075044424745082305
180,0.022168017155293436,0.9544601091375268,0.0070216318928831515,0.011769860509636878,0.004580381304659728
181,0.06557648056633765,0.8960960729193979,0.0051535934270693275,0.025842575213330908,0.007331277873864067
182,0.027567745076959152,0.9483389149239626,0.010334395020273364,0.006842046067940948,0.006916898910864081
183,0.04381225303178307,0.9289985016518927,0.009781138967824574,0.010242039101154439,0.007166067247345054
184,0.062236899847240616,0.891708880540836,0.009389354573237599,0.01370700389597681,0.022957861142708987
185,0.14134788708984983,0.8099351233061408,0.006375154390209228,0.028492008831419818,0.013849826382380378
186,0.13412363292525695,0.7915189190154983,0.006965014750889285,0.046879564373469566,0.020512868934885804
187,0.28672762133057494,0.518101727326134,0.008749050041455424,0.10721084406494433,0.07921075723689136
188,0.20772743233796556,0.26667713616310906,0.001595591381492034,0.024313697571863423,0.4996861425455698
189,0.4289968505439427,0.3381380291252156,0.0012813566478156186,0.09307456299457138,0.1385092006884546
190,0.3535974464801171,0.5809112618901422,0.001631913421771508,0.027522058513091245,0.03633731969487804
191,0.30083758731357424,0.6404172667542763,0.0023340857507291876,0.027614660835249924,0.02879639934617017
192,0.2806362327397479,0.5034372035633893,0.001356536819413071,0.2018661454761899,0.012703881401259852
193,0.061773923615940717,0.8243055809790178,0.0022132767740474764,0.10280580622968936,0.008901412401304633
194,0.15594130431943676,0.6143264757289351,0.00211332491705764,0.20674887500068242,0.02087002003388826
195,0.042223040843720624,0.8664688930327904,0.0012491868253996555,0.08093538277257341,0.009123496525515914
196,0.03986446786845215,0.8765599058498438,0.004126415702406673,0.07584402988178568,0.0036051806975114604
197,0.11555140009228611,0.7146314509076412,0.0020700364936459643,0.1619127780614199,0.005834334445006964
198,0.06293362010477563,0.8107166035686422,0.0071552991024632995,0.10965994299949623,0.009534534224622658
199,0.0578606064829332,0.7059237488292257,0.0024315701825643084,0.22768860435626825,0.006095470149008559
200,0.06155634768701352,0.7295554241662519,0.0017363060807056919,0.2016834692752102,0.00546845279081883
201,0.020708141992121513,0.8761380776925105,0.002005774303937835,0.09920708302975421,0.0019409229816759453
202,0.04134197516390484,0.7387625680154096,0.0031558280475185436,0.2128035469123687,0.003936081860798153
203,0.05194175806803105,0.5377602774636635,0.0023332785534669045,0.40309450952845577,0.004870176386382842
204,0.07568351755095985,0.5496809885147029,0.0017468948343381872,0.36767947322051875,0.005209125879480162
205,0.024284826698283087,0.8360614718611261,0.0014917917091632857,0.1356368341005897,0.002525075630837802
206,0.0472434758291004,0.7836027659800231,0.0035974021424408534,0.16194065257456153,0.003615703473874279
207,0.0662423320059913,0.7430282164356407,0.0023061111934743537,0.18281394283188374,0.005609397533010014
208,0.0692820197892532,0.7159204221190101,0.0006406897584283999,0.2107725567915991,0.00338431154170937
209,0.04264882837155131,0.7614408402377669,0.0015183366454025273,0.18989152556147046,0.004500469183808661
210,0.09109117276635506,0.4341426264478048,0.0009187437449706179,0.46290698462309326,0.010940472417776239
211,0.0659010734763693,0.493002240595843,0.0013501688513509818,0.43277684388481324,0.006969673191623367
212,0.037476802715198806,0.806352785115086,0.002837379276378754,0.14687112010906667,0.006461912784269664
213,0.20088075674231845,0.49435630425165455,0.0017987899543087961,0.29088016952784546,0.012083979523872813
214,0.38144513304154265,0.33752045516050977,0.0015287956803267501,0.24375990768687572,0.03574570843074516
215,0.10511261204200402,0.8146085082340445,0.0043627001342483466,0.06931456091135403,0.006601618678349046
216,0.043717842107872655,0.8967299418877546,0.00679536718736397,0.04834577804073403,0.004411070776274908
217,0.12390213414372653,0.5507544313636998,0.001523706154681598,0.3134666670598243,0.010353061278067701
218,0.10038044159196846,0.49439753693529404,0.0013370031692573336,0.3906480117302115,0.013237006573268659
219,0.03564268205040282,0.8506594388141271,0.0014889546739874722,0.10543602652364396,0.006772897937838615
220,0.4216204946500952,0.3707982799501078,0.0006077359571431229,0.18240961885541204,0.024563870587241753
221,0.05734398589888407,0.7776444530049433,0.0011545554952507898,0.15846137208063804,0.0053956335202837505
222,0.10847223043580025,0.44638981010644924,0.0007771765016441685,0.43708105614510423,0.007279726811002227
223,0.109469453972289,0.4723934108012269,0.000627145751194119,0.4127585365048032,0.004751452970486794
224,0.044475099217275924,0.6664292372339926,0.000740584423305316,0.28359056991066833,0.004764509214757625
225,0.11682988178917438,0.6895990855676687,0.0009848415677305494,0.1877026633959295,0.004883527679496887
226,0.048508984493830835,0.8846923225786085,0.003024065580966843,0.06142785365588764,0.002346773690706198
227,0.09467131952051398,0.6974424418172747,0.0007472787736553106,0.20302781449691623,0.004111145391639678
228,0.0572903207933505,0.8238006480779166,0.0008712453916378134,0.11450493088275357,0.0035328548543415235
229,0.1999520758322515,0.4964022054014874,0.0012542306512373297,0.2894254311716607,0.012966056943363113
230,0.044066144187185026,0.918538559648886,0.0018694873412776292,0.033302585416388496,0.0022232234062630894
231,0.037984062527,0.9324269025400989,0.012960677419321323,0.012530848801702583,0.00409750871187728
232,0.08878226303206832,0.8679583982123558,0.004504574315887949,0.03221312414492097,0.006541640294767046
233,0.06710644524840635,0.8135960650615088,0.0037933998952501403,0.10550303503164694,0.010001054763187809
234,0.07964938542076697,0.8465885440466276,0.002579719354670221,0.06445879483093371,0.006723556347001543
235,0.03339544001307224,0.9356920845735139,0.0037974556369643237,0.024338797491300145,0.002776222285149491
236,0.11931819658285255,0.8104013849699394,0.002123200657596033,0.05629701116822692,0.01186020662138486
237,0.06295320744987458,0.9061868629959726,0.006292352917844324,0.01666095154061773,0.007906625095690728
238,0.02050695897839422,0.9456023522823004,0.026365143708596744,0.004309224894390049,0.0032163201363187752
239,0.03411027727539979,0.950283171688997,0.004652655030008169,0.0073534739480353405,0.00360042205755976
240,0.04477898822436516,0.8840959609227279,0.02968421612302749,0.03277853039671975,0.00866230433315968
241,0.0791522011504633,0.841842365231526,0.024179896724656095,0.04228846025325086,0.012537076640103962
242,0.06576528040419904,0.8610322131249777,0.03674617051247098,0.022488038070571103,0.013968297887781084
243,0.1139290968491164,0.8302939980625706,0.005463795381493809,0.04192402002019354,0.008389089686625582
244,0.33920729997023075,0.4150878593040778,0.002399265516141241,0.22724484861948266,0.016060726590067523
245,0.1214397917842626,0.8173626274217991,0.0027495276089612906,0.051048604191451366,0.007399448993525674
246,0.09291229512618203,0.7545988193932281,0.0012512936559182495,0.14378896484574452,0.007448626978926987
247,0.1743101020942222,0.5691130099563546,0.0011714764265180618,0.24466237069003627,0.01074304083286871
248,0.0652146775186326,0.8016537140143841,0.004417078773601626,0.12460256219926452,0.0041119674941171875
249,0.11384130068899227,0.6386506289234593,0.001693878793996687,0.24150038234397703,0.004313809249574778
250,0.05799278101897527,0.49774769835323235,0.000682425821956655,0.438507508742091,0.005069586063744777
251,0.08545305319030842,0.35124104573178344,0.00043261278201540704,0.5581975556256625,0.004675732670230163
252,0.03167405587919731,0.5920107033554574,0.0014917645903426758,0.3713606446766974,0.003462831498305297
253,0.047011677190137616,0.3199416032749643,0.0006083290483184163,0.624544520018347,0.0078938704682326
254,0.04819567558611818,0.4887070086849512,0.0008632130002456546,0.4586563457310391,0.003577756997645825
255,0.010516647308236001,0.8565793258992451,0.004578202219233257,0.1267592848149938,0.0015665397582917703
256,0.04109685893828722,0.7531295413694292,0.0020600511412457675,0.1998444436640312,0.0038691048870066625
257,0.03141434736791251,0.76990538827054,0.0024539396017897075,0.1897180132672609,0.006508311492496943
258,0.03950413756492687,0.21904040940345282,0.0003771298130715928,0.7325506805459172,0.008527642672631517
259,0.04521791627927929,0.35009188908288585,0.0007081887018382079,0.595696947568755,0.008285058367241627
260,0.04822583868838786,0.3565613986777411,0.0002871113610780292,0.5874377076965109,0.007487943576281917
261,0.07066676553221424,0.19235302877460791,0.00025242523856933776,0.7282992911022117,0.008428489352396828
262,0.04050445842456374,0.08121352765628813,0.00014172184318623606,0.8692078320431842,0.008932460032777539
263,0.09698715553148093,0.047176628018375605,9.59868458481131e-05,0.7973643829648032,0.05837584663949232
264,0.21597988715477606,0.04596478938217348,0.00013084490538273533,0.6396694740639953,0.09825500449367235
265,0.18435804250941998,0.043425651428340935,0.0001234251940550259,0.7432867182511924,0.028806162616991607
266,0.15340735230060898,0.027938977597536035,0.0001398350611278419,0.6863201186060663,0.13219371643466085
267,0.1613966194660121,0.018877762282062324,0.0001050654795684671,0.7742008654953475,0.04541968727700962
268,0.08621230198866613,0.00896058742212654,1.2558244949923647e-05,0.8653306854411635,0.03948386690309386
269,0.08961348830515246,0.007723994168184688,2.3253722379927586e-05,0.8743374229717941,0.028301840832488687
270,0.1264201902058524,0.008026816314867766,2.7150948926364836e-05,0.8396008424049572,0.02592500012539624
271,0.08935649952503687,0.005712780268088761,1.8536107544631448e-05,0.8048964308570997,0.10001575324223001
272,0.14954040128673055,0.004923499874063097,1.7612785791762815e-05,0.741589139313459,0.10392934673995563
273,0.11688145601553683,0.012659510490108853,6.682351467694429e-05,0.8348788039312169,0.0355134060484604
274,0.08994580101735601,0.005559923329704109,1.788412702263075e-05,0.8096229322812072,0.09485345924471007
275,0.09763158725351564,0.006226544492702399,2.3161310244194407e-05,0.7286014329218793,0.16751727402165847
276,0.12231375535299657,0.006428938660248912,1.7571135557648404e-05,0.7277718569952375,0.1434678778559593
277,0.13075996904249354,0.007172773167253942,3.292709698721422e-05,0.8060959483229566,0.055938382370308834
278,0.053036662182655105,0.0053354522280163,3.464484888146378e-05,0.494316326850053,0.44727691389039403
279,0.06444358929892582,0.003705915632930835,0.0001327523425699036,0.15815391067857962,0.7735638320469937
280,0.20245959167800306,0.002364476582684116,6.1131955889993895e-06,0.7044906817840048,0.09067913675971893
281,0.2689288636949221,0.001950802799344961,5.1906295456434425e-06,0.5797936604449603,0.14932148243122695
282,0.04694056241429894,0.005691485385501839,1.2286281397111674e-05,0.8768843138173643,0.07047135210143787
283,0.08243282879809652,0.005132690618241897,8.166951348134457e-06,0.887767252081284,0.024659061551029402
284,0.06659864952636294,0.00983839202632484,5.21557275118742e-05,0.9102101651134794,0.013300637606321062
285,0.05472097397599968,0.008740819738072473,3.847187692300084e-05,0.918202713469385,0.018297020939619855
286,0.02092807183370299,0.04036247971816532,0.00014454826882867746,0.9307803065859246,0.007784593593378401
287,0.04747844164117134,0.023054492798526036,1.7927019224839656e-05,0.8946130085818406,0.03483612995923738
288,0.027097150081100106,0.013322576714624413,4.244395550662818e-05,0.9054450469105009,0.05409278233826797
289,0.041223234101214715,0.16756459431707932,0.00027439952593128283,0.7487943764557664,0.042143395600008196
290,0.10441956096041619,0.053240267695782134,0.00026182494196681213,0.8194400982152714,0.022638248186563518
