epoch,N1,N2,N3,R,W
61,0.17106427347479203,0.10111196012071735,0.0008859368407395807,0.022111601398981846,0.7048262281647691
62,0.23379834787475856,0.27555506546620806,0.008573147680125497,0.00535503313398632,0.47671840584492153
63,0.2531681170229514,0.15489232491517677,0.0013363206819406068,0.028339760063493046,0.5622634773164382
64,0.11376537890759175,0.2692782222841378,0.0064530625631344495,0.013494817058431276,0.5970085191867047
65,0.12515820086596277,0.10675755238239593,0.006520684268316534,0.0168380564612611,0.7447255060220638
66,0.1548646880528569,0.16734227352849326,0.0029097402095415973,0.06396556037322962,0.6109177378358787
67,0.1577606300335563,0.02716676327633336,0.0003641018660749558,0.012565445948754335,0.802143058875281
68,0.10859608665631246,0.03317648471502198,0.0011178346457800237,0.02180886740169929,0.8353007265811863
69,0.11082932039435459,0.0944828104713525,0.008894332011086371,0.009883860870086848,0.7759096762531198
70,0.3276646712854279,0.032615903657143765,0.00035491010805035046,0.013612486912875796,0.6257520280365022
71,0.09965795358862885,0.08879812238017293,0.008884396361072884,0.010883857412322047,0.7917756702578032
72,0.13372792117032423,0.0326401552315427,0.0009672208984704839,0.021499736938108784,0.8111649657615537
73,0.10454458581001871,0.031225949130703826,0.002613764989444976,0.0030310258919568956,0.8585846741778755
74,0.057196656181074536,0.057480863993271306,0.002142162587039516,0.011440461106055962,0.8717398561325588
75,0.11000595498060753,0.3322735171099673,0.005055910010062249,0.0058716642894973935,0.5467929536098655
76,0.09756668722074911,0.06763758624910295,0.0028609086578730977,0.0228166218362391,0.8091181960360357
77,0.020616237218960852,0.009664620516974533,0.00013945445698083038,0.0066151138732273955,0.9629645739338564
78,0.03881789954338134,0.014937980718887727,0.00029282865843283605,0.0050352592923042245,0.9409160317869938
79,0.028728321705132096,0.02109960997766476,0.0003465701640437536,0.0035199007907338875,0.9463055973624255
80,0.004863760723645716,0.00342806916668143,0.00012300511502171262,0.00022311295213504241,0.991362052042516
81,0.0025608117574018384,0.0014347961123894074,0.0006176653399663181,0.00016702942426871902,0.9952196973659737
82,0.039524982847261345,0.0063712808508987724,0.0008076119435612456,0.0004927504225309556,0.9528033739357475
83,0.014936312849656543,0.0031093677292142437,0.00026803935369579783,0.0003104958084916854,0.9813757842589418
84,0.0326508860698478,0.0044753579655477434,0.0007725099871754761,0.0008025957649813259,0.9612986502124476
85,0.05642031717235141,0.00658044308908607,0.00042588018069106325,0.0004663003161761918,0.9361070592416952
86,0.05831930856851094,0.017295462807728073,0.000745262256564259,0.0011028189824513698,0.9225371473847453
87,0.20004211004530037,0.06787404099240175,0.004797719096768801,0.0016753960718364404,0.7256107337936926
88,0.27155803324144695,0.06989951425347031,0.004285070211968058,0.0024839310435759714,0.6517734512495386
89,0.253838195456763,0.08228815141296658,0.002025874336315436,0.003099083713387896,0.6587486950805672
90,0.17035440561382292,0.3583061920850013,0.012298484442480356,0.024588561078825896,0.43445235677986976
91,0.1863078648049673,0.4076769562857669,0.01922622877790948,0.003041863155217393,0.38374708697613896
92,0.1766789102976286,0.20685861544117037,0.03370006145825762,0.002016513938940852,0.5807458988640025
93,0.12298127048246159,0.7191403498800532,0.018265707514619447,0.002068201916777049,0.1375444702060888
94,0.1330770179780225,0.7808290408176668,0.0283489963497633,0.00196721908699105,0.05577772576755607
95,0.18879993248663546,0.44555792418696927,0.014465136229600314,0.0035314182774696576,0.3476455888193252
96,0.24148954360585143,0.43746333258078474,0.02976746133847389,0.003787667751941127,0.28749199472294873
97,0.04076152148749682,0.8838923861830331,0.03348219913754124,0.0022548517614393478,0.03960904143048925
98,0.2261712191344442,0.5320994355961347,0.05356694540302844,0.005143799074416262,0.18301860079197654
99,0.228750056455663,0.5027369012693577,0.01218307726946228,0.008764771930608244,0.24756519307490887
100,0.06779745303469174,0.8437839346036469,0.011818446799026907,0.0038198955728730925,0.07278026998976145
101,0.39177242095361403,0.21670145310276887,0.0037763301767858135,0.00445952882869706,0.3832902669381343
102,0.03674710471794549,0.044398905532839095,0.002974873656816453,0.0007475049743805863,0.9151316111180184
103,0.23073867742803764,0.11752602495064014,0.002575484274602125,0.0017962020502949047,0.6473636112964253
104,0.5256885742123696,0.2733332403668113,0.009818167705677845,0.0006082474337656048,0.19055177028137574
105,0.45927648342839417,0.40928509336222735,0.013641233899313597,0.0009365104786342745,0.11686067883143063
106,0.09516246338060169,0.8350144006691141,0.01625058866539042,0.0017163739410053127,0.05185617334388834
107,0.25523021104028776,0.6051314901796208,0.06017317564961774,0.0023263531919965443,0.0771387699384773
108,0.20070607552156364,0.6610428380344822,0.07924053739930585,0.0028264371162675843,0.05618411192838069
109,0.0633849952918668,0.7679830828706455,0.1443930053729,0.002652459998403674,0.021586456466183894
110,0.07134365484014156,0.7413528047373538,0.13609082208810355,0.0035266491213395454,0.047686069213061406
111,0.06302056492634368,0.747405209339179,0.16011689630194156,0.00339671501048448,0.026060614422051296
112,0.13297215865352438,0.6024149540089643,0.15839868836469242,0.007366981671968471,0.09884721730085055
113,0.06547439348404349,0.7381074695479551,0.14455875315761738,0.007120491556850107,0.04473889225353404
114,0.08164556127028492,0.6980446657425962,0.13285455859153877,0.007660083850911426,0.07979513054466876
115,0.1374580987626406,0.5001479462092445,0.06800268242785687,0.0070053634007349545,0.28738590919952306
116,0.050005566194285284,0.8453004615906535,0.061088738523933706,0.003955114815967328,0.03965011887516016
117,0.1554162294621418,0.6894213285273626,0.0931581783180827,0.008033410679008542,0.053970853013404506
118,0.25204406494224463,0.4354233178525155,0.06310973926325372,0.014369442766681933,0.2350534351753044
119,0.09133099642392652,0.7554216925670132,0.06707772241867871,0.011971929923719019,0.07419765866666254
120,0.15295333309632358,0.44366431844017357,0.028898571540076624,0.020087892680591565,0.3543958842428347
121,0.21365785493455483,0.5582107951382858,0.023372305404524635,0.020462235901647637,0.1842968086209871
122,0.04025815330605834,0.9025356404172221,0.020933278079515942,0.007476397149156676,0.02879653104804684
123,0.3444321798422117,0.13467675682914274,0.004680217478971758,0.0190763143389251,0.4971345315107487
124,0.26739090517372266,0.2938000735259825,0.014523837608464383,0.005193255668870665,0.4190919280229597
125,0.49153461252496194,0.1976537581705108,0.005869097138656679,0.004022509906997275,0.30092002225887327
126,0.4779937196054967,0.4002426756789666,0.008480515694389639,0.0012796034039153873,0.11200348561723172
127,0.17952404298009841,0.7464050064002015,0.019859071393305422,0.0019607734044202185,0.05225110582197449
128,0.23945172462445893,0.6851537156630245,0.028345064177692742,0.004243763617909326,0.04280573191691444
129,0.13126980418773096,0.7910898941002632,0.020751099839185605,0.006113240846986407,0.05077596102583375
130,0.38244334737262103,0.34048755379155243,0.028287717080965658,0.0063163471963409695,0.24246503455852
131,0.26782877586506476,0.666427753249659,0.041410628941592434,0.005519340443746181,0.01881350149993775
132,0.3330659754589636,0.5778606440124202,0.034898124689054934,0.005548808490721287,0.04862644734883991
133,0.18977328433158014,0.7590796729684361,0.03253663179574986,0.002629509528706505,0.015980901375527483
134,0.05258538255775173,0.8076131533263108,0.0862842412586659,0.008919410260542803,0.04459781259672891
135,0.06023617768794579,0.6616138686182343,0.1752864901822497,0.016400656532387172,0.08646280697918304
136,0.024894574044356636,0.6580213687576687,0.27566344627837475,0.00941226660371861,0.03200834431588148
137,0.14352698711446082,0.6745136052104093,0.04909812547193764,0.014708791666389876,0.11815249053680224
138,0.06221331078545083,0.8187441590381743,0.07751832840480925,0.008127867667852217,0.033396334103713364
139,0.11026396765459216,0.7037098839081259,0.0586413125974908,0.010984713017346154,0.11640012282244502
140,0.1650378754055538,0.6843615223066074,0.08141094397814581,0.009033446344333184,0.06015621196535975
141,0.14421275107211895,0.6727075024790978,0.08563734887963995,0.017868366274876826,0.07957403129426655
142,0.23824286891902807,0.6688315793879357,0.023769024346659007,0.012883514042144271,0.0562730133042329
143,0.17272954066645285,0.712629185420266,0.013000994987964806,0.009447628202391698,0.09219265072292462
144,0.2526558989782533,0.5295598681434551,0.020028378279882516,0.019848168080125288,0.1779076865182837
145,0.2143463754096561,0.7186336000424794,0.01455634446247193,0.007027221828686707,0.045436458256705864
146,0.17716382329863095,0.7624927756788555,0.019735453103949918,0.00834224514930286,0.0322657027692609
147,0.10538001332658362,0.7890180795467485,0.022369994756732778,0.011715329484095066,0.07151658288584009
148,0.29373091228955517,0.2735809086581905,0.015382503821091568,0.02506795985808516,0.3922377153730777
149,0.30225413353928543,0.2930238800196333,0.011589534709452181,0.02730583527830249,0.3658266164533266
150,0.0897262666803857,0.11309209945616377,0.004540734842233616,0.06271643643511163,0.7299244625861052
151,0.012748895103654253,0.011401731570071431,0.0009340159836543595,0.0028355816081819868,0.9720797757344379
152,0.07004361657461997,0.013337711612505647,0.000297865232656724,0.0029712104207659943,0.9133495961594517
153,0.11825882309580185,0.02904470787164484,0.0010201224695872422,0.00333098493071022,0.8483453616322558
154,0.11423008758524843,0.020123565401611282,0.00040082031621786323,0.0019696112014562406,0.8632759154954662
155,0.36822723205145036,0.09300114215982341,0.0013270394056300334,0.004185908881418618,0.5332586775016777
156,0.503012783970399,0.1673450645604019,0.0035589562859881215,0.006794794846845535,0.31928840033636546
157,0.4506751453535895,0.3196080700161189,0.009835800512683252,0.011150498446865357,0.20873048567074298
158,0.3268074418892114,0.5814816017602151,0.014925276288128397,0.01091924391456983,0.06586643614787517
159,0.237770597190837,0.36648853472368076,0.017959742159632683,0.01957095744537899,0.35821016848047055
160,0.1844497731053287,0.7173309366753798,0.02479753808447075,0.014315416403068217,0.05910633573175261
161,0.11312184195063328,0.8566281011353943,0.007455434807913815,0.010227735082106046,0.012566887023952677
162,0.3644272526329831,0.477845670558139,0.028298458197942924,0.020194298648594657,0.1092343199623404
163,0.16152910747813193,0.7361963543313913,0.01046926348445558,0.02683798185406952,0.0649672928519517
164,0.05922208823324436,0.8389941729686995,0.042295831223628594,0.03548430805255501,0.024003599521872476
165,0.2549114275058689,0.561487529971304,0.006032671116378587,0.018707617421763342,0.1588607539846852
166,0.20891732043047645,0.6219085052978225,0.009568801264144132,0.0467893777724155,0.11281599523514149
167,0.13518546166768472,0.719512407027528,0.009936101047365703,0.02898853020548297,0.10637750005193872
168,0.1513608898918095,0.7350944899228995,0.002892194918151833,0.07750072883368188,0.03315169643345721
169,0.23338640986641748,0.47240266038558365,0.01292678297674208,0.057493616819764316,0.22379052995149248
170,0.16002084899647942,0.5028859038629215,0.002894689072064484,0.27559121234115974,0.058607345727374874
171,0.11320957419217129,0.20017607268439808,0.010700839295116484,0.025217030737954373,0.6506964830903599
172,0.29317420891361845,0.31383257691819766,0.008263330261277792,0.07762175953569715,0.3071081243712089
173,0.2285940010829446,0.2591695122039461,0.002907013916363902,0.30304646171578115,0.20628301108096428
174,0.4054785163830726,0.15951806265700866,0.002863737418244045,0.07804187895524872,0.35409780458642603
175,0.2564491302385226,0.21612751949227263,0.001976329311018124,0.3300897865312136,0.19535723442697295
176,0.2365247445908411,0.12259503386295924,0.015603427543157822,0.05265736214027442,0.5726194318627674
177,0.21731766093731977,0.10302914594713472,0.0012522368587016685,0.05381574841538551,0.6245852078414583
178,0.08401860554168158,0.14062557433367892,0.006286693294737255,0.029846366003049955,0.7392227608268523
179,0.3071119275670451,0.13582824794257414,0.0017337693548056838,0.24376645068003572,0.31155960445553943
180,0.19400839553458654,0.2894352896203799,0.00383432701642186,0.049826714414244674,0.4628952734143669
181,0.23772723358433798,0.09477754815503883,0.00217033833137769,0.28500384385535765,0.38032103607388784
182,0.12110258812345137,0.13145718149762803,0.0007284733791798851,0.6059780615118402,0.14073369548790043
183,0.031093805486663764,0.016233158938833373,0.0013413084397089754,0.015676334786661885,0.935655392348132
184,0.10938033682522126,0.08736217027891652,0.0008621634889549868,0.6647666043579441,0.13762872504896312
185,0.03602460716611482,0.02891580065822378,0.0031017293655414917,0.07917417357174672,0.8527836892383731
186,0.05588153920504848,0.012561390681624702,0.0008807216816311319,0.0342495831902531,0.8964267652414427
187,0.16864179936940454,0.030934467965610758,0.0004793489418071585,0.6097527182385692,0.19019166548460825
188,0.11309812072558757,0.03759830926954716,0.00031412332006217585,0.7624793401315494,0.08651010655325385
189,0.008568453904034726,0.004410797961845103,0.00017138190883136676,0.006776105007666417,0.9800732612176224
190,0.13641784748163402,0.10895674231455044,0.0006195102749429103,0.5533158351713433,0.20069006475752943
191,0.0782037431534353,0.043555577848088264,0.0005841129512736941,0.07482324206392199,0.8028333239832808
192,0.19570335694875957,0.14264365907108534,0.0015410976330437478,0.08577907348733436,0.574332812859777
193,0.2794265875112419,0.12465087886036458,0.00045089195902421885,0.09445993938261342,0.501011702286756
194,0.49121493858248094,0.3238333282702061,0.00178510111893906,0.07271020205929611,0.11045642996907784
195,0.31848788435139935,0.4446664955787749,0.004687929173402921,0.05455594608161615,0.17760174481480673
196,0.21935597795271705,0.5354406134403132,0.0012928668122210935,0.19093953854469814,0.052971003250050275
197,0.10396006282819983,0.7707963314581451,0.009250338035914824,0.039781896278592445,0.07621137139914792
198,0.17215238748164097,0.17801719035494076,0.004734950023298246,0.022917430101157873,0.6221780420389621
199,0.08700679953625845,0.8062448412135333,0.007867361836901154,0.018244415285895862,0.08063658212741108
200,0.1663794024283157,0.7916590952529134,0.013815934537337596,0.004515412772595644,0.023630155008837583
201,0.06658430564978679,0.8976927202018069,0.00886636317472813,0.002950490651972408,0.023906120321705658
202,0.12452320589259311,0.7974710512440908,0.011780615538397618,0.016155432748093262,0.050069694576825315
203,0.05510354805646471,0.9023757071314044,0.011207676803410423,0.0025249157254079745,0.028788152283312576
204,0.0379930940240982,0.9414955973981308,0.008135241149552889,0.0046296191262268005,0.007746448301991258
205,0.017634769002076178,0.944743315712837,0.022013883169576223,0.002894234988600168,0.01271379712691028
206,0.016679961047178414,0.9057405158485629,0.06578963776108342,0.003146887776762888,0.008642997566412411
207,0.020569190134477274,0.9293171728035693,0.03372742671349777,0.006423285308911794,0.009962925039543933
208,0.04335693854852465,0.8748484595290258,0.05258196759384959,0.005790402777273301,0.02342223155132663
209,0.06738530365770212,0.8394877827048415,0.051852020982815404,0.006535261191868732,0.03473963146277224
210,0.033021656292959854,0.8328910532905499,0.11092784163186203,0.002778885238878998,0.020380563545749245
211,0.08830381708935199,0.7607320830307768,0.12854954536365903,0.0038103203016601555,0.01860423421455202
212,0.005599958429073159,0.7906962245602548,0.19741412712461634,0.00105137333052385,0.0052383165555318955
213,0.03850901644579402,0.857762417861031,0.08959309511558111,0.001976890985088634,0.012158579592505376
214,0.0690932084470394,0.8073158383684526,0.1037822253626902,0.002365112075952754,0.017443615745864956
215,0.02694234380308211,0.5540832687994806,0.39421954222961075,0.003918331973825973,0.020836513194000744
216,0.0989565972105626,0.7385437652361889,0.14294500857067366,0.003605139789723753,0.015949489192851045
217,0.03177080079148242,0.6456826510201795,0.29811659950743946,0.0046995279734601166,0.019730420707438537
218,0.09514078193368569,0.700467185948724,0.15526959660159792,0.00995778540860097,0.03916465010739122
219,0.05103108917952314,0.6456690345626268,0.2527328509261766,0.012232830772649072,0.03833419455902429
220,0.18613124761517738,0.6349872472484843,0.0718643956491786,0.0318059583096637,0.07521115117749594
221,0.09514249461162548,0.08916287336504515,0.014071155467075283,0.009510386018149951,0.7921130905381041
222,0.3152767559619612,0.18022986053993498,0.013891928008512328,0.0218589510571984,0.46874250443239324
223,0.08345872462226363,0.04852687528475309,0.001225431194981973,0.001560139484018769,0.8652288294139825
224,0.44753773093840077,0.11656391037687917,0.001837082072537093,0.0017792608050969509,0.432282015807086
225,0.37530085728021056,0.5309554949220002,0.009851236126216509,0.005160558532319033,0.07873185313925365
226,0.39559001246365794,0.5070961916163679,0.011028576758803955,0.01462291042265378,0.07166230873851637
227,0.17468396136538086,0.45446646041688876,0.016115545313622026,0.039046401764341876,0.31568763113976644
228,0.2397351408170951,0.6696315428257681,0.017693038606611908,0.02586277572253037,0.0470775020279946
229,0.10446122671762793,0.8394910353513183,0.021825265364580217,0.009039080591553816,0.02518339197491984
230,0.09906729495399756,0.8429304686727922,0.021840116842585255,0.00796484828628974,0.028197271244335274
231,0.06279217193473337,0.8518674104579179,0.050665593553953156,0.011807169015720528,0.022867655037674954
232,0.025522407041777488,0.9005550894274618,0.05897601268588405,0.005932480271476276,0.00901401057340034
233,0.046163205350947686,0.8950050884706696,0.03318873683100226,0.012275367403861053,0.01336760194351923
234,0.10202255116136803,0.6477003422657437,0.17256441799991934,0.037591060729711204,0.04012162784325768
235,0.05803624668528082,0.717819822637072,0.17881176975347288,0.012546508792824049,0.032785652131350165
236,0.11247295329120208,0.6656989008194677,0.11608976108048197,0.02820324815435089,0.07753513665449746
237,0.05412394972850491,0.7361846152411975,0.1499403620006258,0.01596292805734601,0.043788144972325825
238,0.08601039766204152,0.6641896434293674,0.10324332847154372,0.04615771313780194,0.10039891729924551
239,0.11468882938173712,0.5847341330296985,0.17844759624829987,0.06526013234153617,0.05686930899872855
240,0.08628086920565496,0.6482356508004503,0.2026220488471507,0.026693531954405034,0.03616789919233888
241,0.05344131974549072,0.8099962209578694,0.09103092543222314,0.016795338910734092,0.028736194953682778
242,0.06621002704975552,0.7792652897913581,0.06620420837465978,0.0310727528883311,0.05724772189589553
243,0.0669303427316853,0.8154683344606302,0.0714207424147753,0.022027774838665363,0.024152805554243772
244,0.06766189985861078,0.8010775272029138,0.07960687487330512,0.02538442910694507,0.026269268958225296
245,0.04616148315702938,0.7765661350055455,0.11105731370291196,0.03274346077064844,0.03347160736386474
246,0.044340784809007314,0.7134671110264037,0.17123841571471438,0.040415118769305695,0.030538569680568804
247,0.045844816128909754,0.6666281605921626,0.1918191661066979,0.03897415336087467,0.05673370381135505
248,0.037250993769867125,0.7496355688739247,0.13274232901415267,0.035304061000393794,0.04506704734166162
249,0.04437360623539922,0.7809780443264152,0.10491943458976533,0.03443921642515227,0.03528969842326814
250,0.05415645469769381,0.713232992095291,0.1590583350807205,0.02646292345723703,0.04708929466905762
251,0.04377849510315686,0.807450608541907,0.10810367390099941,0.01911543917670804,0.021551783277228703
252,0.0822888164806796,0.8073757395723816,0.07133593804671352,0.006325077760166865,0.03267442814005839
253,0.05555020582918139,0.692403422957191,0.22258376297900284,0.0045401427942349006,0.02492246544038975
254,0.03973731901456512,0.7263710007723108,0.20310895635244036,0.0042373942265642355,0.02654532963411955
255,0.055985734469362225,0.6730738938363084,0.2111126186106313,0.004099889870361113,0.0557278632133368
256,0.04556196267451428,0.5193895668950563,0.39228987828588224,0.002345085642679179,0.04041350650186797
257,0.04996026758130548,0.6202212948452291,0.2985781680126655,0.0026169973062341897,0.028623272254565606
258,0.06359629763552752,0.5535769059924118,0.3310247317002386,0.005757956055319268,0.04604410861650264
259,0.07499298919567066,0.7033211372585586,0.16372769646741622,0.003966743095011851,0.05399143398334285
260,0.08651163840509112,0.6950187331813628,0.1712799531581365,0.005004596834445717,0.04218507842096396
261,0.04973292349078368,0.5752450225607443,0.3341912108772548,0.0038695451512717268,0.03696129791994562
262,0.03503845090595547,0.6632959249258472,0.2725553893356799,0.005611077341579316,0.02349915749093826
263,0.046662918104838164,0.6286970488650074,0.23834129118554184,0.010223462576001725,0.0760752792686109
264,0.11636954064977598,0.586156568894635,0.18765286965818193,0.01653961805903972,0.09328140273836742
265,0.12352871876208209,0.4257204492133554,0.08554639492567674,0.01818052155246139,0.34702391554642426
266,0.1418833689932252,0.0933576268815204,0.009793477493740184,0.003565774116221417,0.7513997525152929
267,0.42780082350480175,0.520960705806481,0.01051160039731326,0.0028813017229688616,0.03784556856843515
268,0.1432147870492931,0.6779808619135145,0.16440431713898634,0.0013787310079257196,0.013021302890280495
269,0.228820065786723,0.6515746605213838,0.06253981348991712,0.004357669904581631,0.052707790297394405
270,0.16637032007741784,0.6810596138425542,0.07485864176632083,0.016199224539042448,0.06151219977466444
271,0.26768572470411156,0.2681699466898152,0.024346758020340597,0.016155845086194894,0.42364172549953777
272,0.4005473283673222,0.5028681012471644,0.02174048298483119,0.012208283143277824,0.06263580425740436
273,0.10694061239541147,0.8496299298506318,0.03164987071638332,0.002494378468348235,0.009285208569225347
274,0.043765003518141554,0.9028719392924921,0.04326579267075692,0.0019362674929482842,0.00816099702566121
275,0.06182309673861727,0.896404086339747,0.030782656997394787,0.002792943642109832,0.008197216282131279
276,0.01734463919362248,0.9212008439406908,0.050585201957561284,0.0037832293544399886,0.007086085553685553
277,0.05950917940706104,0.8814398568437953,0.04023405394685856,0.007241777476753692,0.011575132325531355
278,0.03555818197391062,0.9057879541102468,0.04158323290754519,0.006556612903487475,0.010514018104809638
279,0.22766705661597963,0.24975754878989062,0.007646544684291365,0.007849918723001755,0.5070789311868366
280,0.44387408279663093,0.29737536447946483,0.005928006335970968,0.031431007190834505,0.22139153919709872
281,0.43455542889473453,0.5415378865829162,0.004208893876134617,0.005499265359561842,0.01419852528665281
282,0.3965163139210228,0.500968325567293,0.007126760889739454,0.00595742622283457,0.08943117339911011
283,0.5497390449253503,0.4050696123302076,0.004982452797669221,0.010351238947509476,0.029857650999263498
284,0.1603172216426016,0.8024626214386795,0.009947766402343383,0.007054529641147676,0.020217860875228016
285,0.1925259457682187,0.7769965319848663,0.0046261574846177805,0.004739908246807726,0.021111456515489527
286,0.14728795229142286,0.7963529502429433,0.012096173767066957,0.012223633225396527,0.0320392904731704
287,0.23509479804604638,0.6040348162823772,0.017095839125755387,0.011059569607523809,0.13271497693829729
288,0.2602434385579772,0.21377637181042247,0.0023113791092168223,0.011848824053177725,0.5118199864692057
289,0.5673472189419704,0.23950595064833682,0.006584147827873265,0.006256803759497972,0.18030587882232144
290,0.3973147354512776,0.5738805310776582,0.003497490981439889,0.002355039912075398,0.02295220257754888
291,0.4056860562050659,0.5495369292701958,0.013793685151745397,0.0028964073506843315,0.028086922022308475
292,0.12554636722645948,0.8177129666001249,0.04105275379594693,0.0036606651847412757,0.0120272471927274
