epoch,N1,N2,N3,R,W
73,0.015055754361916572,0.004236552527053903,0.0005116324086005653,0.0005187845081920758,0.9796772761942368
74,0.04853174950379434,0.004808030513341506,5.551543557415258e-05,0.002509161902795184,0.9440955426444949
75,0.05140204564807631,0.0039278129298822755,4.0717346400096815e-05,0.0019069205849803674,0.942722503490661
76,0.34270178084039343,0.009078898977557193,6.723411816300633e-05,0.000772189348674141,0.6473798967152122
77,0.7349978336349996,0.01838685840029631,8.895836507254415e-05,0.0016436883417733303,0.2448826612578582
78,0.5162040779261164,0.030509628593821038,0.00023931055819337825,0.012514773232126613,0.44053220968974255
79,0.593071702881851,0.09354766771138906,0.00039443160686783825,0.15508639899225835,0.15789979880763375
80,0.23340438277820452,0.0767060564050711,0.0004749130683758765,0.12594841357360945,0.5634662341747391
81,0.3503948068981973,0.12418270732199083,0.0010151341570587213,0.13025847261813306,0.3941488790046201
82,0.22417541517418366,0.10458588145636125,0.00018839057836605012,0.2715209916430252,0.39952932114806383
83,0.321338026397836,0.07025152708136793,0.00037002620585752875,0.06718253531954484,0.5408578849953936
84,0.2326969879404386,0.04381515352513205,0.00014455706965960265,0.03650119585913974,0.6868421056056301
85,0.28911542773342386,0.06034890506347635,0.00024567619434045243,0.013671643222998039,0.6366183477857614
86,0.07871705199360217,0.024778184633677286,0.0003814352964785299,0.0005785570810633018,0.8955447709951787
87,0.6140929731040948,0.1118615483110824,0.00023660314974196443,0.009760306874879497,0.26404856856020126
88,0.17317514854185054,0.09500429997405524,0.006026354945857928,0.002376502071061311,0.723417694467175
89,0.46352881373597443,0.08273586988128649,0.00439299861103333,0.0033227722354276686,0.44601954553627815
90,0.6330109719963447,0.13146311153126183,0.004985156397085956,0.024952444613322064,0.20558831546198533
91,0.28156239404434646,0.5332485560719576,0.09581614462651414,0.017210192943648138,0.07216271231353369
92,0.33084588469802284,0.4577894278576083,0.030036337488929855,0.020237310857784446,0.16109103909765443
93,0.12114524151113833,0.7942319875323987,0.05174302069844873,0.004836511473144288,0.028043238784870098
94,0.07882964538651221,0.859199329173376,0.03361113631563997,0.003842447860763639,0.02451744126370786
95,0.03436197164762611,0.8405540268729096,0.09500190712332789,0.0017189024512784818,0.0283631919048578
96,0.08905593438093436,0.7792107551407759,0.03044342241495507,0.0018395948064374081,0.09945029325689708
97,0.10661919534282864,0.780620630552105,0.05355048731994305,0.0020725876772523513,0.05713709910787107
98,0.08676264843741233,0.7504677123154863,0.0928102948282436,0.002564591928144076,0.06739475249071387
99,0.09453909239023688,0.7343748194262272,0.10204824434378063,0.0067515422347894,0.06228630160496599
100,0.12216347128858426,0.232443911852325,0.004086393005400442,0.006139785637657185,0.6351664382160331
101,0.168729436781157,0.07580988574090154,0.0020394851445381767,0.004775792104428464,0.7486454002289747
102,0.10952906556509298,0.048386287774638805,0.0023260487554875816,0.0022248172734456602,0.8375337806313349
103,0.08468355656308127,0.015256786563220666,0.0015404912557436402,0.0009691372103063829,0.897550028407648
104,0.05587203502497685,0.006230693831531712,5.7720853808411575e-05,0.001378796201300616,0.9364607540883825
105,0.04727845335306608,0.005778411572054157,3.935376343821133e-05,0.0011024649749305825,0.9458013163365109
106,0.04815958084938196,0.006888442767766878,6.895682128054449e-05,0.0006471853855263847,0.9442358341760443
107,0.33497182713089163,0.038716302774508535,0.0008078789272720041,0.0025949915635009105,0.622908999603827
108,0.2332737203465742,0.029996351089227408,0.00018590935920987332,0.008346097571349473,0.7281979216336391
109,0.3062526876926076,0.13396344001270738,0.0016573944281298035,0.01659365759395482,0.5415328202726003
110,0.2684055511760425,0.3617869708140542,0.0009930031434082622,0.1660991539326892,0.2027153209338058
111,0.2864396470870884,0.13793264158001514,0.00017285340577591164,0.3856566045328327,0.18979825339428785
112,0.20934847629615563,0.2311110929578209,0.005458816123089875,0.18379002726427632,0.37029158735865725
113,0.06876878315598421,0.12696012913924182,0.003395215907765297,0.04590938912750784,0.7549664826695008
114,0.03375317964873512,0.01883723386485882,0.00010701318006984841,0.06337860459990872,0.8839239687064275
115,0.030233117736338706,0.007295507388873911,0.0004478546127279956,0.008044563560309094,0.9539789567017504
116,0.018951369586729026,0.005223226887389134,0.00018305817038261483,0.0007604499985922707,0.974881895356907
117,0.600393462698603,0.032675387720311484,0.0002431292614121759,0.0016695263003237149,0.36501849401934966
118,0.4250166114331441,0.1461641660668494,0.004416538719542105,0.004377711313690663,0.42002497246677384
119,0.5266597553994405,0.22745946429794525,0.008577528373994064,0.015275418009554101,0.22202783391906614
120,0.25941189173847956,0.2947221814546717,0.005790344378704644,0.03726521803540061,0.4028103643927433
121,0.2829636865086922,0.4549262660066296,0.008834510716839536,0.12057401213448884,0.13270152463334983
122,0.19406360768168487,0.7242538274598316,0.014555667555822197,0.036887061694144185,0.030239835608517063
123,0.13518634594261156,0.7977781685855805,0.015325279117479742,0.041016858047823616,0.010693348306504638
124,0.13370683215312304,0.8108827018761869,0.024520817988177998,0.010049794850358328,0.020839853132153748
125,0.05719129572079516,0.8888264938256034,0.04103577800067844,0.008742675424917034,0.0042037570280059194
126,0.13798390185698464,0.7697818964979367,0.04424741750658893,0.004417679589742668,0.04356910454874707
127,0.08225419380118751,0.823332020684971,0.07433355042444144,0.0010220072990178757,0.019058227790382364
128,0.0397583572767453,0.7578958146000806,0.18966130853458196,0.000808136622825551,0.011876382965766437
129,0.02176516473764502,0.7414104449247214,0.21864221446867693,0.0003771936339711411,0.017804982234985594
130,0.04270679590898677,0.7400473604341352,0.18971947519823423,0.0010453635863828116,0.026481004872260797
131,0.032542337972473225,0.8483746584389931,0.10586931247489784,0.000618551948656348,0.012595139164979566
132,0.03587370197121642,0.9013409857701903,0.04374432182240518,0.0002808349879943578,0.0187601554481939
133,0.027554320517990942,0.7798816884188129,0.1817064207686157,0.0004165051059021407,0.010441065188678322
134,0.017631569657879573,0.7687127278547979,0.19321990536729555,0.00029796100503337033,0.020137836114993552
135,0.0460876219347719,0.8357195628872836,0.09346558122486076,0.00041125728587329216,0.024315976667210467
136,0.049178797494154054,0.7963691410634799,0.1015275947441529,0.0006365219956024046,0.052287944702610736
137,0.07614353914396155,0.455526433365419,0.4445571331100064,0.00029213509942683423,0.023480759281186217
138,0.08565727084579293,0.7519406971140733,0.1079480596750966,0.0006403937850815996,0.05381357857995545
139,0.02305679276158696,0.6962313782703925,0.271045290582777,0.00047303573586880243,0.009193502649374777
140,0.0781862010219619,0.852162970025408,0.03809705685262639,0.0012256614066791275,0.03032811069332476
141,0.08436080417489032,0.5748458200975939,0.30549247449711037,0.0003984836607663416,0.034902417569639015
142,0.0712528392394869,0.8089987158464579,0.10645644964425681,0.00047966613787949576,0.01281232913191897
143,0.09607909424662704,0.8193289944519315,0.07003462652579134,0.000923190275723651,0.0136340944999265
144,0.01576305670747802,0.5668745912725908,0.4112961704330743,0.0004449117905936784,0.005621269796263286
145,0.012516616832767138,0.8433487307875757,0.13407800027204592,0.0003473594807937539,0.009709292626817325
146,0.028958524058279853,0.8645725301362932,0.10085091298883982,0.00039128795951322374,0.005226744857073915
147,0.014987823063872833,0.7294103268141235,0.24605207290805647,0.00023750320197723688,0.009312274011970002
148,0.024314023411737523,0.7395400345143532,0.2145488175716343,0.000890952654540707,0.02070617184773427
149,0.06063798205966942,0.7262460319248613,0.19461132785364388,0.0006235421908666985,0.017881115970958646
150,0.06861719022702169,0.7089407167452098,0.2064941548901738,0.0009706219754582644,0.01497731616213662
151,0.009299385603532299,0.5726865033877003,0.4165280950927507,0.00013663595559666204,0.0013493799604200527
152,0.024653020316742134,0.7035460478284382,0.25455089852047685,0.00048615448061537083,0.016763878853727328
153,0.006529319515588959,0.8138646373701084,0.17266842743053235,0.00021996518942541584,0.006717650494345183
154,0.002352589733193206,0.4801205456017472,0.5145608272137957,0.00014606124710161126,0.0028199762041622996
155,0.008831147512901517,0.7622294052744621,0.22247817845774653,0.00019926534802126893,0.006262003406868513
156,0.03766725527769478,0.7162679265967747,0.2356129247388833,0.0002464909979299785,0.010205402388717134
157,0.011384017114075546,0.6471991089576785,0.33028192020353436,0.000174501763834459,0.010960451960877018
158,0.0037234908127215284,0.6242341009118602,0.3673847049748022,0.00012694804056143943,0.004530755260054687
159,0.010368253100744736,0.5143490980275189,0.4599916209838446,0.0002310714395153055,0.015059956448376334
160,0.019125955947087374,0.49287643491458527,0.4801032041871989,0.0004175081587206699,0.007476896792407808
161,0.008117406090026369,0.7815666139734846,0.2055409366248511,0.0002050669014513276,0.004569976410186793
162,0.003103866304185626,0.6070081814532481,0.3877218535883953,0.00011710731259828939,0.0020489913415724635
163,0.004384680205647037,0.5285154074473176,0.4629017019403165,0.0002428187113766783,0.003955391695342255
164,0.028588368164153475,0.6643052694989746,0.2991909022030604,0.0005148673565146407,0.007400592777296757
165,0.012470380878737584,0.5140443049182847,0.46288598404836095,0.0020028719268048523,0.008596458227811899
166,0.03664865636435013,0.7878823833054598,0.1412262520462877,0.009170443801379397,0.025072264482523
167,0.17302501420738112,0.29998249946558003,0.189533248050748,0.036321122473546914,0.301138115802744
168,0.23413443210343624,0.39410128955264434,0.004841740544341806,0.09292328647205952,0.2739992513275182
169,0.4039637192117027,0.452413502591345,0.0031954361413658308,0.012708893550354533,0.127718448505232
170,0.4840834451879121,0.32658135340852346,0.0003704915266870541,0.015338857399179747,0.17362585247769752
171,0.6100046380809497,0.22327639230881707,0.00032051273366286463,0.046755529622205486,0.11964292725436484
172,0.5331351353928666,0.36475233350288155,0.0023192474985151926,0.0414030111898833,0.05839027241585334
173,0.4148854764088719,0.4295911569558178,0.003137323764531727,0.0780626471512208,0.07432339571955765
174,0.45719495335819343,0.39205322493046096,0.0007227895634775791,0.10705268358388928,0.04297634856397877
175,0.4415378302181564,0.3937432038893491,0.0011603210965655357,0.10726417466051195,0.05629447013541706
176,0.31581790960801104,0.44935606454125243,0.004231154957109242,0.1367959149512088,0.09379895594241855
177,0.020816693453878717,0.04102946392643144,0.0033067506654118847,0.007285844648494018,0.9275612473057839
178,0.2455635641288737,0.07389713502431645,0.00022467986216314248,0.05325182259958166,0.6270627983850652
179,0.5862593527624255,0.05804705980582053,0.00010146448351672734,0.06326876290051146,0.29232336004772586
180,0.5410908564437922,0.23395745938363338,0.0016207420452296754,0.0377308077074547,0.18560013441989
181,0.5459186137814752,0.19495782215804106,0.00019028572071922602,0.181135382892619,0.07779789544714548
182,0.24814352890814081,0.24659513761972734,0.0017165557747154737,0.4571154642541019,0.04642931344331455
183,0.1264413349205809,0.3970867188552843,0.01014235517261029,0.347676345901868,0.11865324514965643
184,0.25406981308696786,0.3743359512560937,0.0021542737470770152,0.276509523186278,0.0929304387235835
185,0.05251926020035821,0.028895220459729594,0.00013664972055776948,0.04308188201866093,0.8753669876006935
186,0.38006027926426317,0.044408535969901373,0.0002620933655758434,0.12058011424566065,0.45468897715459905
187,0.8239646428164571,0.06074972836107132,0.0001416848620805813,0.048513983425128616,0.06662996053526227
188,0.6607962353328488,0.1427852133275937,0.0006322012204774006,0.05433985288597249,0.14144649723310776
189,0.3851667753323927,0.28582777067044635,0.0025594248202503557,0.2885390861614234,0.0379069430154872
190,0.17537250924153505,0.33039557809530873,0.00531550116088253,0.46632825700000524,0.022588154502268358
191,0.1443517511414957,0.24611905635585027,0.0014044805801721337,0.5927556669103891,0.015369045012092873
192,0.0717619225667172,0.5240369300204072,0.0032334330381279934,0.3912408119267554,0.009726902447992236
193,0.07862504903079767,0.44122076338652877,0.007590872026146142,0.4383036069338998,0.03425970862262753
194,0.13134842393576898,0.13164947354035605,0.0009138270941579434,0.7046939762883565,0.03139429914136053
195,0.08799653782919986,0.06759339655960897,0.0003187470757275188,0.8317786011788115,0.012312717356652196
196,0.050322998743982876,0.33120009580307036,0.0011879878390941008,0.6094997438175228,0.007789173796329884
197,0.06276151803645491,0.21404644854372684,0.00023296567236272836,0.6997852357697424,0.023173831977713152
198,0.0809007665833428,0.17803019872365133,0.0003418777561001733,0.13796543398506486,0.6027617229518407
199,0.26192096612908045,0.1351461644160907,0.0003192253855568478,0.37145984007068394,0.23115380399858795
200,0.21865922998795817,0.11194768592599677,0.0001585234309606979,0.6072042736780585,0.06203028697702574
201,0.2066842732888553,0.2516468546712961,0.0006277698136313499,0.5147500050770037,0.026291097149213415
202,0.11567936801297507,0.1260566357985587,0.0005886938914106828,0.7217710034229472,0.03590429887410827
203,0.1743750587830744,0.12354313314440471,0.00018920838100808555,0.4774386206893517,0.22445397900216116
204,0.27797131563984084,0.10721423603216848,0.0002825557350612005,0.20766307454213162,0.4068688180507978
205,0.22132166312731302,0.06399764051632346,0.0008279713713356554,0.1264276732880933,0.5874250516969346
206,0.33764747059190603,0.05886896712640302,0.0002182125666600086,0.24321918601564124,0.36004616369938974
207,0.1886995052259609,0.029057681033626152,0.000510324731552224,0.06913292656274522,0.7125995624461154
208,0.22030720443766041,0.02504392070137652,0.0001999627709573014,0.17370005445732492,0.5807488576326808
209,0.35615549810974084,0.056914446694965544,0.0003106240188285234,0.2940833130804137,0.2925361180960515
210,0.10104559360055453,0.02984507098578051,0.0005137711693006304,0.10431844855509366,0.7642771156892706
211,0.20336055773514283,0.04218468623511117,0.00018856361945176808,0.3243738716138482,0.4298923207964461
212,0.13627145904325969,0.03167151463063977,0.00010729040599266162,0.11205411396285668,0.7198956219572512
213,0.12746607755816788,0.02029950071357402,0.000254626843198471,0.04852333154264414,0.8034564633424155
214,0.1369404249152344,0.03294345031376713,0.000248378456322584,0.1704822478209776,0.6593854984936983
215,0.012046976223334688,0.0039053430183519215,6.819670962420466e-05,0.009792383191995302,0.9741871008566939
216,0.14951344033790737,0.028897281266914376,0.00015047822190572974,0.10233567369107811,0.7191031264821944
217,0.20819571229820907,0.03800347424637015,0.00016647583546796304,0.1835678530635977,0.570066484556355
218,0.46624203732288416,0.051457062649988144,0.00016109561588395268,0.24373675364447608,0.23840305076676777
219,0.13164857331843977,0.026271309754790775,0.0006855779318222777,0.17115878303850693,0.6702357559564402
220,0.1613922817854864,0.05455091450858922,0.00024468336817826017,0.3007640783112755,0.48304804202647067
221,0.17845833993674207,0.0409494542254229,0.00011604925937272927,0.4510080247748118,0.3294681318036505
222,0.07162856887971396,0.019776768876565008,8.525343172404114e-05,0.147814163059919,0.760695245752078
223,0.03880200944238915,0.009605044596801194,3.607291052988044e-05,0.036643721126461457,0.9149131519238183
224,0.0380219167833387,0.02998862279477362,6.32801156844048e-05,0.04645805142933999,0.8854681288768633
225,0.14503405865516522,0.020655799071839447,0.00014434683821693505,0.0368753863791315,0.797290409055647
226,0.002466270648702452,0.002781406696156497,0.0007347922239263417,0.002982263287578061,0.9910352671436368
227,0.007500511991072702,0.002761825009888992,5.303623549359451e-05,0.0014105888035420892,0.9882740379600026
228,0.010447012212341058,0.005980267489216894,4.208044141516205e-05,0.0019271472099482588,0.9816034926470787
229,0.052055815561172857,0.006161216231095633,5.9409235762697423e-05,0.011919629817863774,0.929803929154105
230,0.11006942413658005,0.011963961781125998,2.9657603473350756e-05,0.024429798249704884,0.8535071582291158
231,0.13419594672026822,0.0362880771740459,0.0003742510906843187,0.11727408952034965,0.7118676354946519
232,0.2840311729842555,0.03476420664407365,0.00013837812260455163,0.12521193624620305,0.5558543060028632
233,0.12607582162781739,0.08789508916706887,0.0001262065428849588,0.12078287820683413,0.6651200044553947
234,0.09167913339168518,0.07526754334705717,0.00045982460791488803,0.18764306527159802,0.6449504333817447
235,0.17722027469723867,0.08169598558056054,0.00012809709871560105,0.20623868048192354,0.5347169621415617
236,0.17874713369272868,0.07690885436076166,0.0001418437529279647,0.13073322681117944,0.6134689413824023
237,0.14310772919772435,0.048340772994542335,0.00012449397448055863,0.2240146698587279,0.5844123339745249
238,0.08083614209856145,0.048197055511130744,0.00018511170827183274,0.04887861669097403,0.821903073991062
239,0.22772886135307818,0.05089691097023834,0.00017884623472822525,0.08943858964808055,0.6317567917938748
240,0.16518792059301754,0.02606373305845728,9.123985968378123e-05,0.09518595648911383,0.7134711499997276
241,0.1645293178641385,0.02279144857472153,0.00012097309117208213,0.08316960261239459,0.7293886578575732
242,0.02021729926294193,0.00891423103386265,0.00023031585472563782,0.01165169553695851,0.9589864583115112
243,0.08793081051023939,0.00652209065781347,6.532420084906366e-05,0.01619677063238705,0.8892850039987111
244,0.02773207672413058,0.012532941964024057,6.613122288429259e-05,0.007839186067534906,0.9518296640214262
245,0.13610165165275573,0.015916790980968102,5.655765608821085e-05,0.014755128630845878,0.8331698710793422
246,0.005603212205200218,0.0070106797956531455,0.0006514771004064805,0.002868346336196401,0.9838662845625438
247,0.00752531918043784,0.003427354179282825,6.452796411740032e-05,0.0027775005916536653,0.9862052980845083
248,0.07518507466996378,0.017375157616897004,0.00026565461920386997,0.006667277800066727,0.9005068352938687
249,0.1975028570750759,0.011620260049360056,0.00013811306522939056,0.010773989043184115,0.7799647807671506
250,0.2088425079063472,0.019097834513043307,0.00030945535210694856,0.009582003322033975,0.7621681989064686
251,0.4349221913150381,0.030308705670314646,0.00010035485142460319,0.04604767534559217,0.48862107281763034
252,0.24455448079233158,0.027719647731867275,0.00010843404555644834,0.2534433307010081,0.47417410672923654
253,0.4087978735580838,0.05749639883957198,0.00015852422427913091,0.3906972116479095,0.14284999173015564
254,0.2962861216391575,0.30519857268350803,0.000190019251718865,0.36672582211846966,0.03159946430714585
255,0.41984986640039507,0.11045551991636564,0.0005465279120483735,0.40407723234912146,0.06507085342206967
256,0.13185361342696528,0.05147692493031422,0.000328485397633496,0.09282764025276101,0.7235133359923259
257,0.4111771570128519,0.06872256653685009,0.0001619496828367987,0.4497331958832844,0.070205130884177
258,0.3863931525659238,0.161031815128438,0.00038141140021185526,0.43580329278359425,0.01639032812183203
259,0.28009461660770607,0.4084755212962804,0.0019811018040703536,0.22255431429713587,0.08689444599480736
260,0.28121899779055837,0.1528847501657997,0.00037313511927891224,0.41849485919669416,0.14702825772766892
261,0.20983841593382627,0.2539752145889919,0.001050646017251827,0.4886953679221088,0.04644035553782117
262,0.19115611396795637,0.4943622162601759,0.0016665951995496696,0.2625715724690882,0.05024350210322997
263,0.3942736146494171,0.21384544303823005,0.0005557730900154833,0.356972588855499,0.03435258036683825
264,0.3493239930398291,0.16316602849938255,0.0018586993187747643,0.21283407868340123,0.2728172004586124
265,0.44407661554831135,0.10684974371782333,0.00026319263794710593,0.28272538875198583,0.16608505934393245
266,0.5579939798634254,0.12527223716858477,0.00024110200127146106,0.22323210072433508,0.09326058024238333
267,0.48846132461221087,0.24262602762054591,0.0005948840873762489,0.21958090035182756,0.04873686332803958
268,0.300121762539871,0.19293572533767392,0.0007051732862423442,0.21736784988058522,0.28886948895562764
269,0.37716782462629184,0.13887126990914764,0.0006374365988048805,0.2079583760832319,0.2753650927825238
270,0.3200872609701867,0.11320969375617959,0.0015928711922880417,0.07569399008879754,0.48941618399254805
271,0.4881206449441155,0.05456129673073452,0.00018028628762058177,0.04746974339010355,0.4096680286474258
272,0.6020788806848414,0.0571189660558314,0.00012898212637259761,0.0400242804274403,0.3006488907055143
273,0.22424603867932413,0.21253813791359127,0.003521234212725284,0.03247155431794947,0.52722303487641
274,0.2347578262002024,0.6738383590363859,0.006189828433607373,0.03915421841795374,0.04605976791185051
275,0.1552441083810567,0.15753517987878002,0.0008464887009979105,0.05789069904951527,0.62848352398965
276,0.10791854628642258,0.051336170331621946,0.00021098525267774216,0.04386836136827683,0.796665936761001
277,0.5978859341011854,0.11551522869275893,0.00038065647131996417,0.11021537759932937,0.17600280313540634
278,0.3614329296555517,0.2106722235428024,0.0018870920490795405,0.11766942623672058,0.30833832851584586
279,0.3593734000088304,0.3159556101133083,0.004031169002888729,0.25556741849847636,0.06507240237649611
280,0.17643395037610451,0.14998743658338887,0.00036229386928363517,0.611599330768671,0.0616169884025519
281,0.16333920272923597,0.1358920165389649,0.0031192214938226674,0.3583098834545713,0.3393396757834051
282,0.1564473231756374,0.12508044426718967,0.0033797061583715595,0.30921911250615375,0.4058734138926477
283,0.1345296436679092,0.08455301839047251,0.005004028509928971,0.2063185694820247,0.5695947399496646
284,0.5051473286590431,0.08376806459005623,0.0009036140271350831,0.3319118570936307,0.07826913563013484
285,0.299318503153714,0.1264093597208436,0.0012120088922148364,0.2258755655394814,0.34718456269374615
286,0.4988900514538605,0.20627586953686794,0.0027750549248916497,0.1405737539121956,0.1514852701721842
287,0.23507707621360338,0.10956002352118156,0.002150917802696019,0.12874983269182608,0.5244621497706929
288,0.6168821618701917,0.1164136424889127,0.000491094490907886,0.16827355754851414,0.09793954360147344
