epoch,N1,N2,N3,R,W
51,0.0014419269481953153,0.5878372562000601,0.40739940609397635,6.305035720844586e-05,0.0032583604005597144
52,0.00041674915019167323,0.2457336135403643,0.7520384807668015,1.1111006550247757e-05,0.0018000455360922324
53,0.0015970085578607377,0.43579944584665914,0.5582875665980763,6.517098970930239e-05,0.004250808007694418
54,0.00033460505287234824,0.12126232704440344,0.8766477003971423,8.671050546939495e-06,0.0017466964550350028
55,0.0006450557986186276,0.09799538322018035,0.8997175631088488,2.4859539936482616e-05,0.0016171383324155427
56,0.00062077516864871,0.06306234503058765,0.9340577957655025,1.9384097499526254e-05,0.002239699937761726
57,0.00046678964936339883,0.10424411750484967,0.8924046089947899,1.9508186184111077e-05,0.0028649756648129274
58,0.0007241634755868603,0.11408764673249097,0.8828030210950074,2.548795745626986e-05,0.0023596807394583616
59,0.0010472669751101645,0.11895395983540066,0.8770057384368436,3.257115643642599e-05,0.0029604635962090886
60,0.002703171401476108,0.1848456567286257,0.8081313481127032,7.718900464217177e-05,0.004242634752552829
61,0.0026208006025785578,0.14335390081699675,0.8506941213031424,5.575523275550051e-05,0.0032754220445269833
62,0.0036877061582822244,0.4123603201007014,0.5711485623904385,0.0003793264886142164,0.012424084861963662
63,0.001388059035487524,0.32495141137060635,0.6710136142491151,7.686046328064083e-05,0.0025700548815103053
64,0.001709537460832027,0.42304575129701316,0.5716069425136181,8.757767975689128e-05,0.0035501910487797887
65,0.000358180113947488,0.15394223803438714,0.844351760599974,4.32715275856813e-05,0.0013045497241056863
66,0.0010431475633615793,0.10126844255352342,0.8936524825875225,9.218004814870941e-05,0.003943747247443845
67,0.0017706117530085746,0.3395372486129868,0.6552662534056366,0.00013428650602764113,0.0032915997223403313
68,0.0012143397035553796,0.2381898158708304,0.7584335836765383,6.604553600352957e-05,0.0020962152130724
69,0.0013045077274133697,0.06458450693794669,0.92538669798484,7.705468321205518e-05,0.008647232666587961
70,0.0009924922012926485,0.1494436589892451,0.8471362474050265,6.703462218342754e-05,0.002360566782252302
71,0.0010586256807506775,0.12292700927715389,0.873348426277097,8.88519725790253e-05,0.0025770867924192324
72,0.000416316138285431,0.14848787364642546,0.8494046771071292,3.687639402993967e-05,0.0016542567141300158
73,0.001109417012355212,0.2058142102251795,0.7906394123531344,9.180924839310333e-05,0.002345151160937898
74,0.0008033679703986609,0.10261026372978065,0.8944880069148885,7.17737208927591e-05,0.0020265876640393845
75,0.0016636081109949298,0.38952689060878615,0.6065256868929877,0.0002761842442891864,0.0020076301429420708
76,0.0015089528454582466,0.26041960011070336,0.7352187450028237,0.00012761294781660505,0.002725089093197969
77,0.0020544156364601727,0.14276101636785565,0.8472375025243404,0.00025691290422137793,0.007690152567122371
78,0.002441041170228317,0.23907478665193663,0.7519089489154892,0.0002973316090823508,0.0062778916532634675
79,0.002422609797406805,0.23066293383817404,0.7422953945373526,0.0002957583909598159,0.024323303436106662
80,0.00028293625920641595,0.08201517270842959,0.9151000794125136,3.852082619008668e-05,0.002563290793660355
81,0.0052105219666949395,0.6176537857677847,0.3724403599782371,0.0005900579266553819,0.004105274360627818
82,0.0013292513845647835,0.09273297743447444,0.9026977930197375,0.0001145018512031974,0.003125476310020103
83,0.0010675620920102043,0.25503691099672093,0.7416556217928885,0.0002441668224351548,0.0019957382959453276
84,0.002779152110753678,0.55303803518416,0.43856739898342323,0.0004418959692293742,0.005173517752433793
85,0.0014343872685141548,0.1740213412678849,0.8199292543536912,0.0002010309605669083,0.00441398614934284
86,0.001245215287401278,0.3228033748229521,0.6734196391554209,0.00012962394034107791,0.0024021467938845882
87,0.001148218732135188,0.1189017977540468,0.8775345249139871,9.566700813318316e-05,0.002319791591697667
88,0.000417908567552446,0.07776995588848643,0.9207291287083236,3.4936468075389685e-05,0.0010480703675621967
89,0.0016868523585188554,0.1346054710592319,0.8602145077592581,0.00028462929485346375,0.0032085395281376814
90,0.0016512050305687736,0.06061390993933231,0.9331116616488342,0.0002547141562777412,0.004368509224986833
91,0.0012058856654344086,0.04830832650575347,0.9439868577967271,0.0005606137005989378,0.005938316331485937
92,0.004480655687093457,0.44086129847860217,0.5456738843483223,0.0009581975032709147,0.008025963982711158
93,0.0034822543294435815,0.08474732417379761,0.8871253698437577,0.0018406138475013025,0.022804437805499907
94,0.08531765995036115,0.6489058905070286,0.2057232142953853,0.01700409121602319,0.043049144031201594
95,0.10859433079646107,0.7489809388332607,0.03693701353974465,0.053667711004110136,0.05182000582642337
96,0.33851265459673574,0.3370607468228249,0.005196261774111925,0.2601581348773091,0.05907220192901842
97,0.2766975639752083,0.29195020529800675,0.0008295611618791716,0.38883154915056933,0.04169112041433648
98,0.25467466480176854,0.46731192080489486,0.0008866100308158994,0.19592447240880928,0.08120233195371139
99,0.22663407127974086,0.2365259255495315,0.00020125555613603806,0.44912553666970356,0.08751321094488787
100,0.34815110541443167,0.2191558646580048,0.00030978995490112794,0.23308349096785028,0.19929974900481204
101,0.428813931373703,0.10346452862674305,0.00018256567965608785,0.25419455493759324,0.21334441938230464
102,0.5074419207396988,0.21233938620731832,0.00029755543227219907,0.1858298891053888,0.09409124851532177
103,0.20139130818268888,0.6700327727201105,0.0007308524855478367,0.11350911109366608,0.014335955517986674
104,0.20052123857189386,0.681228177854184,0.0022468731043869734,0.0743062370158198,0.04169747345371541
105,0.17166004212826563,0.6967917751336936,0.0012299202607512498,0.11239150771300416,0.017926754764285183
106,0.19293363454429163,0.6779400442192711,0.0014313313450707674,0.09134591511006596,0.03634907478130059
107,0.1824160826630432,0.7064151595174796,0.0008504973844379899,0.08832922649818957,0.021989033936849898
108,0.15311689019208252,0.7536959538964093,0.00235547079296144,0.06659070061091626,0.02424098450763048
109,0.1800534820828534,0.6721477046033182,0.0005856163775593807,0.12801051412785844,0.019202682808410598
110,0.10556229185519912,0.8357203730467617,0.0016337378984054127,0.040302072961436015,0.016781524238197478
111,0.0455227912791227,0.9218056793770172,0.0013341857519796028,0.024440643538036416,0.006896700053844139
112,0.0698936475120393,0.837837350390364,0.0011798049542451998,0.07286810317848312,0.0182210939648685
113,0.08038885603486182,0.7933440645918304,0.001098370310193001,0.07595695124279546,0.04921175782031938
114,0.12578264710187192,0.5899694704180369,0.0015551180525268785,0.19200263294596284,0.09069013148160136
115,0.10063264790185611,0.09996110737964754,0.00016674899282894282,0.6165633703895302,0.18267612533613725
116,0.0484571460906808,0.026870289587324597,0.0001319601594750206,0.18066627703350716,0.7438743271290125
117,0.009160273807949287,0.016486404167597935,0.0015357816250343372,0.003666473652330614,0.9691510667470878
118,0.0518587291817198,0.006976232885087409,5.844647954008168e-05,0.07312471183876074,0.8679818796148918
119,0.08667542349233356,0.008450919413134517,3.5756508749669685e-05,0.08042562311283488,0.8244122774729473
120,0.1719042987725459,0.020253169105991328,5.696022177106602e-05,0.08476091299351791,0.7230246589061738
121,0.07414603102891083,0.0058215094994489,2.676482559085901e-05,0.12579039480551366,0.7942152998405357
122,0.027735629639893636,0.00460372322656917,4.215153542990572e-05,0.0734945933925199,0.8941239022055875
123,0.0078094395941957105,0.0014207844193353052,8.478119114337396e-06,0.018107605389378622,0.972653692477976
124,0.008701336640197949,0.000996959266815596,4.039714065840869e-06,0.007013566282327643,0.9832840980965929
125,0.012925068404694163,0.0014455845906089103,6.476048172060742e-06,0.003862446026057946,0.981760424930467
126,0.010023592187339912,0.002675928452821095,3.732874514593043e-05,0.002696273760838938,0.9845668768538541
127,0.0042416151286197665,0.0006087616547796488,2.194653691515207e-06,0.0004863697844876873,0.9946610587784213
128,0.005745259730092573,0.0006118694309844159,4.2635078098928614e-06,0.00023898108456238846,0.9933996262465506
129,0.003797066617003606,0.0004353758521917299,2.6393815045244713e-06,0.00027654300424035397,0.9954883751450597
130,0.0017874711374782437,0.0003085680656067569,3.732272149658957e-06,0.0003468809786929756,0.9975533475460724
131,0.002318991556909051,0.0003615094919989177,1.6209664602747744e-05,0.0001220190793735551,0.9971812702071157
132,0.0004562836278638009,0.0004991705837908018,0.0001805988627097029,5.577084047352976e-05,0.998808176085162
133,0.0022606374848009236,0.0005329993352175472,0.00019425706454530495,0.00012366247725504088,0.9968884436381812
134,0.007320273709436872,0.0015742067924342652,6.253580469787092e-05,0.00011030524881721566,0.9909326784446139
135,0.00036340575200568523,0.00019681030932693246,2.2791425720984845e-05,2.5125739477575166e-05,0.9993918667734689
136,0.0003519152559240698,0.0003940909234695025,8.97217190380796e-05,4.1859138576417004e-05,0.9991224129629919
137,0.0005909363871536943,0.0013547098344415427,5.847114833708238e-08,0.00017547029099961652,0.9978788250162567
138,0.00048656669830710064,0.0018572415595790191,2.1687142527043022e-05,9.271583366280629e-05,0.9975417887659239
139,0.00041594899694426783,0.0019463252861707362,1.6609786373524406e-05,0.00012390111787707715,0.9974972148126343
140,0.00028125272240717256,0.0009744760355398261,1.1454302919966203e-05,7.851590287344592e-05,0.9986543010362596
141,0.0004274683387861421,0.0013621444198519985,1.450952337960154e-05,6.589956702213788e-05,0.99812997815096
142,0.0016659502129373646,0.0014149505597360072,9.687949165623066e-06,0.0002451294856021448,0.996664281792559
143,0.002126601903349598,0.0005760489290300103,0.000331694467495485,0.00023765288510783117,0.9967280018150171
144,0.0018053584742979579,0.00038860831856880505,8.28894396379153e-06,0.00014392812153087825,0.9976538161416385
145,0.0021987354601244033,0.0004458908175470684,3.4024605215953713e-06,0.0009191741232936807,0.9964327971385133
146,0.001828085379813201,0.001105238968649639,6.381717812550748e-06,0.0014726604090412904,0.9955876335246834
147,0.004305865382104407,0.001815554029594291,1.1294558972443402e-05,0.0017001169845451828,0.9921671690447836
148,0.01613353424035628,0.0015320471788801103,1.340902550140963e-05,0.0016054748358835876,0.9807155347193786
149,0.021760957700092284,0.004308653976485696,5.688425966812373e-05,0.0018058990470367282,0.9720676050167172
150,0.010647397781120685,0.0037746475352450886,8.129952828677841e-05,0.0031552642628182286,0.9823413908925293
151,0.01055983311027951,0.0034359983343568152,3.1833562195409954e-05,0.003408431243197734,0.9825639037499706
152,0.007345671130901225,0.0022494673896488247,3.0617782654493963e-05,0.0021016510677891575,0.9882725926290064
153,0.02039788144784507,0.004209044859349954,6.170748476163536e-05,0.0024655460593483777,0.9728658201486949
154,0.006805265811341791,0.0012938394960962498,8.478897562579542e-06,0.0011347606720727849,0.9907576551229267
155,0.004248189776111652,0.0017871360032997617,0.0001694375322223942,0.00031829218040912397,0.9934769445079571
156,0.005013561692771922,0.0013770212978302455,2.35662622700775e-06,0.00040104504712637577,0.9932060153360444
157,0.0077173352856757275,0.001543126621909887,1.3483878298924982e-05,0.0005965535429145034,0.9901295006712009
158,0.003695750339579767,0.0008997560256722033,6.2472372623619625e-06,0.0006317461845654796,0.9947665002129202
159,0.0063821692449850045,0.0008517334907174181,5.570300321941566e-06,0.0010538455119630454,0.9917066814520126
160,0.0030919076394616846,0.0009929783075294282,4.17728860881834e-06,0.0006996959118503037,0.9952112408525498
161,0.0024799801314285635,0.0009574892236688738,3.777553441523649e-06,0.0009760864646968545,0.9955826666267642
162,0.003976248012847064,0.000805720489919884,3.871683364202449e-06,0.0014435002692601041,0.9937706595446089
163,0.0017470823215848747,0.0007932337828449704,4.972985356516551e-06,0.0013712025764290368,0.9960835083337846
164,0.0019449919030096576,0.0010847197896327488,4.824489738963801e-06,0.0012942670154259916,0.9956711968021926
165,0.001278393171891238,0.0007401340077283948,2.6619813046512566e-06,0.0011114164425450408,0.9968673943965306
166,0.001927415604344604,0.0009365522542827011,3.437589458329405e-06,0.0008157942159653766,0.9963168003359489
167,0.008528399802642559,0.0035154339640002764,1.5713850151460728e-05,0.0018599507137282848,0.9860805016694775
168,0.010870977927853754,0.0019018098755033206,8.533508409721642e-05,0.001869334210276421,0.9852725429022693
169,0.002880028725651323,0.0007455118654748985,3.531385947720582e-06,0.0009293195360637991,0.9954416084868621
170,0.004243631008944092,0.0009959739439266244,3.1849132672505716e-06,0.0005484428714885738,0.9942087672623734
171,0.012125942157665413,0.002754302862464876,1.6032553159726078e-05,0.003256707993339077,0.981847014433371
172,0.012404670828096279,0.0021591668150420765,9.147566573513453e-06,0.002246505684593747,0.9831805091056944
173,0.018469815093805016,0.0033757657801232474,1.1578857806953567e-05,0.0041477901882439735,0.9739950500800207
174,0.018038111806078127,0.0030802861804566555,9.395969863377518e-06,0.0031781011686239464,0.9756941048749779
175,0.004157225705180339,0.0014224325231105086,5.56536317122783e-06,0.0022412470571583822,0.9921735293513795
176,0.006909184526773146,0.0020032308819336003,9.18016319451048e-06,0.004496769085722909,0.9865816353423758
177,0.015061250288672685,0.0025088034633599272,1.858608188604633e-05,0.0015539779449871302,0.9808573822210943
178,0.005877178715428187,0.0015629192728821768,1.0703290733654345e-05,0.001012889587019968,0.991536309133936
179,0.005852486919098131,0.0013138725452093438,7.793247163111328e-06,0.0010797354599804507,0.991746111828549
180,0.01404511316556065,0.0026877750811286983,4.380929819645518e-05,0.0022940971921147696,0.9809292052629993
181,0.008960947329745087,0.0012278319447400297,1.5641140679185523e-05,0.0011386740140596186,0.988656905570776
182,0.013675334310979994,0.0028982936434859504,2.832035850941672e-05,0.0021503490147935993,0.981247702672231
183,0.012740947395583133,0.0011629548648217183,1.5984625738615533e-05,0.0012900185629724868,0.984790094550884
184,0.006723277898440521,0.0023448643757467084,0.0013100173192783135,0.0008776506068951147,0.9887441897996394
185,0.029170593410825577,0.009234876314148915,6.016561952495687e-05,0.0012426446713851924,0.9602917199841153
186,0.04233642472864766,0.009410126824363072,7.559127598462918e-05,0.00141516882077134,0.9467626883502333
187,0.037185650758414034,0.014313581119623933,8.614726724567625e-05,0.0013937434028458342,0.9470208774518705
188,0.08934965521244051,0.08033437084167774,0.00048694180741263037,0.013506445565415323,0.8163225865730537
189,0.046760768415026466,0.035878402072784164,0.0002736653163988123,0.004599090083842699,0.9124880741119478
190,0.10192370581362602,0.1798185360402012,0.000529660672082783,0.017369743732256596,0.7003583537418333
191,0.05289964446238776,0.09120176983002766,0.0002851876177632474,0.02057870989050145,0.8350346881993199
192,0.2673549917285729,0.18233050839116308,0.0003288775143912368,0.05910089524483315,0.49088472712103964
193,0.3300829246844786,0.1448665313799269,0.00023789430936942246,0.13493826048969315,0.38987438913653194
194,0.298114510322716,0.1785257603872605,0.0003935520105461089,0.11451549712865713,0.40845068015082026
195,0.3234164307329927,0.24630342105654054,0.0003033578499043992,0.220030528974265,0.20994626138629735
196,0.10139354325234269,0.189679339074992,0.0006331930555277014,0.057045082306303,0.6512488423108346
197,0.2323932331707861,0.4428469536799776,0.001495545199325254,0.23405961201326586,0.0892046559366453
198,0.13500208690517657,0.6719464358735942,0.000409010356341543,0.12220398009402939,0.07043848677085837
199,0.07440056828358602,0.8187915676638182,0.0005022799655885918,0.0345926510013583,0.07171293308564891
200,0.051972164730064156,0.8462692058328674,0.007287389286709414,0.03327002172727828,0.061201218423080864
201,0.09922913527203465,0.6665999605219562,0.0005853677092330653,0.19165660304166626,0.04192893345510972
202,0.08672526096536091,0.5659611231015346,0.0012218138594200071,0.030477799912163376,0.31561400216152097
203,0.20876713410656342,0.5960584271213053,0.000509005726902592,0.08017553182290318,0.11448990122232564
204,0.1115357160954973,0.7831812858203226,0.0009780370955504818,0.011656066841326152,0.09264889414730354
205,0.2063520132639213,0.755791725447393,0.0003968309852076346,0.009560267605689997,0.02789916269778806
206,0.19544453907677692,0.7695925135040089,0.001096014681660913,0.01515155499221383,0.018715377745339358
207,0.10282292372850442,0.8680057384356841,0.0014310898201172402,0.01431528782835748,0.013424960187336781
208,0.08647680703661238,0.8824279888340268,0.0024794490095982787,0.010415987518500097,0.018199767601262382
209,0.051605384726705665,0.9247226698473283,0.007627091835796337,0.0043627258705689585,0.011682127719600838
210,0.06872704411134388,0.9202313557730538,0.0017426200901615168,0.00542527972201365,0.0038737003034273335
211,0.029624542571587083,0.9220917440612603,0.04130899066260827,0.0023035754283801117,0.004671147276164353
212,0.05028680978857522,0.9320016109993411,0.008083906257468264,0.005055996624656574,0.004571676329958753
213,0.04804657708011157,0.9413765182050285,0.003492448347998043,0.004229068032189407,0.0028553883346725956
214,0.022647670095557713,0.9116664307332959,0.061379292732253475,0.001175713485001962,0.003130892953890863
215,0.014372193295192136,0.9263788682182613,0.05505049763741894,0.0013611125360614732,0.0028373283130659842
216,0.006909751598324848,0.9390539767100051,0.05128981905168924,0.00102259741401123,0.0017238552259697486
217,0.01606391333791504,0.9337597345985919,0.04503678183240639,0.0016244723202985863,0.0035150979107880353
218,0.012661237267605749,0.919905873925031,0.06419015585068763,0.0010080604090982588,0.0022346725475773967
219,0.007664240383462991,0.5774851795973446,0.4110216968919733,0.0011217111035634175,0.002707172023655628
220,0.01765284864066834,0.938405405339962,0.040733316239686734,0.001618570106296208,0.0015898596733868128
221,0.006720474787173626,0.8082332892331889,0.18283041615816242,0.0006296072532605756,0.0015862125682144885
222,0.006252966610511947,0.8310156731307383,0.15977747122679012,0.0013050409052546691,0.0016488481267052124
223,0.006066022414011565,0.7893579656296432,0.20257202194476348,0.0006875096339102255,0.0013164803776715816
224,0.006934414023737068,0.7684348178115453,0.21991493586462083,0.0008092966981311221,0.003906535601965562
225,0.0035013619064626785,0.5783053913710042,0.4158634464618653,0.00045458688100177987,0.0018752133796661296
226,0.005744577871570625,0.6917769445868616,0.2992607026188536,0.000893129636737956,0.0023246452859761965
227,0.008503701913281628,0.8577831278727556,0.13098239254844196,0.000914180290674969,0.001816597374845872
228,0.0056540013184719915,0.6993619821006661,0.29198232095228227,0.0005007649045274011,0.002500930724052219
229,0.012272427420937149,0.6891387255573237,0.28917454292584455,0.000874541987728137,0.008539762108166439
230,0.0029770337822812,0.6408123929271675,0.3540589377761955,0.0003394750231583199,0.001812160491197487
231,0.007007720430747362,0.6240045352846431,0.3665482486660263,0.00046929144905067446,0.0019702041695327343
232,0.0034799746429854173,0.3269893458731659,0.6675065328232879,0.0003376308950595009,0.001686515765501438
233,0.0026733457169571535,0.47427737546848114,0.5205641416675332,0.00038854806288191865,0.002096589084146679
234,0.008446224418439202,0.5880774528697569,0.39922716623226023,0.0008773010873339013,0.0033718553922098236
235,0.0063940400238845525,0.801929117798551,0.18126823875093281,0.0009755093533396905,0.009433094073291695
236,0.00646936917336812,0.44861842553167475,0.5349583286796901,0.0006758155537726462,0.00927806106149448
237,0.004621243044388738,0.5085204397670923,0.4830765217672106,0.0004209076151240825,0.0033608878061843466
238,0.008439954773283683,0.6204918937785002,0.3647322142094368,0.0007660845468018087,0.005569852691977403
239,0.01119513646177127,0.315412454117531,0.656233173055521,0.0016193270458714616,0.015539909319305205
240,0.008294675334360874,0.42967874047933846,0.5549501786600335,0.001583611405799799,0.005492794120467353
241,0.027650022955673103,0.8186592843442697,0.12829359646841637,0.0035416156101919453,0.021855480621449104
242,0.0168412163877333,0.6681830841840639,0.2974157782813948,0.0014580369804882034,0.016101884166319712
243,0.021925570006951597,0.9133354330228833,0.0575487769440457,0.001574526624495405,0.005615693401624157
244,0.015768424665425194,0.8554392581311571,0.12117271214391365,0.0009981869211252408,0.006621418138378908
245,0.011172028044547592,0.8623693455638092,0.12144242993611881,0.00040382903384699777,0.004612367421677515
246,0.0036122441558928816,0.5651376248747554,0.4270702834966282,0.0002667257930145468,0.00391312167970888
247,0.005479024929533736,0.7002805053702772,0.28743468615183876,0.001023361226485695,0.005782422321864571
248,0.011060882394904051,0.3739423218483888,0.6056791390955748,0.002063773943198581,0.007253882717933738
249,0.02279381925965198,0.7528319389313279,0.2007773293901599,0.008210024438910913,0.01538688797994936
250,0.003370279242318548,0.18860690500158198,0.8024625684006129,0.001100707795752993,0.004459539559733579
251,0.019355263003570995,0.42097125936436647,0.5208696850805993,0.009329947101040535,0.029473845450422677
252,0.17404123443762534,0.6279179389342076,0.09165806471225194,0.045736045855316314,0.06064671606059893
253,0.3439481437479441,0.33498662146612335,0.0036453564993701314,0.13244168980102153,0.184978188485541
254,0.15243014084587506,0.7746109413266179,0.002334244318464493,0.01918402870445817,0.051440644804584504
255,0.1568186714094724,0.8001508375632166,0.0017299496313432805,0.014153902085620677,0.027146639310347026
256,0.17012637811049988,0.8036858034591315,0.0008398772527618734,0.01571073315320508,0.00963720802440161
257,0.06803796645644089,0.9141862442977223,0.004279764253295855,0.005006915713157968,0.00848910927938298
258,0.30820792619838405,0.6529027979112727,0.0036515260675222105,0.0180303725195307,0.017207377303290358
259,0.045942458923807536,0.9369244637515428,0.00975092145200692,0.004196286748707695,0.0031858691239352137
260,0.037211283234466735,0.9492893508830179,0.00812725438373621,0.0026687921951331194,0.0027033193036462596
261,0.009948751382127044,0.9114119414615005,0.07657983040433519,0.0006604258499293996,0.0013990509021077117
262,0.010338269841405321,0.7341010959596826,0.2529495313875449,0.0009594758112149089,0.0016516270001521185
263,0.024342476296684287,0.9311061485354657,0.04002800396203079,0.0021216314268691795,0.002401739778950256
264,0.0060839105816977825,0.9130851962904019,0.07710595946755654,0.001303343077229754,0.002421590583114039
265,0.00951489789622654,0.7936366123532824,0.19332192511218044,0.0010532876066070094,0.0024732770317035385
266,0.005021339456746786,0.3053441037130212,0.6849011649907416,0.0023815094772816816,0.0023518823622087222
267,0.017960170588742115,0.8280096408207209,0.1309011254454082,0.01592468000403607,0.007204383141092619
268,0.029437456614921666,0.5995932999808501,0.324564727962394,0.0182436738371186,0.02816084160471563
269,0.08532994331696074,0.736797180466535,0.03223430531186937,0.08137678349531473,0.06426178740932027
270,0.06553608914293638,0.8074030536562116,0.019600393865824274,0.036792668337957135,0.07066779499707063
271,0.3363946410614033,0.4276340549498241,0.0013735688506154252,0.1605097004004522,0.07408803473770496
272,0.399745399369986,0.30955460979044647,0.0009010893192112682,0.13701895320096605,0.15277994831939032
273,0.253016418378665,0.1325953582735317,0.00011346666255959599,0.5400663052339211,0.07420845145132264
274,0.20129660793469925,0.04880054171818219,0.00011545389376189625,0.5961848571918781,0.15360253926147865
275,0.3481509328675135,0.028645789732011817,2.496001781561978e-05,0.4201619807564581,0.20301633662620092
276,0.33816168897484855,0.04043512020824138,7.248672361370415e-05,0.48514658828145074,0.1361841158118457
277,0.2913484186978059,0.03106509863850485,5.077602917307509e-05,0.50707130794778,0.17046439868673607
278,0.3594457188950076,0.04403952007915474,5.960686638310203e-05,0.4718670297699213,0.12458812438953319
279,0.1537035637489644,0.04394807654498044,9.781873564003266e-05,0.6928567166856603,0.10939382428475483
280,0.13970179412295217,0.05044237893116502,8.602949333474496e-05,0.7376902822898073,0.07207951516274086
281,0.20095245805548312,0.09306587064817445,0.00013665708705559867,0.5317546919465449,0.1740903222627419
282,0.201643932558139,0.19474018817674296,0.00029541997945752995,0.3389275776116011,0.2643928816740595
283,0.05185060496623027,0.05814522313643068,0.0004556206347685477,0.05410061011398428,0.8354479411485862
