epoch,N1,N2,N3,R,W
225,0.042542162339100464,0.0038307030661709554,4.7555000943941144e-06,0.015111859064971929,0.9385105200296622
226,0.062031169209006864,0.012113283512716845,2.000728038439618e-05,0.031215485492415956,0.894620054505476
227,0.021616537689796957,0.0029692525583382844,4.59474676403043e-06,0.012888974095447928,0.9625206409096528
228,0.11430242182092197,0.027030138387347802,8.77717539897842e-05,0.08175081153000813,0.7768288565077323
229,0.03311785116554148,0.028512308208852737,0.00010229873582731007,0.040494065341088833,0.8977734765486896
230,0.050636335047074446,0.005079724240504011,6.841214935757562e-05,0.0304590314065501,0.913756497156514
231,0.05696158900630079,0.018709343427449655,3.711871064787071e-05,0.07936128707433925,0.8449306617812624
232,0.4236159433774033,0.041577796132205025,0.00013230795922987158,0.15834617225948142,0.3763277802716801
233,0.33150937861717694,0.09251979899200996,0.00016229062143543465,0.14969315893297308,0.4261153728364046
234,0.501667839408928,0.13425859316452882,0.00023185407166981392,0.10589336633501283,0.25794834701986064
235,0.3011406489703665,0.5321195289601648,0.0012370930184752806,0.04529154821815384,0.1202111808328396
236,0.3286188156762094,0.22856311123693496,0.0008202232992554872,0.14394450928493835,0.29805334050266186
237,0.24791134249853408,0.457205026242867,0.0013654319309422934,0.09392739801995141,0.19959080130770523
238,0.0012719011163495667,0.0008538885358273165,0.00037616476783578417,0.00789801096867635,0.989600034611311
239,0.03142522727818154,0.007518237696996197,8.399171197706749e-05,0.02002886381085927,0.9409436795019859
240,0.27319838632410565,0.07623515037239399,0.001974489985039863,0.03593432986679609,0.6126576434516644
241,0.47486205210547916,0.14970380947069964,0.0027477127375100155,0.05707135382886614,0.31561507185744514
242,0.044070083176056145,0.06906915426780211,0.0052573779937400466,0.007630078493115831,0.8739733060692859
243,0.41570574125833226,0.3757205031556223,0.0028205077576478697,0.04747783181919408,0.15827541600920345
244,0.22583447768759224,0.29492867849469734,0.0048286830011092475,0.010311954193780158,0.46409620662282086
245,0.47190913081304714,0.40555261850143504,0.012441583723350554,0.008912244659360222,0.10118442230280707
246,0.399143346802109,0.4984825726683303,0.007079668453987218,0.07058346535123272,0.02471094672434075
247,0.17381802874973035,0.6551073082229945,0.006115856040403496,0.02305317872383659,0.14190562826303496
248,0.25495692261714703,0.6715962838779977,0.005302762419592356,0.047547778088102316,0.020596252997160547
249,0.15669540654886874,0.7531926613942902,0.007054730613729684,0.017187781410335105,0.06586942003277624
250,0.1049711392644536,0.8516995797883281,0.02079397617948969,0.006872134028419729,0.0156631707393089
251,0.15845218660948227,0.7233825034259913,0.01974554441309581,0.01824006824888754,0.08017969730254305
252,0.20590848634484987,0.6976626135657463,0.017384450604250243,0.007102433045669159,0.07194201643948435
253,0.10347334551956644,0.8539666070609995,0.022442080204116133,0.01055061160955355,0.009567355605764367
254,0.13372566671620204,0.8059632098191368,0.02574209439670767,0.010168080052927415,0.024400949015026208
255,0.04107906663362141,0.8730615092590277,0.07246937346920639,0.005480160891416065,0.007909889746728488
256,0.18011551121246816,0.6174321917266647,0.009581396289757302,0.05399745196367534,0.1388734488074344
257,0.1478209340167018,0.7498986088395759,0.047136531386747726,0.020044332491070817,0.03509959326590366
258,0.19153712295786296,0.7105444992655808,0.03326904101084669,0.014362184384401434,0.05028715238130826
259,0.19159493972459418,0.724162532664995,0.04589430190572114,0.009035394249170095,0.029312831455519776
260,0.1400279733643957,0.7116758031338979,0.10275316789111795,0.02242772826043185,0.023115327350156634
261,0.1250479023915311,0.7746194481491615,0.07355594994755629,0.015591950986886533,0.011184748524864625
262,0.1298041268342403,0.7384888426926466,0.01258598045424279,0.030580166431775503,0.08854088358709476
263,0.10647480539490149,0.8338177496843852,0.022417372174707868,0.015631351897825586,0.021658720848179876
264,0.05193495556819316,0.898319611800973,0.0358827345375249,0.004814839567436629,0.009047858525872183
265,0.11399821741372002,0.7784403472367285,0.07763642079262864,0.008344480347930023,0.021580534208992898
266,0.022111491406762027,0.6958251703108336,0.2711317299725408,0.004952500430226806,0.0059791078796366665
267,0.049066795492318675,0.7276543366200295,0.15287080753900606,0.033804825517394436,0.03660323483125143
268,0.047042827819913084,0.8318433045343825,0.08803604253767924,0.013026557139340927,0.02005126796868429
269,0.06930666452831363,0.7670598734421036,0.14453750045611263,0.009107587566167362,0.00998837400730289
270,0.057336019117086086,0.8258563800676503,0.1060818693161689,0.005585775559663186,0.00513995593943146
271,0.02357614743150829,0.7758568216834998,0.18791352636960362,0.004502143476700547,0.008151361038687849
272,0.054818851196567805,0.8174447921566179,0.10447578735076515,0.011853752112507616,0.011406817183541314
273,0.027370093631512556,0.7337119929039986,0.22590397354009428,0.007340377985762702,0.0056735619386316894
274,0.07388508715589479,0.7163313343039748,0.1729915787657423,0.01152825510186533,0.025263744672522695
275,0.02448416467690853,0.4851100237827749,0.45357205613172646,0.010112356862627828,0.02672139854596239
276,0.014935888502003447,0.46504227697652867,0.5055188432572223,0.0042790747580418705,0.010223916506203691
277,0.018926718267771526,0.4843313944917505,0.48949818654866484,0.0025855683711108308,0.004658132320702572
278,0.04862449992318019,0.4656598922997222,0.46865223515343024,0.007938906278664079,0.009124466345003222
279,0.02856293780101354,0.46985686514542635,0.4731971907876556,0.010240568679268106,0.01814243758663641
280,0.011343622787833595,0.2204257577679708,0.7599955817180054,0.003496002168899478,0.00473903555729076
281,0.013469291643731188,0.2747804485873287,0.7037363178717249,0.0033332091701112386,0.004680732727104023
282,0.005659410114958783,0.14248179826480803,0.8430560696866785,0.0021406667787326216,0.006662055154822037
283,0.004883748207507025,0.08225888754024828,0.9082430581670434,0.0013467927235641958,0.00326751336163707
284,0.008967425316265328,0.19955431297003623,0.7862764690428055,0.0014602559375968699,0.0037415367332960196
285,0.0031049854907765594,0.11452465207129621,0.8797643312228863,0.0006652080503647471,0.0019408231646761858
286,0.01787167247082668,0.24928542720937025,0.7159112536807531,0.004985804232808174,0.011945842406241598
287,0.017499640074985074,0.23845471801808923,0.7342144987193925,0.0031195658378908907,0.006711577349642364
288,0.01070535706550405,0.18194282671911297,0.8036142234888835,0.0011449509627205893,0.0025926417637787804
289,0.011999995066081601,0.16377781615822565,0.8171430002182691,0.0016046756312055972,0.005474512926217838
290,0.04071306936507497,0.5604113281261144,0.3663699884026059,0.008540171877214418,0.02396544222899034
