epoch,N1,N2,N3,R,W
28,0.28813429540687746,0.599622196713071,0.0001758622148488358,0.015569184017933784,0.09649846164726895
29,0.1770214572659832,0.7496394050132507,0.0006936107820193798,0.0019982479405543183,0.07064727899819244
30,0.33299984026944907,0.5303823761350435,0.00020007111844454187,0.010221782341373766,0.12619593013568925
31,0.15753250103241478,0.7117838288675764,0.0003024250445203274,0.00270767409745831,0.12767357095803014
32,0.09329448633210813,0.8512284876021244,0.00030184518079976494,0.001765785148693844,0.05340939573627401
33,0.058506539211472565,0.9259911997469721,0.00024007992551630222,0.001132170361823489,0.014130010754215437
34,0.11864262023017465,0.8408130985916253,0.000494208128578179,0.006054639529608253,0.03399543352001339
35,0.019765819772416714,0.9730639054798785,0.0003621336849072715,0.0011561571050749014,0.005651983957722534
36,0.02219094422738985,0.9611270913206977,0.0005092333899427536,0.004655166737119796,0.011517564324849818
37,0.03276201719433849,0.9422161584011797,0.0001616985530855809,0.01610089784754115,0.008759228003855233
38,0.09458993161738156,0.8096836556693446,0.0004251487153253737,0.05114390359028881,0.044157360407659794
39,0.2030786026175467,0.5822747807660239,0.0006498362729813833,0.07984357857002215,0.13415320177342593
40,0.037041950250701665,0.9018545629726361,0.0005668411621954145,0.007156148962630897,0.05338049665183583
41,0.020912574381188914,0.9717960265629371,0.001034112841650725,0.0014153261411758605,0.0048419600730473375
42,0.00977521741560838,0.9771956588242369,0.006047851398427512,0.0005030102921548522,0.006478262069572399
43,0.14906975514793866,0.43914710679371466,0.0006767356542114896,0.0059878594564135475,0.40511854294772154
44,0.01450119715363201,0.96711470013008,0.001576995782574655,0.0004992798564961269,0.01630782707721717
45,0.16023868418867881,0.7885459970971344,0.0007217510478982272,0.003007115829953099,0.047486451836335326
46,0.02585921596110347,0.9628763480772417,0.0004407773360895556,0.0004442120716763843,0.010379446553888979
47,0.012964291606001049,0.9810567696353935,0.00040716282065394945,0.0006369710211757407,0.0049348049167760285
48,0.010904859117982396,0.9796848728192771,0.0015598187205378784,0.00031363853402797964,0.007536810808174596
49,0.03671364536337894,0.9483565248056247,0.0005413206528053057,0.002127016031486048,0.012261493146705044
50,0.17301176873006513,0.6906005087669999,0.0014480085348743902,0.00496986903035933,0.12996984493770145
51,0.10553543694939307,0.74838486228117,0.0005337411006285614,0.001114043740754477,0.14443191592805377
52,0.16363688822013742,0.740328025184953,0.0007594713079459924,0.002032537064611711,0.09324307822235196
53,0.0676664331239275,0.9215036534150952,0.0006510212379786456,0.0005324451533375279,0.00964644706966115
54,0.28549474817690623,0.4472449159270893,0.000689213009621198,0.0032437961932329866,0.26332732669315045
55,0.10180560879013302,0.848181246841082,0.00045211629656942285,0.0020163243361612563,0.04754470373605419
56,0.2507014088487336,0.6843817899381861,0.00040023112551460665,0.007249198350032295,0.057267371737533324
57,0.116392766875759,0.8651436400915762,0.0004085547899476801,0.003077093602513959,0.014977944640203163
58,0.0376141324911782,0.9522175795446254,0.001473097073993598,0.0010660130394895516,0.007629177850713191
59,0.052017997754205854,0.9349670895219487,0.0003046454827728964,0.0019018903175810505,0.010808376923491618
60,0.011661116964683941,0.9740868495954421,0.007242212174294067,0.0004059275178952662,0.006603893747684682
61,0.08019764595751651,0.6493682671984474,0.001486168845461247,0.0012668513413629035,0.26768106665721203
62,0.31850265340600614,0.4919504332405356,0.0008359706990787671,0.002008319008644308,0.18670262364573514
63,0.12213677078985745,0.8299603654701067,0.0005552330124209333,0.0004912023410460149,0.04685642838656906
64,0.13257251686097682,0.8466468562395347,0.0004217814482649185,0.00035846478421615915,0.02000038066700745
65,0.014408642361766958,0.9716058712750415,0.0014039723074552343,0.00011990506963028923,0.012461608986106168
66,0.009015163355156652,0.9781666476634953,0.00426093747412153,0.00018503238558181259,0.008372219121644696
67,0.008723857286264302,0.9773880508126335,0.0068435034169082466,0.00045540416719964374,0.006589184316994228
68,0.06024290497878012,0.6104921662916835,0.0009434771284817306,0.0029065624855655055,0.3254148891154891
69,0.25662428889141536,0.6047059816427831,0.000554988380966929,0.003779161184052342,0.13433557990078246
70,0.07704317490666253,0.8160186374529603,0.0014343467081801573,0.0004471917615128258,0.10505664917068414
71,0.12012889306858193,0.842115017956361,0.00031292734924351015,0.0005381829475930533,0.036904978678220554
72,0.08157134677907586,0.8749630073551856,0.00428195602521387,0.00037984992621890764,0.038803839914305714
73,0.034074103646412134,0.928238902993319,0.00926290390733615,0.00017055829593856818,0.028253531156994194
74,0.018371488539791037,0.9476730541710687,0.0016993300546605643,0.00018186258540997793,0.03207426464906988
75,0.04886152622171248,0.9384851377248443,0.0010223340050023806,0.00031140021271551066,0.01131960183572533
76,0.004911544959388545,0.7466256478571738,0.24304618989668425,0.00013671034842228287,0.0052799069383312166
77,0.02955659530026548,0.960049077140793,0.0032081193005762563,0.0006562806866201634,0.006529927571744955
78,0.014634428823014554,0.9691654151047725,0.007362113247593771,0.0005916122260034521,0.008246430598615677
79,0.021321909648334424,0.8034672429827473,0.14520287629191672,0.0013078237101149589,0.028700147366886336
80,0.010490805413661113,0.9492076444140856,0.02315642806283681,0.0008031318261885405,0.016341990283227813
81,0.021880402221164375,0.9525716236918914,0.009564115425444112,0.002118192326789678,0.0138656663347106
82,0.03453459060066577,0.8707340525995341,0.021098501682427627,0.0013263920710492923,0.07230646304632327
83,0.030752591778067398,0.9436309856336563,0.006910412197592779,0.0013120161965642673,0.017393994194119276
84,0.05218101310523876,0.6895670613318743,0.0464782084044424,0.0015625038523418692,0.21021121330610273
85,0.04691540559718881,0.92419184962136,0.006087611978227213,0.0008614438101588099,0.02194368899306518
86,0.2500698105943618,0.6876065090974459,0.003890401772089439,0.0063299113395659965,0.05210336719653683
87,0.10653399938160356,0.8339341959275965,0.0033286561554096237,0.001972900521826684,0.05423024801356358
88,0.03665126706104149,0.9500411699052311,0.004080988860473554,0.001578448342566913,0.00764812583068684
89,0.10476897561466911,0.8685629825355144,0.0035915809087939316,0.004453699886525955,0.0186227610544965
90,0.01698426621030913,0.8569935526048551,0.11174871144780535,0.0012026607838511868,0.013070808953179198
91,0.06189996308207695,0.8814021404714173,0.017045457587837282,0.0020101726819747373,0.03764226617669362
92,0.014927543180012503,0.8914474367021634,0.07682796948546547,0.0005515396075299969,0.016245511024828557
93,0.05273098983117855,0.9174139907954725,0.0024394270839026926,0.0034316179404286426,0.02398397434901761
94,0.02272134210489741,0.962349799820114,0.00791975349213053,0.0005758160036366308,0.006433288579221242
95,0.038148660320939325,0.9012964991032573,0.03824585817200221,0.0012872250408316303,0.021021757362969663
96,0.0083724530298237,0.9740548551188677,0.014022662377354675,0.0002627546956426269,0.003287274778311282
97,0.005435294993518224,0.7072068314935878,0.2779151805758919,0.0004788887402158529,0.008963804196786232
98,0.012833579589070953,0.9327335115659283,0.041170752911113086,0.0020619300004820844,0.011200225933405684
99,0.027657595157489074,0.9472208977934429,0.009986662891795641,0.008660039456880765,0.006474804700391621
100,0.11150690468138047,0.8370899585290428,0.009615407346737116,0.023230424128532774,0.018557305314306948
101,0.0069628562861789025,0.9624645586441006,0.02447747439778627,0.0013903026474557342,0.004704808024478434
102,0.026542884283177203,0.9535536128088712,0.008155956589063672,0.004358293516524459,0.007389252802363485
103,0.009815314406173897,0.8797350962626483,0.09836179655271743,0.004929453507815495,0.007158339270645006
104,0.08584263452616245,0.8012550430357831,0.009088537150704233,0.04209223986419464,0.06172154542315556
105,0.12745946908168462,0.7814815135141961,0.00343457514727049,0.040141121209549324,0.04748332104729936
106,0.03336928253988813,0.92972446301101,0.0032745495445093285,0.020813566632766175,0.012818138271826466
107,0.27897048784960254,0.4032465010506193,0.0020975545758047955,0.042819160968332125,0.27286629555564124
108,0.2699970617762576,0.38331284341265515,0.0008857714440115008,0.017828545956773845,0.327975777410302
109,0.5819402656146276,0.23713007830545674,0.0009541420390899204,0.02072397232681159,0.15925154171401423
110,0.3206038629049737,0.5716926102334329,0.0005850196137794346,0.004167945009233886,0.10295056223858023
111,0.07811697840474352,0.9028125123970066,0.000315825153599066,0.0013862961766536563,0.017368387867997086
112,0.15290117806710762,0.809053581612842,0.0005645563186242073,0.0030566043733818715,0.03442407962804432
113,0.015046980095158806,0.9643396610200033,0.001660977249103759,0.00040520221540997893,0.018547179420324366
114,0.02093632297718803,0.9722212405611658,0.000720377534303957,0.0004379980786055921,0.005684060848736413
115,0.02543380148310712,0.9521266271996919,0.005096637758409921,0.00041533694290879313,0.016927596615882407
116,0.07175067518312545,0.9150030334152499,0.0019902472091031425,0.001566804592908326,0.009689239599613075
117,0.09066921116255133,0.8737561986864736,0.0013531231293559772,0.0039640915830044705,0.030257375438614724
118,0.04219324529759409,0.9467676644377445,0.0005268275557486823,0.0051466745696602005,0.00536558813925242
119,0.03607272726892286,0.9217580317388078,0.012957881404494104,0.0021910175427263573,0.02702034204504876
120,0.05273714162378615,0.92548999367634,0.004575463481595363,0.0028053878042891204,0.014392013413989452
121,0.019856767426802133,0.9636317939334661,0.005926045019825865,0.0027295121068454872,0.007855881513060431
122,0.06583126227485386,0.9059639979803188,0.0022908006877755383,0.008843800253245446,0.01707013880380628
123,0.010110779112901232,0.972039331025426,0.012091538673789603,0.0009557664847703152,0.004802584703112936
124,0.09366276721584801,0.8434513262113025,0.007301416931131736,0.011106366712434508,0.04447812292928333
125,0.07750020720295393,0.885249623129848,0.0024070002858269323,0.005004314857234466,0.029838854524136663
126,0.028668258854161185,0.9464546632864123,0.007420358461279285,0.002892533792856855,0.014564185605290448
127,0.03717408228729814,0.9495104234562702,0.0031268282408841767,0.0017815168395387932,0.008407149176008617
128,0.0832388414517641,0.8674094640308474,0.002355080742038378,0.0022904961519201374,0.044706117623429874
129,0.04396270613353607,0.9377503753461243,0.0035635544501464844,0.001409262892684578,0.01331410117750861
130,0.04272334593170233,0.9418455849933182,0.005904516963245715,0.001002136100139607,0.0085244160115944
131,0.034387009764349205,0.9570206087563413,0.0025653218774854213,0.001349686607088758,0.004677372994735261
132,0.022914417734258768,0.959143144299873,0.009355280601387113,0.0015894513346932178,0.006997706029787983
133,0.011839885252632064,0.8908077287540822,0.08545974931673544,0.0005436388246873023,0.011348997851863057
134,0.013990643307786266,0.9612029863472579,0.01817261175638232,0.0010853703046731663,0.0055483882839004114
135,0.034619169487388614,0.9076755806049321,0.0325318946800166,0.0022014006322264275,0.02297195459543622
136,0.014134305257855945,0.9675157571104724,0.008028176167790188,0.0028219565807989606,0.007499804883082414
137,0.02432569982656975,0.9406001741253588,0.023868517866865308,0.003148892609924914,0.008056715571281263
138,0.02059079684408803,0.8622897056960753,0.10468184017596883,0.003787558099064636,0.008650099184803193
139,0.05701093552017204,0.9052990063519996,0.004337166964010379,0.021800414373213645,0.011552476790604442
140,0.09060774150568887,0.5321943927888163,0.004910884317035017,0.01239994796041847,0.35988703342804146
141,0.07257498131616874,0.5301987791308044,0.007447702019166421,0.0042292629507659175,0.3855492745830945
142,0.2333744524595102,0.41358473405312934,0.003458733230108118,0.0030300377553614277,0.34655204250189076
143,0.31469846218600406,0.46717454638963785,0.0011484990828187543,0.00172504405917606,0.21525344828236326
144,0.07067616352919086,0.9207443216102751,0.0021153300994209614,0.0011933061984443821,0.005270878562668742
145,0.12758794046345667,0.8512188084046333,0.002267644447063944,0.003698394977312724,0.015227211707533463
146,0.08262044126186979,0.8936087571104959,0.0006493001547172533,0.010212415972521021,0.01290908550039596
147,0.03817035147457848,0.9371909570380557,0.0011065103273569317,0.006674712495146961,0.016857468664861743
148,0.11407373844912878,0.8437419834681117,0.0012163204003962074,0.011768875613310673,0.029199082069052598
149,0.05838652715595776,0.9263703929653434,0.0008695198248372886,0.0029773723945264166,0.01139618765933518
150,0.12294119901846005,0.8227317553933879,0.0007639845428950635,0.006340383834617831,0.04722267721063926
151,0.2981269737110178,0.6175387430983844,0.0006841375090831239,0.007808766458040737,0.07584137922347378
152,0.22308140870499896,0.7462800109674007,0.0005051696983864696,0.006100998940964089,0.024032411688249815
153,0.03284379256041143,0.9207979416866723,0.015179521158625291,0.0005465222616617193,0.03063222233262918
154,0.39610955638480544,0.5161544412730498,0.0019171938461052687,0.011121144503843591,0.0746976639921959
155,0.13454393625260105,0.8158723010744121,0.002837698345658947,0.007013448672198829,0.03973261565512909
156,0.042966051093730466,0.94029955515516,0.0014175727883500241,0.004589588951014302,0.010727232011745361
157,0.02081659017535176,0.9631387701791592,0.007495506945392358,0.003544350272094231,0.005004782428002488
158,0.04387287050702501,0.802112375784042,0.06069982872724509,0.007759377186330061,0.08555554779535798
159,0.16782334415437192,0.6598963197869789,0.0012713073748805335,0.06556066213101788,0.10544836655275067
160,0.0525065736781978,0.8566069361117479,0.009851430864536471,0.025852285124796596,0.055182774220721306
161,0.2637230342943808,0.11785194404656675,0.0008064823129618936,0.20403623363195855,0.4135823057141319
162,0.2684564996965498,0.3787926524823458,0.0009246395566902573,0.14354419595044662,0.20828201231396773
163,0.32494737741836915,0.18624072431847932,0.0005103573511364813,0.14565828431261202,0.3426432565994029
164,0.0416160295848247,0.033894689738377365,0.00011253582273170575,0.020457096262239047,0.9039196485918272
165,0.2446286869175456,0.06395963772910021,0.0003415971711865522,0.1336924542197703,0.5573776239623973
166,0.18492545626623394,0.048512347414009026,0.0001519015694411747,0.07598487084694996,0.6904254239033659
167,0.45615710226554196,0.25170187549075995,0.0005321930553512344,0.09019255211788647,0.2014162770704604
168,0.21428934556550847,0.2259165895094776,0.00015879980680000487,0.37890305531345053,0.18073220980476346
169,0.2207246396107423,0.12323825878489944,0.00018102135314738418,0.3487750371997482,0.3070810430514627
170,0.14984572115667302,0.11905711850929955,0.0002673679883851243,0.3612815908523419,0.36954820149330037
171,0.12522004162036254,0.23060500740060236,0.0002966093032285742,0.39805769431563337,0.2458206473601732
172,0.19541468336794768,0.18062972160001084,0.0002895619319298161,0.5160276505017832,0.10763838259832849
173,0.15760917045414985,0.16711396401465622,0.00027595456576518196,0.41536365514045953,0.25963725582496916
174,0.14320876861318083,0.23319998463556554,0.0002941768232507226,0.2893156747623935,0.3339813951656095
175,0.2119838321095126,0.13914464848226674,0.0002611359090848822,0.4100819388190903,0.23852844468004555
176,0.13656457798959773,0.07767354127387914,0.0001636173203140289,0.12417342213845256,0.6614248412777566
177,0.25446864519765117,0.08126376841404008,0.00019327714945904177,0.10673459457844342,0.5573397146604063
178,0.2304322202664282,0.573513571723585,0.0005665143487042436,0.1200944295591144,0.07539326410216825
179,0.12869340291792,0.06701255947246863,0.0001889771019074506,0.17434423231878912,0.6297608281889148
180,0.24223150348796096,0.11696901630115489,0.0001820746218565153,0.3756577166310697,0.26495968895795796
181,0.19322825682379124,0.22604109574348039,0.0003948858402588446,0.3951995539927228,0.1851362075997468
182,0.2689425391971629,0.12307773112548198,0.00020974724886383124,0.3441670971388494,0.2636028852896419
183,0.14735429040663717,0.2621538695178159,0.00022929224943379849,0.3137596759771862,0.27650287184892697
184,0.19730600648460223,0.07392406169158541,0.00019343314480588076,0.5171449409019675,0.21143155777703906
185,0.08406422041778033,0.47927362250211536,0.0004685733634228904,0.16512179028187154,0.27107179343480975
186,0.06337206884351641,0.02291610724702357,0.00015221982145852687,0.18516338633813034,0.7283962177498712
187,0.05576682996707367,0.03734023845795567,0.00012062674501833897,0.08993983515449124,0.8168324696754611
188,0.05611404793670949,0.008535977523944726,9.193890365050107e-05,0.05691791782875452,0.8783401178069408
189,0.23703906884407575,0.020524347173134148,7.251673446216972e-05,0.06337510271928735,0.6789889645290406
190,0.09181084502180363,0.01486238396216819,4.980150101180538e-05,0.03270230110785199,0.8605746684071645
191,0.1056347151021934,0.015353983467725402,7.266555910260777e-05,0.030021728599427883,0.8489169072715508
192,0.12373140819159405,0.016924636279156108,6.417544566593765e-05,0.043444302959003436,0.8158354771245804
193,0.08061001709442497,0.00969615738089253,4.936213165553318e-05,0.04589661977595517,0.8637478436170718
194,0.05984441620012648,0.005355702252882729,4.7462495609182993e-05,0.04253760668090186,0.8922148123704798
195,0.04050865592867699,0.007371335810901115,4.225282534697152e-05,0.02705987133104069,0.9250178841040343
196,0.1123151111747133,0.005417718751313445,5.346773007356826e-05,0.011650648739046327,0.8705630536048533
197,0.3495309915867032,0.01329458408560138,8.334308309515713e-05,0.028435185156519553,0.6086558960880808
198,0.36459397670106825,0.024090970100567745,6.602443314806405e-05,0.03517368266821242,0.5760753460970035
199,0.4503421429964427,0.04168685803054024,6.802529718754905e-05,0.08043052296772722,0.42747245070810225
200,0.25429693078328436,0.029101585562730767,0.00014127287228782285,0.1520204333178599,0.5644397774638371
201,0.20943285202021295,0.04528955997365102,0.00013481655312601635,0.2060668197581081,0.539075951694902
202,0.2281355333139112,0.05226566427123312,0.00011042434365745782,0.19678855981148516,0.5226998182597131
203,0.2685652190065387,0.026323363153341717,5.538862160708165e-05,0.1027672492052076,0.602288780013305
204,0.3485908878140028,0.05342084475990065,0.0001126739905642667,0.12845540500694116,0.4694201884285911
205,0.20715261063992105,0.044889404355466254,0.00011324934274852512,0.05153578987135918,0.6963089457905051
206,0.30491975006314076,0.03051404950309951,7.663153131499727e-05,0.0937580031154525,0.5707315657869922
207,0.2298367775188817,0.023733776271299526,9.932489116669849e-05,0.03827634521639016,0.708053776102262
208,0.2456010390703615,0.0233130714605737,5.324982361657339e-05,0.04772373267297134,0.6833089069724769
209,0.3314159612356274,0.10789077667452251,0.0001152974557712051,0.1704826620193575,0.3900953026147213
210,0.1822860665350119,0.02341335553695588,6.136758101635804e-05,0.11304049968140006,0.6811987106656158
211,0.1953882427936235,0.03419750313165797,7.741288324393625e-05,0.263864944608581,0.5064718965828936
212,0.17017948288233267,0.027990590198944874,7.543726488506134e-05,0.261458553441003,0.5402959362128343
213,0.2135477912600193,0.037204436357399076,9.045981010002924e-05,0.2607228499630662,0.4884344626094154
214,0.10748812130187814,0.01838962865595572,5.306016896958252e-05,0.48961032688079886,0.3844588629923978
215,0.07547540101231724,0.01094272882650671,7.607376905337113e-05,0.5508121822907371,0.3626936141013857
216,0.19137107843395054,0.023895619927485824,7.040328250588155e-05,0.49829595681850336,0.28636694153755443
217,0.06813143827299384,0.01470617569780573,0.00011318245178380247,0.5584437288558524,0.35860547472156423
218,0.07443779487940705,0.01056122460569857,9.71284535614828e-05,0.34346022678933147,0.5714436252720013
219,0.15465304230034416,0.01563202648086183,0.00013497615220783252,0.38862363981705794,0.4409563152495282
220,0.04894525365847666,0.009693221421669933,3.216694428402007e-05,0.12923018724852475,0.8120991707270446
221,0.15246735953564672,0.012741969623781137,5.779738483183269e-05,0.24895458306543564,0.5857782903903047
222,0.13746492112363176,0.012701804315877542,5.3118496348046264e-05,0.21681110725773814,0.6329690488064046
223,0.1840994813162898,0.022615924746504874,6.900254544482439e-05,0.12370934107752568,0.6695062503142347
224,0.21967563547221763,0.02165782355658971,6.041320559266901e-05,0.09894014882997208,0.659665978935628
225,0.23382274115289217,0.04161294875947507,5.701372104362121e-05,0.07581359962432768,0.6486936967422614
226,0.12038488272702932,0.015608714611692493,4.742008304116344e-05,0.05352380307865038,0.8104351794995867
227,0.18889846316076658,0.02564149238434941,6.479582228813642e-05,0.08551284767187571,0.6998824009607202
228,0.1276192435066028,0.015426197017539238,0.00010280368628230437,0.04947118782191031,0.8073805679676653
229,0.08329117440844895,0.01593513779367165,3.0822703554504075e-05,0.028569754442992226,0.8721731106513326
230,0.08795181934220238,0.016063020184928688,2.2947019219653944e-05,0.03861564899716409,0.8573465644564853
231,0.0889397342950409,0.008639805381142509,2.5902631972908013e-05,0.0574938125795571,0.8449007451122865
232,0.11222087662579196,0.008769827596785629,6.260730682933784e-05,0.10894143672481671,0.7700052517457764
233,0.006674167468774338,0.0020961036999473577,3.5925257918288505e-05,0.008430826875916944,0.9827629766974431
234,0.01804984952638823,0.0023194326896503626,4.092029638272537e-05,0.01316483601418347,0.9664249614733953
235,0.05933618041773348,0.003568618430248608,3.0406588767722893e-05,0.014776639370120538,0.9222881551931296
236,0.08260398701544078,0.0017587580048212684,3.5541255952874656e-05,0.009474826527432062,0.906126887196353
237,0.0791013942288676,0.004572672902222245,1.6906613614979273e-05,0.026909992897034215,0.8893990333582609
238,0.10747573677715945,0.00711679998884052,2.2360778009099178e-05,0.04419789548819046,0.8411872069678005
239,0.043347130515326425,0.012596684002658957,4.1917129823515774e-05,0.05896035413006655,0.8850539142221245
240,0.07670557163914098,0.00420016773201814,1.202446606052474e-05,0.020339477158818866,0.8987427590039616
241,0.10742982243370011,0.005492106482701525,2.3890591024904768e-05,0.020787127377534385,0.866267053115039
242,0.08258902172581631,0.0026212810562830442,8.41102813387628e-06,0.01994833246715434,0.8948329537226124
243,0.10963911377022686,0.004798252063902755,3.804262048911823e-05,0.015025020944493098,0.8704995706008881
244,0.26293677079188243,0.008338671492719303,4.662406708534793e-05,0.03026383711527221,0.6984140965330408
245,0.26066060685726045,0.007966105248133574,5.2635914786356074e-05,0.11281987465634248,0.6185007773234771
246,0.23421777074408434,0.01155617286283753,5.9090134374324105e-05,0.26313366108155656,0.4910333051771471
247,0.24191963576788056,0.019261806598023165,6.440961260538069e-05,0.274923839425369,0.46383030859612184
248,0.1322340490129014,0.015105143277539597,5.1216656181800125e-05,0.7445111809615728,0.10809841009180447
249,0.1090679459044454,0.012751686533105181,4.7271886576516434e-05,0.6809591838966192,0.1971739117792537
250,0.06845326948819574,0.014718767959569432,7.42274503800248e-05,0.6247811255557069,0.2919726095461479
251,0.0837107417865068,0.020033735613898523,8.652425586387986e-05,0.3381390676957256,0.5580299306480052
252,0.14093847591557232,0.021973989544361732,4.284083251772908e-05,0.5851380635727002,0.25190663013484804
253,0.13754549665562893,0.019453627751438524,7.091402451490227e-05,0.40544887520340517,0.43748108636501243
254,0.20060509745855087,0.011229905016524589,3.8590207717140175e-05,0.5552863987573488,0.23284000855985865
255,0.19122081885933842,0.01905221863808239,6.276143880616498e-05,0.418636092839365,0.37102810822440796
256,0.1683508678268459,0.023466995844832406,3.880667964149492e-05,0.17909456052921216,0.629048769119468
257,0.07254067700637362,0.021151260005568696,3.856492736127089e-05,0.13477314425615589,0.7714963538045406
258,0.06038059536983235,0.007136462987095768,3.067000849828197e-05,0.07551892228835491,0.8569333493462186
259,0.23116794265983026,0.01685751589958477,4.0296376480223924e-05,0.17352190266803935,0.5784123423960653
260,0.2625972748528299,0.01826367116309647,0.00010640401818782693,0.19899152049765678,0.520041129468229
261,0.23258953334689414,0.029312915501394206,6.158697383775243e-05,0.11565501711128273,0.6223809470665911
262,0.32104679212886345,0.023797568464867008,4.2197420685713996e-05,0.14930306194749132,0.5058103800380924
263,0.3635855945918124,0.029384116746884993,4.543531133667891e-05,0.298857406315452,0.3081274470345139
264,0.11686148509960105,0.01119762192741493,8.211320371521591e-05,0.06787768729292692,0.8039810924763419
265,0.13196042126661384,0.012180076291870534,9.036865175908155e-05,0.13795795337162164,0.717811180418135
266,0.18630536827703317,0.016598436418636595,8.653538148242431e-05,0.13210127665964583,0.664908383263202
267,0.32158996957401187,0.017494509837038034,5.323241113333233e-05,0.13370713055615543,0.5271551576216614
268,0.16545512597381973,0.015356950322494026,5.59992949998908e-05,0.09962427917610124,0.7195076452325851
269,0.12467767898768899,0.022202377084329962,5.262984863830986e-05,0.08802458361891898,0.7650427304604237
270,0.018079016538866458,0.009013532684619428,0.0001242596199992082,0.02863818639157391,0.9441450047649409
271,0.09134334166486877,0.004489466143637631,3.4952017464069355e-05,0.03024681284775421,0.8738854273262754
272,0.3760759222034894,0.006998922552317506,5.2992855548191716e-05,0.03661572703661997,0.580256435352025
273,0.34377310802662464,0.011630815452609529,7.027976492183397e-05,0.04534068963035112,0.5991851071254929
274,0.10191432795665856,0.011390111316911486,4.2074322830314914e-05,0.06622324031309185,0.8204302460905077
275,0.19631505076433345,0.022392429642324643,7.527070875749534e-05,0.12130522478683685,0.6599120240977475
276,0.2369613906474487,0.03165775840141892,4.793238864139754e-05,0.23137780555974485,0.4999551130027463
277,0.08863808271765342,0.012192066373643527,7.665730777710936e-05,0.0804982744851887,0.8185949191157372
278,0.06316749623294829,0.02875895771552692,4.46080314345909e-05,0.051527207948101804,0.8565017300719884
279,0.162970606234213,0.024391044423091326,5.529919930500442e-05,0.14839144606479843,0.6641916040785922
280,0.28686375697666017,0.028002026261515583,0.00015741038379578394,0.2604636445801924,0.42451316179783616
281,0.1722851536350258,0.02619657784009534,0.00014493550413655776,0.28336045154338985,0.5180128814773525
282,0.17037799105139184,0.030853118474783968,0.0001422044238487853,0.37755486715486775,0.4210718188951077
283,0.17825320310512016,0.015278524301569852,4.403390073377538e-05,0.6026860480325181,0.20373819066005802
284,0.18765567815596856,0.011812026101953923,5.6499720826693814e-05,0.5648329614248966,0.23564283459635424
285,0.039071358034639174,0.011359280078720788,3.281968479027234e-05,0.31769763611698915,0.6318389060848606
286,0.0751600538113025,0.006488977567819718,2.753097391266981e-05,0.24535657744276249,0.6729668602042027
287,0.25755240923114553,0.020422670140021946,5.814707916642242e-05,0.33653966558604037,0.38542710796362584
