epoch,N1,N2,N3,R,W
19,0.4579166297512029,0.03592453819124329,0.00011597961936613571,0.13034192260658956,0.3757009298315981
20,0.09552167050596899,0.10605049071614985,0.00026824449365199873,0.23425298597928734,0.5639066083049418
21,0.007902572240759536,0.009649100733125261,4.548180822815902e-05,0.008854805639493231,0.9735480395783939
22,0.04078780998322842,0.001976918891378965,9.299334344384324e-06,0.01860155835793685,0.9386244134331113
23,0.029340798554127596,0.0012968547068451196,8.244990321380459e-06,0.002545617566973376,0.9668084841817325
24,0.04165541840701433,0.0008994576717890836,2.7842527759820234e-06,0.0018128640867485475,0.9556294755816721
25,0.5938361667585763,0.01008732095554894,3.1223806669421184e-05,0.00923135705361666,0.3868139314255886
26,0.5690090120348412,0.013971447708693083,2.8265261379880835e-05,0.04251404301064069,0.37447723198444505
27,0.07168364590757051,0.009906196774516825,2.8303179062299754e-05,0.020262473042067075,0.8981193810967834
28,0.07170715058541896,0.002988763872880453,1.0404705582926178e-05,0.03119250667663048,0.8941011741594872
29,0.3670549894115003,0.016787430076984942,3.341226618591545e-05,0.028777914988792362,0.5873462532565366
30,0.5414842561981311,0.022680987979550225,3.338452721322517e-05,0.09441871888312009,0.3413826524119854
31,0.49478725803404133,0.03441830838263651,7.018563315290908e-05,0.20684189746451803,0.26388235048565123
32,0.3970207761862187,0.05935030429347658,4.017751494900621e-05,0.38719613602193526,0.15639260598342056
33,0.309136072487385,0.12309985779671996,5.445688748076002e-05,0.15962440342942197,0.40808520939899223
34,0.3813752027688044,0.06192748928268087,6.083434554569285e-05,0.1990119136340851,0.357624559968884
35,0.26177395183704305,0.11067352290940649,0.00011841343965121647,0.23143086970635882,0.39600324210754045
36,0.3822105865421929,0.20620469599504365,0.0001580951232883749,0.24111291382574837,0.1703137085137268
37,0.20911322607951555,0.24028989354907074,0.0002147298172843226,0.39399102894817944,0.15639112160594992
38,0.1549398151605736,0.12456321892166708,9.896269159162765e-05,0.21621370524807734,0.5041842979780903
39,0.1428642216596555,0.2786050861572583,0.0003131988457917645,0.4394498113152123,0.138767682022082
40,0.12601897106336907,0.5518888731843969,0.0002553852187518817,0.2425737276844314,0.07926304284905074
41,0.1977961398669073,0.26010669361669014,0.0003075017035049991,0.3537158880011222,0.1880737768117754
42,0.23985257001697466,0.13629549797943663,0.00017559920755177264,0.3531819275294893,0.27049440526654767
43,0.27083536200075903,0.2328371382169029,0.00017009850442146977,0.30822351935220876,0.1879338819257079
44,0.25023591505914494,0.4612062111011811,0.00011238671683930828,0.18578012671052915,0.10266536041230541
45,0.5014386645270101,0.09361879813992688,0.00010445617652218306,0.14503560303157426,0.2598024781249665
46,0.2855813979862433,0.4711047307454712,9.361356006636294e-05,0.11488273188133014,0.12833752582688884
47,0.47480247046207297,0.15455209936574393,0.00012168165238235865,0.14616863292809743,0.22435511559170318
48,0.4118946754003878,0.3460156287226321,0.00017193685653647863,0.15541671505058052,0.0865010439698632
49,0.2723784016935082,0.5039206440866972,0.0005173359936190019,0.12576599220612406,0.09741762602005143
50,0.12211398959282084,0.6899335231146078,0.0002084532802000593,0.15124750807436585,0.03649652593800541
51,0.18323306068458192,0.5646655422101344,0.00027692489124243766,0.1906995186511361,0.06112495356290524
52,0.1276715345359,0.7491978419499621,0.00044070516066924397,0.0842946627300024,0.03839525562346634
53,0.25121161729303143,0.5886710940972706,0.00013865319989190143,0.08735393621203616,0.0726246991977699
54,0.11641785475644413,0.7944947403849187,0.00024343758954394564,0.033712095546231974,0.055131871722861214
55,0.2556145792021764,0.6683219846839296,0.0003216968593994718,0.043030906212550527,0.03271083304194417
56,0.12407389821862859,0.8415930979846641,0.00045311919881598015,0.015288126962929069,0.01859175763496228
57,0.05587503682984243,0.9279605809147575,0.0003425026885418468,0.007750805045537927,0.008071074521320274
58,0.12612997662890155,0.8249909471374263,0.00026451625452233665,0.013409009762037348,0.035205550217112525
59,0.13761498695216212,0.8239625846561833,0.0016663380134393187,0.01877739227428485,0.017978698103930248
60,0.42543183323094613,0.40789246189137396,0.00036336613845646575,0.024990412994269923,0.14132192574495347
61,0.483196035232122,0.46072763064529965,0.0005701163726744771,0.025235744572250234,0.030270473177653676
62,0.24893612371015506,0.7154016188611887,0.0007788344449405889,0.018373195669320663,0.01651022731439518
63,0.10304972790004023,0.8841681623311024,0.0005099258200111467,0.006466562622678284,0.005805621326167943
64,0.19258043800431784,0.7087183474027859,0.0010000735753309098,0.08301623916184293,0.014684901855722328
65,0.17413376644042855,0.7698125954434114,0.0016765812585976042,0.024269360485375042,0.030107696372187402
66,0.11767723877378776,0.8450335369843613,0.0006451931119438313,0.024922280732743645,0.011721750397163552
67,0.23518704882856706,0.6811779014107283,0.0028012144962548083,0.05567646673015079,0.02515736853429899
68,0.055208424937324516,0.9217574584598226,0.0014815564409001412,0.007209334077099226,0.014343226084853366
69,0.2469889526672978,0.659344607770107,0.0003691597206700501,0.017478347504808815,0.0758189323371163
70,0.09497442409757466,0.8750940115444709,0.0005292951758723877,0.010998657571341832,0.018403611610740316
71,0.5639809636427673,0.3364304999679444,0.0003886297341348422,0.018540394870365285,0.08065951178478806
72,0.15923824559754055,0.8202210739827266,0.0007343022392489961,0.005617154555217647,0.014189223625266149
73,0.29222059134233086,0.6711956746855118,0.0006430032972914282,0.01810485314675022,0.017835877528115766
74,0.48537057315496157,0.43136325052937957,0.0009579310779494237,0.026880031875814257,0.05542821336189515
75,0.17645900337787765,0.7952126914289644,0.0008153477805583127,0.005592952782557722,0.021920004630041737
76,0.25716003511425933,0.6987470236641161,0.00372234554495441,0.01471533444298784,0.025655261233682315
77,0.1605655072087063,0.822627297403453,0.0017980993785402714,0.0047535569104238656,0.010255539098876398
78,0.3674908908534665,0.567672340876018,0.008109801027058853,0.015864544965618607,0.040862422277838
79,0.2731439016220462,0.6793021429207231,0.00151818402746127,0.024911420923678856,0.0211243505060906
80,0.07528079893767048,0.904895745254815,0.0011395467335371938,0.007064342964711547,0.011619566109265709
81,0.14303304644269516,0.7527733762001813,0.007267619504904128,0.011500429005807946,0.08542552884641155
82,0.1302565195432589,0.7129513445406739,0.011990623879474912,0.012403851396309708,0.13239766064028266
83,0.130587922491491,0.6505843038577781,0.010119425709774286,0.009975228578235112,0.19873311936272153
84,0.11021038116606306,0.6685653122942351,0.008370142682520443,0.007098720388978567,0.2057554434682028
85,0.011753883976184902,0.04673355857419826,0.002067186494129453,0.0009709297308060733,0.9384744412246813
86,0.019143530959944657,0.003068972712575493,1.7992653899102867e-05,0.0001525371930577453,0.9776169664805229
87,0.009107020808798449,0.00037763759456534813,8.010688118916363e-06,0.00018197274100594722,0.9903253581675114
88,0.04427439044877417,0.0008906888475002039,6.92436500647562e-06,6.77158460364432e-05,0.9547602804926826
89,0.027095961537822733,0.00035974482306592987,7.128708021882275e-06,0.00010175056633566842,0.9724354143647539
90,0.0013251884015092197,0.00030238164441978875,8.030775602483725e-06,3.132392125786401e-05,0.9983330752572107
91,0.0009100483094708287,0.00011471455989583447,2.1683610376004264e-06,6.78792987916644e-05,0.998905189470804
92,0.0019176576817603542,0.00016413756702873055,4.175409951601632e-06,0.000411114418305382,0.9975029149229541
93,0.0008378845205875738,0.00010377248199525054,2.393709860748009e-06,0.0002824739996751912,0.9987734752878811
94,0.0017977244901125648,0.00014148184274941216,1.8177591466232947e-05,0.00026894714149388617,0.9977736689341778
95,0.001090845435405671,0.00014144184755621444,7.414371618495695e-06,0.00021269275622690562,0.9985476055891928
96,0.00018386084523515733,3.988383818932224e-05,6.884930794797794e-07,4.256797074559703e-05,0.9997329988527504
97,0.0007393886730857384,4.685989614495328e-05,5.110574305127372e-06,0.0001677921230426091,0.9990408487334216
98,0.006302937085668531,0.0006336567212734555,5.946456705655248e-05,0.0007123740327974016,0.992291567593204
99,0.0019187105604085595,6.1019219345089367e-05,7.52530417284128e-07,0.00015067432023629527,0.9978688433695927
100,0.0007658763116985829,5.4170355639633456e-05,3.872515160766669e-07,0.00010954730385196438,0.9990700187772938
101,0.004350193933034061,0.00010864767220438277,1.2553342703866177e-06,8.96221602791555e-05,0.9954502809002119
102,0.0013177660237042184,0.00017688237342327795,8.941401866057114e-07,0.00027530501794753446,0.9982291524447383
103,0.0035622845027466024,0.0004275406477140445,3.3179852089967883e-06,0.0004703976436272701,0.9955364592207032
104,0.005040854859443028,0.00043156929101476624,4.123124599783641e-06,0.0007282821180434641,0.993795170606899
105,0.04046627924572266,0.0013482651337536438,4.365866494952758e-06,0.0016477097123348652,0.9565333800416939
106,0.002138814079791131,0.00033898885075264403,1.171329344277238e-06,0.0005398109644758783,0.9969812147756361
107,0.0016196464008045644,0.00029781875801638635,8.940681364188772e-07,0.0004415695115676269,0.9976400712614751
108,0.009991126248678556,0.00029160709851142725,1.3279462468649427e-06,0.0005952711629876292,0.9891206675435754
109,0.000939204922764282,0.00010416864400213631,6.33654273654451e-07,0.0003730511631046956,0.9985829416158553
110,0.003982422008538256,0.00021265225407196325,1.208499802813819e-06,0.0005574597032770078,0.99524625753431
111,0.003742084326978241,0.00022039067515617795,6.769471740870813e-07,0.00032414254194223087,0.9957127055087492
112,0.6295306997084732,0.001185912591617812,1.714156808371354e-05,0.0013846628932039098,0.36788158323862136
113,0.0178799149378614,0.00034474065117489125,1.845455291344532e-06,0.0005836929450450367,0.9811898060106272
114,0.3895022312026085,0.002231481522545311,1.723729324125285e-05,0.0021759907845565374,0.6060730591970482
115,0.38981271937317385,0.007685791991272284,2.987530725039363e-05,0.017017646416929842,0.5854539669113736
116,0.010666189683010988,0.0004751587065203665,1.9394278786696424e-06,0.0014501465015425337,0.9874065656810473
117,0.6609896899009007,0.0050834525902973635,2.3371515021703087e-05,0.011718761762295235,0.32218472423148503
118,0.8001662734531956,0.004932767499780174,3.938738814640317e-05,0.006738113421915373,0.18812345823696244
119,0.847227248521369,0.007707718946251327,2.438057117033811e-05,0.017829486463776845,0.1272111654974324
120,0.7697124359174784,0.06264357959603127,9.731520705967289e-05,0.06286555134840323,0.10468111793102758
121,0.5792734779657148,0.17383087132456024,0.00010846875802352032,0.14932522714001337,0.0974619548116882
122,0.36280221228250326,0.42817756571754917,0.0003641115589400084,0.09838358719601792,0.11027252324498986
123,0.14050425303297404,0.679085632285794,0.0005566359293810074,0.1320963723009835,0.04775710645086747
124,0.19441223418330467,0.3496566172526715,0.00039522277440778045,0.41606955668770457,0.039466369101911404
125,0.1893912896822904,0.6755804224493619,0.0007870500572698909,0.10282970673213784,0.031411531078940055
126,0.11391276062594832,0.8337568231840969,0.0009436718451956267,0.03306372756716581,0.018323016777593196
127,0.18933208196615897,0.7569327442955759,0.0009746514762734712,0.037942666484549706,0.014817855777442069
128,0.07664519165238741,0.9049206140730717,0.0007042542196932343,0.013991837478701986,0.0037381025761457107
129,0.12636750544405953,0.8553393644907092,0.0030907494707350376,0.0060232493348669315,0.009179131259629087
130,0.14659124404915616,0.8351011314731668,0.0011837692782889968,0.007370994685742582,0.009752860513645387
131,0.024002511275187474,0.9718079026018022,0.0012763291239698358,0.0010045593461024047,0.0019086976529379713
132,0.19133080885138387,0.787309363144283,0.0016052472692230737,0.004695371794735743,0.015059208940374361
133,0.250786284214755,0.7268208689621778,0.0015213641966083556,0.006091089771251133,0.014780392855207826
134,0.15807795759192514,0.8245235794624766,0.0016616616357515658,0.0050651571809288065,0.01067164412891807
135,0.059579933041010946,0.9325616432132094,0.002209319151879667,0.0014022308481090916,0.004246873745790715
136,0.12840544197647694,0.853226971841017,0.003966883294383814,0.0031036621576789125,0.01129704073044332
137,0.08483068462667302,0.9018624818032633,0.0026656664015038333,0.006358374509566765,0.004282792658993059
138,0.10786022315711113,0.8714576901489064,0.001566916414207376,0.009056594451242614,0.0100585758285323
139,0.2208754001017619,0.7502869364618494,0.0018794420308513263,0.007827294633351805,0.01913092677218572
140,0.05087369287652833,0.9381757139923028,0.002451481033523946,0.005132878534820277,0.0033662335628245766
141,0.08041768349135286,0.9039470610418257,0.002832799492074735,0.006280633238218518,0.006521822736528369
142,0.3819654585624561,0.5693637508523053,0.003080061187720772,0.016623595099301818,0.02896713429821609
143,0.052710015127895034,0.935781184679376,0.0008387557791804061,0.0017209712050982417,0.0089490732084504
144,0.19002378521548108,0.7944095104122646,0.0021158003956724585,0.003626402193175297,0.00982450178340653
145,0.17274525384823813,0.8091323261360598,0.0045187636837914335,0.004923370959852053,0.008680285372058729
146,0.1054750677762423,0.8812211355283979,0.0038742529529636346,0.0039132379423166205,0.005516305800079559
147,0.10343732973094466,0.8742306977833234,0.00591155557579524,0.004430230112959631,0.011990186796976976
148,0.10384691856960036,0.8694698059774061,0.007652024325669621,0.004221318747628494,0.01480993237969541
149,0.07816863007541032,0.9002454359562809,0.008061430300239468,0.004257288405753797,0.009267215262315514
150,0.08868772525348201,0.8953604088340358,0.006588963499012361,0.003106192971670759,0.0062567094417992275
151,0.09718097609813446,0.8839297396421818,0.005234579217174647,0.00289616985144429,0.010758535191064683
152,0.09544788904729117,0.8869841421787316,0.003884126920515288,0.002705958387848625,0.010977883465613339
153,0.03685017644787779,0.9428535438270828,0.011786400069123609,0.0018032305408928427,0.006706649115023009
154,0.0229167583601879,0.9595426395505283,0.00957474621474037,0.0008442043756950463,0.007121651498848159
155,0.09136078860685458,0.8789579187753228,0.013449423910254983,0.005375526796398124,0.010856341911169461
156,0.04265217662753963,0.9291764114049956,0.018024640110592693,0.0032277431645242618,0.006919028692347855
157,0.06173340220171811,0.9086890220313435,0.014897602238163757,0.00541745030532398,0.009262523223450697
158,0.05739367227624522,0.9052865915859171,0.02664415015176094,0.003974415103407149,0.006701170882669577
159,0.046175588407319265,0.9126959556960019,0.033201311803954026,0.0019110499256442303,0.006016094167080536
160,0.08477101089240736,0.8842885146890432,0.019611681380943057,0.0018750669300768039,0.009453726107529835
161,0.09200931754731807,0.8714761270295963,0.025208808045943627,0.0033576895672563314,0.007948057809885719
162,0.027866949264753783,0.9451384793962021,0.021828009604283737,0.0010405827605200367,0.004125978974240264
163,0.05641339476676524,0.8792744768709624,0.05562476568747143,0.0019254426514011718,0.006761920023399788
164,0.033549760414095596,0.876255888736135,0.08244166744091942,0.0017812716627021055,0.005971411746147597
165,0.021120589363826905,0.9331323044335073,0.040752512101524724,0.0011974396781351242,0.0037971544230060066
166,0.02015996272468311,0.8402813294009224,0.13246513371555801,0.0010021368660446893,0.006091437292791837
167,0.016559884381736743,0.8981642992926056,0.07814680070890148,0.0014942176127514335,0.005634798004004843
168,0.04718207106592328,0.8632192013502004,0.07426897409377112,0.0041034781155103554,0.01122627537459494
169,0.039822466459196335,0.9037530758004273,0.047369455191380166,0.002816279436356735,0.006238723112639373
170,0.02013735337510003,0.8914353205472046,0.08261549373751838,0.00111149689397014,0.004700335446206893
171,0.006552405248666482,0.8052477330070418,0.18402239485803645,0.0006511738111538175,0.003526293075101534
172,0.008258238135172187,0.8023627731336204,0.18440809714551284,0.0010794667147428385,0.003891424870951863
173,0.01513472622410079,0.7409009096874777,0.2327193767821339,0.002755968065603733,0.008489019240683942
174,0.027981613674206433,0.7203246391494026,0.2369560271604882,0.003653008488888375,0.011084711527014436
175,0.02702954043497911,0.7385378093639093,0.21007355896031385,0.009527529544241535,0.014831561696556179
176,0.04483738179006645,0.7374276100795918,0.17647059075271118,0.019656241950356586,0.021608175427273904
177,0.08709904691607627,0.5386419429559204,0.2300304090442082,0.028405327477861734,0.11582327360593335
178,0.2141560893379218,0.37726084377054175,0.012802669646790258,0.25638858309123375,0.13939181415351262
179,0.15780708834101845,0.2630079088805942,0.003188420039152064,0.27235362871794594,0.3036429540212894
180,0.18156362035046872,0.07010716476913087,0.0007957209054898545,0.14984784622631941,0.5976856477485912
181,0.1751748552007604,0.06150210474827275,0.00014551290438209402,0.7096326881673202,0.053544838979264514
182,0.11775934327479015,0.03562198129477123,6.370433681536837e-05,0.789136259274405,0.05741871181921814
183,0.14585164234644288,0.05005078424895707,0.00012232605189863754,0.7413703501014345,0.06260489725126703
184,0.09843452480701965,0.026230276150390967,0.00017471116100646313,0.8380872430405818,0.03707324484100116
185,0.0912086266199847,0.025628791332098073,7.869925725215698e-05,0.8262929927293202,0.05679089006134508
186,0.09639270009217803,0.07249657336235117,0.00015089065425329397,0.6131113162861217,0.21784851960509583
187,0.14626410652581298,0.0553079458256457,0.0002978335250835685,0.620245534823231,0.17788457930022675
188,0.08430446116723536,0.04336344015653414,0.00015948627322061011,0.7567472434053151,0.11542536899769498
189,0.06544968029553037,0.04306600949850745,0.00048378404972117847,0.7737639819108745,0.1172365442453666
190,0.06770070095951554,0.04069120513410157,0.000700710350856467,0.7179870916813952,0.17292029187413127
191,0.04242800644000582,0.015948058483510923,0.0004333739642907546,0.8311467571871461,0.11004380392504624
192,0.0304968432653752,0.014739818229260656,0.0007521409086747078,0.8580333220091669,0.09597787558752247
193,0.02542081283920806,0.01768248922020662,0.00045309139999311104,0.913840377686476,0.04260322885411635
194,0.0293451097090414,0.013704232296335743,0.0007919641052267229,0.8360662504622489,0.12009244342714726
195,0.033106655913344184,0.012916512382071471,0.0006561109516743202,0.8374078782749955,0.1159128424779144
196,0.030610888841719384,0.006022840073943108,0.00023154779123131424,0.9154129900614353,0.04772173323167075
197,0.058258011169805744,0.010595126376425755,0.0003135436882163432,0.9107432405737919,0.020090078191760258
198,0.02635911187969232,0.009279512248662818,0.0001909832004569222,0.9410456837070192,0.02312470896416875
199,0.028972948926570454,0.013689887067981243,0.00029879200120096146,0.9318264420359521,0.02521192996829529
200,0.02211081976929712,0.023832335678037327,0.00035320017972077366,0.9310605857621114,0.02264305861083329
201,0.01533921116751543,0.006585809964403017,0.0001662706833665517,0.9595463653742432,0.01836234281047177
202,0.03974387441614749,0.019762146785156587,0.00014343646625192226,0.9121045885117073,0.028245953820736674
203,0.06003782537251592,0.021263437319378166,0.00012418086023939317,0.8849338042573761,0.033640752190490356
204,0.20270307222337872,0.059382691515985034,0.0005012768036263592,0.606602787129411,0.1308101723275989
205,0.04774720456463867,0.01617161488833191,0.00023442785948235367,0.8362732525176306,0.09957350016991642
206,0.07760182924537111,0.01586028561424588,0.00010697121294172659,0.8639768327957439,0.04245408113169739
207,0.14409347723383695,0.04059149640444567,0.0003207121331336752,0.6502737097754656,0.16472060445311804
208,0.14349514578164074,0.0319567452572701,0.0002725534419285231,0.7432295076943588,0.08104604782480182
209,0.03355675935338933,0.01831685039859508,0.00052453653135214,0.7883404210154239,0.1592614327012395
210,0.02906936069921286,0.010715082677590334,0.00048192162975291123,0.8091826274519374,0.15055100754150647
211,0.018260212459178533,0.006430393860363417,0.0002363277342851415,0.9148607700642502,0.06021229588192293
212,0.017881055115327525,0.00878959135580945,0.000485761534702993,0.9041608420234052,0.06868274997075462
213,0.045272311728123675,0.024654730242254785,0.001874462424979192,0.7674936289652358,0.16070486663940647
214,0.0183749835806028,0.014336111755454567,0.0006050822389910299,0.9217300907149538,0.04495373170999761
215,0.06009006615596833,0.017117303640899414,0.0010662504400395449,0.4431654080610222,0.47856097170207046
216,0.04697941354486701,0.016348095888628823,0.0002320203205490933,0.6489004131712585,0.2875400570746966
217,0.10341959084324524,0.011886899189124276,5.826518557441168e-05,0.6628572091194622,0.2217780356625938
218,0.05370333994783857,0.011157617702045944,0.00036054280794837947,0.6840700912236302,0.25070840831853686
219,0.8943160492292617,0.0008356639572861287,4.698999253675156e-06,0.09163786619803593,0.0132057216161627
220,0.8906907367301465,0.0007289619394712571,7.1201259224690975e-06,0.09974320716459086,0.008829974039868939
221,0.7789121436325611,0.0005551059268117165,4.178077927135216e-06,0.21120046721828406,0.009328105144415996
222,0.018988367002789972,0.0034455684444834505,3.25626304873052e-05,0.9707912457101955,0.0067422562120438255
223,0.021537326827480868,0.004989281290476878,4.644344198730027e-05,0.9582369008796731,0.015190047560381843
224,0.05993263340896977,0.007777427734440655,7.878637402694791e-05,0.907283377238264,0.024927775244298712
225,0.02092421274667847,0.00420761414588864,4.946487861940959e-05,0.9612060609419469,0.013612647286866345
226,0.06553672450147986,0.00864181561346506,9.226128271529e-05,0.9071501894259386,0.01857900917640124
227,0.03240941308438794,0.008427654237299588,6.812340040348187e-05,0.9437027036296369,0.01539210564827196
228,0.02248298846797525,0.007942187267908053,9.031524229362572e-05,0.9599112459122547,0.009573263109568348
229,0.012529367391016795,0.0028447885155493337,6.217213557456865e-05,0.9748568685192952,0.009706803438564266
230,0.00835027865531959,0.002500253423113791,5.4156254695914554e-05,0.9796201950383038,0.009475116628566916
231,0.012462480745248906,0.0034249974446294244,9.933616967263803e-05,0.9740014328828795,0.010011752757569445
232,0.019787035501790173,0.005507945438446202,5.56079998557688e-05,0.962023618298431,0.012625792761476871
233,0.025565951181334798,0.003919521875493807,7.459208524199998e-05,0.9404051607121721,0.030034774145757406
234,0.01619327606419404,0.002390021060004836,7.143639207108255e-05,0.9495572837050755,0.03178798277865474
235,0.02820717642238344,0.0057808217048524995,4.5204879849074345e-05,0.9394057288575176,0.02656106813539739
236,0.11182308052073513,0.015554491684623535,6.0282070105869647e-05,0.8467292882353195,0.02583285748921603
237,0.05632594825221227,0.01942213138206218,0.00021175105662615812,0.8892510624181422,0.0347891068909572
238,0.011141402511559605,0.020000458575101975,9.583945815337396e-05,0.8316353536590063,0.13712694579617882
239,0.019508228030146405,0.007469035779901114,5.873201975132887e-05,0.9292822042463731,0.043681799923828195
240,0.06621131888678304,0.011336684788651222,5.0621091961848484e-05,0.8897967212787307,0.03260465395387314
241,0.08700456327737248,0.013845111727329946,5.9627947249956855e-05,0.8620688310528963,0.037021865995151386
242,0.035017026352622195,0.024191266725547576,5.950362267514645e-05,0.8997909305003194,0.040941272798835714
243,0.04184529686872093,0.028933376770116533,5.9847732094170474e-05,0.9080811998910178,0.02108027873805045
244,0.018223601269343,0.012850072950080525,3.85065841699831e-05,0.8689464030885842,0.09994141610782226
245,0.10239270542879357,0.009858592312334895,4.8649900601097036e-05,0.8630438288543661,0.02465622350390445
246,0.06328888024166208,0.02149105260363378,5.124647772733596e-05,0.8972466069334954,0.01792221374348124
247,0.2328883758329856,0.07270381754275484,9.141955390646074e-05,0.6747844129915047,0.019531974078848272
248,0.1480673525552762,0.08660098768096365,9.951617315147494e-05,0.7393734332142301,0.025858710376378505
249,0.1502693959979949,0.15265142271625548,0.00012472276708474378,0.6768955330348625,0.020058925483802427
250,0.13308012299814007,0.1824962041766973,0.00013168051087161363,0.6715142980505219,0.01277769426376914
251,0.19276263931691218,0.3051359073790041,0.0001386760846315426,0.46771458939853977,0.034248187820912525
252,0.1347354251620316,0.6226487934747907,0.00016871635172719323,0.2179013172196236,0.02454574779182676
253,0.07451226327358296,0.5415785278786004,0.0001650718354972849,0.3638481533482469,0.01989598366407264
254,0.1725698618339347,0.6033966225895092,0.0002738877624808255,0.20837797110285505,0.015381656711220215
255,0.04623956039939389,0.8490792599084466,9.558225641972094e-05,0.09482312767650929,0.009762469759230596
256,0.11573002317415416,0.7478790199977351,0.00015213408068273814,0.11923374180350005,0.017005080943927924
257,0.1172354694519248,0.8250573847451032,0.00017909700893342285,0.050693147366214754,0.006834901427823909
258,0.0570621945881915,0.8981759374494435,0.00019028231014792596,0.041098942559767364,0.003472643092449958
259,0.06114668066493096,0.8864270038543662,9.956318989398705e-05,0.046788580935762984,0.005538171355046075
260,0.012999185552836438,0.9701823326865155,0.00030791370618518286,0.014764960394826917,0.0017456076596359111
261,0.09549110265522229,0.712367142537571,0.0008015618119352691,0.1767368877845363,0.014603305210735155
262,0.10030893415316151,0.686496317251705,0.0005985148336714377,0.19972506189314324,0.012871171868318806
263,0.09283231249434168,0.7517499919749399,0.00023102114591213094,0.13416214009136088,0.02102453429344534
264,0.15076346556469314,0.6706750814436032,0.0002924874043189327,0.16819188800324925,0.010077077584135506
265,0.031101364604440185,0.901395501836307,0.0002543883086466242,0.06489884036090483,0.0023499048897015944
266,0.09645637730906173,0.6345671149319598,0.0002296000681931331,0.2556147909752107,0.013132116715574623
267,0.04058879896822822,0.858283791707448,0.0007506675044824611,0.09359560274698323,0.006781139072858035
268,0.1715274990574453,0.297968680374826,0.00031603650125597256,0.4102495372239138,0.11993824684255902
269,0.07643764187930822,0.581672905004997,0.00012879444058374313,0.3300818452842607,0.011678813390850263
270,0.09338402747827279,0.8051232444477155,0.00015594616730966446,0.09062098813113172,0.010715793775570328
271,0.27828224430114995,0.2542094076898121,0.00015212665520101092,0.11379121735934737,0.3535650039944896
272,0.21711501885728676,0.7141147085947293,0.00010322336101562955,0.058686978429449095,0.00998007075751927
273,0.07766628005302281,0.8488821430178729,7.429531201489764e-05,0.06507241779779831,0.00830486381929109
274,0.13919179042345406,0.7942335230674308,0.00014227975113318114,0.05813926322141659,0.008293143536565368
275,0.05288368448909975,0.9091308917064812,0.00021661679856242052,0.031239355555072172,0.0065294514507844015
276,0.05679839550736714,0.8656998754804116,0.0005196104217682789,0.07051957347016603,0.006462545120287013
277,0.032116224988827366,0.9361492460284941,0.0005874823410729847,0.028018390371251336,0.003128656270354071
278,0.028580786169439976,0.9556252220290753,0.0012928749875615968,0.009784084900899246,0.004717031913023819
279,0.03359237285574863,0.9562351602773936,0.00034326262302595,0.00625904397453459,0.0035701602692972847
280,0.07322791005239038,0.9098370243659145,0.002193168992537506,0.009111878034050423,0.005630018555107315
281,0.13941002166224006,0.8381007112536984,0.0010923749816901,0.01122132982867023,0.010175562273701293
282,0.1888949346694508,0.7868526319960722,0.0009498181809249861,0.010220799007976277,0.013081816145575699
283,0.02985485680557311,0.9654955542800966,0.0004961130162174287,0.000827699866819343,0.003325776031293187
284,0.016415381470244402,0.9796292951938133,0.00194571944700743,0.0005263033763738832,0.0014833005125609198
285,0.04794726407534188,0.9405577856957869,0.004328736108228638,0.0014606107014190708,0.005705603419223476
