epoch,N1,N2,N3,R,W
60,0.0024060656991473565,0.8545480062287953,0.13854520643137655,0.00014228819898674659,0.0043584334416942525
61,0.0006630500651344666,0.7404094348972672,0.25494821845456656,9.730276123502488e-05,0.003881993821796759
62,0.0020931060359244374,0.5757966153840083,0.41441163585636887,0.00014049534913421658,0.00755814737456414
63,0.0004963869636649274,0.10879706663834264,0.8891477600400094,2.6399851701195934e-05,0.0015323865062818003
64,0.0004918183430032835,0.2234570586904171,0.7718418851677753,6.270950547218226e-05,0.004146528293332233
65,0.0008817637230137621,0.09726762022098802,0.8990638887600351,0.00010290925233638735,0.0026838180436269334
66,0.021223384986721737,0.8200596411029422,0.14501358857975624,0.0007559450112263851,0.012947440319353508
67,0.03064645114728627,0.9046753301334275,0.05212635763637736,0.002604973729098013,0.009946887353810926
68,0.004694090267976906,0.7871777239259314,0.2000182207456574,0.00019090438522062852,0.00791906067521363
69,0.0045800401340887805,0.8107792433860531,0.18026691728265345,0.000169858664855263,0.004203940532349385
70,0.0006111574957370408,0.5029760505302033,0.49246503127199026,5.066558315176886e-05,0.0038970951189176654
71,0.0005217922386879635,0.2821663531976333,0.7147937616084229,7.064816868075004e-05,0.0024474447865751496
72,0.0007355219559432994,0.40660036497329766,0.5878312182575655,0.00015828527919660044,0.004674609533996956
73,0.0005613987686355039,0.15831190468561135,0.8385752612319709,8.262533933947566e-05,0.0024688099744428196
74,0.0009832463835161944,0.25897640078231376,0.7359808463433518,0.00011515396652941867,0.00394435252428893
75,0.00024964946104076075,0.05974283606295626,0.9378530816807997,3.464653718068999e-05,0.002119786258022433
76,0.0008785153466366421,0.17111193730854038,0.822753516826229,0.00016133560804659568,0.005094694910547565
77,0.0017111627316991793,0.676552762458898,0.3125804820359327,0.0003152175387011439,0.008840375234769143
78,0.0004646535616458139,0.46972358235474115,0.5257728747544466,0.00011537479014018944,0.003923514539026303
79,0.00040039853424278315,0.1522554426660318,0.8452689191816659,3.4868942698056375e-05,0.0020403706753614687
80,0.0002921586116143211,0.09435816435319874,0.901686198021324,3.0813513858821174e-05,0.003632665500004165
81,0.0010647472307177032,0.729645715141793,0.2634205022446434,0.00020793008923015877,0.005661105293615658
82,0.0003854149640107285,0.10662871239863081,0.8901996992021225,3.4369760763198364e-05,0.0027518036744727204
83,0.0024612937759503828,0.6320767239906137,0.35883420712938646,0.00020226849287173222,0.0064255066111779235
84,0.0005239045308705205,0.17665427996516256,0.8207549384417437,3.6357092281831e-05,0.0020305199699411055
85,0.0013280434178893138,0.4136833275673781,0.5782740159057003,9.60248764822535e-05,0.006618588232550031
86,0.0021697690554496867,0.4177816736230333,0.5752310971446971,0.00015810229410716204,0.004659357882712707
87,0.0005804271101506343,0.10830324670752153,0.8892001728521074,5.8221735983652275e-05,0.0018579315942366234
88,0.005544831918632915,0.6912094190088252,0.29489804315439916,0.0005059100982226364,0.007841795819919978
89,0.002167539889001434,0.6352559622795132,0.3581105774101183,0.0003189812793412236,0.004146939142025834
90,0.0064268720739233745,0.630858799144318,0.3528159005894184,0.000640193133144205,0.009258235059195959
91,0.0015608270831533554,0.10357241378119307,0.8878587699719805,0.000300226308662462,0.0067077628550106135
92,0.010109049290607835,0.7608834563201606,0.2116402026450474,0.00483260197584653,0.012534689768337666
93,0.04637222512186889,0.7788410566611003,0.1493010074423468,0.008196591128524682,0.017289119646159323
94,0.00840784213883217,0.8477280392502738,0.12476475226941897,0.003933995540298408,0.015165370801176565
95,0.022986750092615558,0.9323403798780853,0.018585895053390256,0.006341948296359551,0.019745026679549537
96,0.012206837544928805,0.012787045638872533,0.00014869003160721998,0.0016226721575506422,0.9732347546270407
97,0.5009612928414441,0.27115541937061016,0.0022033905795217647,0.044701394771361334,0.18097850243706276
98,0.1297826402534633,0.8069529972008933,0.004117396932959152,0.009419438251110997,0.04972752736157333
99,0.15824300627539575,0.6155465199402009,0.02635306982924488,0.016694671486543466,0.183162732468615
100,0.12358944140032288,0.6830383638943016,0.0030682441444646927,0.11474107179258673,0.07556287876832403
101,0.07586007985733106,0.06262359199822486,0.00020361340765626774,0.05949577829504943,0.8018169364417383
102,0.3263534487742014,0.06099383778250254,0.0002843023156562302,0.11063417103501999,0.5017342400926199
103,0.5874850126715101,0.09988737262071723,0.00012772633963044903,0.23625468443055495,0.0762452039375874
104,0.49639401972547775,0.3031667364687553,0.00023397933960149226,0.1696725069875634,0.030532757478601975
105,0.3772256451374559,0.1278976234743028,0.0002202900669543052,0.46576689923965325,0.028889542081633694
106,0.06445345994851834,0.1239786943698516,0.0005714328559806004,0.7508769399574438,0.06011947286820579
107,0.08189942109705244,0.03851968960840143,3.930225017817524e-05,0.7648193873684502,0.11472219967591772
108,0.1827785477865103,0.023405669737573576,4.9052095617738015e-05,0.21494749872321228,0.578819231657086
109,0.3792610125098915,0.043846378029939334,8.063431193555592e-05,0.4304014554608101,0.1464105196874234
110,0.28728315947831573,0.03508176520161923,0.00026611053424763025,0.3905492740261226,0.2868196907596947
111,0.11184923299041065,0.010427957876887635,7.059803409206692e-05,0.03431273377806544,0.8433394773205442
112,0.4629322877744033,0.03726885825528486,0.0002567554186951159,0.41194536190199865,0.08759673664961806
113,0.2490380020755386,0.04079451420938428,0.00022072039492997621,0.6284563359269423,0.08149042739320504
114,0.04541357570799354,0.016202751621943838,9.497098107373715e-05,0.2586821419357567,0.6796065597532321
115,0.25732692352354586,0.03600980199480655,0.0001862828088395056,0.403679561508227,0.30279743016458116
116,0.221785574901276,0.03375614773203244,0.00010971011971561076,0.7005741573809907,0.043774409865985124
117,0.206834861622969,0.013278376027657255,2.947162316174589e-05,0.139644127011547,0.640213163714665
118,0.3102137160764364,0.07647081437285305,0.00014325679127720053,0.5475839918464904,0.06558822091294295
119,0.13259985098661559,0.03510338657774465,0.00010087750751408676,0.8133113882901106,0.018884496638015127
120,0.18726710130292767,0.04901731556661459,0.0002595922696249637,0.5772884613624565,0.18616752949837634
121,0.10094185129183991,0.016813790717329233,3.701336744998217e-05,0.6544287624811289,0.2277785821422519
122,0.09702172916024959,0.04018650487445807,9.051991958545922e-05,0.8064360548663112,0.05626519117939558
123,0.09398652583730957,0.015106747607250705,8.450329618140758e-05,0.8759491642658683,0.014873058993389934
124,0.09301925879809077,0.015779434031649837,2.8336924655472616e-05,0.7913281787469444,0.09984479149865944
125,0.08641780989836483,0.008667624694879727,3.892921208762575e-05,0.883168572951613,0.02170706324305482
126,0.17928253406200517,0.01704408628763153,6.620868725603534e-05,0.7343452773322636,0.06926189363084369
127,0.41810854616308324,0.009005164352385372,4.080271721579512e-05,0.17474953420238218,0.3980959525649334
128,0.34867116081936406,0.026944762873104412,0.0001252732488451237,0.588693039475985,0.035565763582701325
129,0.2150332868711329,0.08125801758739992,7.38857475492356e-05,0.5699890344596508,0.1336457753342672
130,0.5029562026297167,0.007771250337408751,2.5294859989198488e-05,0.07230956734857456,0.4169376848243107
131,0.2449780538035973,0.06901343327172185,8.905834835047873e-05,0.6725745574957801,0.01334489708055034
132,0.2035924114824093,0.08194252272880984,0.00010539157359369634,0.6860551518045924,0.028304522410594567
133,0.1898958808272234,0.05230079125825579,5.479386973156605e-05,0.7361960962688703,0.021552437775919045
134,0.03878222218435669,0.01533988246721273,6.014547316565582e-05,0.9146247169232739,0.031193032951991138
135,0.14172043417596963,0.027751256678808987,8.337673382633121e-05,0.7816522374367576,0.04879269497463756
136,0.12156681348173982,0.15279728827105143,0.00022963302365301697,0.7038021046395917,0.021604160583964107
137,0.030649961037080637,0.017198327964280696,6.360646820384718e-05,0.9458236693644198,0.006264435166015114
138,0.016999354884241365,0.014468595901191442,6.390826918473173e-05,0.9653418133880411,0.0031263275573411766
139,0.006585045889509445,0.004782796693043354,2.0862357736663796e-05,0.9835006399623156,0.005110655097394854
140,0.014189352618142094,0.003214399380152347,1.0670385586858012e-05,0.9512279207682671,0.031357656847851766
141,0.01507103641392074,0.004289226770249521,1.794233210740836e-05,0.97057368840429,0.010048106079432328
142,0.04523421685665587,0.007948752350134609,1.2792462250339006e-05,0.9212665416241477,0.025537696706811663
143,0.03050538422058243,0.006081722938944635,2.937395647289429e-05,0.9538614385846944,0.009522080299305553
144,0.02075043994366322,0.005777875411202609,5.0475163058146325e-05,0.9598025431257582,0.013618666356317942
145,0.017049819883285598,0.0036292367883651094,7.649085448506393e-06,0.9719484631778021,0.007364831065098725
146,0.012203884828248758,0.0057337695531411706,9.55401186110364e-06,0.9755605239109487,0.0064922676958002684
147,0.040260653537805266,0.006179375467599276,1.705365017563518e-05,0.9239475821295016,0.0295953352149182
148,0.09398542962941599,0.010705718134867677,2.310095535961606e-05,0.8084706156038527,0.08681513567650402
149,0.05659181057985474,0.007278391415655278,9.092582322550187e-05,0.9253690815232497,0.010669790658014638
150,0.028476770550224517,0.0050317441165349764,2.0070027488652745e-05,0.9579524000837532,0.00851901522199866
151,0.016885273897249406,0.00269745194903094,3.859558563468381e-06,0.96727851388368,0.01313490071147627
152,0.013436244006227569,0.005511366020098794,5.78014180971739e-06,0.972936822820687,0.00810978701117683
153,0.059468330029626336,0.009513553491385501,1.912777220005182e-05,0.9089882085184601,0.022010780188328038
154,0.15497897805086913,0.050127991716461005,4.025156171814316e-05,0.7161705333922079,0.07868224527874389
155,0.13722895764854137,0.03460835585498412,2.4917166664657426e-05,0.793479903599639,0.03465786573017078
156,0.0926949910781118,0.016398472375534094,3.4930232264126605e-05,0.8798059866844279,0.01106561962966216
157,0.10642225283102807,0.09133889670562882,6.491145420286537e-05,0.754244889035966,0.047929049973174265
158,0.10137069529194873,0.053943563842230556,5.244502277462182e-05,0.8167255481906623,0.027907747652383737
159,0.12612736371559674,0.014402199795033314,2.4377939719733595e-05,0.6007206975086925,0.2587253610409579
160,0.10233939118973903,0.07217191754145123,0.0001521488374499851,0.7920490769205805,0.03328746551077945
161,0.08883829537856522,0.11262494140993312,0.00010312396026763056,0.7469853874418657,0.05144825180936835
162,0.06786884956128858,0.06803791723397941,0.00451521662435065,0.16541502480572665,0.6941629917746548
163,0.11427416543961855,0.12519713988477219,0.00013024098289120075,0.4467853922125978,0.31361306148012036
164,0.22482714755418082,0.15425126652358412,0.00020576917257989836,0.43877455163947443,0.18194126511018055
165,0.22708393277768169,0.1334115323855485,0.00039764652552406343,0.46076779148050206,0.17833909683074375
166,0.0856156893204165,0.009081146633987713,1.497850645587112e-05,0.10381871622252131,0.8014694693166187
167,0.2698023972339465,0.01889413067590846,2.155080832898596e-05,0.12740554742543816,0.5838763738563779
168,0.44904068897514393,0.019474816437425557,2.3774854806565693e-05,0.07858845253078255,0.4528722672018414
169,0.3644590149213519,0.3741969102524665,0.0010432091499457726,0.06683180867085294,0.19346905700538283
170,0.20629928386615648,0.06669245084499874,7.374247919026474e-05,0.3372097363129199,0.3897247864967347
171,0.10530501990257418,0.06687736604151769,4.949236049525794e-05,0.138521862244959,0.6892462594504539
172,0.12051563519139985,0.03547428757556031,4.02069306336674e-05,0.4796021149580759,0.3643677553443302
173,0.43676334487505275,0.09734240346093359,0.00016710162601695,0.1965765534551542,0.26915059658284246
174,0.34252697384981073,0.052567639150688,4.5035518601155575e-05,0.12919027687303736,0.4756700746078627
175,0.4069888649840722,0.06349427116004673,0.00017521272326708522,0.40582874698523663,0.12351290414737728
176,0.15380225930142374,0.0172363663558234,5.3496318931396156e-05,0.3313751530456546,0.49753272497816686
177,0.7075198034564267,0.022613600469691113,7.487799401533042e-05,0.18437458101535756,0.08541713706450924
178,0.3595048837383713,0.10954563084053237,0.0002754146247462354,0.40374059614972013,0.12693347464662996
179,0.4856454675713699,0.04404319113724486,5.032325662470738e-05,0.3311274746097542,0.13913354342500622
180,0.2669910633915002,0.04939920675742713,0.00012580322661116155,0.6519087638353369,0.031575162789124527
181,0.09075275479949955,0.012606400591464544,5.1845536252718936e-05,0.43547150840013676,0.4611174906726464
182,0.3823379520164926,0.03101985609937989,5.842475418983491e-05,0.39320973349498867,0.1933740336349489
183,0.2164757930148255,0.026495939330437687,9.104799827748244e-05,0.6953213282748921,0.061615891381567124
184,0.0470711695466218,0.015216239842779073,8.918635159908006e-05,0.08365329411764946,0.8539701101413507
185,0.4248052244264271,0.023368506177867097,7.396247895729259e-05,0.5088392482227136,0.04291305869403486
186,0.2637570633486021,0.06543309026881634,0.00020966687131708728,0.6439777899280658,0.02662238958319872
187,0.2849540697805058,0.030713071555920117,3.7488222237729966e-05,0.49614976311775105,0.1881456073235853
188,0.08392788870775195,0.03163213116993294,7.89457894854226e-05,0.8741628861892768,0.010198148143552866
189,0.17673822881367998,0.05244361541456564,0.00010534875392466424,0.6740568608423457,0.09665594617548398
190,0.2088270834887373,0.06891648806926488,0.00011444467536454836,0.7072224487413871,0.014919535025246214
191,0.10059450603171706,0.06201353143248845,0.000194001261552074,0.8275757554661901,0.009622205808052177
192,0.14127176960979032,0.18032610825650908,0.0001806058116656905,0.6584606553652609,0.01976086095677391
193,0.08400344790443234,0.06983911352851069,9.64186373536749e-05,0.3944527529977517,0.4516082669319515
194,0.23366092179566678,0.43517484917198657,0.00012207005656964971,0.29203875732897266,0.039003401646804596
195,0.2096973493496714,0.46634697232562483,0.0005529700934143137,0.29553886413881597,0.027863844092473514
196,0.5367524214252224,0.05386637832661497,1.964348896109609e-05,0.28235807057518797,0.12700348618401344
197,0.057454734744271055,0.8811542840063454,0.00323575995448207,0.048657235430011964,0.009497985864889152
198,0.018735011690303355,0.014899767834983691,0.00020746723116009928,0.018548429590264027,0.9476093236532889
199,0.491765411950994,0.06810464744522388,0.00013300223415333315,0.292556744032936,0.14744019433669264
200,0.22404732457357412,0.43583438085617676,0.0008697009371433584,0.2881112758738364,0.05113731775926934
201,0.6451872003766519,0.027588761099229444,4.078347007409157e-05,0.16842190551773695,0.1587613495363078
202,0.3547997430641156,0.16193545881364088,0.00013589529500086756,0.4470202065931047,0.036108696234137934
203,0.19488248065776625,0.3271635908783408,0.0004776527724068277,0.4675606796276548,0.009915596063831304
204,0.3628000789799012,0.18396797167572299,0.0001478338855795769,0.3892491735289252,0.06383494192987114
205,0.21920388672255323,0.07827040077365569,0.0001107410852843731,0.6900426464850049,0.012372324933501756
206,0.02264062464365916,0.8299279866762292,0.0006654457140029739,0.144766821355688,0.00199912161042063
207,0.023810654668356086,0.040885333527501865,0.001331325416277968,0.03644672885131533,0.8975259575365488
208,0.47830601625552277,0.045821876501615746,8.761711885771918e-05,0.09888828617606964,0.3768962039479341
209,0.6854059574989914,0.15034610095467243,0.0004103096488210503,0.11957531036093012,0.044262321536585096
210,0.3862297223690585,0.24874672261252362,0.0006270454163136693,0.05435921157770422,0.31003729802439994
211,0.641023182383777,0.18323062951782837,0.00017191246480857371,0.11284420719946699,0.06273006843411905
212,0.5971135165511265,0.263086490852605,0.00024294977449741535,0.10652400678126321,0.03303303604050789
213,0.039997074588795936,0.9472366015441127,0.000649676917381481,0.008443830021507476,0.003672816928202348
214,0.08644017528501048,0.8899286766166481,0.0005873676962971212,0.013074309550148606,0.009969470851895765
215,0.10498967015239456,0.8727372653241124,0.0007146667902616796,0.015865571108004958,0.005692826625226372
216,0.009576087006220734,0.9853614265495214,0.001422948983480079,0.0028940836846537144,0.0007454537761243908
217,0.010671316421351957,0.9728520137021567,0.012503149966897522,0.0029410117423016103,0.0010325081672920811
218,0.015153604077106114,0.9776250247199568,0.002277499200336698,0.003642460518387247,0.001301411484213212
219,0.01733703581082355,0.9750563199125861,0.0021740183787524333,0.0038485128242397846,0.0015841130735981498
220,0.018146938137156225,0.9750381901765504,0.0027913352796079803,0.0028490172632296596,0.001174519143455744
221,0.006873908175576585,0.9836453254683207,0.006484034822847033,0.0018512236706820981,0.001145507862573763
222,0.015520145455586552,0.9497378576848771,0.025205452769335456,0.0045870529350356785,0.004949491155165428
223,0.04857429566646008,0.9273677787260082,0.008316832790544893,0.01064513984279216,0.005095952974194602
224,0.08658943868983401,0.8920313050441279,0.006467018082469927,0.009445441007970939,0.0054667971755972
225,0.04674507453159628,0.9399504266408603,0.005895081734098517,0.00500027150790474,0.0024091455855403125
226,0.0022727774895447924,0.9239493621309854,0.07059807298311964,0.0007755193847817288,0.0024042680115683793
227,0.06104391668427871,0.911283713233028,0.005891861244495353,0.008931325115559661,0.01284918372263809
228,0.04880270988605316,0.9142749507212539,0.010760715857293799,0.017144497628214527,0.009017125907184816
229,0.07292746698085079,0.8485792910033921,0.00719973940275825,0.017759242565047465,0.05353426004795133
230,0.39636244216669114,0.501693488022217,0.0006095859127314393,0.05159824509009442,0.04973623880826598
231,0.32480036912992544,0.576441720068988,0.0007483825622764808,0.07325295396521249,0.02475657427359769
232,0.1928031544539972,0.6110878311872217,0.01218804655783798,0.013712832895629957,0.17020813490531322
233,0.3841380069203308,0.5245839812454957,0.0017887790929739641,0.05597303049548658,0.03351620224571305
234,0.454315921005081,0.29995715125083455,0.000995200872547506,0.15685623145199434,0.0878754954195424
235,0.23076921374557233,0.6501420539322027,0.0028424503985549007,0.09105840408863258,0.025187877835037578
236,0.2146916607816353,0.6050816656786988,0.0038485180866987957,0.14842653133004902,0.027951624122917892
237,0.24139633639617109,0.6232734213810492,0.009077797786055967,0.06943587060761394,0.056816573829109714
238,0.19745153302509388,0.6200310395130834,0.0029306838821899165,0.16194627011398682,0.017640473465646032
239,0.06588958382505887,0.8128983371990725,0.04630011596023455,0.013871318446323134,0.06104064456931102
240,0.5861224798045144,0.2922932072037195,0.0009494730873058876,0.04928200662591331,0.07135283327854695
241,0.07106993996557716,0.9089446812104105,0.010241124653243791,0.005537087717673681,0.0042071664530951005
242,0.21656356609459,0.7487573484890228,0.007844299486849546,0.008756299892982078,0.018078486036555704
243,0.0897336370939966,0.880346237686575,0.014799228685990713,0.006150658199003116,0.008970238334434326
244,0.02124931778042123,0.9602453339795399,0.013254530640365738,0.002971102357254898,0.0022797152424182615
245,0.08939863393489042,0.8852318641305729,0.008581850042468083,0.003565517116369802,0.013222134775698852
246,0.05734837586845518,0.9152971752049237,0.0173728853524475,0.005354236598526958,0.004627326975646486
247,0.017429304958729495,0.9371593200860844,0.038152446086461865,0.002401427978715063,0.004857500890009107
248,0.10871344625775205,0.8775615673473579,0.0056379151720878234,0.004511635517527025,0.0035754357052752875
249,0.0062774336856868005,0.9708204205995214,0.01944856567686477,0.002002081846002199,0.0014514981919249072
250,0.014841523005967815,0.9247163890215515,0.05058797555180217,0.002513256502518894,0.007340855918159312
251,0.08564949857525593,0.896607145651731,0.007306120249423587,0.005966470851476986,0.004470764672112515
252,0.026815126123087438,0.960461066568052,0.00867831201204987,0.0020127003124993576,0.0020327949843112823
253,0.08726564550332626,0.6967841240711685,0.07231603519734707,0.0014940673248416438,0.14214012790331665
254,0.2995169238209485,0.6695291421006164,0.015932723732999025,0.0030187897524935553,0.01200242059294251
255,0.01760877681597258,0.8660543203377785,0.11058699274192006,0.001083121865805393,0.004666788238523522
256,0.12010972647423941,0.8545010084211296,0.016680420505457406,0.001965210960369371,0.00674363363880424
257,0.007010860633718244,0.920228662147841,0.06985046651335983,0.0013896972737885563,0.0015203134312922774
258,0.006429295131847801,0.9203507930741253,0.0679320503028889,0.002923244204485772,0.002364617286652252
259,0.005162048623934503,0.8640796607313107,0.12745023512251083,0.0017201249915360143,0.00158793053070791
260,0.006210939483470951,0.9512294693163724,0.03619095582133614,0.003776334684281327,0.002592300694539371
261,0.006406910179648061,0.9332550731176913,0.053607530823423774,0.004601160205277701,0.002129325673959055
262,0.0034394877903855155,0.33659212566712293,0.6523964664204079,0.0022559912500343966,0.005315928872049139
263,0.09388410816999311,0.8618847401471065,0.02218176054913666,0.01414874217648871,0.00790064895727505
264,0.25100189673496753,0.6989077833392273,0.015598874706951638,0.017173733212279104,0.017317712006574268
265,0.07894664162919507,0.8902688802363963,0.023420539141687596,0.003137763538704192,0.004226175454016796
266,0.03767321889610095,0.5450537669472706,0.40978481596939564,0.0024427708060426505,0.005045427381189931
267,0.2741294859757936,0.6792346827613434,0.016387822478844002,0.018648883169186215,0.011599125614832782
268,0.019919104424763242,0.9091700406241231,0.06382014150080047,0.0025936318969024237,0.004497081553410923
269,0.040087453211354526,0.9114545626993755,0.03573340832893686,0.00633215867370112,0.0063924170866321
270,0.04363246072600186,0.908595164652188,0.03675711588009122,0.005090444673496214,0.005924814068222655
271,0.1262595180465513,0.8189258386233226,0.019686365796747683,0.018851790684217964,0.016276486849160384
272,0.011470368574835011,0.9020397991301764,0.07590096405149659,0.0018666149878635676,0.008722253255628575
273,0.17813560770804424,0.785055348686525,0.01190322646426772,0.010483628572816057,0.014422188568347054
274,0.03533017621147787,0.9273343331996878,0.029755143218260106,0.0045354696352006615,0.0030448777353734692
275,0.1821864625891263,0.7089795781206576,0.017381045103798388,0.007863324892035471,0.08358958929438219
276,0.17619491796874864,0.7857305490452333,0.0074353211074911175,0.010719049228802607,0.019920162649724387
277,0.019202371474997607,0.9409746667200557,0.03186213789017054,0.0033002899414300182,0.004660533973346308
278,0.1015522999837596,0.8605064055663819,0.021105132582706944,0.008817857643038465,0.008018304224113287
279,0.006839182501600522,0.5402549813028229,0.4455446055848127,0.0023147618436983094,0.005046468767065697
280,0.19668166111566726,0.7047953208100212,0.009967665419750832,0.07283792207695072,0.01571743057760999
281,0.03211994071885406,0.9499778618293132,0.0077979139958077905,0.0058784270638291645,0.004225856392195618
282,0.15049022205598503,0.7978125229921774,0.008380557226654454,0.020588868608101458,0.022727829117081814
283,0.04077211940494503,0.9030514114382594,0.0325691236941322,0.002886668753607508,0.02072067670905577
284,0.20110676325584076,0.7693400368115516,0.0032395862513892337,0.017182185733203265,0.009131427948015178
285,0.14663922443597924,0.8013924202596164,0.02509222896058005,0.004446858491948072,0.02242926785187629
286,0.15832540040348037,0.812880328358287,0.009317544140782629,0.009756338446651807,0.00972038865079834
287,0.01869757307410771,0.927041618258103,0.04174480131717007,0.002310691015623616,0.010205316334995636
288,0.4375837937861977,0.3432163017489096,0.0009607515493452117,0.01486024461462621,0.20337890830092126
