epoch,N1,N2,N3,R,W
39,0.6081462962269192,0.1601673886803573,0.0012720131389790741,0.01020907816491665,0.22020522378882784
40,0.154405314996716,0.6170395982087733,0.08979540410246645,0.003742182198571972,0.13501750049347225
41,0.2679494491834294,0.11825984271391243,0.002321601285120469,0.035770873907551966,0.5756982329099858
42,0.16976901775538536,0.2933044191006255,0.04167797887457089,0.007124810695003055,0.48812377357441517
43,0.366246469154897,0.24089048978200028,0.006693093162789879,0.021195047804717503,0.3649749000955953
44,0.43619875340930137,0.08522706052596095,0.0026229212143446252,0.024078342077758746,0.45187292277263436
45,0.18700227202615055,0.3764883349165535,0.01760652754587514,0.009500679596158003,0.40940218591526295
46,0.11985301300637109,0.784154797432304,0.03630508103983264,0.003255849548666754,0.056431258972825506
47,0.00899612673936592,0.006087110642646336,0.0010376727089128246,0.0004776509757427823,0.9834014389333321
48,0.1938363838377624,0.05941782182770958,0.0029679729373736454,0.006871957208862336,0.736905864188292
49,0.08931607042257061,0.012042566990106961,0.0005379425654654552,0.0016124451083324885,0.8964909749135244
50,0.5807317959276831,0.04106851366322988,0.0003967017614675336,0.004091397150644931,0.3737115914969744
51,0.25725431928214704,0.03959848576126454,0.00021547040286078393,0.0009312938698606538,0.7020004306838671
52,0.7462071263166505,0.18007003878451158,0.0017838872141026385,0.0016915249102264919,0.07024742277450878
53,0.667621715396477,0.22471095579293793,0.0034822010320850363,0.002062523913353786,0.10212260386514622
54,0.12640509018799942,0.13182702742755428,0.005934441235701021,0.001914734993912597,0.7339187061548327
55,0.5735842610493989,0.2179155638336895,0.0022649192747293523,0.015607985983666391,0.19062726985851594
56,0.12608653730650038,0.7967687142714266,0.048715766649642285,0.0020302653133015985,0.0263987164591292
57,0.008728563287967244,0.01758650887728411,0.006049855646547926,0.00032099207593602535,0.9673140801122647
58,0.1439952813285778,0.12292088570184638,0.0020277808864763974,0.00834909680731493,0.7227069552757844
59,0.12012342806257757,0.2272244830679777,0.00633453479466877,0.005281707577052698,0.6410358464977232
60,0.13404650379795843,0.008999383675453798,0.00016259282490935218,0.0013799553568753806,0.855411564344803
61,0.3768422098994865,0.2653732437116846,0.0012685061305140147,0.018364379714458,0.33815166054385687
62,0.3146100254058261,0.07923881712151044,0.00034789928494194974,0.014405302475907766,0.5913979557118137
63,0.3330449029559354,0.4726940734730699,0.0024644532943544984,0.012469727649756063,0.1793268426268841
64,0.16491878363131518,0.8090007371277882,0.00283633323517517,0.012326627304882919,0.010917518700838583
65,0.14280171735620684,0.4534682146211711,0.011876725752855689,0.0023365228422249766,0.3895168194275414
66,0.1479873582579475,0.8164810092737037,0.015085540640042883,0.007952697689609553,0.012493394138696434
67,0.155168822052541,0.8039814966041096,0.019763082856986098,0.009581174862670405,0.011505423623692878
68,0.01323590006622019,0.8882741584272198,0.09352852695584583,0.0007359728030748283,0.004225441747639605
69,0.049090341595424726,0.9184258576951233,0.027797776236363262,0.0016489140180601346,0.003037110455028773
70,0.013550869749415426,0.8262311588883237,0.1505675026436651,0.0002936898395343913,0.009356778879061403
71,0.031168641815219,0.9227571682708378,0.03773933508725038,0.002296880215412971,0.0060379746112798685
72,0.035442199378971515,0.8358143207631101,0.12308099936434061,0.0003078734418302092,0.005354607051747589
73,0.0015122709919904163,0.6146538239033839,0.3817084575771514,8.704800674800852e-05,0.0020383995207264487
74,0.1113533898525906,0.5998231324516851,0.11089979877257612,0.001626487082443787,0.17629719184070444
75,0.005468448224539573,0.7280502123672284,0.26074256764181275,0.0001297771175875235,0.005608994648831835
76,0.005194406806341439,0.6397437046224976,0.3468793317289526,0.00018022647543160713,0.008002330366776745
77,0.004209070353926245,0.36615512747504964,0.6234173499652764,8.325299771165598e-05,0.006135199208036123
78,0.0009504854762477682,0.28856129056234436,0.7085313732060134,2.384974571118288e-05,0.0019330010096832249
79,0.00023789560385908753,0.10249470497984361,0.8968297398038353,8.639465461653519e-06,0.00042902014700034225
80,0.0004343291532704023,0.161658521810293,0.8369059725303404,1.4199861164431175e-05,0.0009869766449318426
81,0.00022270882727973607,0.10254229377108633,0.8965055307821652,5.078379032796762e-06,0.0007243882404360879
82,0.0002592026241756925,0.07312691826976175,0.9260738739104533,5.030017683434964e-06,0.0005349751779256433
83,5.44517060172969e-05,0.029499039219981114,0.9701226523749822,2.6049615063564734e-06,0.00032125173751284197
84,8.922784076300058e-05,0.018962124763082105,0.9806191350770853,2.1957481657099183e-06,0.00032731657090401115
85,4.60384246366943e-05,0.01842363681517244,0.9811855926424957,2.601379931015278e-06,0.000342130737764349
86,0.0001598250826508616,0.036280036108016854,0.963056483057695,6.122089021183856e-06,0.0004975336626160107
87,6.210687674922433e-05,0.023869803835933307,0.975178340674794,2.3646524684101795e-06,0.0008873839600549661
88,9.540249273920811e-05,0.016526936051190048,0.9827552129486375,2.194838707500471e-06,0.0006202536687256242
89,8.355740641358765e-05,0.028703729030575335,0.9701102597978233,4.156765809833275e-06,0.0010982969993777434
90,8.1535519182989e-05,0.0224008871986201,0.9765518339691082,4.025043992098813e-06,0.0009617182690968125
91,3.975902890105694e-05,0.01949222330274353,0.9799898130093853,2.1831558362099282e-06,0.00047602150313405734
92,7.998327617415208e-05,0.023525663493319464,0.9757059031518449,3.1711596050441585e-06,0.0006852789190563529
93,4.338898196309475e-05,0.01241815902153906,0.9868596274027712,2.093015788900334e-06,0.0006767315779378677
94,0.00014953961473088113,0.021940976521804597,0.9772177326448072,2.9889984436140257e-06,0.0006887622202139771
95,0.00012960765811711412,0.01987266144942422,0.9794220003008214,2.0422821379375196e-06,0.0005736883094992637
96,0.00029010815227615156,0.0227529884767987,0.9760339025896658,2.6062907896004382e-06,0.0009203944904697241
97,5.511715473831259e-05,0.013557956812010984,0.9858519982089057,2.361164682718434e-06,0.0005325666596624138
98,5.360670860381845e-05,0.013096456166402917,0.986206555231284,4.1361495309510486e-06,0.000639245744178238
99,4.606302839506691e-05,0.010518734682140436,0.988721012625173,3.2603264225892582e-06,0.0007109293378691094
100,0.0001300408941285909,0.022485160366612286,0.9743227067795186,8.040065983831023e-06,0.003054051893756496
101,8.082743089013294e-05,0.012948801679288044,0.9861039011415095,3.5789608876745987e-06,0.0008628907874247598
102,5.641545818339848e-05,0.024606031964059517,0.9746274196698487,4.746132330865309e-06,0.0007053867755777185
103,4.714283451309631e-05,0.011786101657878079,0.9877763872773563,2.8941648510065847e-06,0.00038747406540147954
104,0.001025204586142176,0.01959628556454159,0.9751464319630184,3.3829330855262726e-05,0.004198248555442659
105,0.020264951812285218,0.15578054981367445,0.7952893945373047,0.00029549517070943265,0.02836960866602624
106,0.0031331852632543945,0.32038398825573455,0.6736897556739947,0.0001966401185462734,0.002596430688470066
107,0.0021155047719180298,0.11889777381762026,0.8776685200682339,0.00012331030665998447,0.0011948910355678284
108,0.0007606879407543802,0.09102791369120723,0.9078407910790957,3.1434654260172655e-05,0.0003391726346827547
109,0.000313013751757191,0.052972340700568485,0.9464764467594908,2.193032555813933e-05,0.00021626846262522313
110,5.436169682849224e-05,0.0201057983533118,0.9797092597060385,7.282185436540424e-06,0.00012329805838466997
111,0.00020768163576592347,0.01664883002761606,0.9830096015793152,6.252905775169334e-06,0.00012763385152768847
112,0.00024708481368311905,0.03390470109755196,0.965694206743874,9.71468071029054e-06,0.0001442926641807151
113,0.00035928740717324663,0.02511212398557059,0.9741937716406848,1.1613264217383312e-05,0.0003232037023540417
114,0.00013707471520058137,0.01743049742535854,0.9822960796158036,6.028531352976751e-06,0.00013031971228407276
115,0.0023133042442727778,0.11653971766973224,0.8758322272322713,0.00010359441637222424,0.005211156437351423
116,0.00306921535506558,0.28335718612466304,0.7124298643619749,6.0082362521078517e-05,0.001083651795775322
117,0.004024544242610516,0.22262091866454686,0.7725290731913461,5.9330437561655673e-05,0.0007661334639348863
118,0.0023728977503224783,0.0947813418980089,0.9023577797874991,3.220448115610092e-05,0.00045577608301333527
119,0.002767689214694372,0.26824625448256273,0.7278966143655751,0.00011470087080045404,0.0009747410663674701
120,0.0013734516123700574,0.08888802589598972,0.9081302391832796,6.49761824671901e-05,0.0015433071258933488
121,0.016155965439640735,0.5372639853267979,0.4369196780446859,0.0010740838879460795,0.008586287300929371
122,0.012074255308913266,0.20715802558655297,0.7767923845185638,0.00031579789648185363,0.003659536689488034
123,0.03592157236270063,0.786169761012734,0.1727654802332232,0.002157758998721475,0.002985427392620664
124,0.03132964073891489,0.41640536775212933,0.5465335145511293,0.0005030796006241618,0.005228397357202224
125,0.021609957936381426,0.7633274270055083,0.21111386981163585,0.0006616639530676405,0.0032870812934067636
126,0.042133261622172034,0.7211801022593907,0.22225843951903584,0.0015213501601713524,0.012906846439230018
127,0.01603700220941386,0.8487343322432795,0.12515008150114026,0.00770763501630284,0.002370949029863693
128,0.00581687811369421,0.7672593839839938,0.22114929971844285,0.0024616534269165445,0.003312784756952513
129,0.044900889191812066,0.8890128462972735,0.03504050751884538,0.019974059523881923,0.011071697468187125
130,0.014814160537837419,0.930358840311226,0.04298725161931916,0.006973670741216949,0.004866076790400607
131,0.049852318143092204,0.9183738063524826,0.006966405226163985,0.018796433632562115,0.00601103664569932
132,0.02933409372738598,0.9260685046038355,0.009661479419541255,0.026628644329801655,0.008307277919435793
133,0.010359840490251529,0.014934270982387882,0.004020068501562415,0.01855239682701227,0.9521334231987859
134,0.08972959847861889,0.02236015090603642,0.0003597518520231716,0.035452459731733714,0.8520980390315878
135,0.07911079973453111,0.039317277767351104,0.004265536531934582,0.024862722491497142,0.852443663474686
136,0.5237399019254483,0.06520544470801133,0.0011100359282899196,0.08509836516683761,0.3248462522714127
137,0.4811298920601525,0.31539596830972577,0.0020981916333350347,0.05703071210962867,0.1443452358871581
138,0.2631961586730676,0.3626790050711397,0.0005817924067576604,0.11889278110655621,0.2546502627424787
139,0.30440558663494377,0.07054213267924403,0.0003198747019738775,0.16040075970973472,0.46433164627410367
140,0.41900235913069417,0.2342716081154069,0.0008331048967591646,0.14514057457281357,0.2007523532843261
141,0.022270455370313857,0.003891863097327804,0.00016641145735306643,0.0063612031673875025,0.9673100669076178
142,0.5653919388895313,0.20937724623401066,0.0013737988706520154,0.06545560532778541,0.15840141067802052
143,0.008274790525658594,0.0029535234823251126,0.0005888590291847236,0.0042681461510155234,0.9839146808118161
144,0.33603570806625954,0.5412880151123198,0.0023648811663893716,0.04423107454861995,0.07608032110641132
145,0.16620408909787343,0.2670666328072186,0.009980820012923839,0.037375789279822096,0.519372668802162
146,0.4741069413217312,0.17156846830351566,0.004114568632459747,0.07895053216701796,0.2712594895752754
147,0.3439624422311348,0.12801000143816468,0.0005583816947587766,0.2716482475948178,0.255820927041124
148,0.2818430360251295,0.5859152715733938,0.0016952726950715934,0.09610681197995817,0.03443960772644698
149,0.4368845428758297,0.16009812301092444,0.003684109969381511,0.049176623641405424,0.3501566005024589
150,0.049156017977358704,0.901720359731083,0.024608422351255172,0.012343873138866502,0.012171326801436618
151,0.0478482244746442,0.05298098255707886,0.026833610971732865,0.017699461975299584,0.8546377200212444
152,0.34667926933434257,0.3615335998227485,0.01904431491742891,0.08548165804112143,0.1872611578843586
153,0.057649680489267295,0.13668360350408484,0.09839104406026465,0.009804282984911398,0.6974713889614719
154,0.5381856609446648,0.08233955196267691,0.00114103403932721,0.07467957412899791,0.3036541789243331
155,0.1975912406294384,0.27286979769960784,0.03832708765923498,0.004687270524730239,0.48652460348698856
156,0.27755591946991803,0.55542673877107,0.007282470559241097,0.028836826267132434,0.13089804493263846
157,0.1066158339854287,0.14974194463837517,0.02367910734328085,0.004534034725956321,0.715429079306959
158,0.12351211099349026,0.8449493545603206,0.005680158241405507,0.015464138693569237,0.010394237511214427
159,0.07950904980421576,0.8332562144452357,0.04552106516827621,0.0025558697595817717,0.03915780082269067
160,0.14594775149055192,0.7336106000450215,0.018876420925969913,0.007419356194722541,0.094145871343734
161,0.014888719026670702,0.6950929661898325,0.21549368295747706,0.0007005323654748067,0.0738240994605449
162,0.27611919952585157,0.6694614455853662,0.005110867786721253,0.006205767136634907,0.04310271996542604
163,0.05972390591361617,0.8328203079755852,0.07613944782011292,0.0003082106815171265,0.03100812760916845
164,0.056252477449609595,0.9193207910912045,0.01817610248199015,0.00161571472700457,0.004634914250191176
165,0.015745256732924186,0.8695815256934404,0.10655955475518514,0.00025014826809907116,0.007863514550351126
166,0.01747978948578941,0.9612019431957812,0.015811666634221136,0.002553994396571179,0.0029526062876368553
167,0.003825982840117779,0.7370876359715341,0.25709644157537936,0.0001729257130316399,0.001817013899936958
168,0.016558792591107065,0.8855288969730971,0.09077237878909003,0.000998869579463545,0.006141062067242243
169,0.021657698602819832,0.22321378489751736,0.26443034039782815,0.0008071776952181937,0.48989099840661654
170,0.08296767374798865,0.7790944230844562,0.026268082552158883,0.00271177482735733,0.10895804578803898
171,0.06867198970180557,0.6264883949276694,0.1816432784089072,0.002144800858131556,0.12105153610348629
172,0.04533490444877834,0.8919676922206112,0.053567571414789426,0.0035257122625740396,0.0056041196532468016
173,0.13531783595349048,0.684724238714264,0.017615757229138117,0.011359679864611151,0.1509824882384963
174,0.07561949771473311,0.8937040398247911,0.00855371489985898,0.012173096001998866,0.009949651558617911
175,0.19435116906245867,0.5278209529147455,0.01654418586003244,0.05911968487825873,0.2021640072845047
176,0.07461693937050945,0.8291644895508624,0.003715415714591899,0.033729079820769996,0.05877407554326638
177,0.19977036647606589,0.07627092642631435,0.0005694292310752575,0.03165196366870094,0.6917373141978436
178,0.26300376167566775,0.3314976938852317,0.0026563315920851128,0.062152487696025036,0.3406897251509904
179,0.15670212669180023,0.602474588802341,0.0012402975876309964,0.07021320158775728,0.16936978533047056
180,0.20752037602096776,0.06691040513096488,0.0007507134531069689,0.020765245850976034,0.7040532595439843
181,0.12210584756358459,0.3621681493100414,0.0023573459471362447,0.018191946255751122,0.4951767109234868
182,0.06485936724750985,0.28278226779573623,0.006268734534797436,0.01030875279337797,0.6357808776285785
183,0.02130819445774982,0.011053167591087747,0.003511259736015785,0.0012467600959857148,0.962880618119161
184,0.010163875166026891,0.019834591174629584,0.0009667951454707914,0.0006667530782243154,0.9683679854356484
185,0.001647825374700568,0.0018728842213383823,7.775468287973231e-05,0.0006737818384729169,0.9957277538826083
186,0.002359562602567272,0.007098933976375292,8.454466919238958e-05,0.0002302597545389978,0.9902266989973262
187,0.024887451733305862,0.007734141757556523,1.1500447981418583e-05,0.003875427712100631,0.9634914783490556
188,0.013084254352579757,0.001190262357199913,2.9401909065439904e-07,0.00021653053116720634,0.9855086587399625
189,0.0232419109592319,0.0009873327444527718,4.3082339202784994e-10,0.0005439195375852475,0.9752268363279067
190,0.34414102013354775,0.0072518633967038485,7.944009818794313e-05,0.007372117192337567,0.641155559179223
191,0.5858250105430972,0.00517935987873773,2.0504403102841185e-05,0.00753046367137191,0.40144466150369024
192,0.3539499577719869,0.01932593367878529,3.040048716390596e-05,0.036118458872752786,0.5905752491893111
193,0.7266374733917912,0.0382035121974099,1.610701010030051e-05,0.0604166424095779,0.1747262649911207
194,0.26250573410881206,0.20921541065952726,7.666783080201783e-05,0.3079259567417916,0.2202762306590671
195,0.27684401336262005,0.2567142419236119,0.00025884431492988907,0.43675345896194734,0.02942944143689092
196,0.21485122761410683,0.15598276484635548,0.0014471121650799276,0.31769740068840524,0.3100214946860525
197,0.28740668441922945,0.16890320974548542,0.00034911896741017696,0.5167038086542048,0.02663717821367011
198,0.30435797063725617,0.2036189110621117,0.0005446311474282066,0.34364992619748086,0.14782856095572317
199,0.23174193338091523,0.598198755092998,0.002230058233335891,0.14636066217265417,0.021468591120096702
200,0.40112062236679485,0.32143382589516234,0.000596259488549102,0.19202999753070527,0.08481929471878834
201,0.14735345082457685,0.6870794890176213,0.009916711923567408,0.07599331838468533,0.07965702984954914
202,0.2870089370728057,0.5156319161656282,0.0008452020162123211,0.1780034526353549,0.018510492109998875
203,0.18026525167218937,0.7280239450822178,0.01304649836826671,0.03494158250138535,0.04372272237594077
204,0.05153366289657706,0.9209980249032957,0.003589974025819888,0.021478064148370706,0.002400274025936768
205,0.10201965560459805,0.692035196025385,0.04514612451113154,0.016435248713297382,0.14436377514558796
206,0.057485928819525085,0.9337832900878047,0.002027238059839513,0.004977638637570619,0.0017259043952600845
207,0.15336583269482554,0.7431831711454592,0.01797762359557806,0.010280590242983964,0.07519278232115338
208,0.01891679090573473,0.9710972590725684,0.006899343400181214,0.0014753138190450271,0.00161129280247084
209,0.09525285961413085,0.7651651202910518,0.012117622351924548,0.005275912753217064,0.12218848498967572
210,0.04897517273849066,0.940168147014075,0.003923400689048059,0.004459342529365561,0.0024739370290207353
211,0.19418604235560954,0.6044090085645619,0.020766682192275072,0.010118537851133399,0.17051972903642004
212,0.09508930702854923,0.8903767764376798,0.004729447266798637,0.0037416566531244355,0.0060628126138478535
213,0.022759596211883313,0.05112367411631133,0.0071873270834011925,0.002173713318511556,0.9167556892698926
214,0.16657836243033777,0.7950230806481996,0.009332029239470461,0.012897130813552437,0.01616939686844001
215,0.243595708107532,0.13616240179722972,0.008394275775377154,0.02777681808203105,0.58407079623783
216,0.014654264895083358,0.005418030932154844,0.00040985784947721406,0.000222403955620784,0.9792954423676637
217,0.856099048009406,0.1087847558659657,0.001192177489768707,0.003749121932450816,0.030174896702409006
218,0.3520934085722539,0.637990148312268,0.0022327858336871572,0.001214207341436832,0.0064694499403541005
219,0.04336380309301419,0.9359997494894238,0.013900831698809415,0.0024568306840196184,0.00427878503473292
220,0.026204881762625816,0.9605071793358686,0.0020511101966816706,0.007350680154449261,0.0038861485503746754
221,0.004786631665398971,0.9305271821244852,0.060062907761053975,0.002124596904903262,0.0024986815441585936
222,0.004526017319853541,0.9735389910019384,0.013292284576864537,0.006434371626429027,0.002208335474914339
223,0.007010941211684476,0.9181982149376097,0.06825575892044142,0.004560148573918084,0.001974936356346357
224,0.0015422380575559817,0.9855918947160947,0.008966902567129618,0.0026898494429924455,0.001209115216227474
225,0.006723939616559581,0.9255066560210115,0.051006499322590396,0.013739869532268661,0.0030230355075698935
226,0.004849793434684484,0.8864834596230792,0.10062536446816518,0.0070462110833352885,0.0009951713907357669
227,0.006749113595870846,0.8124147249193862,0.17410093030131835,0.005624732511235833,0.0011104986721887714
228,0.022719520247482507,0.8556697256095025,0.11034444047368314,0.0073086563831198815,0.003957657286211985
229,0.12432734828253816,0.3824189799655997,0.008771027992271078,0.007809608438316323,0.47667303532127464
230,0.04389441650713289,0.9208092335611112,0.02995342199754426,0.00178898419115941,0.003553943743052318
231,0.16835649805064498,0.8251794871370237,0.0013657708249193885,0.0018621322918659258,0.0032361116955461604
232,0.02942892039587644,0.9585003241562475,0.010332579147660724,0.000779600667779733,0.000958575632435399
233,0.00264305742107628,0.901932274029464,0.0940703078909015,0.0005425981499244675,0.0008117625086337215
234,0.0018938790846502172,0.7162515340385782,0.2812676738045213,0.00019311095403562502,0.00039380211821477207
235,0.0029582909494944303,0.6293698860127661,0.3666233848469174,0.00031250202690855935,0.0007359361639135197
236,0.0013061694126015077,0.5110351175935041,0.48727193345887154,0.00012199442755082032,0.00026478510747207293
237,0.00042828170613628294,0.3174890808317644,0.6818169158618325,9.218304056751297e-05,0.0001735385596993694
238,0.00041443314400071274,0.2790495131708131,0.7201801538083433,0.00010634594084491212,0.00024955393599793456
239,0.0005309553309261006,0.34644316826384114,0.6524959132289243,0.00017392835349342348,0.0003560348228151343
240,0.0012557104443340276,0.25211733002685616,0.7462544432455404,0.00010039301311431207,0.00027212327015519724
241,0.0017406070658292935,0.19926648429674304,0.7984611570178768,0.00023229492771778673,0.0002994566918330931
242,0.00219153345729474,0.32382532343724035,0.6733438621596166,0.00021622375056610624,0.00042305719528231865
243,0.0005600123011895057,0.1041155482909398,0.8950190250978315,0.0001023036019297016,0.00020311070810954235
244,0.0003000459160328693,0.14476663979921528,0.8546095953955309,8.300342378089004e-05,0.00024071546544013328
245,0.00014575206849529095,0.054565846639239836,0.9451849276242064,3.0078807320111596e-05,7.339486073837343e-05
246,0.00033297362568836654,0.0737528632123423,0.9257329900207457,2.9540672629001808e-05,0.0001516324685946265
247,0.00028055103576395487,0.02865291929056486,0.9709632430205956,1.4590230062299883e-05,8.86964230132451e-05
248,0.0006575969179751108,0.06104283903772248,0.9380194920480853,7.822510052758904e-05,0.0002018468956894726
249,0.001874976530465958,0.054129952122439685,0.9414780619382372,0.0003323245628513089,0.002184684846005776
250,0.0016245676097061557,0.280237924658388,0.7170130219716089,0.00023836809096688114,0.0008861176693300026
251,0.0025742341500372924,0.25438402248563563,0.7421738667716719,0.0003685614975365778,0.0004993150951186346
252,0.0012212367007598797,0.3419339466205218,0.6556527711039404,0.00028311228015573696,0.0009089332946221482
253,0.00032754987269641286,0.14397204568749555,0.8552550134878493,0.00019582137506493654,0.0002495695768939453
254,0.0020553883853349705,0.171509744108188,0.8256299621600739,0.0002499958853538416,0.0005549094610492265
255,0.007391708004912417,0.411196201419734,0.5800960210518065,0.00036141394556170266,0.0009546555779853513
256,0.000989753794597509,0.2852002661763945,0.7133818161352165,0.00014393942940357817,0.0002842244643880256
257,0.0008153111129977843,0.20864804725755384,0.7901668614418295,7.081897335895752e-05,0.0002989612142600981
258,0.0003161819726761137,0.2234784295759775,0.7757021295369385,6.545426439001532e-05,0.00043780465001801985
259,0.00027003648245422693,0.11348780067269167,0.8859322149894159,3.948681344962273e-05,0.000270461041988668
260,0.00012095909812085826,0.04380820593730271,0.9559539038840101,1.9942132691263216e-05,9.698894787495734e-05
261,0.0003585930803692482,0.14576833666252023,0.853523627015939,3.434782010546402e-05,0.0003150954210660146
262,0.00016734555029392287,0.029518710881644705,0.9702012829701727,1.0583082330878819e-05,0.00010207751555782658
263,0.00028201963262862104,0.03646969780585251,0.9630401758686213,2.482142010293269e-05,0.00018328527279463927
264,0.0004158453286850493,0.023331518325697395,0.9760518739915961,2.437482463792087e-05,0.00017638752938354383
265,0.0002515216917252179,0.04517745769609298,0.9542220494552863,3.5132540412381825e-05,0.0003138386164831346
266,0.00011817540830597106,0.04287092268898798,0.9567440378938595,2.8206854316247805e-05,0.00023865715453048525
267,0.002212744175996547,0.08104680307763763,0.9152762684763933,0.0002703982376594104,0.0011937860323132927
268,0.0008560244090722376,0.1840795066985202,0.8136288557067237,0.0005276276733262136,0.0009079855123574213
269,0.0009837569526228258,0.1594144997877104,0.838360687415941,0.00043060496141445067,0.0008104508823111543
270,0.0766037755243443,0.3003890995267359,0.3748805342941426,0.005856993803453831,0.24226959685132352
271,0.007073162761467323,0.8027122974198244,0.18535292228577932,0.0016757827351394873,0.003185834797789336
272,0.053393653839708,0.6757393473269526,0.2476611837912057,0.0019960977883853384,0.02120971725374819
273,0.005099302479027328,0.651271959629654,0.3415699534771349,0.000402667496545369,0.0016561169176384674
274,0.06796649201878074,0.7836498376317912,0.1001360976803535,0.006296188105711249,0.041951384563363246
275,0.0041694635033956515,0.865257598610225,0.1285933640325555,0.0009660776951267533,0.001013496158697117
276,0.0009977846920479583,0.6528150449979006,0.3448580134051217,0.0006481165708916522,0.000681040334038069
277,0.002838487392409701,0.531757365990795,0.46006720409976065,0.004986988205076865,0.0003499543119577531
278,0.02499222195597251,0.5449614100481023,0.3048341278826954,0.10334763762623618,0.021864602486993748
279,0.003911335997001164,0.7284963343794651,0.08923385626499448,0.17551263689097718,0.002845836467562034
280,0.02201123424278487,0.5872098900606946,0.11199445253283782,0.26688443875627194,0.011899984407410882
281,0.08727713516722332,0.36929631618808323,0.0036367912108726023,0.5130639446358495,0.02672581279797142
282,0.03937777195851784,0.05556586729960241,0.00012275398230632766,0.8973734851694075,0.007560121590165906
283,0.0780929624451815,0.37585804382341237,0.0013347237168190725,0.5320305022772102,0.012683767737376919
284,0.07879132005396673,0.017890574375785548,2.3341732702057862e-05,0.8874695510379317,0.01582521279961378
285,0.1170770003321952,0.056794846115457154,5.1704397051783845e-05,0.8144892747358248,0.011587174419471193
