epoch,N1,N2,N3,R,W
22,0.0014198342214757902,0.2832649183173149,0.6669374835452698,6.579205728621375e-05,0.04831197185865323
23,0.00014068605412906565,0.09175667162479662,0.9038720001638135,0.0001255316772444927,0.004105110480016154
24,0.00030157959438148447,0.25233931675249177,0.7397937004810285,6.033438852815881e-05,0.007505068783570231
25,0.0002948525416905169,0.17226079117408685,0.8236268436808896,4.984294797438675e-05,0.003767669655358782
26,0.0002554431581728776,0.10374479446294647,0.8913710616882138,4.435910515258735e-05,0.0045843415855143016
27,0.0003224550219629456,0.17242050242251664,0.8168259574647413,7.892693851904489e-05,0.010352158152260219
28,0.019873967288267503,0.822546309039574,0.10105955876405931,0.0023756970436419954,0.054144467864457355
29,0.006136824908070034,0.3262737849337062,0.5952018600556361,0.0006955793068888589,0.07169195079569875
30,0.03244177643923661,0.04140810005213125,0.006490332775088657,0.004301463770912841,0.9153583269626306
31,0.0984274019384798,0.4207895809082275,0.09545724894440147,0.0014239255318125948,0.38390184267707855
32,0.05743499198038895,0.11047863532230016,0.010387417974680513,0.0012822097452744232,0.820416744977356
33,0.04508283735100994,0.11611202434926568,0.015959779726555035,0.000796260612888074,0.8220490979602812
34,0.061282928055090266,0.12520501703012077,0.008818815108686942,0.000663287340012567,0.8040299524660894
35,0.10830597063444009,0.30610474639926205,0.02456142622926,0.0013723311888093987,0.5596555255482285
36,0.12019868562243814,0.3009008053206962,0.03345739453523067,0.0007845695686520876,0.5446585449529828
37,0.015313004461138067,0.0033373619669747733,0.004509986550748155,5.316814801972806e-05,0.9767864788731192
38,0.05392870688704279,0.04624125801443862,0.005560334081976927,0.0006756258601689648,0.8935940751563727
39,0.025269246717310036,0.01258528409433622,0.009756130574303721,0.00024553587942126363,0.9521438027346287
40,0.026461855027924384,0.007562806743621554,0.007646468356223072,0.0007148513818023522,0.9576140184904286
41,0.03375676985584975,0.047745304706314044,0.0016876522942509903,0.0005047319393557218,0.9163055412042294
42,0.04799847992412449,0.23128417312363092,0.017457947436130012,0.010085609463589636,0.6931737900525249
43,0.08010793080648015,0.23230764684316743,0.010449927411441965,0.0026144243519810257,0.6745200705869294
44,0.0859786750268873,0.0905292132153088,0.01005964955008215,0.006166755970511296,0.8072657062372105
45,0.0089491444213258,0.013506741777240042,0.003321046065438352,0.0006730686499808781,0.973549999086015
46,0.019313397513795308,0.011764451798253427,0.0008191820694920273,0.0006621998145619422,0.9674407688038972
47,0.020361916193587615,0.010634735755470798,0.0001527352505826351,0.0003403950190042458,0.9685102177813548
48,0.09401984850851546,0.053510533978500155,0.005445499262278736,0.0006417558505432174,0.8463823624001625
49,0.10388846065541937,0.24265836446469335,0.00480314671615108,0.0038180391734416127,0.6448319889902946
50,0.05997586844332636,0.22325508295024618,0.04594445205592264,0.003779613413977598,0.6670449831365273
51,0.015217670502091347,0.0309087875856581,0.0016238214689481972,0.001142895573135509,0.9511068248701667
52,0.05171975683934725,0.03635592641988809,0.0014383417042050288,0.0019431208626036862,0.908542854173956
53,0.027173558292894372,0.06194040995386284,0.008497061593785996,0.002905545324804008,0.8994834248346528
54,0.06541793475160942,0.3731859741764023,0.03822889365531805,0.006096705404138641,0.5170704920125316
55,0.003440284343919723,0.0014982867703761341,0.002352735999278349,0.00020394612721583004,0.9925047467592101
56,0.005961144842212876,0.0034943143270478594,0.0014780298544953446,6.630507193122582e-05,0.9890002059043127
57,0.00872285260508469,0.004150534449625507,0.005696623218668529,4.23053968870639e-05,0.9813876843297342
58,0.018280382718952385,0.005094026946940641,0.001928867206105442,0.00016518289592929252,0.9745315402320722
59,0.04332357729199222,0.013319080600591034,0.002547165554183211,0.000822773944611522,0.9399874026086221
60,0.05723332058188951,0.014498288323266457,0.002963049117126843,0.009030226008077279,0.9162751159696401
61,0.06272006879302819,0.02539569977518738,0.003300272170209041,0.003897153016985652,0.9046868062445897
62,0.16773678390539465,0.11979713500283817,0.029835843602398448,0.031754051293489786,0.650876186195879
63,0.13613047478102494,0.05918146662481423,0.01271169296652233,0.03261444877674967,0.7593619168508889
64,0.1430828421573253,0.2752967449242655,0.02482038971024988,0.035622919573901485,0.5211771036342577
65,0.1334706488053947,0.16166285330707603,0.009811424890392082,0.05320480592637912,0.6418502670707581
66,0.06960774908194137,0.1335460324890392,0.0040149487828037775,0.015479459034048392,0.7773518106121672
67,0.04140606124585926,0.08565731246186112,0.000979429544334225,0.004010764987659054,0.8679464317602864
68,0.06638038033896956,0.05250136358169845,0.0012120584317151862,0.0037594455599846686,0.8761467520876322
69,0.09408675891594061,0.05218517261926677,0.005040595912879701,0.0034109490315649984,0.8452765235203479
70,0.050905945283380195,0.19551685504270064,0.010981241517709076,0.004105615007761984,0.7384903431484481
71,0.06359637902830557,0.06040870386750906,0.006901752034049267,0.0024346287720589652,0.8666585362980772
72,0.0569232703841411,0.04988278001392625,0.01179582090276284,0.003259780625494261,0.8781383480736756
73,0.013666833188408648,0.02339221810220856,0.02545227975721597,0.0007381695650912406,0.9367504993870757
74,0.09985808209498881,0.028540414572675348,0.007183339501602984,0.0027748757706366513,0.8616432880600963
75,0.02358459308063665,0.022845865877407685,0.019869079668208667,0.00498342112191053,0.9287170402518365
76,0.016569047322200135,0.03286014895993268,0.004028214344352229,0.003126005620428292,0.9434165837530868
77,0.03944227616034782,0.05419211347282228,0.00366326118497424,0.002583141317073917,0.9001192078647818
78,0.026324009728987977,0.08682475406072594,0.005205141972522274,0.0026299240386926013,0.8790161701990713
79,0.023753053957658497,0.06104506602896088,0.005342216211461556,0.0014116054680309391,0.9084480583338882
80,0.07458728623124264,0.2669701984471185,0.03960110083168364,0.004477685859398304,0.614363728630557
81,0.017149145423869104,0.016161533833220238,0.01342344168352578,0.0009849096609153701,0.9522809693984694
82,0.009029517762764635,0.027570802194031973,0.006751914580774307,0.002653759469283615,0.9539940059931454
83,0.01543036588504737,0.072545125798786,0.0036303343811529653,0.0024331086635651974,0.9059610652714485
84,0.008730172247858667,0.023779160974764724,0.01078748830818767,0.00046629729421396624,0.9562368811749749
85,0.008179597967315353,0.02637192017608726,0.006080500272667127,0.0008089564834779149,0.9585590251004524
86,0.001535112639942158,0.00246541882183975,0.0013797213229979788,0.0002059765940013264,0.9944137706212187
87,0.0002545262842496311,0.00014969550357799407,0.00044750854328850777,1.4124810842472954e-05,0.9991341448580413
88,0.0024693487852703202,0.001776975371840194,0.0005213812262141097,0.00022690011219882473,0.9950053945044766
89,0.002398882003698484,0.0033839847382690757,0.0010417211790576906,0.0004523791286754018,0.9927230329502993
90,0.0007579256943259963,0.0007443512507807732,0.0011494753291201108,0.0001170302371414068,0.9972312174886317
91,0.003356274365381895,0.007741570618445026,0.0021397411962580186,0.000990426000523032,0.985771987819392
92,0.022579700186296042,0.042584992197704744,0.009760077212761342,0.005706970938510823,0.9193682594647271
93,0.015789634344539526,0.024148872122163437,0.004370593476597963,0.00556408591376975,0.9501268141429294
94,0.005866158393005369,0.008474982609992833,0.0003847297969621735,0.0010149293638051274,0.9842591998362346
95,0.01108111073369554,0.007080796211772705,0.00140037693851791,0.0014653382508722185,0.9789723778651416
96,0.013153456803570576,0.026545122497324446,0.0012056224956246838,0.0066368888520325344,0.9524589093514477
97,0.019770209416885974,0.04421524826316562,0.0006610255016324019,0.012878933021482707,0.9224745837968333
98,0.03115173995848158,0.027680326416304517,0.0010371885680494214,0.007790695199370008,0.9323400498577945
99,0.04889055493548202,0.020256712943867737,0.0010936440700251553,0.01139528021746658,0.9183638078331585
100,0.10025330715010279,0.039895618748305425,0.002290020919290141,0.0059236116759257594,0.8516374415063759
101,0.14843879301126464,0.05028140054689085,0.0013015829648623796,0.010840915073745159,0.7891373084032369
102,0.19895097622116917,0.06161154435892387,0.002274504655799046,0.04011699201278651,0.6970459827513213
103,0.041911173078117175,0.043202385153295095,0.0034527288746973245,0.03571390155252497,0.8757198113413655
104,0.13603698536464112,0.13708244705147882,0.021660924598674455,0.01654878611633771,0.688670856868868
105,0.026856695889008693,0.016882339690207263,0.0020428984002217516,0.0053719833495577156,0.9488460826710046
106,0.1346195081682343,0.04244585125480976,0.008895741996578823,0.006298591536920399,0.8077403070434568
107,0.15235698357804492,0.05810657594241972,0.002973231788901896,0.002851818347454604,0.7837113903431788
108,0.04270672632522018,0.058345202208568966,0.012477457667812523,0.0005922956328550904,0.8858783181655433
109,0.06019242054440934,0.091420320514301,0.009149558460840392,0.0013637118182733348,0.837873988662176
110,0.01900514637506837,0.019351902959963394,0.00881967472231996,0.00046077383161726457,0.9523625021110309
111,0.02020092426465187,0.008774675874506511,0.0003318191071785066,0.0007829923048424014,0.9699095884488207
112,0.046026736020796266,0.10497326827913925,0.007549871946083644,0.00616870408551844,0.8352814196684624
113,0.06356473696278461,0.28669850595594937,0.02196171167786303,0.01125331349288515,0.6165217319105178
114,0.1333021300593717,0.24942569986789523,0.02416034749182736,0.003913390868141264,0.5891984317127644
115,0.07633147179283167,0.4136854648079401,0.0693439667500893,0.004807538405026856,0.4358315582441122
116,0.12151718040839517,0.23692759030679478,0.0086265238017183,0.01025714233986643,0.6226715631432254
117,0.035838294766321804,0.05445872254867869,0.0015664469160690156,0.0031063776528433393,0.9050301581160871
118,0.11946700821411547,0.13927494283274322,0.006155788110023374,0.017908731757721303,0.7171935290853967
119,0.10078902144040462,0.15805835814909194,0.01785356373750441,0.01598228753420996,0.707316769138789
120,0.11304754298371454,0.17721252095642148,0.0569926443927338,0.0206719188072514,0.6320753728598787
121,0.0043768499450507516,0.010074775277718854,0.01082124569612394,0.0006413486993132018,0.9740857803817933
122,0.004299915495048196,0.011559007352261633,0.001088406683181664,0.00047993107812209745,0.9825727393913865
123,0.011151977962385174,0.015118365816338812,0.001161598433946417,0.0015282684682038808,0.9710397893191257
124,0.012924036998439869,0.010270841272262984,0.0005287814754988391,0.0018249937315107634,0.9744513465222875
125,0.007633665328214993,0.007010734968929184,0.0004443676781791443,0.0010053655861112995,0.9839058664385654
126,0.015633844475108592,0.005937707605851253,0.000726596721901988,0.0014877691396652506,0.976214082057473
127,0.08317438039040895,0.0196108854980109,0.003672026774258689,0.0027577555126844207,0.890784951824637
128,0.06380544632542579,0.02200578342651659,0.002774638159178478,0.003966459039499525,0.9074476730493797
129,0.10832695649632522,0.05404263330304065,0.014318670101969303,0.004449131596761881,0.8188626085019031
130,0.030614865220717154,0.015845641692810688,0.001428417096360477,0.001998745629398543,0.9501123303607132
131,0.09078460128305728,0.044306577744955146,0.00872085313250442,0.005938371784486939,0.8502495960549962
132,0.17456690982168263,0.0718632549479851,0.013379377928120339,0.018999017186552666,0.7211914401156594
133,0.06477455307143097,0.03252393742184156,0.0029874375135545347,0.009937601306925663,0.8897764706862473
134,0.020160139463906667,0.03308535613761816,0.0009622938342452872,0.005391564815131551,0.9404006457490982
135,0.00654693718025214,0.0013141413420335523,0.0009507451492616131,0.002002449977187055,0.9891857263512656
136,0.006757402854161587,0.0017209110820484521,0.0013265378892329484,0.0016886180826815686,0.9885065300918754
137,0.02165641155270558,0.015835498299753302,0.000510933180461165,0.0020630853567554443,0.9599340716103245
138,0.013441880542717274,0.007403648628661452,0.00022203448489250584,0.0016190312413770992,0.9773134051023515
139,0.01573627718433552,0.014462699898208333,0.000610056834959405,0.0013868245831273524,0.9678041414993694
140,0.10095054766626325,0.0393870674707331,0.0017087179038551379,0.0029831748555853134,0.8549704921035632
141,0.10480645838787249,0.15014363746521414,0.007391172041387627,0.0032901709153582244,0.7343685611901675
142,0.030910447687879906,0.015574411331962112,0.00542689992393137,0.001580118819821468,0.9465081222364051
143,0.014939863632240208,0.00834343874207339,0.00020857319983205152,0.0010588539075146572,0.9754492705183397
144,0.01460380951548081,0.017701690065105188,0.0005124930494473688,0.004458823880436918,0.9627231834895297
145,0.05361184664047329,0.06557196541068229,0.0027669204004401554,0.015014862206683728,0.8630344053417206
146,0.14891836487831112,0.03968426939359478,0.005220946936839143,0.015143280130763371,0.7910331386604916
147,0.042250190192654455,0.02968204548103704,0.0007744456272123351,0.0026113375513193158,0.9246819811477769
148,0.21289803645022137,0.11524353846024323,0.007135923258236862,0.0314419156179528,0.6332805862133457
149,0.08301418171992263,0.014804457493783538,0.001159143490514732,0.012232006886799481,0.8887902104089795
150,0.019267375024642302,0.0063846525954955324,0.0002414849831669317,0.0033460042277827385,0.9707604831689126
151,0.24151236294122255,0.0493925423844791,0.007604802370003488,0.03328139387247948,0.6682088984318153
152,0.06103643403548266,0.04948064286400874,0.0030488164094920204,0.009744065894057697,0.8766900407969589
153,0.012592440809314955,0.022769184497637616,0.001137541330456632,0.004140144287151195,0.9593606890754396
154,0.009261278272036228,0.010839765400791167,0.000946530314514926,0.0022690428262543733,0.9766833831864034
155,0.006039934872543393,0.015646131860338773,0.00604024230530188,0.0020509936664739772,0.970222697295342
156,0.0018165246295648555,0.0035456647548232226,0.0012274385901458523,0.0004630705567221146,0.9929473014687439
157,0.0028798265865077654,0.0020686875676543546,0.0005846687251131517,0.00028707498859664846,0.9941797421321281
158,0.005933407319704863,0.001843645691300445,0.00024378867403750438,0.00047534891832594117,0.9915038093966312
159,0.0033631337826926207,0.007280127824070164,0.00036111145857815386,0.00034753555912190475,0.9886480913755372
160,0.007669060490976289,0.024981637496120604,0.0037834432027969793,0.0005336113829431633,0.9630322474271629
161,0.0358306998348266,0.1812842631688735,0.008151983501569208,0.0066380299579785924,0.7680950235367521
162,0.07051946349644829,0.6350645358432472,0.14782671262964436,0.0074328192324298655,0.13915646879823024
163,0.15852042912530445,0.3741182361033312,0.27768220287067097,0.008234320559639213,0.1814448113410541
164,0.13698367751990698,0.4927921785130784,0.13523995023766056,0.03366910199564626,0.20131509173370787
165,0.15504978258507782,0.3288895034136316,0.019820604189815152,0.12361620144490902,0.37262390836656634
166,0.09428002454697876,0.2694301572024468,0.04340131641440476,0.38137974970877314,0.2115087521273966
167,0.05341720602174551,0.1401218969571076,0.06501316063808366,0.5200503069978499,0.2213974293852134
168,0.03549373776597437,0.05938989501715597,0.011603464207799072,0.2103141229024056,0.683198780106665
169,0.04073121868753684,0.031139525816143463,0.006792258007547415,0.08061017753234692,0.8407268199564254
170,0.036611403315778515,0.016698736479916102,0.0024121047701381316,0.011742470458164884,0.9325352849760025
171,0.059483077011466164,0.018735684881154985,0.0016231724829885723,0.013894086696968764,0.9062639789274215
172,0.283148449373578,0.06392221283955611,0.01479993106991932,0.06451946044782976,0.5736099462691168
173,0.11471398444001657,0.04376525397958983,0.00985742674188796,0.038115258311858066,0.7935480765266476
174,0.21859496908109435,0.1020149168881294,0.014116643085550917,0.198099419249053,0.4671740516961724
175,0.1394818710335473,0.14245368895394242,0.042248348025617506,0.04101620133154094,0.6347998906553518
176,0.2836841440563407,0.18852673208903276,0.01805939102791009,0.03131129988198183,0.4784184329447346
177,0.13716044642260952,0.2285745413577763,0.012299922683331611,0.0568426340269356,0.565122455509347
178,0.1379726349980994,0.17963399121271054,0.012400332272737173,0.06491999624478251,0.6050730452716704
179,0.09508075779925577,0.11799392997858572,0.011735392388685916,0.10330776031196487,0.6718821595215078
180,0.12035264218432984,0.23942576153348277,0.03695634230930119,0.07882624321933945,0.5244390107535467
181,0.10413787888206384,0.10863494580635502,0.021783634160678828,0.05559231471159471,0.7098512264393075
182,0.05068206248171839,0.04152815555159539,0.008658874028553658,0.017242105776405284,0.8818888021617272
183,0.053881857861560876,0.05031016882862983,0.006771825813139072,0.0359019412459702,0.8531342062507
184,0.11531350495014048,0.06997924734401814,0.013009981841127335,0.03425409845259189,0.7674431674121222
185,0.026524313436559158,0.027606730826691156,0.004688169357137955,0.03134196642919084,0.9098388199504208
186,0.02098841158456602,0.029240316831020182,0.0027561601037673906,0.010279793710805426,0.936735317769841
187,0.05628760223557882,0.08148080263362939,0.010570632052672722,0.013541677347294797,0.8381192857308244
188,0.03510734800062369,0.07396868995533655,0.021110013107020622,0.004384286443595039,0.8654296624934241
189,0.016953211741330385,0.054162106310475244,0.0049623258288417835,0.008748889854583148,0.9151734662647695
190,0.12113932680179948,0.1672491381617892,0.0627609167187599,0.040953977899927975,0.6078966404177234
191,0.026965765774940583,0.09486008446135659,0.01150799413037444,0.022014267447242074,0.8446518881860863
192,0.0382183475022738,0.06026052878424966,0.009677017645505293,0.009212971147252095,0.8826311349207192
193,0.0979039573033876,0.16227690760265012,0.022198724153688995,0.01535309507338658,0.7022673158668867
194,0.08516652458304626,0.1446494858920359,0.07673817720648228,0.029485792149194667,0.6639600201692408
195,0.07382568553180213,0.1103677645960791,0.0353485752852795,0.010655070116143367,0.769802904470696
196,0.1310301344819985,0.21699357105975575,0.130281793308064,0.06045915212990486,0.46123534902027696
197,0.054869175586005174,0.19374034015956354,0.20321303342768984,0.1106912819519304,0.43748616887481107
198,0.08803947352777118,0.1436819086470844,0.0389474760554358,0.019378641125757316,0.7099525006439513
199,0.08475631469284951,0.29563824447813625,0.026769307240822576,0.07698659126452662,0.5158495423236651
200,0.13616218854376005,0.5309496652662364,0.10113519399428465,0.06357666878437138,0.1681762834113475
201,0.2214585824089357,0.3947668108011555,0.17620051909119203,0.03210343406234945,0.1754706536363672
202,0.1633493340453713,0.3533125476813938,0.09734166227286098,0.07390537601998681,0.3120910799803871
203,0.08105669984622899,0.29707063671353545,0.18275215628636024,0.12246530671864451,0.3166552004352307
204,0.14385469005597554,0.3569160119111046,0.064305362262519,0.1417287315943361,0.29319520417606476
205,0.09785142000324097,0.34057496268021975,0.08536949826176722,0.07069677681955332,0.4055073422352187
206,0.0623837674136324,0.17442363186771478,0.014663580250885258,0.04394439897193225,0.7045846214958353
207,0.17547348635818016,0.1886966303998491,0.03279451604744542,0.04911542513400712,0.5539199420605181
208,0.08534757894431394,0.45242755309415217,0.03962253567174465,0.26774281976812925,0.15485951252165991
209,0.06873678709350375,0.1971429514977038,0.026987540854987477,0.1526333381599451,0.5544993823938599
210,0.044676616084922925,0.07108377402604628,0.006575177144441149,0.02227456856647098,0.8553898641781187
211,0.05600679133162385,0.09653075322645525,0.007143314971559992,0.12940132606010787,0.7109178144102529
212,0.2752225932486412,0.13806438415046743,0.010744620799340947,0.11829513991571716,0.4576732618858333
213,0.19909484006405404,0.11737615381419253,0.004022227555199677,0.008179730714613788,0.6713270478519399
214,0.34458284999318356,0.22341154089612156,0.03233798081246956,0.03125275029597601,0.36841487800224937
215,0.23271032690673704,0.16425131517586586,0.020032802529146816,0.03820990367567062,0.5447956517125797
216,0.18458890914985088,0.2030076196620179,0.023387793540534715,0.08444058120669336,0.5045750964409031
217,0.11431861342716508,0.16404155740748416,0.008958944689745849,0.06626078157548872,0.6464201029001162
218,0.0351617033848949,0.1298121288596146,0.019625254215250045,0.08789455648940254,0.7275063570508379
219,0.054604221676576734,0.15058082661262417,0.014385761438509932,0.06138924678041045,0.7190399434918788
220,0.11925725237809398,0.14189666789062463,0.018924101407174102,0.04249158986713932,0.677430388456968
221,0.04078968903666044,0.11626759942600341,0.010186054685727301,0.02030874039517582,0.8124479164564331
222,0.07544298749504173,0.13792912233842494,0.007750068876969983,0.040858827691653034,0.7380189935979102
223,0.11369721037612215,0.08162585190596104,0.004397683521431991,0.014698272820082146,0.7855809813764025
224,0.3827250509711824,0.0570898104880125,0.00607628990767228,0.028400069257997568,0.5257087793751352
225,0.0016321447510165166,0.000546952431253436,0.0007476478864159845,0.00015907578503054218,0.9969141791462834
226,0.00941421933828567,0.012761301671837748,0.0009883615930078816,0.00034641956357903407,0.9764896978332896
227,0.0022684493354863267,0.0011058215617428513,0.00014932813099682583,0.00010343832183014676,0.9963729626499439
228,0.0009353169606923082,0.0005413175214944175,4.3304389723969273e-05,9.900697143988324e-05,0.9983810541566495
229,0.000583309311738631,0.0005267815733111359,2.977460656508138e-05,0.00011834124931744876,0.9987417932590678
230,0.000514757385484203,0.0007026910308508052,6.408458698826068e-05,8.872793004890236e-05,0.9986297390666279
231,0.0024873141222474986,0.002611940730404348,8.919211262613712e-05,0.0002455216742264555,0.9945660313604955
232,0.005373278056242945,0.002328253330746637,2.7338044156644153e-08,0.0002584132749127401,0.9920400280000534
233,0.019527925557309037,0.0017625056906013074,0.00017207366031090222,0.0005044199032529887,0.9780330751885259
234,0.01806483215197446,0.007157321605786906,0.0009434110040392674,0.0025302524405967,0.9713041827976027
235,0.012995394279308296,0.006919219799202878,0.0003472019022929724,0.0028405375446725846,0.9768976464745233
236,0.02537851177067369,0.024075834490274905,0.0013738684716281069,0.002845532003139836,0.9463262532642835
237,0.04560073848944183,0.07421649580419773,0.004242083511752,0.003790742072585096,0.8721499401220234
238,0.06745460987217683,0.0725605526600779,0.006088681053321603,0.00890042182719736,0.8449957345872263
239,0.1271370305988694,0.15628678831400641,0.008992479808078256,0.08565269444940274,0.6219310068296431
240,0.027529862922879518,0.03134804864833529,0.002813897016667498,0.04043726593802631,0.8978709254740913
241,0.05549806346139631,0.07332170239145183,0.015381108249375367,0.049762061595856895,0.8060370643019197
242,0.028747715302191324,0.01776200487040829,0.0014751740281601733,0.017785351244224527,0.9342297545550156
243,0.05609387201434331,0.034055513720332935,0.006098679919870274,0.040579373359663336,0.8631725609857902
244,0.06684602533515964,0.05588492582037976,0.004495855845345695,0.04482105583388284,0.827952137165232
245,0.04410895724624382,0.023414304943961194,0.002036279011128809,0.010027216624011287,0.9204132421746548
246,0.32137525418460333,0.1860608908951392,0.04035340850639102,0.07809370204809866,0.3741167443657677
247,0.2939104995207186,0.13541188445492325,0.013179542124813438,0.05197345082606838,0.5055246230734762
248,0.1433982862115667,0.06576385291924024,0.015274431957512135,0.027940900292531948,0.7476225286191489
249,0.10286314953948794,0.14795275797827842,0.006746164521970819,0.029655515028965195,0.7127824129312976
250,0.23499468640842325,0.2968408282392659,0.014347284008113501,0.063123964764092,0.3906932365801053
251,0.06120453361543118,0.07623876372418821,0.005462564120088445,0.12318609956831775,0.7339080389719743
252,0.06961180386408111,0.20303582277918067,0.009658874040162689,0.06446058151973352,0.653232917796842
253,0.1270589845632755,0.13715675057017546,0.004173280085491394,0.12787537227750045,0.6037356125035572
254,0.06827006869303306,0.17881634687752587,0.007954829914140416,0.07648969765058056,0.6684690568647201
255,0.09796735498908966,0.1347953274923784,0.00662424061419092,0.07538090357017228,0.6852321733341686
256,0.04193343131747714,0.11051263862225058,0.030457392141908853,0.29770236145781503,0.5193941764605484
257,0.03677254125875033,0.025152616644763197,0.0009936558925610632,0.014424319088690032,0.9226568671152353
258,0.1684164218422603,0.05953711596091059,0.0031016496364939293,0.04560978883219936,0.7233350237281359
259,0.06908840154423278,0.030105548613859227,0.0036274242326377265,0.02430443417573173,0.8728741914335386
260,0.1994058451299631,0.06642973989955636,0.00427167717144932,0.0910077032294377,0.6388850345695936
261,0.18169972647513546,0.144929105671991,0.003917148940503526,0.21712520908337551,0.45232880982899454
262,0.24371936578445313,0.18272541704269027,0.004653138037256514,0.13885795841842852,0.4300441207171714
263,0.0580111380612111,0.045019500675426316,0.0009330043707731463,0.025064513378256312,0.8709718435143331
264,0.2065251873262422,0.20468376797202892,0.01346845737613977,0.16059211290062841,0.41473047442496075
265,0.1131491523387004,0.2940645072084996,0.05748522171452866,0.09099216566037376,0.44430895307789764
266,0.13443508098299115,0.10725311947817831,0.012474541191957171,0.01394959026403318,0.7318876680828402
267,0.23465385091985558,0.13634755151963093,0.013068507299824698,0.05191661100125613,0.5640134792594328
268,0.18412211762382183,0.06292849325908675,0.015069684372502388,0.01759485022127178,0.7202848545233173
269,0.17701360406292235,0.1836440703617436,0.02787196111472898,0.07393900682269425,0.5375313576379108
270,0.05065815653358818,0.0548387084731494,0.0052540869908057185,0.08436241945955075,0.804886628542906
271,0.029310118754430785,0.020788259640565094,0.0021014944949865185,0.021243749074441872,0.9265563780355757
272,0.04608980968630554,0.026803706155634745,0.012346528698813574,0.09724839840794454,0.8175115570513016
273,0.05526383186296771,0.07219833352832668,0.004366177210913153,0.03770671414899346,0.8304649432487989
274,0.05347942747461365,0.028912875647963403,0.002225598797984324,0.03780732605225424,0.8775747720271844
275,0.015150269846859361,0.013337847841204349,0.0008655061001285244,0.013351219672352302,0.9572951565394554
276,0.18040112434725453,0.22893935206734473,0.016511298836413675,0.11017066150022489,0.46397756324876216
277,0.08447335420246001,0.3250421134591953,0.023754583930774235,0.07067682778214367,0.4960531206254268
278,0.11085809036277991,0.09318734202739373,0.02119804280700849,0.04777223659185707,0.7269842882109608
279,0.05065802088055075,0.26750281508057844,0.012660348460054028,0.10726309615015849,0.5619157194286583
280,0.06383219855139773,0.12362417097873249,0.008788108946915637,0.12342238997162515,0.6803331315513289
281,0.029959914146744628,0.09310911401559195,0.013311779164135212,0.1276443909865012,0.735974801687027
282,0.02590082721047383,0.034746693495026605,0.004396503199831551,0.0649008972499118,0.8700550788447563
283,0.07815004642278386,0.04431372922510949,0.010937555991189639,0.10348976839603119,0.7631088999648857
284,0.056710192827140064,0.13926268142675458,0.012559142677595411,0.09589292812865953,0.6955750549398505
285,0.06295686179226728,0.08624144194732818,0.015726535443596035,0.15863438634676585,0.6764407744700426
286,0.07301095415614452,0.09399339588718025,0.011352721913786307,0.07947433839911555,0.7421685896437735
287,0.09057289962245367,0.06948535165433103,0.006921652507351116,0.03658944260733562,0.7964306536085286
288,0.2812863323664749,0.2891549130943047,0.02686148271054353,0.11284157371268266,0.28985569811599426
289,0.14172025484533443,0.2444864560206039,0.04621537858767559,0.11939826261209924,0.44817964793428694
290,0.13148704345036744,0.2143275037751987,0.03615201503714063,0.34233741100430015,0.275696026732993
291,0.09610257272099172,0.20316600267893847,0.020090719482148953,0.4370676138826171,0.24357309123530377
