epoch,N1,N2,N3,R,W
71,0.0003017199527831549,0.01178793427719824,0.985912396909554,1.1570090917494537e-05,0.0019863787695470446
72,0.0004916049905002631,0.01188494043783683,0.9856989202488772,1.3042079749724787e-05,0.0019114922430359734
73,0.00030194086441768793,0.014399688531356286,0.9837122847134488,1.1096558978242948e-05,0.0015749893317990986
74,8.829896421778603e-05,0.010072022751096511,0.9888726128795159,8.31740730012648e-06,0.0009587479978694308
75,0.0006241074291584027,0.020815819357995247,0.9768863829568115,2.010321375604112e-05,0.0016535870422788655
76,0.0006303807013617345,0.01755945305965013,0.9793989485089245,4.123254229499977e-05,0.0023699851877686
77,0.001031245070226666,0.1492110165425847,0.8437012275477024,0.000201307681737646,0.0058552031577485345
78,0.0006487207097999998,0.03747309053404448,0.9587861620664524,0.00013730394918473577,0.0029547227405182616
79,0.000817725083262481,0.04070920874710615,0.9546197355334528,0.00021484879890469943,0.0036384818372741314
80,0.002300934200408936,0.04922376353865265,0.9425987843074971,0.0005264144140236939,0.005350103539417572
81,0.015034174888046644,0.39213931789855366,0.5193373549654023,0.004701179565827017,0.06878797268217038
82,0.43584586957436267,0.3546743463923564,0.0022895305548186074,0.01291668650182726,0.1942735669766351
83,0.11835382873310511,0.8279245971427128,0.027052718073394606,0.0011618116478956822,0.025507044402891775
84,0.07661409984505856,0.6747099113938756,0.21715200281526317,0.0005390326132979125,0.030984953332504676
85,0.0764059484712977,0.8055754639464859,0.0549457508587266,0.02128334860446498,0.04178948811902491
86,0.03570894472378087,0.8395176189784551,0.014438193613649229,0.08475171211113214,0.025583530572982814
87,0.027806365632829698,0.848506394410164,0.008925400171955842,0.08442226512585722,0.030339574659193194
88,0.07425765857552198,0.6332609153644523,0.0007740932783518364,0.2535349646057812,0.03817236817589276
89,0.079776712164912,0.5754407123482045,0.0009645732624374342,0.3137609847521043,0.03005701747234184
90,0.29445535252187577,0.09944078061958103,9.340988632398251e-05,0.1675226467655808,0.43848781020663846
91,0.5752439113402273,0.04164057228916524,6.211320431686042e-05,0.2751815080280506,0.10787189513824004
92,0.542371871424353,0.14154624223609674,8.727754453924133e-05,0.15409972724714452,0.16189488154786646
93,0.47490904086278746,0.3119919163173315,0.0008677703189952928,0.08883872471875372,0.12339254778213214
94,0.14989599143915772,0.465954967235039,0.0017733411352111115,0.2511289528198634,0.13124674737072875
95,0.27486926070703466,0.12268624390285146,0.0003246220352891588,0.47089107408985953,0.13122879926496514
96,0.18520628795418137,0.05112398411267027,0.0003659419643087852,0.45738310975741864,0.30592067621142105
97,0.2007136496848933,0.0567193720752223,5.9528820053165574e-05,0.4813067896863715,0.2612006597334597
98,0.29623193226223976,0.07627380511913578,0.00013940357011231312,0.5946109070913457,0.032743951957166346
99,0.20299490666660122,0.0490513556891053,0.00019756504461761908,0.07873795232633322,0.6690182202733427
100,0.2620988606668933,0.09486650949691719,0.00034818085915806654,0.565037337225676,0.07764911175135546
101,0.22007334639295503,0.03496142814352369,5.8494465298767526e-05,0.6685691869965655,0.07633754400165699
102,0.1926069184592752,0.049062964427220405,8.373082752251294e-05,0.7265201992402545,0.03172618704572749
103,0.08291932326371797,0.07633355007433447,6.98898413558157e-05,0.8121588974921466,0.02851833932844496
104,0.10363784492195252,0.03290741786655772,2.265996095990363e-05,0.8325613176521177,0.030870759598412154
105,0.06718211653637136,0.02513696881665425,2.6807415463179504e-05,0.853647299272492,0.05400680795901905
106,0.33287276281879175,0.024336679854152075,2.4165884221839363e-05,0.5437747012063873,0.09899169023644706
107,0.1513687451967276,0.341525613807051,0.0002464103284905062,0.4698840875560093,0.03697514311172158
108,0.24443979036160055,0.02302006646396605,3.957472969942969e-05,0.3130140331969668,0.41948653524776713
109,0.15809585673684154,0.009555447445814194,6.631940382809034e-06,0.3165683647758838,0.5157736991010776
110,0.15852446822990615,0.1712768328376089,6.273620226123042e-05,0.5580897591661161,0.11204620356410748
111,0.24869553116724538,0.09382075487464232,0.00011898075285485394,0.5427183164412589,0.1146464167639985
112,0.14905846194388844,0.051431879160938235,0.00013658781708603045,0.7358054862578206,0.06356758482026661
113,0.056347917232508,0.23995175249948528,0.0007622753089816665,0.6709968438738197,0.031941211085205416
114,0.04258839548764772,0.043235124968159906,8.735182873161783e-05,0.8650379903188287,0.04905113739663207
115,0.10990905163426472,0.035224323820696346,1.2701398840138925e-05,0.5937100460222282,0.26114387712397047
116,0.08688643022938425,0.03891514271473797,6.246925975436426e-05,0.8619836170840861,0.012152340712037187
117,0.15585288252589213,0.11562115490983889,3.8533704321942625e-05,0.6035020509089762,0.12498537795097092
118,0.1832143490267046,0.0368629450966249,3.841225473349728e-05,0.7054254272766332,0.07445886634530378
119,0.04815694110953428,0.0405382434011838,1.5355212930739705e-05,0.881641539102122,0.029647921174229305
120,0.11301029653266784,0.1142525840379076,0.00046153839683471233,0.6177830389584504,0.15449254207413932
121,0.06556538044877794,0.06816237210713216,3.6591713129776804e-05,0.8401012360478533,0.026134419683106983
122,0.035943394922834916,0.011224202146165417,8.279680829345798e-06,0.9346485007163173,0.018175622533852995
123,0.030080744199568802,0.0154951368488455,6.486868744105553e-06,0.9041819332560719,0.05023569882676968
124,0.021115941878947882,0.009669556920980454,9.791336395850339e-06,0.7712035858054757,0.19800112405820014
125,0.07867657674554877,0.015854282461343648,2.5118993648624775e-05,0.7902160238480876,0.1152279979513712
126,0.06209816639456514,0.016603438920501756,2.7855050218823552e-05,0.8532906993247057,0.06797984031000856
127,0.058852752746750024,0.008664332358848437,1.7967335143749205e-05,0.8666674438645988,0.06579750369465906
128,0.0487356231975401,0.024444712677003655,5.002252218722929e-06,0.8809388052529274,0.045875856620310004
129,0.05051205762479174,0.0872781288580995,1.0090157121938364e-05,0.8208459681077976,0.04135375525218921
130,0.1819039051615729,0.25560280915392614,3.415594006853807e-05,0.3473349642250736,0.21512416551935892
131,0.11325276707187389,0.030777545146944998,2.4791237304209588e-05,0.8402248738279852,0.01572002271589188
132,0.06404963973626802,0.025985000725250985,3.709816437657058e-05,0.8964559729818986,0.013472288392205916
133,0.050769162506989776,0.008120428709791586,4.084424907226642e-06,0.9350316251951777,0.00607469916313391
134,0.08882262522113102,0.009480592879693035,1.4481487950500964e-05,0.8919898561687457,0.009692444242479881
135,0.10739425174710643,0.025341939072770034,7.43598187797625e-06,0.8343484248752586,0.0329079483229869
136,0.12890196171356527,0.015632000179009075,9.387367674218147e-06,0.06717475654730527,0.7882818941924462
137,0.3090090180897722,0.4221262530680698,0.00015247200961020045,0.24753000278481,0.02118225404773776
138,0.6277857662426276,0.15779097969714534,0.00026877244614138433,0.1696065670826933,0.0445479145313923
139,0.05678720095024431,0.881929326544446,0.003657290179516437,0.03963654121564126,0.017989641110152214
140,0.051325662472034274,0.6985786980371244,0.0011599155418352688,0.22759058147064049,0.021345142478365456
141,0.021912719804805796,0.9349789966302589,0.014144950866071754,0.01896692512382699,0.009996407575036823
142,0.05283315127820591,0.8796325524279236,0.005324264287245144,0.043296861842912246,0.01891317016371327
143,0.1537270494405028,0.6786812810976585,0.0037020502678779027,0.1459015342406074,0.0179880849533536
144,0.06356661868075783,0.8733638283160658,0.006299754772624129,0.04990148173604063,0.006868316494511601
145,0.1919818236443274,0.7182392041798459,0.0029444682282757343,0.029686644167616006,0.05714785977993507
146,0.4389505010333123,0.11987091354386174,8.565933197350077e-05,0.11176658132685592,0.32932634476399647
147,0.30617835937082455,0.6603040164277969,0.0014163175453444435,0.016959814003373215,0.015141492652660949
148,0.2496008770038671,0.7144930960078221,0.0019864405818417114,0.022760725895584904,0.011158860510884333
149,0.6455540749634896,0.2762692491028841,0.0003896073377979113,0.038935158916064146,0.03885190967976414
150,0.04491832650385388,0.9448463938373307,0.004314835650570501,0.003257544160844524,0.002662899847400222
151,0.019325654364491296,0.9425099972271715,0.03625414591061831,0.0008159367898703292,0.001094265707848372
152,0.01016508586189748,0.9424083548641734,0.04547576571821344,0.0007994121545886413,0.0011513814011271065
153,0.006063986070049254,0.9056763207325793,0.08077493086372578,0.0034378513032447223,0.004046911030400767
154,0.003096343483334113,0.8949543907889529,0.09840543936890983,0.0024595029845896634,0.0010843233742133765
155,0.005810663247211655,0.8498979257595788,0.13975986560887135,0.002453858290123572,0.0020776870942144365
156,0.011364504636112993,0.614740228249223,0.36942353058126454,0.0010658378471504705,0.003405898686249078
157,0.013987365143864963,0.9081997463595979,0.07335540767509637,0.0008016458019178372,0.003655835019522999
158,0.0141724772212977,0.8969979428839262,0.08589491833429264,0.0009172030551941815,0.0020174585052892893
159,0.015223140008167152,0.8434127820428403,0.13617352122220353,0.0015558293978435481,0.0036347273289452646
160,0.0057572094333919795,0.9342132617280482,0.057684665465196926,0.0010841270101995093,0.001260736363163389
161,0.0024799163702293138,0.7048870905018552,0.2885703946451665,0.0015201131854978818,0.002542485297251172
162,0.0026076268633782283,0.7596906974629233,0.23463066619870895,0.0014862686058167013,0.0015847408691727492
163,0.09537159588325915,0.7565171654728523,0.08817638858389473,0.0033875139913416047,0.05654733606865219
164,0.02106143576168717,0.9606919322577974,0.014149398968010646,0.001736506360633121,0.002360726651871608
165,0.02336449388880577,0.8193533774236719,0.1526785536825919,0.0007010927605840761,0.0039024822443464533
166,0.027222927085351834,0.8114055340971271,0.15773636392237186,0.0007128117484139668,0.00292236314673527
167,0.006006354670128947,0.8735490910006123,0.11824078002647687,0.0007469758528202966,0.001456798449961664
168,0.0038005401915770527,0.40905519152555797,0.5858271574257801,0.0002818570754499698,0.0010352537816348607
169,0.0034622395889731487,0.6194509280782718,0.3754746961894943,0.00030409039025093825,0.001308045753009656
170,0.001537798363131545,0.5389704545726507,0.4576314063795759,0.00027023486604692574,0.0015901058185947962
171,0.0016953525463809208,0.5753302448281434,0.42085246784148955,0.00042879633154979213,0.0016931384524362732
172,0.0016399404232992007,0.43450789603007883,0.5623683115351052,0.0003207272711371657,0.0011631247403795049
173,0.0019070236920694396,0.4734716020143001,0.5225585226170337,0.0005671094833907854,0.0014957421932059295
174,0.0047430812884488175,0.5196274051443718,0.47142791046053795,0.0013208941042201416,0.002880709002421212
175,0.0019540489637443884,0.17532009106252844,0.820399938752824,0.0007399687422842258,0.001585952478618997
176,0.005767681347432699,0.34491339339102906,0.6431199429623695,0.003115418918191987,0.00308356338097673
177,0.0022040837553971263,0.21289921165510745,0.7794958783016114,0.0017550070243368412,0.003645819263547367
178,0.008999391207611935,0.17751585561440134,0.8044018899954667,0.0022767160877213075,0.006806147094798806
179,0.03021082433050376,0.03048828674855677,0.0011029709958031602,0.003592308602520374,0.934605609322616
180,0.5298743012341529,0.22541052997547617,0.000709354861976668,0.01223706471110996,0.2317687492172844
181,0.38928953255334586,0.559180656115401,0.005943329873686751,0.0024537051536388113,0.04313277630392766
182,0.21364585433796518,0.7460372450703813,0.015961064187442763,0.0009438676639992887,0.023411968740211512
183,0.08173379125698926,0.87564609525001,0.029478030579319494,0.003209076524274285,0.009933006389407043
184,0.00447008649964542,0.8006901329977758,0.18967466336026165,0.0013226519719700936,0.0038424651703470986
185,0.08498078251450271,0.7997394397561376,0.029958394195259593,0.005958766549340551,0.07936261698475959
186,0.13292808431048397,0.8406407501414426,0.008711110920841003,0.008076881578437134,0.009643173048795224
187,0.07627037633173263,0.9111840764186281,0.007464894928344746,0.0013232162611526552,0.0037574360601418
188,0.022733678748967576,0.8944313177361879,0.07965798641980316,0.0009552079402892832,0.002221809154752087
189,0.11709549772576429,0.7735132737977574,0.09071892310200108,0.00281750327804136,0.01585480209643585
190,0.01171941216880959,0.9446274429724393,0.039289021301151694,0.0019081962925711936,0.0024559272650280383
191,0.009979923595159625,0.6574656680206299,0.3294687722427784,0.0009069257862986951,0.00217871035513338
192,0.00735955476402924,0.9567196720707272,0.03282949746899544,0.0007401926948279213,0.0023510830014201083
193,0.0030991198287252265,0.5329594327120238,0.4614004854340313,0.0008601411196678535,0.0016808209055518104
194,0.0020287316171168014,0.38657788208981864,0.6086690551759911,0.00044956350932830045,0.00227476760774516
195,0.0034579373434658737,0.5698603339331239,0.42335768255849004,0.0006426890813930059,0.002681357083527318
196,0.0002886678621488216,0.08213887823892277,0.9169783911757559,7.275546025187073e-05,0.0005213072629205506
197,0.0005587995485949705,0.18548914064704455,0.8129991543257173,0.00014008222909326856,0.0008128232495499364
198,0.0007972212421011858,0.39692531868865794,0.6010809747401165,0.00014451100536803132,0.0010519743237564344
199,0.0006059448619833396,0.19919345919730796,0.7991778374992115,0.00012833256091885416,0.000894425880578386
200,0.00034798045836087265,0.17491256484173046,0.8236686145284318,7.50801166361323e-05,0.0009957600548407945
201,0.0001386477704906632,0.05750649407097749,0.9417634290921911,2.8548130572157272e-05,0.0005628809357687756
202,0.00022131339109431503,0.04297714083994364,0.9563631838059704,5.1664645772705504e-05,0.00038669731721879016
203,0.0008037068073857,0.04963437526091908,0.9486382755127734,0.00011833001649803489,0.0008053124024238316
204,0.0003050985825841061,0.05113454977901204,0.9477069851855623,6.439473888343158e-05,0.0007889717139582352
205,7.779348317960165e-05,0.02272528730344784,0.9765996995794254,2.81016474477452e-05,0.0005691179864995624
206,0.0007088505103941454,0.0452926476902101,0.9528825363556034,6.522824683624982e-05,0.0010507371969562614
207,0.0005578377531263094,0.09680874688962428,0.901174969297772,0.00013843149515980812,0.0013200145643177035
208,0.00024785423174931406,0.041654595220624854,0.9573418553387352,5.0924237089744676e-05,0.000704770971800866
209,0.00019721182250319314,0.03699478771698071,0.9624527865327472,4.437445114651088e-05,0.0003108394766225821
210,0.0003047698916709735,0.054115933022364754,0.9450748274698021,7.244706282054763e-05,0.0004320225533417379
211,0.00012877631940261345,0.01624958930307465,0.9833321048346485,2.6880779348301894e-05,0.00026264876352588063
212,0.00018088361120073912,0.024676329902193154,0.9747492203500941,6.810185252229982e-05,0.0003254642839898487
213,0.0002646612351914042,0.024715209455517487,0.9741114333635298,6.281274461993964e-05,0.0008458832011413091
214,0.000277654853835703,0.026687581495880842,0.9725198636952295,5.293867712697779e-05,0.00046196127792721243
215,0.00035260919752932133,0.02053589941997745,0.9784758002192151,5.91478548578396e-05,0.0005765433084200866
216,0.0005708569632003488,0.01687305067463135,0.9816763435883095,9.514253729127086e-05,0.0007846062365674719
217,0.00031004137605174155,0.011769700167883269,0.9874597004129336,6.334957964077213e-05,0.0003972084634906372
218,0.0003134050335451943,0.030207062802197607,0.9687275294297164,0.00011076766151105193,0.0006412350730298221
219,7.57711126704268e-05,0.014789185668049735,0.9847182858470677,4.152211861234788e-05,0.00037523525359967855
220,0.00043118865187354217,0.018186994020665287,0.9807196364355978,6.970913319960249e-05,0.0005924717586639047
221,0.00029110235048269295,0.03995273495340302,0.9590764300583349,7.805381426710991e-05,0.0006016788235123093
222,0.0008190424928240935,0.12435443318437805,0.873458639120125,0.00017255460913839692,0.0011953305935344081
223,0.00043804437170306813,0.04614808423324358,0.9526487337398625,6.999696397251924e-05,0.0006951406912184503
224,0.0006875098198714884,0.0372427796684127,0.9612886965419629,0.00012687523565338955,0.0006541387340996186
225,0.0008690203865977304,0.05128137056153425,0.9468327059133836,0.0001261752345149732,0.0008907279039694694
226,0.0005111553538975137,0.04504522239838033,0.9537303806571564,6.407031465902036e-05,0.0006491712759067973
227,0.0009140943020585952,0.03786559727339289,0.9603663845882673,0.00012723827973183124,0.000726685556549447
228,0.0006804511878024407,0.0804383730236891,0.9181963212384225,0.00010708279076953274,0.000577771759316214
229,0.0005163622836945152,0.054065585534028494,0.9443833956992683,8.425275015321501e-05,0.0009504037328555557
230,0.000407605681092872,0.027578507269459086,0.9712204560772976,7.523501421725736e-05,0.0007181959579332078
231,0.0005148838085900185,0.032053697598604027,0.9666705709039917,6.557090217608247e-05,0.0006952767866381778
232,0.0016613513896179713,0.12160156687832438,0.8729369509034695,0.0005960898384185325,0.003204040990169707
233,0.0001387602724806638,0.020278768682186258,0.9791866764081382,3.933755874612648e-05,0.00035645707844892744
234,0.0003883939772772931,0.022069737156684345,0.9769603081475379,4.994026936397163e-05,0.0005316204491366851
235,0.00041971834237816,0.021614760680630642,0.9774570456873019,5.8774086202117706e-05,0.00044970120348728567
236,0.00016642509632644554,0.019325605248000054,0.9801067390857912,3.074039344007677e-05,0.0003704901764423787
237,0.0004280851381314713,0.013684891612946113,0.9851914411863673,7.263290514127811e-05,0.0006229491574139436
238,0.0007282785504957562,0.020424524143054557,0.9779794206570954,0.00011412353503320263,0.000753653114320974
239,4.823012759332411e-05,0.010467555323367284,0.9892559666014892,2.3963219838516417e-05,0.00020428472771151894
240,0.00012798409895615486,0.025298460931305534,0.9740042764488955,4.51298867139737e-05,0.0005241486341287843
241,0.00019216930342486982,0.023099895724001264,0.9763059197745906,4.441900256737776e-05,0.00035759619541589403
242,0.00013999237236414746,0.02114349547854156,0.9782344668120913,4.263355975197339e-05,0.00043941177725089045
243,9.129949679481614e-05,0.008657165939406413,0.9909634115528805,3.620770157871337e-05,0.00025191530933965054
244,0.00047083261797702325,0.015921434535059422,0.982918371554968,9.0392223297797e-05,0.0005989690686976547
245,0.00019963361150403383,0.030506030229506702,0.9687040609319887,0.0001291102052561495,0.0004611650217443744
246,0.0003732804896218962,0.018467114957414484,0.9804165076280684,0.00011382595146101206,0.0006292709734339978
247,0.00022522126053371692,0.024424611602067187,0.9743259075646377,0.00023148877019206108,0.0007927708025692692
248,0.0007457380800938044,0.02464518669173059,0.9728475299622302,0.0003045155190618567,0.0014570297468836366
249,0.01588284653533472,0.16710158033745387,0.7211046526499543,0.0020785160543867454,0.09383240442287026
250,0.01738207100308393,0.38173482583142204,0.5875789328814828,0.0009110748685786915,0.012393095415432575
251,0.037598479155952325,0.8650633259699486,0.0907432424901118,0.000537652397616317,0.006057299986370984
252,0.019899746522087074,0.6516767977826587,0.32574373357058833,0.00016347771569461038,0.002516244408971124
253,0.007405875803885312,0.35949884187469905,0.6314396151832813,0.0001925694296791822,0.001463097708455113
254,0.00297601786676302,0.2782634964150415,0.7165559454640921,0.0004071178988588218,0.0017974223552446314
255,0.0025465457311937335,0.228875127585393,0.7658513449826022,0.0007338459151983198,0.0019931357856128335
256,0.0017022541875845018,0.13889599974522782,0.8568548583681072,0.000567036686042297,0.0019798510130382267
257,0.0027002036408173857,0.28293196363726497,0.7112942619104017,0.0010696395074081988,0.0020039313041076497
258,0.005229447960083166,0.34729023884380855,0.6410420444973457,0.002587927071307997,0.0038503416274545143
259,0.0029495269098142748,0.19209815667142868,0.7970348672818389,0.003107194466714623,0.004810254670203609
260,0.27014626804927283,0.2701022413465833,0.008742022604392356,0.03008674382943131,0.4209227241703202
261,0.3271761074066354,0.6039298353733282,0.00902856743599206,0.02709230500959195,0.03277318477445239
262,0.35843587309756825,0.5965703985373327,0.004529671735943318,0.01643465710911987,0.024029399520035643
263,0.3830176765856547,0.5458101230595986,0.020828002630116797,0.01847547456346856,0.03186872316116124
264,0.08576479550458388,0.596849074081356,0.01026276800560332,0.29789598838264447,0.009227374025812408
265,0.04563702157228649,0.824524216764633,0.00627596911943718,0.11399293634803592,0.00956985619560742
266,0.04865218893383627,0.19665791191563745,0.0002634065688817633,0.7477599348482932,0.006666557733351372
267,0.08837280028532485,0.3126728596346813,0.001172229598079612,0.57429119934329,0.023490911138624317
268,0.0948845094224724,0.1704929495405341,0.00034255510538075645,0.3727274978827287,0.361552488048884
269,0.30670048490351726,0.04850040614155191,6.046461963363401e-05,0.23489042789513181,0.40984821644016545
270,0.3611136061069917,0.3657622736786529,0.0007806327680850639,0.21595388484860545,0.05638960259766489
271,0.48128325121024834,0.26827385218809147,0.0003648839699935732,0.155396985900864,0.09468102673080264
272,0.41811644183030366,0.15303515635315468,0.00013548466533832928,0.337665463771874,0.09104745337932947
273,0.2804822733114571,0.21738178401273184,0.000617304019971846,0.3786305869644229,0.1228880516914164
274,0.08860407025289666,0.03291315581749492,6.180485427017242e-05,0.8522169361613186,0.026204032914019626
275,0.05702792038799463,0.017022032948939708,2.647559220655091e-05,0.9141590343824326,0.011764536688426377
276,0.03450014428582909,0.005684774465270488,1.008502358749381e-05,0.9563427131726613,0.003462283052651627
277,0.025863535058754137,0.0041268319238024695,1.3001069480544492e-05,0.9660724254456348,0.003924206502328193
278,0.019365876611940485,0.00303915233306667,6.0242136464271354e-06,0.9757948320393466,0.0017941148019999928
279,0.03126880202274696,0.005670800449382647,7.384893106438009e-06,0.9550001237947978,0.00805288883996611
280,0.041933030315347335,0.008243148981897793,1.535310464557105e-05,0.9422772817374299,0.0075311858606793795
281,0.04622801828754568,0.004426827465303429,3.5981932159163187e-06,0.9454603786702422,0.0038811773836925742
