epoch,N1,N2,N3,R,W
42,0.18362845862459384,0.6834262828675042,0.0013906914983232326,0.07835033374737622,0.053204233262202534
43,0.13262400179285003,0.7275782092255461,0.004283440532546329,0.08840253882946306,0.047111809619594484
44,0.1772844919610034,0.5209129631912349,0.003737772813909045,0.11945983146903864,0.17860494056481388
45,0.15352781992738823,0.6608346974083289,0.007044458120230779,0.1089142960528817,0.06967872849117031
46,0.3013517843715617,0.3613259845560365,0.0007926532760247814,0.225121671650302,0.11140790614607507
47,0.26635757709602853,0.5625288662119174,0.0011267495881735834,0.061074289379316166,0.10891251772456424
48,0.17572296333586326,0.7390048520378302,0.0014470680395246615,0.060380462817069776,0.023444653769711967
49,0.2656354550405108,0.6041549990385641,0.001445968037679998,0.09388566400851066,0.03487791387473443
50,0.0611333921898807,0.7815411613499039,0.09237239397493337,0.039520957932659403,0.025432094552622447
51,0.08252249191629271,0.734262960564728,0.010066968178430233,0.09433946455670017,0.07880811478384893
52,0.3076836654362077,0.18888549055802983,0.0004322640185705658,0.24742891886100588,0.255569661126186
53,0.22225467423036258,0.38788230377726246,0.00372644627702066,0.14763557455537002,0.23850100115998418
54,0.2364337379305958,0.6486492484579608,0.006012744285786773,0.07242968199629628,0.03647458732936035
55,0.16938914899008986,0.6992808082337278,0.06931697462174298,0.018852581518161254,0.04316048663627801
56,0.32250948424872367,0.06496024159231262,0.0002678430897797251,0.3125186114588528,0.29974381961033114
57,0.21816904206212945,0.5184911876067506,0.003858082643128825,0.16386442977068646,0.09561725791730456
58,0.027267678362858098,0.014383018699380318,0.0005426557739951996,0.0029274446430531615,0.9548792025207131
59,0.4572693565212498,0.011540100882338117,7.366852447270988e-05,0.01711632488953084,0.5140005491824087
60,0.781087462441682,0.0629257205039453,0.0005163791528186426,0.01827311100300729,0.13719732689854672
61,0.8427081548002703,0.05556563294067086,0.0003627568762439558,0.00859971156669146,0.09276374381612346
62,0.4847335100993589,0.3106033886373398,0.0035581148454054906,0.014817204450672842,0.1862877819672229
63,0.5164249712509944,0.3167906177588383,0.0008735802952024673,0.029735807485093267,0.1361750232098716
64,0.3006510391855477,0.44210720216202914,0.013767494797205982,0.009292937918551198,0.23418132593666602
65,0.17472059712356827,0.6613736017799353,0.0030470831577640006,0.0647754069496875,0.09608331098904484
66,0.2390783759672658,0.6049658099571261,0.015302139737510654,0.04367380535173752,0.09697986898635988
67,0.12961605410811347,0.7365796563277084,0.005281766377534926,0.048548289539905164,0.0799742336467381
68,0.12125368301634928,0.8185266815668709,0.01302751578361517,0.020834318816457385,0.02635780081670724
69,0.25960612878181755,0.5876682675865386,0.00255092582129746,0.1115514334587034,0.03862324435164303
70,0.17627335230097346,0.761110389217356,0.0033905784371894873,0.025163471238910506,0.034062208805570524
71,0.03348951108954059,0.9409193563018304,0.009952139982524954,0.004291651885848129,0.011347340740256062
72,0.03785323214565127,0.9257036289578314,0.020470345501954316,0.008501208013335272,0.007471585381227739
73,0.0793334191482603,0.8660112987352917,0.011788086330988014,0.008499009583192909,0.03436818620226715
74,0.3295674328688671,0.5438141662234363,0.004815718992967934,0.0507833068138709,0.07101937510085773
75,0.14832768632720242,0.7424011952373128,0.01001306401351352,0.013984735733604323,0.08527331868836685
76,0.07122868097244293,0.830158254656535,0.018206356365012395,0.007269486238972273,0.0731372217670373
77,0.004757187744754442,0.02062691749507443,0.012956347699224576,0.00019688051870324507,0.9614626665422433
78,0.0035477221236531265,0.010557818330017683,0.0028250861835212903,0.00019755676591040307,0.9828718165968975
79,0.0029075316588179035,0.010725205942522834,0.002220967601460589,0.00017678579002444367,0.9839695090071743
80,0.0005976721005778861,0.000510797645492351,0.0007493855014130428,3.689900749386838e-05,0.9981052457450229
81,0.0565714592739956,0.004483257537852446,7.088086572161444e-05,0.0040478502182844465,0.9348265521041459
82,0.04123254877093386,0.002864518235711695,8.251690416546421e-05,0.002620934264270894,0.9531994818249181
83,0.5057934534811178,0.019663899323697845,0.00025247813244702876,0.0025616750897385007,0.47172849397299876
84,0.8961444250531747,0.023383496879889047,9.332279185502614e-05,0.0025148316663617266,0.07786392360871955
85,0.8392633408578024,0.021278106681064498,0.00013325987474944401,0.0014923749372011267,0.13783291764918243
86,0.8259720563423041,0.05270451633267724,0.0003825564243876363,0.008470082630865704,0.11247078826976538
87,0.3942448828426642,0.4483997126648017,0.0025550534218082067,0.04376959410460336,0.11103075696612252
88,0.3584176021007053,0.3305549569536749,0.0012830120560080678,0.15780771862497306,0.1519367102646388
89,0.23310637177755802,0.46174274294819273,0.0031271984176538268,0.055944803377681485,0.24607888347891382
90,0.17620065493987108,0.7087924912077719,0.02756374526176893,0.028216588282472727,0.05922652030811548
91,0.2206601957085341,0.533435113242954,0.007140816677358433,0.14039299784992382,0.0983708765212297
92,0.26893198960385645,0.25822058752183596,0.0008052538559414761,0.2946059506050511,0.17743621841331492
93,0.1107917993956051,0.17600424589697355,0.0023821948263032786,0.012085457250910933,0.698736302630207
94,0.3351232486762743,0.3019618666887941,0.0011462384027289656,0.3192806016671468,0.0424880445650558
95,0.27086501578873384,0.5135279302572506,0.005735120966290551,0.12950252090526876,0.08036941208245611
96,0.2651958293973813,0.5678345880712682,0.006008633220602948,0.08540251084147156,0.07555843846927605
97,0.15823240426735302,0.26512949583402406,0.001002689822404105,0.3785576854337187,0.19707772464250004
98,0.240903911152927,0.1950148029917446,0.0005320964872216855,0.3054466353606718,0.2581025540074349
99,0.30399730457681046,0.5398547257071302,0.01345516471913354,0.035997892230336254,0.10669491276658934
100,0.19372915581129344,0.057934885758803734,0.0002060335381691519,0.018234321426848662,0.729895603464885
101,0.3732841655342578,0.4122616120823332,0.0014880706133546424,0.07895426591830411,0.13401188585175022
102,0.36607830939610314,0.5001773029853107,0.002845242448437373,0.06670542452209936,0.06419372064804939
103,0.4060371643148193,0.433056130701197,0.0029520926615429588,0.0869969716604983,0.07095764066194235
104,0.04746358113550503,0.8213873235867427,0.02064372323127609,0.1007580004740016,0.00974737157247465
105,0.21729789389014242,0.31531577947224204,0.0027808283402447243,0.29440194425791977,0.17020355403945098
106,0.05051623726472005,0.8345138058336447,0.01978320135434603,0.08716375141252998,0.008023004134759173
107,0.16921760420144127,0.6564330627508519,0.004772451654383449,0.08788261709958431,0.08169426429373912
108,0.10171087241112864,0.8194234724508841,0.024379236547061135,0.04322834133416607,0.011258077256760162
109,0.18236195575667113,0.5923526375682426,0.00432804045199435,0.20271252420815117,0.018244842014940702
110,0.09052979881443163,0.8164245662585137,0.009112471545393058,0.07404886513250895,0.009884298249152606
111,0.13036696095241412,0.7721223076406354,0.0018840312369954896,0.07232001070685433,0.023306689463100768
112,0.014433848033306678,0.8653161263658316,0.09891863311964977,0.01930197843431492,0.002029414046896956
113,0.12935098210714518,0.7174175230189956,0.001713629622359043,0.1439000701896135,0.007617795061886731
114,0.04097212632701082,0.8591980294821798,0.025939081459825833,0.06856789869319035,0.005322864037793092
115,0.12163400046462587,0.596697030529053,0.004226543924228438,0.2658715000491932,0.011570925032899464
116,0.2513370329032249,0.5643437313414996,0.002306022663450534,0.15607472204194126,0.025938491049883796
117,0.11613288654832486,0.6714733719596024,0.007170874143497375,0.18900525834933918,0.016217608999236275
118,0.24349499054869345,0.3705913228074796,0.0014934343716725231,0.37591606232055547,0.008504189951599128
119,0.04942146934339047,0.8134116246847779,0.0705515978014277,0.06185530288892985,0.004760005281474249
120,0.2755076420722885,0.3584606073087843,0.014927052883603301,0.1987547527817647,0.15234994495355914
121,0.0304756082048987,0.7404157857883276,0.027226918504628366,0.1966485386958001,0.005233148806345113
122,0.16868009060194034,0.331475517831102,0.003866779467574016,0.39669445503918616,0.09928315706019747
123,0.27266389780187533,0.33553282507086474,0.004494589370458672,0.15730691604006503,0.23000177171673622
124,0.2743934825484661,0.12682900874065936,0.0006727991638811032,0.35986461222111504,0.23824009732587834
125,0.2210519274137066,0.6533263476454632,0.026213360649481016,0.045139326558768865,0.054269037732580336
126,0.12674415159833277,0.03578331291193193,0.00030130973679961577,0.028949496353637146,0.8082217293992986
127,0.4843168801274331,0.24309502882971687,0.00073733095286832,0.19264862923726256,0.07920213085271922
128,0.48332521045806603,0.33815845857909044,0.002278292028457955,0.050466663269998525,0.12577137566438693
129,0.7001277053219205,0.09781731834799405,0.00027003058019577385,0.03264973134004731,0.16913521440984222
130,0.4921529648770418,0.3374926151331661,0.0008276282282960432,0.1524189413313976,0.017107850430098465
131,0.19171152798883953,0.6102050447336234,0.014332238387468325,0.1685580396743809,0.01519314921568767
132,0.42338758914394664,0.28679164945171043,0.0005805027197499198,0.26952100288698094,0.019719255797612096
133,0.0338969370035039,0.8344013917921269,0.0862938119791627,0.04190160718810046,0.003506252037106001
134,0.13508216265209763,0.5986756442235456,0.03160069908955023,0.21531712957167812,0.01932436446312848
135,0.017549732155017303,0.8854148598833977,0.05267886806864104,0.041863402544814445,0.002493137348129392
136,0.058385360188512155,0.7195735577737036,0.059237923186941335,0.13204413319767833,0.03075902565316472
137,0.15505568732283329,0.556282702058429,0.01866519944435422,0.24447958411077528,0.02551682706360818
138,0.11926356626434194,0.7927328034452745,0.017890723884357994,0.05885940294987662,0.01125350345614877
139,0.2448885752381105,0.6630393713103356,0.005757686582534035,0.06804533208289393,0.018269034786125904
140,0.11177675481449928,0.8053029341201369,0.030227084051692547,0.03995907498427254,0.012734152029398867
141,0.06652056137586357,0.8865574424268371,0.018889718831492482,0.022168581329018985,0.005863696036787735
142,0.06739985379984242,0.8552653924499103,0.011674240772375832,0.06243042636862617,0.0032300866092454016
143,0.062430767961290067,0.8481197424134794,0.023940448913472384,0.06019360129032204,0.005315439421436103
144,0.08191884285289233,0.7748059117209644,0.021424759003450124,0.09990374387825306,0.021946742544440113
145,0.0826531318527367,0.7977675946602012,0.005885634140269321,0.10800613228775076,0.005687507059041996
146,0.022161369195552318,0.8922064682382059,0.045499165726053184,0.03758458888521348,0.0025484079549749575
147,0.24666976998958692,0.3912848111320112,0.0073582586552151195,0.13702379340368265,0.21766336681950418
148,0.31951058414959405,0.4215777604728403,0.002390029386079242,0.2270116468792992,0.029509979112187223
149,0.05581470530979294,0.7912456921410786,0.03872859613104382,0.10365392279578303,0.01055708362230171
150,0.19359801400755422,0.67475390668295,0.006036521526446128,0.0875977823499275,0.038013775433122114
151,0.35083704971118473,0.3044210355746608,0.000723874984452942,0.09251840837480156,0.25149963135489994
152,0.1344129234678871,0.496440691194359,0.005194874403551514,0.2992361474832966,0.06471536345090588
153,0.050155087863559336,0.850336645569463,0.06001914188766943,0.030935691192778805,0.008553433486529455
154,0.45324203379076533,0.20141469939819762,0.0013514093597651732,0.21890594602435676,0.12508591142691525
155,0.0810747357679276,0.4717321475176393,0.0028501918522201223,0.09454423089192254,0.34979869397029034
156,0.0023582420530558323,0.0025712427056446036,2.077983752674231e-05,0.0005164463396768426,0.994533289064096
157,0.003955774826279148,0.0006550522373016665,5.4222939847892805e-06,0.0001982588189760878,0.9951854918234583
158,0.002023740748168487,0.00033136043956042793,2.9314011437544917e-06,0.0001386369683661872,0.9975033304427611
159,0.0442453106360965,0.0034144890034769055,0.0002423974107027093,0.0006300788521233093,0.9514677240976005
160,0.007734146418028866,0.0012844285205918027,3.589788973503501e-05,0.0002171115032644636,0.9907284156683798
161,0.033266892901502,0.0013777634420035637,4.48856296996612e-05,9.898995415623079e-05,0.9652114680726385
162,0.014921068630462187,0.002246907345689584,7.065306371429098e-10,0.0012063666881015124,0.9816256566292161
163,0.000627255978777981,0.0008162253837719304,1.0012059114492481e-05,0.00014704392277683988,0.9983994626555587
164,0.00032743223724317693,0.00046187883076430054,1.3740410203941304e-06,0.00014695020085063923,0.9990623646901214
165,0.0008055145912243378,0.0008786805357295249,1.3655225305525239e-05,0.00012339341119331075,0.9981787562365473
166,0.015001178605354128,0.0021979639819768026,9.729451456630986e-05,0.00047443236984150345,0.9822291305282612
167,0.0101026018712963,0.004631486780827741,0.0011885444493634606,0.00037176284458777584,0.9837056040539247
168,0.007497708780199538,0.010594348853446822,6.697969838223736e-05,0.00016764624867020463,0.9816733164193013
169,0.015701193776127154,0.005869371530760352,4.9353851991421214e-05,0.0005799390016281526,0.9778001418394929
170,0.01691577896916381,0.0014820048740151214,2.7991869626535466e-05,0.0010000595210575012,0.9805741647661371
171,0.004859510988798048,0.00040445179989332075,7.491564098395646e-06,0.0007780345985525641,0.9939505110486577
172,0.005477888545752261,0.00026619356125964143,4.133981698857424e-06,0.0008195580145588797,0.9934322258967304
173,0.0034557382900979893,0.0005147111822451027,3.628504995214137e-05,0.0004144089566932795,0.9955788565210115
174,0.03927808671100025,0.000990442824986803,1.930967314728121e-05,0.007883095072734849,0.9518290657181308
175,0.002595702116392109,0.0002409915561186905,1.0086144342375896e-05,0.002773407209334893,0.994379812973812
176,0.007112076342536145,0.00045720802863361633,6.515896769301234e-06,0.015322335752807321,0.9771018639792537
177,0.012290418715271874,0.0006901585214301786,9.785587939422864e-06,0.007319309822130077,0.9796903273532285
178,0.01473101830381239,0.0002847854816475117,6.025997998598293e-06,0.002342282775195141,0.9826358874413464
179,0.05465288512180811,0.0011920824726469224,1.0287276777821948e-05,0.011268478498626899,0.9328762666301402
180,0.18228236929592415,0.005243685701203874,4.861063583037616e-05,0.026087018278265938,0.7863383160887756
181,0.09767932282903796,0.004973140797108403,2.1711901253789185e-05,0.008245220861001698,0.8890806036115981
182,0.012437196479187836,0.0024421923682933456,3.775731902141172e-05,0.001629446208649357,0.983453407624848
183,0.02292529293435191,0.0023800891799296967,8.945027865723128e-06,0.01736483469512687,0.9573208381627257
184,0.007786214304114247,0.0010951385258302488,3.5154336495719915e-05,0.0012805594872565512,0.9898029333463033
185,0.0022661391812719453,0.0003375463381764744,9.075393853849383e-06,0.0014945486806645257,0.9958926904060332
186,0.026326529887686103,0.000423168723576086,8.473619371586823e-06,0.0010179305026839147,0.9722238972666822
187,0.004093037277338706,0.000407473337917614,4.851078444441054e-05,0.0014089041250749405,0.9940420744752242
188,0.027886441813816835,0.0006168238292238569,6.448253997626017e-06,0.0030499161385258862,0.9684403699644358
189,0.07020555156222473,0.0010754001309101295,1.5510009251924638e-05,0.0037275589394403638,0.9249759793581729
190,0.0627212461717325,0.0013186216508682105,2.6071067293490528e-05,0.0032002447605252848,0.9327338163495806
191,0.1836713892247256,0.006055309777580664,3.142626291262999e-05,0.05028599484414587,0.7599558798906354
192,0.008967381054718076,0.001712417075628792,4.096657946707234e-05,0.003686587720265316,0.9855926475699208
193,0.11476752701528133,0.007241428420155507,7.976513559830844e-05,0.028193419447401013,0.8497178599815638
194,0.3974439028029091,0.014907839736704497,0.00016270023781309408,0.07615519438753758,0.5113303628350357
195,0.028290634415480465,0.003928417353922902,4.190218118814398e-05,0.011745355996200196,0.9559936900532083
196,0.15134023045885814,0.00385859171295625,3.432009929854407e-05,0.07341793548353757,0.7713489222453495
197,0.45973646675754015,0.02672860210657236,0.00015172586994760952,0.08683494180814125,0.42654826345779856
198,0.2106179263040598,0.030546691176750032,0.0001515892861042785,0.04442695890025714,0.7142568343328287
199,0.07532080571620912,0.014519865592411259,6.211358123099033e-05,0.02196087508291036,0.8881363400272383
200,0.26420553440184846,0.034215035466076446,0.0001041089341583573,0.08221454727507109,0.6192607739228456
201,0.30841199454823837,0.0881066895511055,0.00036819612070100913,0.36393185931568217,0.23918126046427307
202,0.3998732202723894,0.11329650529577626,0.0012196416694398619,0.16984883994596334,0.3157617928164311
203,0.36409187087402073,0.20135051331106754,0.0011982842750157716,0.20015380454348777,0.23320552699640817
204,0.3907855450721371,0.22342342526077505,0.0015462731564156432,0.27662012926149504,0.10762462724917697
205,0.2801633366578894,0.16331240952055062,0.0064315486273694425,0.3577287748920081,0.1923639303021824
206,0.21067018656270523,0.05334716869180762,0.0011270416589715107,0.30199627048059297,0.4328593326059226
207,0.13259079918497482,0.08989037044497321,0.0007992835973605271,0.758134367989061,0.018585178783630495
208,0.1082134990445333,0.4639314238038308,0.022199348793198483,0.3903094116184676,0.015346316739969902
209,0.31330731067908474,0.2247117030395233,0.0009453596783854223,0.4007309652290601,0.060304661373946564
210,0.15170497849165587,0.07524258465902456,0.00029839578411977754,0.7133475079396402,0.05940653312555957
211,0.36833502277141617,0.11699708370883494,0.0007689970681944967,0.4795550625426316,0.03434383390892287
212,0.5333307124345759,0.22581669213262845,0.0013248184186783905,0.1844941099854358,0.055033667028681406
213,0.21278918961310447,0.2868746142980809,0.004118545785672909,0.4705297737655985,0.025687876537543335
214,0.11537113770986882,0.2744823328855858,0.004960177545973729,0.5937911294611504,0.011395222397421256
215,0.14357582562508278,0.17938684508853103,0.004263696361002126,0.5716703479237137,0.10110328500167035
216,0.33386968019325414,0.32856581044956906,0.00364593825016349,0.27267487360137593,0.06124369750563739
217,0.44466099616445603,0.1523264836836059,0.0009794216053925619,0.21828350897544693,0.18374958957109852
218,0.08625462612223016,0.8145244380761438,0.03248842169822035,0.05202689620302336,0.014705617900382457
219,0.11419111933480354,0.7821611133297162,0.01158349526955982,0.07959813163457696,0.012466140431343524
220,0.130672130941957,0.509073141586625,0.005028183983949806,0.32304672975382964,0.03217981373363857
221,0.06858812392487855,0.27388742918213366,0.0021739111735496106,0.6463908241843901,0.008959711535048074
222,0.14516143518415678,0.6354371375320826,0.004190508174014975,0.2097196396645302,0.005491279445215345
223,0.21137866244685333,0.13694844390621744,0.0003835238005744612,0.638629630942569,0.012659738903785696
224,0.18387080785875293,0.42508859099321616,0.0037447301156983536,0.3628983146543783,0.024397556377954193
225,0.4444914925670259,0.2024343038822653,0.0018492039373889065,0.3060642264058194,0.045160773207500476
226,0.14180672525343213,0.3642821901180554,0.004860130368183045,0.4722411877460701,0.01680976651425939
227,0.1191275800710876,0.23649913862405444,0.0020584452712206314,0.6286374216275707,0.013677414406066579
228,0.3836951231507977,0.15311733068100433,0.001205586078512489,0.4292697014720771,0.032712258617608354
229,0.06960478264508989,0.6806989280602666,0.050033199204666916,0.18308691238067487,0.016576177709301747
230,0.14060518763090693,0.17889494521708363,0.0023898340252630833,0.6412275255272301,0.03688250759951637
231,0.07211720309072538,0.7066806255106723,0.03418826391395528,0.17790945979756836,0.00910444768707863
232,0.23423349731290585,0.20777610015281772,0.0022560342505343767,0.2250890288838541,0.330645339399888
233,0.1409516631514762,0.5634179032406135,0.018179762975746624,0.2494487540974816,0.02800191653468202
234,0.27297595847987327,0.1776804854038286,0.0015888776337917333,0.513747675589543,0.03400700289296328
235,0.5051057710562588,0.2979053940876685,0.004111614522374081,0.16322993027310645,0.029647290060592225
236,0.21916832003228504,0.41643146135103787,0.0027389317827407503,0.3537484013844336,0.007912885449502798
237,0.03865500024377195,0.8946580194229924,0.025401039681159802,0.03241230540310335,0.008873635248972672
238,0.2314420100731963,0.18744007971378007,0.0014535655535761606,0.47377983701849846,0.10588450764094902
239,0.15680272948658955,0.6547602697425242,0.01409924103448933,0.1494114333531414,0.024926326383255423
240,0.10367116655007541,0.7712836630316633,0.018081540754789956,0.10050467678900407,0.006458952874467124
241,0.11768493273332696,0.6634112843853687,0.0056049541750159,0.1989503135245081,0.014348515181780461
242,0.0464249038264218,0.7923719741872144,0.008910332512716628,0.1400983938704682,0.012194395603178886
243,0.15801944211669056,0.35073706239011343,0.0036461637229248255,0.4559104871641219,0.03168684460614934
244,0.5450632702099418,0.24739788450966443,0.0027653905790400797,0.18392252756263433,0.0208509271387193
245,0.09280287760777597,0.7498584385270257,0.033520151940940095,0.09390337995420309,0.029915151970055145
246,0.3404396068331782,0.2899667928975281,0.0013387852585595025,0.1019336661527172,0.26632114885801705
247,0.16581080135453496,0.6783077740669113,0.007310377526894423,0.11606813528702559,0.03250291176463379
248,0.09512902463854482,0.7500353301228959,0.035525123341216616,0.08643648801887614,0.03287403387846663
249,0.05403326145173704,0.8733387897342424,0.028160993396787373,0.03174795807214643,0.012718997345086932
250,0.024312755667653865,0.0402874360887985,0.018512921937510942,0.0077845425356431845,0.9091023437703935
251,0.053861500297571085,0.0405816860602353,0.000517418697517893,0.007792859768557959,0.8972465351761177
252,0.4026054159387391,0.10298560006850972,0.00031779716812880464,0.009516870341439557,0.4845743164831829
253,0.8258685745078174,0.07617514571540916,0.0008159087423750905,0.007183399469155208,0.08995697156524322
254,0.4051367339502863,0.3033012265044524,0.00864776450062878,0.016410975121457446,0.26650329992317495
255,0.41942188178140566,0.4772479967339327,0.001534051828456274,0.05332148133782981,0.04847458831837547
256,0.2925497196956159,0.34572653103501655,0.0015000499943926115,0.17877615148656084,0.18144754778841407
257,0.09621795748981544,0.7494357000541672,0.003617549685960229,0.12667332266545278,0.024055470104604352
258,0.24309554559986918,0.38042442910380253,0.0011974083480632567,0.3584375900342837,0.01684502691398138
259,0.3010983924814712,0.26536906699200297,0.0020894397531568605,0.40161605189760935,0.029827048875759703
260,0.16154752781988355,0.45689490903368996,0.0014887774737653416,0.36430822722884526,0.015760558443815912
261,0.039323999343348175,0.6258949150235141,0.03220665434573221,0.29600927777832153,0.00656515350908388
262,0.22883748214674937,0.28915564229078144,0.0006224637101974207,0.46817989907839047,0.013204512773881204
263,0.22299426440186773,0.3002863532996221,0.0017290624569836933,0.38084349425954883,0.09414682558197751
264,0.34537556296799704,0.28502602685410805,0.0032672367977899623,0.3210072187022486,0.04532395467785645
265,0.2608343435347699,0.638272107946336,0.007701170881870112,0.07634983218976894,0.01684254544725487
266,0.5817535729769834,0.14783737458027169,0.0005317251928244549,0.17029467468733053,0.09958265256258991
267,0.1384788662918027,0.7675364588726632,0.01683886819566369,0.06834711417301295,0.008798692466857586
268,0.31184211394603917,0.5312838513879347,0.0028015697726508754,0.07863858771144748,0.07543387718192779
269,0.16895218853377664,0.5882156634194649,0.008146230173099832,0.20121013262410894,0.03347578524954977
270,0.08835255622727038,0.7848661682701494,0.019888967312143145,0.06160100733300852,0.04529130085742855
271,0.1474399642688762,0.4013425889166453,0.004845792826632504,0.36611045119214564,0.08026120279570029
272,0.07603438146467238,0.7482486015793995,0.03936148179689831,0.05241655413668348,0.08393898102234644
273,0.008149843147643753,0.02147511054812393,0.006411007227476505,0.00405041472872743,0.9599136243480284
274,0.00746240090688855,0.0070942132010659706,0.0018643042735086,0.0036723930953392243,0.9799066885231976
275,0.009083303953115855,0.0017065563987035462,4.4847246318167576e-05,0.002529260981467724,0.9866360314203947
276,0.04006804621664112,0.003481472876672451,5.938700970821633e-05,0.0030007834892900273,0.9533903104076883
277,0.34260391153221587,0.02276257889899352,0.00023156511293109978,0.009867141804951653,0.6245348026509078
278,0.5782578129018782,0.13587907125555307,0.00017301764288746364,0.008974884706002776,0.27671521349367867
279,0.3050161075434103,0.305638784930832,0.0015010474441118156,0.01376738006253408,0.3740766800191118
280,0.34813034066525683,0.5301648832255638,0.002211262710840242,0.018386343263372285,0.10110717013496696
281,0.4927234780188034,0.35908806701516094,0.0013294487997022764,0.08231179948441268,0.06454720668192049
282,0.1657482412500009,0.6765375294245272,0.025036562724355747,0.0935964874332118,0.03908117916790442
283,0.07962104090336891,0.8078981984986499,0.004457278125820149,0.09921376778955052,0.008809714682610614
284,0.048588325799452714,0.8242240910625829,0.06767014606727337,0.046020793866812224,0.01349664320387889
285,0.07668409537963998,0.8358832970025806,0.01044514756358145,0.05730959180109166,0.019677868253106454
286,0.05823113419053788,0.8112373048651059,0.029148612250123284,0.08183177484989533,0.019551173844337334
287,0.10205425215543848,0.868852775801785,0.0057948287245854265,0.017257915710901812,0.006040227607289358
288,0.03416169515423851,0.9251259260919611,0.021798143950418764,0.016453711884401083,0.002460522918980613
289,0.048556663784167564,0.9132289683365741,0.018632639698399775,0.01372259134394488,0.005859136836913653
290,0.26581249900655873,0.5061658609189187,0.042029806107779434,0.015817189741595968,0.1701746442251472
