epoch,N1,N2,N3,R,W
59,0.009031266194257452,0.05291994291446867,0.5959477257112047,0.0005637663753383905,0.3415372988047309
60,0.015371710798062975,0.08811855018512905,0.7148828177634093,0.001048435708517094,0.18057848554488168
61,0.06112910344775316,0.29697052406431745,0.3176220669084115,0.0023135062732094506,0.32196479930630834
62,0.0474409184579653,0.31614460402599726,0.3442951535613779,0.0014526356857562503,0.29066668826890313
63,0.030370941451572535,0.48674000568241804,0.2191373454840377,0.0011161837835925038,0.2626355235983792
64,0.001252337669644214,0.0014176752941384776,0.00024273890464462832,8.994305714406044e-05,0.9969973050744286
65,0.05948325718013944,0.038010655500603015,0.00033335500631777,0.0006288348189250806,0.9015438974940146
66,0.0729609331512138,0.29513084988131844,0.007187543111635189,0.00043499031189387337,0.6242856835439388
67,0.17874412182398836,0.37355462625726166,0.05193638800675664,0.0006341378030721999,0.3951307261089212
68,0.14101689786628827,0.5208760312810493,0.017909905322961828,0.0005793289646583086,0.3196178365650422
69,0.05483150702935769,0.47797054175406084,0.02684989484737675,0.0004156145245952518,0.4399324418446096
70,0.09129619251239336,0.39127888535714767,0.030136127937426614,0.0003283677619214223,0.4869604264311108
71,0.09898943068863691,0.5257058573712811,0.1632827876247344,0.0005920479090756536,0.2114298764062719
72,0.18536330788263777,0.4477227151025519,0.080964974237006,0.000504373754804449,0.28544462902299994
73,0.06313662368798377,0.4830457540805053,0.4246939994779587,0.0004448749593440709,0.02867874779420808
74,0.06725386963559073,0.5112736647659407,0.35618777764418486,0.0006021108924907755,0.06468257706179294
75,0.0052909248107474655,0.18408583860227726,0.7965000064512282,0.0001114148036352156,0.014011815332111797
76,0.0027025281561633666,0.07692992583499805,0.9155503289969874,6.386597202608999e-05,0.004753351039825183
77,0.0026697305636883633,0.07847809062302911,0.9146327151070824,6.279295916006843e-05,0.004156670747040071
78,0.0008991804623618002,0.050161427575847614,0.9443221602888107,2.4277965912706567e-05,0.004592953707067308
79,0.0010965750114830986,0.040270754693853716,0.9555987280622975,2.998295016462265e-05,0.0030039592822011132
80,0.0004526900208236803,0.035352383907753984,0.9626353052797563,1.111840490185985e-05,0.0015485023867641376
81,0.0003413939786556936,0.018456446533180123,0.980523544520762,1.5989804970427374e-05,0.0006626251624318887
82,0.0005795024838561447,0.039590068204948606,0.9583303411265643,2.6697841400096676e-05,0.0014733903432307671
83,0.0001307531270149668,0.03128233113746906,0.9673393015423968,1.1940944102346915e-05,0.00123567324901684
84,0.0002000865642189511,0.02146770286509624,0.977622639883993,1.8690603556388955e-05,0.0006908800831354
85,0.00019417802604484918,0.015918803771326873,0.9833165844478644,1.691224523777779e-05,0.0005535215095261732
86,0.00023013738040027394,0.016720568848296407,0.9822797240026131,2.3333206960228288e-05,0.0007462365617298407
87,0.0001390716715965508,0.018652587480551652,0.9804812653170282,1.1447740385569152e-05,0.0007156277904380156
88,0.00013489548187648373,0.013377823877292425,0.9857216192170366,2.2388329516121132e-05,0.0007432730942783155
89,0.00024117820558404793,0.03011654128058619,0.9685180339869189,3.1856959791023495e-05,0.0010923895671197535
90,0.00040081021106101256,0.025838262931877444,0.972688681802866,3.087583204714243e-05,0.0010413692221482454
91,0.0003598717559500629,0.02756135629217428,0.9711588060130389,2.93776472004848e-05,0.0008905882916360954
92,0.00025590160393566363,0.014937694074948365,0.9840753681491362,1.9427445648699125e-05,0.0007116087263310435
93,0.0003726591222315286,0.023462253710120513,0.9747333143654092,2.6288577157352004e-05,0.001405484225081449
94,0.0002624362254798125,0.016480845421702504,0.9825678046571654,2.0927987230380657e-05,0.00066798570842198
95,0.00014571833477006288,0.009113453950034262,0.9901375167688542,8.992890066925597e-06,0.0005943180562744642
96,0.0001439504843190701,0.010299788506524877,0.989105391194731,9.556732916260542e-06,0.00044131308150868645
97,7.300977717477945e-05,0.010280202603259132,0.9891073160508838,1.6180840287340517e-05,0.0005232907283951174
98,8.17379299764507e-05,0.008383970180489874,0.9905419537942404,1.2238341192887635e-05,0.00098009975410045
99,4.7338082400805254e-05,0.007388713323464223,0.9921450064720615,4.5908086494531225e-06,0.0004143513134238268
100,8.827653124024711e-05,0.008621114291285727,0.9907846540783868,8.37056689540679e-06,0.0004975845321918689
101,0.00015981185466356127,0.012809584067787793,0.9861561073548644,2.61720751413514e-05,0.0008483246475428571
102,0.00017908705109427375,0.014556040330960805,0.9842488722364948,5.6503433722023145e-05,0.000959496947728144
103,0.0005938167030911908,0.03513398412940283,0.9626781435371947,9.748615896138048e-05,0.0014965694713498206
104,0.0009665993832005963,0.0313592610817305,0.9637160437280776,0.0002501291814910656,0.0037079666254999865
105,0.03408229867436812,0.08113002799732964,0.15045761085222834,0.0016838513892565713,0.7326462110868173
106,0.020179083124158007,0.028715369250172273,0.0038725646521765994,0.0005004977168384616,0.9467324852566547
107,0.1574483888275467,0.11069202399993298,0.016039460020902722,0.0004084970595492941,0.7154116300920682
108,0.2070402164739668,0.45447778357685675,0.13601301438679858,0.0003017381333470321,0.20216724742903086
109,0.10028100490127978,0.6674992175517745,0.13002399577869542,0.00014167827106934463,0.10205410349718093
110,0.1061042432995934,0.5382050152429565,0.3336348760747661,0.00019490495332653203,0.02186096042935748
111,0.028539117144537995,0.5493058965874709,0.4176545113782937,0.00025746110459585846,0.0042430137851015804
112,0.027087098602166897,0.6131627404702624,0.35426131399920674,0.00041122632188735206,0.00507762060647638
113,0.004087185078168323,0.18828579364527023,0.8063975976864407,0.0003285981131531049,0.0009008254769676616
114,0.003018310182689786,0.20430026996145886,0.7913641689030673,0.00019943001919746825,0.0011178209335865495
115,0.001973575015280589,0.11477029373264674,0.8823334989622471,0.0001595565805775776,0.000763075709247726
116,0.0014436491250276685,0.08592676331295673,0.9116314829157766,0.00021575411503390552,0.0007823505312050445
117,0.0006035949426461368,0.07128630322133214,0.9273131588466593,0.00010111695754635008,0.0006958260318160054
118,0.0002919769600282787,0.042314592885143755,0.956934545107622,3.5939977892036785e-05,0.00042294506931391017
119,0.00014905038529271564,0.03599023910339778,0.96343622244046,1.3610143234787219e-05,0.0004108779276146426
120,0.00026780396477054546,0.019026757694178633,0.9803457866941524,1.8081346519269254e-05,0.0003415703003791614
121,0.00017856987812863077,0.021088556841579384,0.9783599714551247,1.551296260700441e-05,0.0003573888625602638
122,0.00017189616707983496,0.01657177141135236,0.9828575900480857,1.6762599261965988e-05,0.00038197977422022115
123,0.00011659726227664041,0.017542546547799354,0.9819515048022215,8.931966189798656e-06,0.0003804194215128724
124,0.00016091722027918747,0.0177507926912309,0.9817331479401198,1.1881727175876394e-05,0.00034326042119421093
125,6.712906220167773e-05,0.010239065659235084,0.9894460201688512,1.3675439110297703e-05,0.00023410967060165914
126,5.900120455062306e-05,0.012477682211295445,0.9872206111850266,7.019846417995091e-06,0.00023568555270918437
127,5.4679006026741344e-05,0.010283640027048365,0.9894662011746923,6.6374768248291734e-06,0.00018884231540778351
128,7.714665546555627e-05,0.014547967143053476,0.9848682070676597,1.1955434905716505e-05,0.0004947236989154034
129,6.90079494936746e-05,0.01182387774384824,0.9877847214031285,8.375859908496887e-06,0.0003140170436213211
130,7.918994375499104e-05,0.012630648460098861,0.9869070011839379,8.643717283229679e-06,0.000374516694925061
131,6.465222143187433e-05,0.01593320530253211,0.9837401967018895,9.158404424529528e-06,0.0002527873697220773
132,4.481139245336933e-05,0.007775865095815779,0.9920141464811251,6.195319982241963e-06,0.00015898171062364756
133,2.6071877943733136e-05,0.007118661031418446,0.9926132246884785,4.637516102256991e-06,0.00023740488605717927
134,5.7910726142489873e-05,0.009486875617128594,0.9901198837122095,1.9933045253244603e-05,0.00031539689926607194
135,4.012247428450304e-05,0.00524915866154197,0.9942629016697618,8.704030641551217e-06,0.0004391131637700707
136,3.113570302276667e-05,0.003756476105051905,0.9960019188412497,9.602380425729957e-06,0.00020086697024987023
137,4.5336678403928344e-05,0.006101894934128456,0.9935085730571835,1.3542612506100596e-05,0.00033065271777809696
138,5.56248820031973e-05,0.009484349646096278,0.9900149974085584,1.9300333619165407e-05,0.00042572772972317147
139,3.069131606334096e-05,0.00430062973981419,0.9954522895961512,3.997025352052095e-06,0.00021239232261929583
140,5.3343872510570935e-05,0.012687330843749683,0.9870022391660158,6.602071439318453e-06,0.0002504840462847117
141,5.2875508687866736e-05,0.010265061319758581,0.9892691821153703,5.789389470560359e-06,0.0004070916667126461
142,5.5886779061933434e-05,0.009955037377293327,0.9897091746178802,4.663288826087416e-06,0.0002752379369385191
143,2.7756322870028822e-05,0.00735697387562507,0.9923891675738644,3.0836726828465535e-06,0.000223018554957668
144,6.325215841987803e-05,0.010410525251809497,0.9892342774853371,7.868153266703748e-06,0.000284076951166769
145,4.559905192588246e-05,0.006433649111025397,0.9933288776366904,7.065939281647146e-06,0.00018480826107662005
146,5.0939184847162304e-05,0.006658906486637174,0.9931077031679992,5.6882460044259005e-06,0.00017676291451201585
147,3.566319607648991e-05,0.0059941330589194,0.9937941801034871,5.008532828621004e-06,0.00017101510868826455
148,3.10043863239792e-05,0.004729377089754782,0.9950621763561611,4.373647785986114e-06,0.00017306851997412427
149,3.115045595706803e-05,0.0061770335471677115,0.9935947900005059,7.044398500423754e-06,0.00018998159786891598
150,2.943566252873161e-05,0.0037678564398266486,0.9960775539065688,5.768078636967335e-06,0.00011938591243879663
151,3.757229666320768e-05,0.008023159952495683,0.9917414827663718,1.3312681097242616e-05,0.0001844723033721483
152,2.4383025524357706e-05,0.005169967209881301,0.9946157329118407,6.281669833831697e-06,0.00018363518291969342
153,2.5465258769971526e-05,0.004984488018242694,0.9948414808056495,9.28621497024044e-06,0.0001392797023676153
154,3.929880886925013e-05,0.007093593816179828,0.9925976104188096,1.036375104570774e-05,0.0002591332050958008
155,4.671593361335546e-05,0.010701540609107696,0.9888799436233024,1.3460588483524785e-05,0.0003583392454929289
156,2.9766093247930173e-05,0.00643438037526329,0.9932606355323973,1.4405484089169194e-05,0.000260812515002518
157,3.5351602571951606e-05,0.006703219861081982,0.9929797398319727,1.0092269264166127e-05,0.00027159643510912254
158,3.44560748056167e-05,0.00608161540507813,0.9936156091095241,4.7724813402959255e-06,0.00026354692925175413
159,2.7582570919486608e-05,0.005531844848057054,0.994032182069055,1.651306971113011e-05,0.00039187744225739363
160,2.0029671807985148e-05,0.003917591043694976,0.9957559572852978,7.5268402189048816e-06,0.00029889515898040656
161,2.621060723265491e-05,0.0041236820738130234,0.9955299514598435,9.584372686802145e-06,0.0003105714864240061
162,3.0686067569084426e-05,0.007462716549627211,0.9920934309289456,1.9660965206983896e-05,0.0003935054886509365
163,3.2577038862329116e-05,0.006238915494593404,0.9934344039371444,1.2363870890219549e-05,0.00028173965850972866
164,5.4445075929623515e-05,0.007139454105077137,0.9924449264396854,7.4352308280114426e-06,0.0003537391484797667
165,7.854975949594816e-05,0.007807707250177839,0.9917489558686012,2.631710391221485e-05,0.00033847001781253
166,3.691931473711603e-05,0.00712262718434237,0.9925574620337244,1.0376027778285684e-05,0.0002726154394179284
167,2.7871813205700927e-05,0.006612642162373076,0.9931134257189382,7.856881230714715e-06,0.0002382034242523255
168,9.549994492913737e-05,0.014910195280997978,0.9845672805692639,1.1862895604546235e-05,0.0004151613092044899
169,7.141788194320488e-05,0.012255961025385245,0.9874569815933695,1.2562044405427058e-05,0.00020307745489676538
170,4.3347321366097914e-05,0.0069411002547668495,0.992873248039278,1.0879086184237544e-05,0.00013142529840468088
171,0.00010940945696587113,0.03131588199725204,0.9680764941414005,3.21772246439239e-05,0.0004660371797377781
172,4.7576703085802645e-05,0.015714462427388907,0.9839936590352036,1.4616020829937053e-05,0.0002296858134916256
173,7.926405308281099e-05,0.01051062278960405,0.9892102802520956,2.0667766055907406e-05,0.00017916513916165562
174,0.0002624537159795096,0.020682207082168856,0.9787958389905402,3.510601227466145e-05,0.0002243941990367985
175,0.0008000995750736158,0.0399946794271151,0.9569538732424597,0.0006803924326709998,0.0015709553226806031
176,0.0006726735738143896,0.048732881974113955,0.9482214835824947,0.0008949085468859532,0.0014780523226909353
177,0.001451621946843702,0.07002345893363977,0.925534760463153,0.001054037361356014,0.0019361212950074827
178,0.00653335904785808,0.15919891426837643,0.82455972928199,0.0028623258121700935,0.006845671589605596
179,0.04244018669920923,0.14711878413876275,0.19468048536124585,0.010198676701561648,0.6055618670992203
180,0.012328943704536527,0.011585875159707677,0.00027545618624278843,0.0038568860840316544,0.9719528388654813
181,0.08823432908416949,0.027057764739232812,0.00016154819024776168,0.004022919572167553,0.8805234384141825
182,0.0521280177502109,0.013306541779648476,0.0001900054675378512,0.002799461187984212,0.9315759738146187
183,0.13513703546600642,0.08296880414355949,0.000202394504142409,0.001666819043800101,0.7800249468424915
184,0.12275802804950825,0.10070826901004955,0.0028322321974508643,0.0015695189427774583,0.7721319518002139
185,0.15364349955959772,0.7200527343068538,0.1080867408112577,0.001340867446768457,0.016876157875522445
186,0.10265071110510006,0.6024918356015458,0.05678578255454684,0.023061519193256982,0.21501015154555048
187,0.06758513620895944,0.8041262745671205,0.08487908206215479,0.03275428931831282,0.010655217843452544
188,0.022621007505953878,0.669845094185516,0.2145739781053677,0.08849877266120339,0.004461147541959186
189,0.05244111644660515,0.8248619798099085,0.05982863798257345,0.04986314225297784,0.01300512350793522
190,0.04252378883532156,0.8031968843891457,0.05702016637678821,0.08486163663260395,0.01239752376614066
191,0.10882750438895372,0.6953908376323642,0.04358130046144368,0.14491463026990695,0.0072857272473314276
192,0.13915415804351053,0.5697369073930122,0.09031981733071312,0.1156851319734122,0.08510398525935207
193,0.1314919853790096,0.42976163203609025,0.022145156268863684,0.30051964861785435,0.11608157769818206
194,0.3044089503330406,0.27482684445994165,0.002994656754413432,0.40347102206128843,0.014298526391315724
195,0.5303395325729052,0.1391346033845602,0.0014201430229852138,0.31157292037658796,0.017532800642961272
196,0.3763434813912123,0.4230651114259088,0.01348266143338758,0.1669667635899403,0.020141982159550934
197,0.4217262235790033,0.17049125696612857,0.0025686283661721624,0.22934877413184176,0.17586511695685422
198,0.33286593383853574,0.2465323558076736,0.013458838206668568,0.2522273960630206,0.15491547608410153
199,0.25030430132511744,0.33359822383293875,0.0323981461801552,0.3023206960284317,0.08137863263335698
200,0.27249500788653186,0.13804613462149135,0.0011798979785307155,0.44783176458777035,0.1404471949256758
201,0.3218576484654108,0.28712530685161414,0.012247829257940435,0.24331012671554816,0.1354590887094865
202,0.3422060450747815,0.26509098368032125,0.0051419118483547,0.283309572790881,0.10425148660566155
203,0.15546586795198483,0.23743857336252164,0.0004413271396743755,0.5941788331206304,0.012475398425188772
204,0.14092227109208877,0.5192317414077187,0.002080533896357082,0.31985719994923956,0.017908253654595818
205,0.1813424650684607,0.38827851630561716,0.004811689833561675,0.3912173179085265,0.034350010883833965
206,0.11131588861596232,0.41358040075897634,0.0008354271541450561,0.45102697842115336,0.023241305049762847
207,0.08944032981065125,0.33790795744252744,0.0063586349406210335,0.5527643188570891,0.013528758949111203
208,0.10657444960202378,0.4004222150072989,0.007303180702171938,0.4298303845439517,0.05586977014455378
209,0.21256736522425418,0.19640926230926917,0.0007885449470221206,0.5286183760308336,0.06161645148862105
210,0.23386158614420335,0.28080196079183267,0.000957797272587269,0.3904423420897693,0.09393631370160745
211,0.24746635138976572,0.2306154765698168,0.000718042429567865,0.5073944776159667,0.013805651994882966
212,0.3813302230010052,0.4062628588597882,0.0027855766109839615,0.11630182313928633,0.09331951838893636
213,0.38558746564903895,0.5171375822030937,0.012225204933605316,0.06337267772383313,0.021677069490429034
214,0.26306543184517456,0.5864086564165053,0.030305655473711376,0.07245169342706229,0.0477685628375466
215,0.268337135291784,0.5491542265352319,0.021157346296774657,0.08877652326084937,0.07257476861536011
216,0.2979239929749899,0.48507572405789895,0.0045352170373758926,0.11734929714035443,0.09511576878938088
217,0.294115580929974,0.5469849633961995,0.00523937237415717,0.08323327326754612,0.07042681003212327
218,0.16194853067369142,0.7337130428786025,0.016515572838439362,0.048124711986034276,0.03969814162323241
219,0.11137348515929567,0.6774193627897632,0.09231784449167908,0.09994746050559719,0.01894184705366488
220,0.15499384184578555,0.7691971171591473,0.022572315195892128,0.03297958909970152,0.020257136699473544
221,0.03663468420998862,0.8963802374287682,0.01814951315587179,0.024710552712828446,0.024125012492543
222,0.026278447516589278,0.48633046671268837,0.46710673791426577,0.012586163749338453,0.0076981841071181835
223,0.04668469521463059,0.8924026381839574,0.04101596857275413,0.009205538162624871,0.010691159866032899
224,0.06805725436819932,0.8690667754093022,0.035650681319240346,0.012181334832442553,0.015043954070815659
225,0.01153169639355086,0.7792270328482985,0.19486295686409244,0.004457119692365554,0.00992119420169261
226,0.08000931329074412,0.8494838437861103,0.04402372486047974,0.005891942314479773,0.02059117574818614
227,0.01474651899106872,0.7792658424969139,0.1986452278379929,0.003158094538756693,0.0041843161352678685
228,0.041745278922040684,0.889070725980008,0.051301866442253465,0.004658887097488932,0.013223241558209056
229,0.020487027474384422,0.9423896401011163,0.030513003355249643,0.0018231712602565803,0.004787157808993133
230,0.02544851484697441,0.9058080995971187,0.060799991758815675,0.0020520754527592103,0.005891318344331962
231,0.013503411254450511,0.736713223160822,0.24247418390009876,0.0021170144049273347,0.005192167279701367
232,0.011319250319255925,0.7739874642088448,0.18025086805609328,0.003139857437410239,0.03130255997839573
233,0.011642174555224132,0.6285838545495094,0.3274098649046663,0.002608608763675188,0.029755497226925057
234,0.01755270562609565,0.842225871830082,0.13254170218844993,0.0018113171438589074,0.005868403211513414
235,0.007591585376626216,0.6224288218616436,0.3605038861520432,0.0008375303045629643,0.008638176305123915
236,0.0031272660716219133,0.5340589305772709,0.4546673069193632,0.0007946910517181443,0.007351805380025743
237,0.0034227158285581975,0.3506148904414292,0.635101808634972,0.0008572442171249173,0.010003340877915686
238,0.003631703502103323,0.3709505758917981,0.6172573980505867,0.0005762674731541609,0.007584055082357822
239,0.0035450779807660766,0.24727742799472938,0.7331484823060334,0.0010249214194343241,0.01500409029903685
240,0.005672254609211861,0.350476148479912,0.6369299204603192,0.0009448157513001809,0.005976860699257052
241,0.00509932372393261,0.43198098225131754,0.5579109462299991,0.00023495582053849743,0.004773791974212193
242,0.0014853188128065885,0.22257472262858138,0.772975395381463,0.00010627016987240816,0.0028582930072765553
243,0.0021415303228952227,0.27813313861321004,0.7181132561186289,0.00012709801192195284,0.0014849769333438697
244,0.003081195940565784,0.5668670705372137,0.42715900849152916,0.0003095411180083075,0.0025831839126831276
245,0.0019178749958750276,0.36223491669054836,0.6333419110050077,0.00011992345690608208,0.0023853738516628076
246,0.001356058711328735,0.3483683202579267,0.6489196355265536,0.00013642138801464926,0.001219564116176262
247,0.0032368234256026215,0.4141762539400194,0.5739157458009435,0.000205898479275824,0.008465278354158806
248,0.0015627383965800667,0.25022147289916613,0.7460341203699764,0.00015175988778430224,0.0020299084464930504
249,0.0026859110918782247,0.28973003574651307,0.6996773826271492,0.001155189684700574,0.006751480849758893
250,0.0040951078150741485,0.3240781769879072,0.6671457034552617,0.0006327372238887972,0.004048274517868164
251,0.0036215316351237803,0.3635274915504189,0.6301692042578118,0.00029007878720998024,0.0023916937694356826
252,0.00212724833132208,0.2561805823379104,0.739482090514851,0.00019155714859889526,0.0020185216673175824
253,0.004245158572543346,0.3181250108606788,0.6743350048571296,0.00028723358682371063,0.0030075921228244623
254,0.0018287041218029382,0.30469200581855155,0.691893004884909,0.0001500219734007582,0.001436263201335758
255,0.0007671217924910182,0.19643203897322103,0.8019973070008445,0.0001061842703775926,0.000697347963065705
256,0.0019056859621822135,0.2734711739262835,0.7226092579226839,0.00016030662191390328,0.001853575566936381
257,0.0017862911147720761,0.19431169382248822,0.8025511329126612,0.0001224962791028277,0.0012283858709755302
258,0.0021174960701970317,0.3104884180553005,0.6834959599679367,0.00016722424915493163,0.003730901657410821
259,0.002126839045357649,0.2977843146431919,0.6977851062398199,0.00021803496028298847,0.0020857051113474753
260,0.0009582354995182508,0.2200297098956564,0.777231287569158,0.00014557417303926972,0.001635192862627993
261,0.0014738031343781196,0.1788299609950142,0.8178770830482001,0.000192109018216876,0.0016270438041907638
262,0.0005642100708060874,0.12663456160255,0.8714330528824379,7.085698024193886e-05,0.0012973184639641637
263,0.0004544593310888521,0.05589503940653544,0.9429862436119011,9.609165043972979e-05,0.0005681660000348567
264,0.00015825602558736267,0.0421165796714924,0.9571855027570846,4.286058640783032e-05,0.0004968009594278476
265,0.0004249590007478879,0.05202958213697506,0.9468131533701951,7.368764787458096e-05,0.0006586178442073334
266,0.0008182098020977812,0.05444279562293734,0.9440828776969291,7.056143550386361e-05,0.0005855554425318008
267,0.00017491684966944548,0.0439231862198814,0.9555081894114431,4.7825466944860494e-05,0.00034588205206113843
268,0.00020251999219717982,0.03649682562854882,0.9628481679237322,4.2641791732147007e-05,0.0004098446637897658
269,6.968717553776646e-05,0.025685151451742827,0.9738599486356369,5.6857079892774384e-05,0.00032835565718982465
270,6.299707996158883e-05,0.023721097101848946,0.9758486466814169,4.008467612461637e-05,0.00032717446064788893
271,5.8752511089436956e-05,0.021175144709845696,0.9784044252322114,3.796572438678205e-05,0.0003237118224665849
272,6.48769338552606e-05,0.029676342396647883,0.9696649788631723,3.5423301319072215e-05,0.00055837850500546
273,6.374293317108371e-05,0.02155623163704405,0.978096839078899,4.3250674290067115e-05,0.0002399356765957887
274,7.971941110948384e-05,0.020376927945460553,0.979074078310463,3.188351614725333e-05,0.0004373908168199294
275,0.012550744712612505,0.025607952488435205,0.9610251505894551,7.651535067439295e-05,0.0007396368588227438
276,8.448159268615403e-05,0.021003664268331213,0.9782505387945817,4.3223427268707756e-05,0.0006180919171323496
277,5.862542392718814e-05,0.02224023947887058,0.977291524519747,2.2255662213908766e-05,0.0003873549152412371
278,0.010751802587862633,0.017343019762403534,0.9712728476164247,4.8917143420879955e-05,0.0005834128898882309
