epoch,N1,N2,N3,R,W
29,0.5118986187106547,0.07427104165969461,0.00043369542426098897,0.014127807793715882,0.3992688364116739
30,0.7519629932836627,0.07450719669757563,0.00019183458350197115,0.05639857129215561,0.11693940414310425
31,0.1859728761601104,0.03257387587016676,3.9350094210363416e-05,0.019728326270888923,0.7616855716046235
32,0.21752674950757406,0.1068770656042132,0.0009069313511996519,0.06609187927096581,0.6085973742660472
33,0.4150080031744096,0.10312565140404577,0.00021687827696702152,0.2728735312232257,0.208775935921352
34,0.5062494892057057,0.06298020337546544,0.00010910446299984341,0.3510868453635025,0.07957435759232656
35,0.3995081738998964,0.10839940078619169,0.0006052509459897124,0.2063848785000762,0.285102295867846
36,0.3780206982404193,0.10888079801677412,0.00811880526188817,0.1318900358822166,0.3730896625987018
37,0.11293697579782674,0.19569318205356334,0.004744952329452729,0.501801953348998,0.1848229364701592
38,0.08543102418814111,0.04926128932475046,0.004167989017557601,0.06271403832157481,0.798425659147976
39,0.3470459490483392,0.13660833454078333,0.012945181467775076,0.22020925058596025,0.28319128435714214
40,0.19952386061953006,0.24378087204360036,0.02365488054652646,0.2602384477169732,0.2728019390733699
41,0.21130507984030328,0.14324607847614879,0.004492232851436579,0.11055960249312781,0.5303970063389836
42,0.18357522463812917,0.24952502899971316,0.06327305268034833,0.02037329829904975,0.4832533953827596
43,0.13135692759629508,0.26908026196460033,0.042735292898755946,0.01784309210300851,0.5389844254373403
44,0.2668902092602641,0.28628219801962446,0.0174374276545914,0.013187783815115175,0.41620238125040493
45,0.10046165541833496,0.4068421861997271,0.2043871497418377,0.014093801949471711,0.2742152066906286
46,0.4230897943057876,0.1781143510186024,0.007503718219014763,0.03202196249623785,0.3592701739603574
47,0.1688428627642401,0.6990112567310265,0.023652627315149354,0.015766704923182807,0.0927265482664012
48,0.08705529321783635,0.8349657369756568,0.04247123075345308,0.004715914424399958,0.03079182462865387
49,0.09314919592454551,0.8324955845025563,0.039025763206011116,0.01069877853633971,0.024630677830547443
50,0.021543725911413045,0.7414378457194319,0.2131257366952605,0.0021738907154365116,0.021718800958458056
51,0.013173176560708736,0.627867872714238,0.3340735331718254,0.0016258035930566328,0.023259613960171267
52,0.05272076679963537,0.7489529183567872,0.16124941942890514,0.006111827952838666,0.0309650674618336
53,0.007069526818871201,0.5182273811480297,0.4551408465808633,0.0013707382117044084,0.018191507240531396
54,0.0453334249849314,0.6174306297780022,0.28733966511400466,0.0034028785185967105,0.04649340160446496
55,0.038450550569611844,0.6657264026227094,0.27036844679874067,0.0022121278855698327,0.02324247212336817
56,0.013819567965478773,0.2401238307551999,0.7270407933161593,0.0006495199787565903,0.0183662879844053
57,0.05063555532017489,0.5768588246563752,0.33152157326362885,0.0021771915730963896,0.038806855186724706
58,0.017456516204896518,0.4479625974820494,0.5206243866941834,0.0008236111615650197,0.013132888457305652
59,0.028761372629094676,0.7325245174753547,0.22340497467191195,0.0007578472239877057,0.014551287999650971
60,0.012428242961274396,0.6818774645863337,0.290530019329939,0.0005297189808068587,0.014634554141646043
61,0.0014675552431113411,0.22517961683628476,0.7615224596428112,0.00023482417491510005,0.01159554410287753
62,0.0030707336284441452,0.2664750661400759,0.7122245465379745,0.0002924104613154554,0.01793724323218991
63,0.003023731680068859,0.211310780828504,0.773704483049682,0.00020464164289299975,0.011756362798852307
64,0.00207811792028803,0.28094540553118524,0.7002188402081715,0.00016359187661197681,0.016594044463743338
65,0.0003809130942203597,0.08865084240846174,0.9072299294759449,3.220923570898115e-05,0.003706105785663829
66,0.0013445221475670175,0.1412155993554275,0.851866659109624,5.358473193425256e-05,0.005519634655447153
67,0.001557337191811797,0.09059642701507899,0.9030474702712854,7.775638442728396e-05,0.004721009137396504
68,0.0011528259871798677,0.11061077078618675,0.8826000831886233,7.109469968691708e-05,0.005565225338323204
69,0.001325587666963782,0.16327214734780732,0.8303040485833002,5.309051588408094e-05,0.005045125886044492
70,0.0014941325742581736,0.13979529912304448,0.8497493069846187,5.5361639780670256e-05,0.00890589967829787
71,0.0017309478919621999,0.12626148788704916,0.8634994421725762,4.170992391147471e-05,0.008466412124500925
72,0.0007145813701380419,0.07041406840081073,0.9217130250355469,6.130080023935183e-05,0.007097024393265076
73,0.0007551195934362006,0.05045528834757652,0.9421963950080566,4.061217247712311e-05,0.006552584878453623
74,0.0013154021023643813,0.08624596101391985,0.9056285557661986,9.275663668943422e-05,0.006717324480827695
75,0.008897612460955915,0.2711385516274881,0.6749290874559515,0.00038936868225111,0.04464537977335335
76,0.0015479279050815509,0.11100812460559621,0.8602239218986495,0.00016726278999509435,0.027052762800677626
77,0.003030057417975848,0.18113715906719458,0.7862586630722743,0.00024184857383372467,0.029332271868721414
78,0.0006705029399862041,0.07342576420947267,0.9028561253817977,5.857164406377131e-05,0.02298903582467977
79,0.0009779439098690427,0.0819655811270669,0.8865853094810783,5.572260057938015e-05,0.030415442881406237
80,0.00220685644120481,0.18557376575565757,0.755457660460117,0.00019927965126961404,0.05656243769175106
81,0.0008540193908870698,0.07933707853114857,0.900882290699141,0.00010606464329216217,0.01882054673553108
82,0.0008710625316469507,0.06955552719093126,0.9174697306488759,0.00012991906706974794,0.011973760561475963
83,0.001339678596462725,0.07352504262204854,0.912038121102854,0.0002764754042840609,0.012820682274350525
84,0.006065696508988355,0.17517603816616412,0.7425127994063949,0.0008153926355236698,0.07543007328292892
85,0.005084548245081477,0.1509151114414327,0.7074838764343816,0.0013095152910547827,0.1352069485880495
86,0.004374509117523494,0.17447603100890138,0.7345541597776989,0.0017359506312939566,0.08485934946458219
87,0.005416089708639144,0.00527387810873424,0.0007720227318279042,0.0007592274848478279,0.9877787819659509
88,0.27260903964529637,0.1470746569255568,0.001381862040442107,0.008153043142782186,0.5707813982459226
89,0.25697781537826186,0.286592527258957,0.005252001184406391,0.002784792673281461,0.4483928635050933
90,0.3895130976899953,0.33230725923868804,0.005797026555307399,0.011220989141726766,0.26116162737428233
91,0.13113120487723234,0.35550307369954665,0.012548232832904039,0.009371183250206147,0.49144630534011086
92,0.015564617154883153,0.7772037929431204,0.05963651771399785,0.003610427892484836,0.14398464429551375
93,0.17979279731745906,0.3497057278382182,0.0018436490927966826,0.14714585365351773,0.3215119720980084
94,0.09586173450480229,0.7694043377983695,0.015047925029856711,0.03537698132434106,0.08430902134263049
95,0.2533014428005138,0.3428996807111449,0.0029817766783450618,0.08000143598531793,0.32081566382467824
96,0.3529465820184375,0.46961960092497634,0.00806017991030917,0.05582999032775816,0.11354364681851885
97,0.26997981460509535,0.3539943419624129,0.017307327577105815,0.20005984652256578,0.15865866933282022
98,0.32369946175138725,0.26384580745476155,0.0014545611082946788,0.3625185325022012,0.048481637183355325
99,0.10756133206523237,0.2482315965062549,0.016405369774195953,0.44823552650030807,0.1795661751540087
100,0.08989057564116598,0.42329710914613977,0.010175107245071488,0.41041002413703037,0.06622718383059238
101,0.05574634753106981,0.21489659164082256,0.0026118049337077965,0.6581941803480079,0.06855107554639193
102,0.2478577230196411,0.05272066152075869,0.002871422115010991,0.15418764331609006,0.5423625500284991
103,0.04476462960957273,0.041860540450746234,0.0011381151054871163,0.88280034389927,0.02943637093492393
104,0.15033767171717435,0.11863198712592611,0.002447838416541708,0.5830894439259362,0.14549305881442165
105,0.2891351115104077,0.23050330907644892,0.008292630325697025,0.31241054885409286,0.15965840023335334
106,0.13254234308862645,0.12026140882633962,0.0024083654517962822,0.32719570698510797,0.41759217564812967
107,0.02429859728747826,0.018064598819868355,0.0003861859457176758,0.0076088890921335445,0.949641728854802
108,0.3453727218146036,0.07820059900098073,0.0006949102237756259,0.26304373281048277,0.3126880361501572
109,0.33174223532571984,0.195189635651117,0.0009467114381385163,0.30084870727456803,0.1712727103104565
110,0.3689614576799468,0.12221573872285285,0.0007388721427593801,0.048795115010618534,0.45928881644382247
111,0.25154106382325825,0.024016499511581208,6.987249138076489e-05,0.1336452490946157,0.590727315079164
112,0.40763105906154395,0.012437697791599403,2.715393172981056e-05,0.4712434297847047,0.10866065943042223
113,0.4123777628211982,0.01665188336747406,4.6111856515691284e-05,0.4232667637913069,0.1476574781635052
114,0.3271943693055571,0.032064063818229106,7.12835464069668e-05,0.5815328871776879,0.05913739615211885
115,0.7157147142177421,0.02170671226175575,3.3566941689404396e-05,0.20162614645405513,0.060918860124757716
116,0.19978792828944728,0.03298907366228718,0.0001960378424165504,0.1021055614267221,0.6649213987791269
117,0.689217476036564,0.014624902884249062,1.698042301846486e-05,0.11382639575293539,0.18231424490323297
118,0.8015528541494362,0.00976963046233292,1.0514645845095787e-05,0.05954143876524279,0.129125561977143
119,0.6632218047999963,0.03443491403499233,7.575447363180116e-05,0.2476141308328689,0.05465339585851074
120,0.30681362848553734,0.023345343649312556,3.0431973469520312e-05,0.6229385338830243,0.04687206200865618
121,0.13255044868149843,0.060232085631336536,0.00039857058546445914,0.24873067108801472,0.5580882240136859
122,0.08921668215876188,0.018269686999359453,4.34387281269081e-05,0.22131200779409133,0.6711581843196603
123,0.6222046308151381,0.040479492783466096,0.00010670790301744021,0.2576018604856774,0.07960730801270094
124,0.3171049498119891,0.025753769556154445,3.264321079683433e-05,0.6270926366018992,0.030016000819160425
125,0.39079701691565755,0.03111995816495262,0.00012957365941140958,0.40687993028256136,0.17107352097741696
126,0.1527329255400594,0.031234434385440137,0.0001240010280447174,0.7905898003947569,0.02531883865169883
127,0.12384811640079314,0.009667210702951404,1.5160434362566994e-05,0.8501258137798196,0.016343698682073228
128,0.2966787800329609,0.027597457393089643,9.682750062274522e-05,0.6525729713345274,0.023053963738799324
129,0.18142951786763914,0.1416890007420809,0.0006160309007916952,0.47160181669211365,0.20466363379737448
130,0.14935425835575283,0.028885679887956067,5.4269492448787225e-05,0.723802058550559,0.09790373371328337
131,0.2559965322176576,0.08072601078775292,0.00022014757954397582,0.5811467238211638,0.08191058559388179
132,0.07539709226289674,0.014976010933198078,0.00028689240525220795,0.03337793994666083,0.8759620644519922
133,0.7450719972494896,0.03584080032790113,0.0002883132340329944,0.08836647793830238,0.13043241125027386
134,0.659274847284862,0.04748813486574006,0.0009026753403438153,0.13401212689983774,0.1583222156092164
135,0.5068021085759777,0.059207210505550174,0.0019383346292012175,0.28591037763876365,0.14614196865050733
136,0.16018779299226604,0.07529238821407484,0.0010424231649721091,0.7240598091104438,0.03941758651824321
137,0.09441168885081125,0.12775589886693778,0.0015170491888356424,0.7202358434052447,0.0560795196881707
138,0.0633689534066055,0.028818564675979565,0.00026227038162241314,0.3582373331942828,0.5493128783415098
139,0.08351888393862564,0.04169145430036775,0.0028429407626978727,0.08238160230099481,0.7895651186973138
140,0.08263310100241693,0.018088485501007955,0.001496663464671451,0.043487162332967774,0.854294587698936
141,0.6470713367700639,0.051363515917203374,0.002313003507734512,0.1992290059537771,0.10002313785122102
142,0.4581221131842145,0.1497790255008985,0.009739462178786976,0.21880713910522662,0.16355226003087342
143,0.28208604362332446,0.019304683019217776,0.000171217297419762,0.6544683018680217,0.043969754192016326
144,0.07435371473974242,0.02993640986581113,0.001915751578823528,0.08589359992530378,0.8079005238903191
145,0.20148403024481137,0.017426131958744547,6.0168245980382294e-05,0.7458124546861516,0.03521721486431215
146,0.24156268605692124,0.007909211095741553,2.5455430697522256e-05,0.7413218500502173,0.009180797366422525
147,0.3431746640207141,0.01649129577524247,8.867724595232015e-05,0.6193603191228815,0.02088504383520962
148,0.19436674442126983,0.0954899994203898,0.0005188899326068342,0.6613118146497796,0.04831255157595399
149,0.013948982908268221,0.023861706969906138,7.790820789220118e-05,0.9575512833621477,0.004560118551785799
150,0.010741596840257864,0.027625066380106606,3.854461488142043e-05,0.9583324800449072,0.0032623121198470453
151,0.042755792116156044,0.03555877803794794,0.0001696239960333042,0.8965465312170097,0.02496927463285294
152,0.015502929142463338,0.08246252067184824,0.00010075788311027973,0.8981157231027902,0.0038180691997880003
153,0.01920714741763946,0.014492424282332637,2.2644118813167726e-06,0.963583730345932,0.0027144335422145545
154,0.05861734135273882,0.025904573277942305,8.28194729518957e-05,0.9046053457704843,0.010789920125882684
155,0.13016491499564709,0.05133071925028476,0.00030591160983759407,0.7661601306870061,0.05203832345722453
156,0.08960169761014904,0.06061374274693033,0.00541051929896816,0.33543696015597674,0.5089370801879758
157,0.2312140105172208,0.030263694811377688,0.0002848340039618614,0.6231955385718587,0.11504192209558084
158,0.2684090116669462,0.052867860182339375,8.68941802972248e-05,0.6558436658301982,0.0227925681402192
159,0.2691882063899906,0.19960780682833895,0.00020565574663624841,0.5089882478968184,0.02201008313821579
160,0.11392657018570385,0.43172719592092257,0.0002343769808858591,0.4270237124867529,0.02708814442573491
161,0.021404414185254364,0.12048697465894617,0.00014441924220605666,0.829469557027811,0.02849463488578224
162,0.01238580812905942,0.017295580185216923,5.0985862143682096e-05,0.9350774124789972,0.03519021334458271
163,0.03978002758641069,0.15200240421621244,0.0010487188702047886,0.7585472231222896,0.04862162620488241
164,0.05863178875711809,0.07829597719343102,0.0014587882165234191,0.7754877345119475,0.08612571132098
165,0.09552810369981514,0.0432651427454656,0.002165277390495463,0.6730901871695943,0.1859512889946294
166,0.03685281076303391,0.04484883721324109,0.0013892001928200708,0.8702330884544998,0.046676063376405154
167,0.05937137999382014,0.0772981745999559,0.0071379414575481765,0.7850075424190749,0.07118496152960095
168,0.06305906516545531,0.3101382467454983,0.030892644784625292,0.37445978363422244,0.22145025967019874
169,0.019740347399733578,0.08979099331138204,0.0025236249391701517,0.8382741072356387,0.04967092711407567
170,0.022631627901495616,0.0894163896637193,0.0011769635698236753,0.8209937149237269,0.06578130394123452
171,0.09963595615689738,0.11745729049197046,0.002356417423567285,0.6974795892078929,0.08307074671967196
172,0.0995267228256637,0.3570483884824264,0.004530961304400862,0.48383470176873544,0.0550592256187735
173,0.027473956408338693,0.13672982539156114,0.0019582161582013457,0.816374248941529,0.017463753100370013
174,0.015125195060520735,0.2630289561616399,0.002190522046558455,0.7101005850746567,0.00955474165662433
175,0.012445438171878324,0.03858909455923072,0.0002755753645280047,0.9382830275259144,0.010406864378448519
176,0.016614494653673016,0.8755673545903798,0.0029981075908684604,0.08515860597520555,0.01966143718987331
177,0.05019457865884005,0.7545233257476405,0.012846271146230952,0.15746799988967014,0.02496782455761853
178,0.05686347030585053,0.7447807795310705,0.0043533047464896085,0.14757326649157668,0.04642917892501282
179,0.0732559374891312,0.6097181484744544,0.003244703746071664,0.19444561153637094,0.11933559875397183
180,0.09700043202608637,0.41709708190597095,0.0024314274780831376,0.4425193297372836,0.04095172885257598
181,0.0630253347755105,0.8832671006572466,0.016809689747300467,0.005012263832079158,0.031885610987863036
182,0.04057041909207464,0.9055614076271953,0.0375016886872307,0.002762512860900352,0.013603971732599189
183,0.031050600901025134,0.9404534378080293,0.007252518987123756,0.012285956405873051,0.008957485897948819
184,0.050652396709903014,0.9047149165293054,0.008589580050676941,0.00896120700201263,0.02708189970810186
185,0.01481588743437472,0.9137759814000321,0.060880145581176534,0.002926264209367981,0.0076017213750485995
186,0.008744218349518718,0.013634070975334978,0.0010571669310849242,0.0010850502619363022,0.9754794934821251
187,0.6739889896604789,0.11434436244996268,0.001332974118187026,0.026175173053337258,0.1841585007180341
188,0.5518640251066335,0.39696211368019474,0.0016042297536666588,0.016239153303936448,0.0333304781555687
189,0.19157205091276208,0.7901696100030471,0.0007890249702205942,0.004607910044399047,0.012861404069571328
190,0.016944952599241322,0.9752487549273413,0.0016352247605098157,0.0022976752193538848,0.0038733924935538365
191,0.1491262779843391,0.70482919613923,0.004015080107396094,0.012283024577751635,0.1297464211912831
192,0.06580669419300222,0.9175810887781816,0.0028504269560954646,0.004078792273201487,0.009682997799519219
193,0.05062150447152352,0.9300125855849904,0.008189593549221493,0.0025890732554258774,0.008587243138838692
194,0.05357354634022855,0.9314133145849264,0.004139857673775028,0.002592824988442867,0.008280456412627271
195,0.054640084603495856,0.8947666526075475,0.04192351972141986,0.002369666732792169,0.006300076334744648
196,0.008523902751511499,0.8653959658205794,0.12057211189164245,0.0008545754993323298,0.004653444036934209
197,0.01121055307121917,0.8413201541469738,0.14322799524121735,0.0006055138336983329,0.0036357837068914816
198,0.031461196862472104,0.8915396023699893,0.06708409005193436,0.0012671674305675192,0.00864794328503689
199,0.02573807422177926,0.575580421131552,0.37288045104525236,0.0014082576653382587,0.024392795936078324
200,0.015929716512460605,0.5646885104117181,0.39956662640924095,0.001857858058318891,0.017957288608261398
201,0.00895475526753666,0.6153261988226213,0.35202657838861434,0.0010676960586043127,0.02262477146262341
202,0.013900469527309046,0.7207289874790719,0.24807279584391098,0.0019341059758492469,0.015363641173858895
203,0.015779688812040657,0.4565309729316099,0.4962247425410493,0.0019443159848978445,0.02952027973040238
204,0.008270597805588552,0.29461010601881527,0.6758465205330678,0.0009663033943774672,0.020306472248150787
205,0.020931079790425938,0.47304683122532853,0.4864832167182644,0.0021759658151410104,0.017362906450840217
206,0.024487334352923416,0.6340564957275773,0.32485106325998947,0.0019018449315588144,0.014703261727951172
207,0.004194742514094098,0.22125715688869232,0.7653559176779957,0.0008133748650975459,0.008378808054120418
208,0.0024225730182791142,0.1376272450125288,0.8564137985353676,0.0004225452114459992,0.003113838222378497
209,0.001442676182524094,0.11199333890646256,0.8826102334085574,0.00032940181887682464,0.0036243496835791766
210,0.0038664524798265364,0.27475782964372264,0.7130095599353231,0.0007703243535390754,0.007595833587588774
211,0.012583335842087458,0.4378584820462198,0.5365166936861626,0.0010651729179662554,0.011976315507563926
212,0.008251919942046175,0.2458384810609127,0.7355590333485106,0.0014171461709499415,0.008933419477580681
213,0.008705811528348971,0.28300197783760417,0.6981827257452907,0.0007184807065658253,0.009391004182190391
214,0.002704544495647166,0.117508730917528,0.8756563277157738,0.00019243183100209723,0.003937965040048825
215,0.01485759016396465,0.2366156703494848,0.7374470530486303,0.0005661063464097163,0.010513580091510438
216,0.004320854431262667,0.14718382199776311,0.8423211383774917,0.0003165533818993355,0.005857631811583356
217,0.005148720213020152,0.3308102947642261,0.6509742507467898,0.0005646759031794747,0.012502058372784598
218,0.001656960984806544,0.10916712746993665,0.8856914008964601,0.00012740676220272085,0.0033571038865939473
219,0.0022472928549486302,0.1235776240194695,0.8676859910663199,0.00017829006421128557,0.006310801995050437
220,0.004179231697023295,0.20796606699974896,0.7823460328318272,0.000235516065638816,0.005273152405761746
221,0.001940791807214113,0.1427037782863508,0.8475053431894211,0.0001540121519758728,0.0076960745650382295
222,0.00031041117129590104,0.041658056393660735,0.956247765124843,2.9520334079220693e-05,0.001754246976121268
223,0.0007211760303574715,0.07806760981572115,0.9180249343232151,0.00013901069748285165,0.0030472691332231955
224,0.0014174975565044757,0.10217337603782158,0.8881885977709431,0.00021594258255525355,0.00800458605217573
225,0.0010432843515758654,0.11667426159764785,0.8748095639838596,0.00035175410137505225,0.00712113596554155
226,0.002797318070890853,0.1224397795764933,0.8668541709709799,0.0004984848644669804,0.007410246517168915
227,0.0016263563501316464,0.09975134031032609,0.8943474438786859,0.0003398777672072547,0.003934981693648991
228,0.0033752954774412046,0.20530236136757632,0.7807723571934866,0.0013682452177809406,0.009181740743714901
229,0.010803408381712015,0.35666759057658637,0.5963427053709149,0.0036417719840397744,0.03254452368674711
230,0.05488883386311311,0.783966516776278,0.13020342924477457,0.00740004436246623,0.023541175753368095
231,0.021432536362201753,0.5959200565179579,0.37052986828971507,0.003629762926851582,0.008487775903273714
232,0.024065841043018565,0.9346723018168945,0.03196026239099628,0.003064719818636446,0.0062368749304540765
233,0.010787481216684493,0.94473854045044,0.03913898103342914,0.001943698183883896,0.0033912991155625027
234,0.012807560276355377,0.9355179753248999,0.04360007005314773,0.0016901652939171155,0.006384229051679652
235,0.00453175538716733,0.845410908099416,0.1453775710519196,0.0014602638529196822,0.0032195016085774237
236,0.01432567221892269,0.9567000142926041,0.023317593548408493,0.002512239425914813,0.003144480514149662
237,0.017809203710041403,0.9749749349080642,0.002333491891903101,0.0013657206024202102,0.0035166488875712533
238,0.01138810082366053,0.9553772281139461,0.027263663667224304,0.0024431135306668735,0.003527893864501981
239,0.018464198819094734,0.9746568590120924,0.0019413959635301158,0.0022309520945238376,0.002706594110758881
240,0.016248832732544773,0.97463231387626,0.0042565724476878375,0.0015634007539437722,0.0032988801895636167
241,0.02821836331000114,0.9640261831090409,0.0005449672958808041,0.003625268707866146,0.0035852175772110102
242,0.09787400241824636,0.8791126243546781,0.0026008127008772704,0.01118545412314705,0.009227106403051204
243,0.014073918750420744,0.9760604686888623,0.006044745215984612,0.0006818486931533404,0.0031390186515789535
244,0.009952400183859289,0.9761043668734776,0.011336403933114338,0.00022287367076864585,0.0023839553387801212
245,0.022548091712744776,0.9425601910793593,0.007686970501023763,0.0009440957324050149,0.026260650974467264
246,0.027820893786566478,0.9661906440293694,0.0017623632388086518,0.0008862280557508987,0.0033398708895045195
247,0.05922224403050343,0.9208493389921364,0.002813926573796878,0.0029429641575389903,0.014171526246024135
248,0.009860077553191737,0.9772128637800177,0.008087420987403622,0.0002437400865441989,0.004595897592842846
249,0.0753048822650745,0.9105933391802217,0.0008504260583377445,0.001240673837157895,0.012010678659208109
250,0.014650540717786176,0.9447487566206761,0.034626708890853605,0.0006853255068658717,0.005288668263818184
251,0.027478216579825947,0.9628939700174909,0.003148963123739815,0.0010944254353246103,0.0053844248436188905
252,0.009130444532591523,0.978380718290277,0.00440393470753435,0.002337316657482043,0.005747585812115001
253,0.051918534074902704,0.9294980217230882,0.002201908814673439,0.006500606950614317,0.009880928436721448
254,0.016261026802833495,0.9711586795183624,0.0015041694133614112,0.001338947402675401,0.009737176862767243
255,0.006899904995822234,0.9719919922872033,0.009991933421464403,0.00040735252065985294,0.010708816774850088
256,0.04860232303875867,0.9179154287828137,0.0022646687243234247,0.015073020934608133,0.016144558519495988
257,0.047537310447150365,0.8928009822960752,0.00197288782444221,0.012735524207069878,0.04495329522526259
258,0.09418123941085473,0.8523082852088628,0.0026362245833846313,0.024672399244998165,0.026201851551899843
259,0.07517583287558591,0.8935492077377364,0.0002591683347747883,0.01676439624450673,0.014251394807396157
260,0.02726679874168604,0.9514872342427731,0.0012330682965889352,0.012441880899459239,0.007571017819492636
261,0.05445029161943534,0.903117812307653,0.0012338976344632734,0.026613591931826927,0.014584406506621295
262,0.021480845152407516,0.9642748245410728,0.001643042244178727,0.006345576753374944,0.006255711308965951
263,0.010585729832299263,0.9710464272809286,0.0017000276640760383,0.008307581071000495,0.008360234151695624
264,0.025652761914695357,0.9468368397017621,0.0034906208721992337,0.018580112728548072,0.005439664782795219
265,0.039554437044877155,0.1277542475169563,0.009662190277505757,0.014191507246642754,0.8088376179140181
266,0.6692804733244891,0.08195726112560664,0.0006534897708165534,0.04631017361870461,0.20179860216038292
267,0.6336276931074225,0.30284192215624867,0.0010010985410419404,0.021162147624797657,0.041367138570489334
268,0.7036169049135423,0.2440435342893549,0.00044453925344979585,0.03348026891284187,0.018414752630811222
269,0.03829036529742933,0.9459348263237883,0.0012039947069573437,0.006681368144905579,0.007889445526919532
270,0.020413432527640267,0.9651685493923614,0.0017393771273369093,0.007397413574859343,0.005281227377802146
271,0.026838270808757825,0.9504729477870563,0.0009104758767942652,0.007405399595767423,0.014372905931624387
272,0.007897687098945588,0.9735419921664852,0.0025567596977210238,0.006671276836122108,0.009332284200725852
273,0.009366756579560306,0.965130616934276,0.002057141339854325,0.004335667425075565,0.019109817721233657
274,0.03430851018625586,0.8764740344723642,0.03150945928790893,0.0025751797919887796,0.05513281626148233
275,0.0068639948561328625,0.9674419544060965,0.010347708912301362,0.0018116596853388824,0.013534682140130401
276,0.012148409430270088,0.7843405054913087,0.18697714674906502,0.0005831311557287081,0.015950807173627443
277,0.02977324776314867,0.9077420830846092,0.02039727732876778,0.0009493425034143368,0.041138049320060065
278,0.013429847339504366,0.829270280920063,0.12068973175288442,0.0005306163397841577,0.03607952364776379
279,0.011650002740007792,0.8418525493133078,0.0993108964709212,0.0007919698348868801,0.04639458164087609
280,0.029695107275299133,0.8675331736167943,0.0590302857014599,0.0017937835530209972,0.04194764985342574
281,0.008030460266443646,0.5250885981354955,0.4465845770325332,0.0012129480920464912,0.019083416473481267
282,0.023024314400801774,0.5026372543908062,0.4139608694180235,0.0022727522382452684,0.0581048095521234
283,0.019843515047103546,0.6965885874268684,0.2409228159477284,0.0024583604528301906,0.040186721125469414
284,0.03422050977716364,0.714880795132815,0.16427271837596996,0.003854924823189126,0.08277105189086242
285,0.011427642198379101,0.5707379706501754,0.3858916510902623,0.005033196098954127,0.026909539962229116
286,0.015824032945949616,0.5566654459586194,0.3944129115325519,0.0065919698148973185,0.02650563974798197
287,0.016729647090423544,0.5352230933696953,0.38258526719107816,0.012438080548689081,0.05302391180011394
288,0.01842470269158973,0.6790486818678951,0.24397643083616874,0.006225386979041445,0.052324797625305015
289,0.04421056308701306,0.7014060352846283,0.16047974597651704,0.012137700766333472,0.08176595488550818
