epoch,N1,N2,N3,R,W
36,0.15307165045307972,0.12386570113258669,0.0033228095100551113,0.012769744903589248,0.7069700940006892
37,0.13014167927745524,0.09469196016658188,0.001643049184917495,0.003593720721402516,0.769929590649643
38,0.03867299926664649,0.013053512871841703,0.001728428393181607,0.001437682891420143,0.9451073765769101
39,0.3529400560500307,0.09056459232918537,0.0004547406752895016,0.007390406577853894,0.5486502043676404
40,0.511287105762225,0.31319815283102903,0.0019361558508344718,0.0072623989150006965,0.1663161866409108
41,0.3876041930106219,0.534463293658373,0.005275148374167084,0.0019528700341854264,0.07070449492265277
42,0.06294542120244262,0.902150914542318,0.02015226372969127,0.0003945203024921419,0.014356880223055857
43,0.0203031333541714,0.9644349974014822,0.009829062370357274,0.0005899122221992469,0.004842894651789797
44,0.027637176216070983,0.9628410321383837,0.004651122049564022,0.001781937024715917,0.0030887325712655087
45,0.01116565957503563,0.8901913089518695,0.09453093814775142,0.000807547400301224,0.0033045459250422337
46,0.021597141447636088,0.8642887746919994,0.10573902717330565,0.0004994745045791199,0.007875582182479631
47,0.015032589157685013,0.7721762031728954,0.20432533635248612,0.0007551023478286986,0.007710768969104798
48,0.010939698572637937,0.6922210275111125,0.29139688123658525,0.00018014783120867673,0.005262244848455846
49,0.021181973024435804,0.6758502101535854,0.2952683874315571,0.00020303445096433458,0.007496394939457367
50,0.012044405773624697,0.27863675923084236,0.6995825147740344,0.00013445529717864786,0.009601864924319933
51,0.02176490673040578,0.5553346101315244,0.3966994051447478,0.0005316664244237281,0.02566941156889832
52,0.020664437197661402,0.5357053564866641,0.4158312611393004,0.00037831608907721285,0.02742062908729692
53,0.01180067894133165,0.38575961927219193,0.5762576194877079,0.0004611732719207685,0.02572090902684767
54,0.00913824641453674,0.009279017569005803,0.0026181303574357296,0.0005431818075949182,0.9784214238514267
55,0.1196425995041859,0.2291216328636972,0.03594024551669692,0.003740691584863968,0.6115548305305559
56,0.413688908899211,0.35240709700848916,0.007127620427432358,0.0020504719627855274,0.2247259017020819
57,0.3178611506306822,0.5070867117703651,0.02262139136493384,0.0022066804255759277,0.15022406580844289
58,0.025791202843271088,0.8086311146411872,0.12298058984364865,0.0014511870923489172,0.04114590557954403
59,0.03471845827338797,0.6416676672662859,0.3017539132101638,0.0011486117183918806,0.02071134953177063
60,0.08663001971519668,0.5880477993291825,0.1122796882920167,0.006109922887539734,0.20693256977606447
61,0.015781439746187974,0.5998854609391877,0.3612783460840503,0.001978400809908727,0.021076352420665363
62,0.05976903004987367,0.1695244388117176,0.11570404731824406,0.0024766451067181313,0.6525258387134465
63,0.35469373387939723,0.42664591372897814,0.028268526258920703,0.0076730317780943046,0.1827187943546096
64,0.2034916221880451,0.7404183254702885,0.025152634980511113,0.0036280601132686148,0.02730935724788669
65,0.23853451312439133,0.5948663370334275,0.044664025688233536,0.0015842282456434897,0.12035089590830424
66,0.08358281417506248,0.7958739367799101,0.11244022347436625,0.0006807679219933727,0.007422257648667789
67,0.025007838095849336,0.6594671500968042,0.30418926448264993,0.0007065669961333022,0.010629180328563095
68,0.007912686307100876,0.5454688886345602,0.44048044015536314,0.00023403592228593646,0.005903948980689823
69,0.008423977383811941,0.8046480984539683,0.1792388632234133,0.00025326481342297346,0.007435796125383735
70,0.006707952323142865,0.46256873211351457,0.5244992388673331,0.0001318843230053281,0.006092192373004233
71,0.0026770120862081815,0.38939369791485773,0.6018590696202271,0.00022897979121637245,0.005841240587490711
72,0.00032790361582677997,0.07543528267786274,0.9232519690001291,3.236750564571482e-05,0.0009524772005358299
73,0.0013407734663697598,0.1592010187876831,0.8381907500460603,3.153060673682875e-05,0.00123592709315015
74,0.002173847269232591,0.1622258379369173,0.8327929627741357,5.3096202523321526e-05,0.0027542558171909375
75,0.0002863478062761724,0.053472648956048495,0.9454896303930402,2.4902307078167e-05,0.0007264705375569827
76,0.002156163123096479,0.05931613805533774,0.9368839979121381,4.684056510638357e-05,0.0015968603443212621
77,0.0008669239046864669,0.056515060042297685,0.9413988082762547,3.591087568915459e-05,0.001183296901072105
78,0.0006544720324784325,0.040230193299903474,0.9565027891575061,5.24838282275443e-05,0.002560061681884388
79,0.00048080577972942046,0.03723074264235509,0.9607717934947574,3.4689510371694044e-05,0.0014819685727864768
80,0.00041451741734582873,0.048640371064093975,0.9498118136334921,2.075095285385192e-05,0.0011125469322142358
81,0.00019083516500417903,0.030050417265038078,0.9684162864246029,1.6230168693796347e-05,0.0013262309766608835
82,0.000635106922589666,0.05427949926156484,0.9432143748575544,2.714441394965687e-05,0.0018438745443413141
83,0.0005875868473674094,0.0373258747442993,0.9607874748989678,2.271537929872073e-05,0.001276348130066797
84,0.0006950298897436363,0.037015438773997655,0.9609104375576385,2.5862126740193553e-05,0.0013532316518799394
85,0.00023437551974699083,0.017745521090979318,0.9811174449808657,1.868670993326988e-05,0.0008839716984747125
86,0.005620152578610801,0.11539352007595385,0.873685309705899,0.00017067174213328658,0.005130345897403176
87,0.0004123141932110201,0.027246073106646198,0.9700871217233109,4.504651885459756e-05,0.00220944445797735
88,0.00036673811273406907,0.03153525963232558,0.9655746354121483,5.94943667069946e-05,0.0024638724760849594
89,0.00046947499052009173,0.030592803137373427,0.9669026892627559,3.279372278919117e-05,0.0020022388865612575
90,0.0003310641946757356,0.028650432242246893,0.9693536653138187,3.527937867934368e-05,0.0016295588705792989
91,0.0002966733458374272,0.02586259813612834,0.9725008031983853,4.749378838753011e-05,0.0012924315312614542
92,0.00017497534753825546,0.013592243685397585,0.9851213268768422,4.6398696934125785e-05,0.0010650553932878431
93,0.0005237771983175651,0.04009621905840033,0.957806155639335,7.794477248512252e-05,0.0014959033314620768
94,0.0003714983917684122,0.022592405671630445,0.9754404362532512,0.00021344227286666903,0.001382217410483234
95,0.00026375808017839203,0.022598340378762422,0.975842541840452,0.00013212042636733434,0.0011632392742395709
96,0.014917354670480795,0.20473349341234756,0.28945592060948605,0.0023018008438769806,0.4885914304638086
97,0.049868900381577846,0.4749574383928163,0.4382626826713164,0.0024303959511762893,0.03448058260311319
98,0.05718185862426739,0.3951719291996688,0.517139386463431,0.0025444355802454865,0.02796239013238717
99,0.11473641641787657,0.6480313680946586,0.21669518290664905,0.0009628762717335627,0.019574156309082297
100,0.0029615100880982853,0.37490312258782077,0.6118191818372051,0.00045739971162249426,0.009858785775253393
101,0.005995912043604026,0.33974592546393745,0.6490660474616787,0.0003306483495060111,0.004861466681273837
102,0.0010692927890463954,0.18698801082818006,0.8100083303902037,0.00017443224343201397,0.001759933749137885
103,0.00036701485226735617,0.10789166263602515,0.8908201938309739,0.00010523840649869093,0.000815890274234981
104,0.0006223346338389298,0.12824550070679655,0.8697568463673313,0.00014227747026070197,0.0012330408217725774
105,0.0013308148922469639,0.0806457996412253,0.9148951922833565,0.00021408791094672017,0.0029141052722246783
106,0.0006897324361713048,0.04891843708386359,0.9488807617454679,8.925981694580416e-05,0.001421808917551422
107,0.001115236088598851,0.07680917259143605,0.920156845925424,9.951546138098585e-05,0.0018192299331601847
108,0.0009807642769536938,0.1089605839942503,0.8882573034330677,0.00012198653445242101,0.00167936176127573
109,0.0010004221165457042,0.06900406352707977,0.9290136605064571,6.0142633122929695e-05,0.0009217112167946132
110,0.0005192673996552056,0.03368893574834722,0.9642180014656981,9.024146296710568e-05,0.0014835539233322803
111,0.0006884255358543488,0.06653967552396124,0.9313227530202969,9.244671149754688e-05,0.001356699208389858
112,0.0011366691552711695,0.08057184382547265,0.9171844510887674,6.517708042991986e-05,0.0010418588500585883
113,0.0009589406215498832,0.09031546325445318,0.9074509457359037,9.044420884659402e-05,0.0011842061792467493
114,0.0017440470985059578,0.10312010520881354,0.8940526350383223,9.965522546957483e-05,0.000983557428888611
115,0.00045015581769060944,0.05914583951135919,0.9396178359430497,6.843427154417564e-05,0.0007177344563565612
116,0.0004749379687471195,0.04429592328232907,0.9542251547612152,8.72564400668555e-05,0.0009167275476416446
117,0.0004737626204043141,0.03271445379866935,0.9660479641164866,4.0683881725900175e-05,0.0007231355827139
118,0.00039047914688662737,0.029350149976606427,0.9686728766566265,7.678018783074303e-05,0.0015097140320496155
119,0.0005917412597569565,0.0494521834180446,0.9488267711287791,0.00010593021306495663,0.001023373980354466
120,0.0005116457724335088,0.04649109283361346,0.9514971958963315,9.515735293707912e-05,0.0014049081446846582
121,0.0005103679951041498,0.02980953879467528,0.9686622924495838,5.7387597155291705e-05,0.000960413163481424
122,0.001168189364456612,0.050593334790124435,0.9463834827317226,0.0001363625375717281,0.0017186305761247279
123,0.000517425720504182,0.042799110386796506,0.9551772068353501,6.747661396664735e-05,0.001438780443382546
124,0.0002499442294869028,0.0377124543965895,0.9610762391478561,6.490066748433093e-05,0.0008964615585831625
125,0.0005840145025715906,0.03794714234983451,0.9601614357293714,7.179302426146637e-05,0.001235614393961099
126,0.000715041410579661,0.029613118932430963,0.967091117552765,0.00011649203007401418,0.0024642300741504635
127,0.0007283192965723402,0.05224341875233978,0.9444818127409489,0.00014799852413115687,0.002398450686007899
128,0.00042578149383035873,0.025552202037674887,0.9727639906326992,4.943214249099294e-05,0.001208593693304524
129,0.000473721179646616,0.02634486612796177,0.971553874317753,7.828133318018146e-05,0.0015492570414583956
130,0.00045643644582797074,0.020583801475743332,0.9777489588262417,5.523254826022559e-05,0.0011555707039265788
131,0.000487235348219693,0.035078980254796804,0.9631066717396043,6.71691007488814e-05,0.001259943556630431
132,0.0016661988781178302,0.04606369205059086,0.9497343862128756,0.0001648284140843031,0.0023708944443314203
133,0.0007555135918103478,0.06030564020845207,0.936478928929506,0.00010426315015860677,0.0023556541200731077
134,0.0007193706409757581,0.03346459069152143,0.9641112639064814,8.431575879880732e-05,0.001620459002222434
135,0.0021036257695520176,0.05507473914364524,0.9403144860152585,0.00011142117135189222,0.0023957279001923498
136,0.0016306818550280396,0.029572423787402477,0.9663638936765254,9.854522867371138e-05,0.0023344554523703005
137,0.0047921321049908035,0.06134096179538338,0.9290590736308945,0.00017266807444398817,0.004635164394287291
138,0.000898940577600763,0.03930223496820897,0.9576839118155033,5.6492065764065445e-05,0.002058420572923061
139,0.0016515981640985943,0.06280681465190914,0.934311986674711,0.00011498371891032822,0.0011146167903707343
140,0.0015611734772686865,0.037561423673256725,0.9591233065229007,9.75554767519247e-05,0.0016565408498219383
141,0.0009761717599035232,0.053179721485416796,0.9445141005904585,7.24122570074436e-05,0.0012575939072138266
142,0.00047650516305512496,0.032965870451130745,0.9653649191071764,8.356949793726999e-05,0.0011091357807003586
143,0.001465799097841906,0.04860689828833881,0.9474796442806458,0.00012012564931220523,0.00232753268386115
144,0.0003033906097084607,0.029259463507814217,0.9695769973885591,5.184314043413623e-05,0.000808305353484072
145,0.0005309122733652081,0.03002386094777313,0.9668898685703603,5.8238321291229936e-05,0.0024971198872101967
146,0.00040012252016652806,0.030588603715623542,0.9680042832746971,3.788819913767346e-05,0.0009691022903751429
147,0.0002621038057683409,0.013666429213116716,0.9851508833074286,3.678101840408739e-05,0.0008838026552822222
148,0.0005073601294126437,0.06469371811530988,0.9339422188820641,4.9020384666289186e-05,0.0008076824885469822
149,0.0006697988210667236,0.029291878629736545,0.9685529425223474,6.70704658323545e-05,0.001418309561017171
150,0.0007763406536979271,0.05070953390007753,0.9471163010717512,5.5019734206624056e-05,0.0013428046402664917
151,0.00021800537238520618,0.032246566381810615,0.9665096005137991,3.281422466250571e-05,0.000993013507342478
152,0.00040902518148563434,0.027248043279427304,0.9715189665672761,4.795484449333117e-05,0.0007760101273177594
153,0.0004712669430691581,0.028219156091281273,0.9702530166718851,6.016413774350965e-05,0.0009963961560210185
154,0.0003955648719407502,0.0334600194722521,0.9647862563781409,8.109229422996123e-05,0.001277066983436147
155,0.0003358235553804654,0.02728425041611471,0.9711132224684211,5.8593864799846805e-05,0.0012081096952838832
156,0.0006397527061366,0.024674429719364763,0.9722261251800498,0.00012022172250569451,0.002339470671943097
157,0.0006709282643235356,0.04288543457585227,0.9550269444263739,8.15149775183292e-05,0.001335177755931995
158,0.0020413297116454107,0.0724880732150231,0.922228292971333,0.0003794091260043326,0.0028628949759941565
159,0.0003609748640194204,0.0211432850802094,0.97725802535728,0.0001394877215233457,0.0010982269769676453
160,0.0007809655663440372,0.022472437969095094,0.9745290775659118,0.00023906378652861527,0.001978455112120353
161,0.004431524845481136,0.08901763968235943,0.902663811610523,0.001051746219549823,0.0028352776420865183
162,0.0029878700107300944,0.07057980910265137,0.9231620662911284,0.000843471285096792,0.002426783310393286
163,0.005914496542430948,0.19058908747458247,0.7924355592360027,0.0020185697191552796,0.009042287027828692
164,0.21062412366003017,0.32779125612816046,0.013431245490868111,0.03397417606660751,0.41417919865433384
165,0.3644452218208664,0.41924008173095795,0.006300790355912611,0.07513353520397441,0.13488037088828853
166,0.20190407172893526,0.47144119756541303,0.24784883611178765,0.029463041571533,0.04934285302233107
167,0.5528705550123736,0.3297905975252926,0.010658378566222563,0.036904515023776716,0.06977595387233446
168,0.3671709806883486,0.46570333574576694,0.014925211700679654,0.07161569929785759,0.08058477256734717
169,0.15166958748966347,0.3831644403143065,0.009956479429228319,0.21501453713824936,0.24019495562855242
170,0.14466021213473484,0.17184716108172093,0.001988362769331522,0.5448265411340771,0.1366777228801355
171,0.15871658220378473,0.3264253331279374,0.0011779250623373504,0.3783977598311889,0.13528239977475146
172,0.16287737095468985,0.0918849264571425,0.00015757926198987064,0.6477733156379628,0.09730680768821513
173,0.28026730033004854,0.18416490670132696,0.006128139328935903,0.2751998836411578,0.2542397699985309
174,0.1643154282844234,0.11761436472311526,0.0009970984891121127,0.19757661670520918,0.5194964917981402
175,0.27010349282014096,0.1432115970735143,0.0009566405279107167,0.2965050614321301,0.28922320814630376
176,0.008128386998349536,0.02757591961804153,0.013255024604112913,0.0033833785436511517,0.947657290235845
177,0.11346645223738266,0.07052139403170447,0.00016727465159949764,0.015746046130568417,0.800098832948745
178,0.5706090203208666,0.15839907647816265,0.0003805114130959042,0.11721808595577798,0.15339330583209687
179,0.5426921480615322,0.17891656515171284,0.0004362862690674462,0.15862823343971685,0.11932676707797067
180,0.17826927694450218,0.321935518929268,0.0030215864904956846,0.28541701934168384,0.2113565982940503
181,0.02440908350700869,0.030682116873926586,6.835747585454533e-05,0.9181060698261503,0.02673437231705983
182,0.02628222927152966,0.03293225816868604,6.384784306150486e-05,0.915294582091119,0.025427082625603815
183,0.030850345870178795,0.02011892668959377,0.0004990855497904696,0.5982076712525327,0.3503239706379044
184,0.06775370658706752,0.03832275527268126,6.39914990185262e-05,0.8631068030353525,0.030752743605880085
185,0.03330598733103021,0.04702269962115475,7.951977245022098e-05,0.8987055805244192,0.020886212750945696
186,0.04147752734602945,0.02226332417147363,5.87213946802685e-05,0.9198714135538383,0.0163290135339783
187,0.04597130635040377,0.030454870766509597,8.335216040952541e-05,0.8689901032421057,0.054500367480571466
188,0.03841379377452584,0.04287976373831957,0.00010943890377096043,0.747479400586328,0.17111760299705556
189,0.042615155718837616,0.04797339740781823,0.0001126463707958661,0.8572237453952871,0.05207505510726104
190,0.026194954299964164,0.012767961711173068,4.361239149660538e-05,0.9487150322178498,0.012278439379516445
191,0.04648986834731425,0.015893751352513585,5.1477175808070015e-05,0.8509750489349511,0.08658985418941297
192,0.04087566513594216,0.024736257226748423,8.804649454474525e-05,0.8905383742958869,0.04376165684687781
193,0.061915594417731985,0.03306507078290351,9.186675371170275e-05,0.7537465930444904,0.15118087500116228
194,0.06552689936040526,0.0412495174162312,6.0242731405881285e-05,0.8305163227371064,0.06264701775485133
195,0.07180091096578221,0.030188497181521796,4.5615682959086965e-05,0.8273245084326957,0.07064046773704119
196,0.00930860490942715,0.007883428544817508,0.0004309175182506058,0.018730373296338424,0.9636466757311662
197,0.13876195380782502,0.09838661680360722,0.0003451075726161472,0.2321422553851524,0.5303640664307993
198,0.18049061051237686,0.09086114411996232,0.00012622059698302778,0.5431786180891564,0.18534340668152144
199,0.20350757163270713,0.07652708923821303,0.0001704151630335582,0.6275668109568122,0.09222811300923402
200,0.0737625968240961,0.06326379359798817,3.8137277345600625e-05,0.7953776703666138,0.0675578019339562
201,0.047502243687526965,0.05275000445044174,5.891751735910914e-05,0.8652439737292625,0.03444486061540973
202,0.028631952778259074,0.024157283417732656,4.446768573141679e-05,0.9401607709148578,0.007005525203418832
203,0.025685430766899137,0.06427581769961112,0.0001087976252496725,0.9057517102310784,0.004178243677161798
204,0.08557573156933378,0.04518505449001121,8.711472140387767e-05,0.7542108604164216,0.11494123880282947
205,0.08898510678543463,0.23137976491128706,0.0004670922867285447,0.6524700582994272,0.02669797771712255
206,0.26531084685079304,0.1770901585374454,0.0007373442681165626,0.3922611634000047,0.1646004869436404
207,0.01871104841160429,0.030586689528084392,0.00671448307584503,0.005269733814793096,0.9387180451696732
208,0.1832162605008017,0.19395468663972723,0.002487459149816403,0.11710896321813224,0.5032326304915224
209,0.22765457592608346,0.1328503572486516,0.0014841356960863068,0.025593536320690977,0.6124173948084876
210,0.17890555653534154,0.6127631766286783,0.013014210059479525,0.11615277623953825,0.07916428053696249
211,0.2648592442068353,0.3143039946486338,0.003282238544052846,0.2859233048565944,0.13163121774388353
212,0.015775890242572796,0.01740697981118739,0.0005331854991377324,0.008946215898823348,0.9573377285482788
213,0.24305602749673208,0.1350452545858368,0.005823030700965563,0.07215752397854022,0.5439181632379253
214,0.04396342063599068,0.02618555405446038,0.0010832240374940175,0.002978877570415821,0.9257889237016391
215,0.4383417343172803,0.05231787437698474,0.0005094031154249925,0.009155667186653362,0.49967532100365675
216,0.5092676996704536,0.4235233273617273,0.0037359964286432833,0.029664266857999243,0.03380870968117658
217,0.080904491381353,0.8887501666211555,0.0031229162659852576,0.017038205135013477,0.010184220596492594
218,0.42833028865765305,0.30202390687430514,0.0011620186515318943,0.23999844318889677,0.02848534262761324
219,0.026127534299837253,0.9452591189132209,0.005558951576894361,0.021314313588769424,0.0017400816212780066
220,0.038753569771714236,0.9369512605366149,0.001985004390134461,0.019750240812448926,0.002559924489087588
221,0.03344552721551599,0.9521811493740102,0.0012179376960880877,0.011883551411696483,0.0012718343026891336
222,0.022924253245003547,0.9614312317346698,0.0007762202827129759,0.013437191677683829,0.0014311030599299167
223,0.0064441593048379705,0.9820130686099211,0.007779985476399701,0.002838141406562941,0.0009246452022781914
224,0.07396648749212571,0.8686789866419706,0.0020722626129360154,0.05002453720996641,0.005257726043001227
225,0.014466773879255884,0.9680354503442946,0.002515293981911248,0.013634069065942363,0.001348412728595973
226,0.010937082643105021,0.9686803532131069,0.0030564523674190013,0.015434425266501501,0.0018916865098678561
227,0.029061166308091316,0.9380322836519049,0.0040080220764535214,0.026560654107164874,0.002337873856385403
228,0.014155946640304612,0.9657745824091284,0.004219832584677508,0.014336680172208943,0.0015129581936804775
229,0.022427812373834687,0.9324125869760596,0.001053518399345047,0.042657806892677896,0.001448275358082838
230,0.0076743617428541465,0.9670748630985077,0.014669814389945524,0.008854019063914035,0.001726941704778636
231,0.029460830598367415,0.9408382166609126,0.006595180023406733,0.019311948966507595,0.0037938237508057093
232,0.022591184511377253,0.9476108411559249,0.003055270603652313,0.02392235887882851,0.002820344850217097
233,0.03683268110904711,0.9333366869879258,0.004135813314814513,0.02260220137498813,0.003092617213224354
234,0.016342596703044058,0.9526297440121047,0.02381835758616728,0.0044980800570963,0.002711221641587691
235,0.01842857740583312,0.9637009025835556,0.008629890934241673,0.0059614171813872786,0.0032792118949822257
236,0.009771430694646432,0.9798314387671495,0.0035948536142126394,0.005328471246345243,0.0014738056776459662
237,0.012756076292374866,0.9231872632058618,0.05351839842015622,0.007316623841927312,0.003221638239679675
238,0.046914339404696324,0.9144298965197792,0.006901484335092246,0.02821862270605874,0.0035356570343733464
239,0.06167810138219824,0.8629855460306706,0.04446604468718599,0.0025284252695804274,0.028341882630364915
240,0.026749246604592377,0.9514568816866499,0.016303129762988193,0.0014431999828494744,0.0040475419629200605
241,0.03320793834961895,0.9597291910700739,0.0011082618460921967,0.004427980701284157,0.0015266280329306098
242,0.02823740238620198,0.9535772068491957,0.011928730197361386,0.004360440097081523,0.001896220470159579
243,0.009064501561124127,0.959977807951599,0.02665980729340403,0.0030855541324540095,0.0012123290614187742
244,0.014010165042215217,0.9705694016194265,0.009014407284427279,0.004833955088120266,0.0015720709658106882
245,0.008432247302841657,0.9754872593084218,0.011847021666631916,0.0028437753465082967,0.0013896963755961854
246,0.010262856940214216,0.9743492839509027,0.011405602909293128,0.0024387418774588685,0.0015435143221310917
247,0.00944006181166082,0.982785407537996,0.003832308846155705,0.0027771404049579695,0.001165081399229423
248,0.0185927820975896,0.815941982139534,0.1599294782343515,0.00294528820734179,0.0025904693211832846
249,0.021839318194244214,0.9536458192558215,0.016603643436624856,0.005348358849832579,0.002562860263476821
250,0.008015462310465366,0.9748147169967906,0.013711315931091858,0.0021219414739471784,0.001336563287705206
251,0.01964217507880389,0.9607072237822606,0.013276600405752327,0.004313353063140953,0.00206064767004238
252,0.004754300566134152,0.964572245844656,0.027865009972838972,0.0013618448170447568,0.0014465987993262396
253,0.006069558095252668,0.9266810963316467,0.06446342559990889,0.001327148770757569,0.0014587712024340673
254,0.00817358165612448,0.957486013446753,0.03098392367690395,0.0011058814108431362,0.002250599809375467
255,0.011271093493681817,0.7315708035900044,0.24984497302839967,0.001252164497845113,0.006060965390069109
256,0.01086867861957173,0.8541260493344501,0.13122835026076193,0.0014489503582568763,0.002327971426959392
257,0.01058089063637749,0.9139298547775723,0.07165919356844132,0.0016799996193502692,0.0021500613982586565
258,0.00532321112765237,0.8997132974451649,0.09177785953548019,0.0013609749774742357,0.0018246569142282949
259,0.006696046008169797,0.9300340745698163,0.06068717771054754,0.0011651433576033653,0.0014175583538629931
260,0.005253229025423906,0.9141296738847396,0.07794148406885454,0.0009326965619927126,0.0017429164589893586
261,0.014317013624068944,0.8478396315987445,0.1346416009457583,0.0011774975436045672,0.0020242562878236676
262,0.008264706759753401,0.9263514704460317,0.06329266829270078,0.0008797672528078046,0.0012113872487062296
263,0.004324803411407357,0.506827543619539,0.4871582614541401,0.0004254015630059187,0.00126398995190759
264,0.008508721848158702,0.7865264621567388,0.20157534240105604,0.0014697082032073382,0.0019197653908390223
265,0.005275188940369115,0.8670017377955579,0.12476641106234518,0.001157763747655631,0.001798898454072184
266,0.003427873018251677,0.552055362228675,0.4425565432565024,0.0007046606168716565,0.001255560879699285
267,0.0033446153671966854,0.7811999024226679,0.21317796453393525,0.0009102765740880067,0.0013672411021120108
268,0.0028297277768855,0.5342158367224954,0.45962506060574754,0.0009593276064856414,0.002370047288385988
269,0.00205265483222005,0.7311518973455298,0.26491367358965284,0.000691310361100716,0.0011904638714967087
270,0.007313638335081933,0.9263474965977766,0.0632398829261106,0.0013585822252095187,0.0017403999158214275
271,0.0015686640578918968,0.5554801992146821,0.4414675892055689,0.0006502020974392782,0.0008333454244178163
272,0.005014825278666763,0.8561135549369903,0.13605437169839665,0.0015796101278206375,0.0012376379581256192
273,0.0035171036338339855,0.762998229482874,0.23198411851840703,0.0005082343940035573,0.0009923139708811583
274,0.0017191394323410347,0.45261304916857203,0.544124756921038,0.0005213897274497019,0.0010216647505992555
275,0.00302480230606792,0.8093315540844727,0.18437649245858131,0.0017526603035584838,0.001514490847319599
276,0.0013750041276848857,0.73916550707868,0.2579312607060188,0.0006765631427803558,0.0008516649448359837
277,0.0016014417336761566,0.5591216331947467,0.43796733059590387,0.000511680456725986,0.0007979140189471569
278,0.0013918264431450928,0.5121184140742032,0.4842665002094912,0.0002608169981860197,0.001962442274974453
279,0.004512565196789211,0.3179808189581775,0.6755322273443867,0.000634004471192235,0.0013403840294544638
280,0.0025293527801173565,0.579919358166028,0.4157118668356216,0.0006213350875698944,0.0012180871306632555
281,0.002775438085706981,0.7403899627473827,0.25490079291659157,0.0008409677400181506,0.0010928385103007403
282,0.0007771902177166075,0.2969511711267525,0.7017181074709636,0.00015911290787827374,0.0003944182766889976
283,0.0005489280265347467,0.40105933522604476,0.5977778291540057,0.00017892105805595142,0.0004349865353589975
284,0.0016616962582494729,0.6174956274806799,0.37889610857122114,0.0006668204093420794,0.0012797472805074809
285,0.0011111471546630418,0.20840537894893996,0.7893600612318354,0.00038837827185252903,0.0007350343927089074
