epoch,N1,N2,N3,R,W
28,0.008231300513267334,0.9797717146704663,0.0030921275794297,0.0013985948222976254,0.007506262414538952
29,0.0019287212751656522,0.9557465127349378,0.03830572890704332,0.00028029421379873956,0.0037387428690544675
30,0.00303235319844421,0.9758908529921955,0.01897075605668161,0.0004869361157582691,0.0016191016369205297
31,0.006784226211944671,0.9840949101539471,0.004196087688042531,0.0008714603668723283,0.0040533155791933236
32,0.003053538784662299,0.7553959021684052,0.2396486635298773,0.00013438796989079157,0.0017675075471644715
33,0.005638360473670791,0.9514428092579527,0.04080681621004748,0.00029983211881362684,0.001812181939515384
34,0.003158820264100987,0.3957345828208664,0.5992248171343652,0.00018178709300420748,0.0016999926876631103
35,0.003149821123948335,0.8488540601648772,0.14583281904181833,0.0005115329965460131,0.00165176667281021
36,0.002573620461214105,0.5123415090446952,0.48268575738331115,0.00013137652853528902,0.00226773658224424
37,0.0016194424523508929,0.3973514704475732,0.6000004166306758,0.00012198683934843846,0.0009066836300516445
38,0.002069332433224218,0.5258918740305485,0.47110902378964936,8.180788475155523e-05,0.0008479618618263487
39,0.00321703512115036,0.6859128464867693,0.30784304949388874,0.00011268858847841388,0.0029143803097132384
40,0.0015623175707650614,0.4681573109665979,0.5286568598121035,6.19211507508915e-05,0.001561590499782747
41,0.0016415975483240113,0.45234437479778633,0.5442205797598019,5.0765295920639066e-05,0.0017426825981670547
42,0.0009034613030395914,0.24118344070837658,0.7570557943739644,5.6537957610823135e-05,0.0008007656570084467
43,0.0011930038819903592,0.703062795221106,0.29403163543335825,0.00012054826459248364,0.0015920171989528568
44,0.0007688319063225659,0.17377861609087478,0.8245685073784994,2.8355199187431057e-05,0.0008556894251157279
45,0.004922339045824671,0.5543903691703487,0.4373552846886484,6.412779875177137e-05,0.0032678792964263583
46,0.004158999913646764,0.6637152726833494,0.32858810169952957,5.720807306696982e-05,0.0034804176304073283
47,0.0015511249581357499,0.43982400215381046,0.5575819847846074,3.5436904423982955e-05,0.0010074511990223447
48,0.0008880467922265055,0.25887743299146265,0.7395399604632305,2.7515065914041874e-05,0.0006670446871662577
49,0.0017047586256667075,0.36037072704114104,0.6362406340916602,3.953390596732284e-05,0.0016443463355647456
50,0.002017286396490911,0.4154239452118438,0.5810645925007043,4.0336179211044694e-05,0.0014538397117498754
51,0.004554920066085762,0.3839710993636313,0.6071546016825194,3.2606579248128066e-05,0.004286772308515543
52,0.0021057188408635154,0.461589152798234,0.5346935769481577,2.909185153960659e-05,0.0015824595612052095
53,0.002552836059402799,0.2902380698135787,0.7032288631901635,2.9481043508244406e-05,0.003950749893346755
54,0.0008812637223072579,0.1713497143872174,0.8270361992771564,1.8787350400192926e-05,0.0007140352629187729
55,0.0014286770608266369,0.18175055926992376,0.8161566130765838,1.5239467171952854e-05,0.0006489111254938399
56,0.0024767647462846975,0.22332363564421534,0.7732602091904652,3.859643086717834e-05,0.0009007939881673637
57,0.0033843991705709638,0.25728497650431703,0.7375724709949295,7.089031795257617e-05,0.0016872630122298105
58,0.0006310246275930787,0.14140598424427148,0.8573406719339919,2.009827427169377e-05,0.0006022209198719537
59,0.0005456379257881437,0.07939654183157147,0.9195494829927465,1.3592543481122454e-05,0.0004947447064128114
60,0.0012620976398384752,0.2057317488999543,0.7919332198182574,3.473529590337027e-05,0.0010381983460464664
61,0.0001447392205949246,0.049205455260219265,0.9503860641464816,4.6755311274508675e-06,0.00025906584157669315
62,0.0009903753914640252,0.19561491409902307,0.8023437302827143,4.7389072532784415e-05,0.0010035911542658363
63,0.00033248580221557965,0.08023047296542446,0.9189445670291815,1.750240816477935e-05,0.0004749717950135713
64,0.00033401870428119873,0.08661788909972545,0.9120992929896288,2.1098280697322428e-05,0.0009277009256672397
65,0.0008023933707605583,0.08773099124998533,0.9108085415748031,2.055579325742072e-05,0.0006375180111938393
66,0.0002738247911695684,0.07610526855062102,0.9230138274287473,1.9526877418600042e-05,0.0005875523520436304
67,0.0002498032986834876,0.07915844345729338,0.9200283373459806,1.9809266092119106e-05,0.0005436066319504103
68,0.0005121179058901164,0.10068562223884354,0.8967228656360481,3.147505942409724e-05,0.0020479191597941025
69,0.0006034746660494067,0.06777281959477725,0.9306442800781278,2.291447287980662e-05,0.0009565111881655546
70,0.0008562212517217344,0.21438610062876873,0.7819716330201467,5.982229615174775e-05,0.0027262228032110085
71,0.0007802724193717512,0.10757987634687008,0.8900111133608286,4.4486976305509826e-05,0.0015842508966241598
72,0.0002836436663180408,0.08108671822816976,0.9177443988495999,3.4871848244188863e-05,0.0008503674076681025
73,0.00035606543373722677,0.08588519038857349,0.913000002862499,3.1741278548624826e-05,0.0007270000366414494
74,0.00015916457333128853,0.0797490523862418,0.9195990125702553,2.1208391621761188e-05,0.00047156207854992055
75,0.00012877146548999151,0.054509023013396794,0.9448582125532815,1.3278915945142534e-05,0.0004907140518866099
76,0.0003933481931457702,0.07358183193286359,0.9251998158182886,2.5002807411147065e-05,0.0008000012482909162
77,0.000240294829071145,0.048611023204384776,0.9503864374586231,1.8251522780168102e-05,0.0007439929851406788
78,0.0002856768719115293,0.11024291624341732,0.8886399557687581,2.846826671928845e-05,0.0008029828491936769
79,0.0002468149597266941,0.04677086384938979,0.9524869482871653,2.1438893983978422e-05,0.00047393400973426636
80,0.00011309250218806089,0.036921681459200786,0.962482628594791,1.0434114654615084e-05,0.000472163329165558
81,0.0008791082378890285,0.06466622707775208,0.933220238340306,2.358242348271537e-05,0.0012108439205702928
82,0.00020282275750994755,0.059169038363740906,0.9392653827206797,2.30768869245128e-05,0.0013396792711448237
83,0.0008863162895203175,0.10580336870620895,0.8909210085531597,4.90228616270757e-05,0.002340283589484086
84,0.00021774874125971767,0.04469408290776673,0.9542963623600546,1.654058626851304e-05,0.0007752654046503474
85,0.000340740835242921,0.03830762308747305,0.9606796632357298,2.1102145772503368e-05,0.0006508706957818357
86,0.0001791717404843839,0.032382863578865585,0.9668133173674159,1.758060084657556e-05,0.0006070667123874687
87,0.00026749453385438616,0.061750645152176216,0.9367229942568872,1.984976046428452e-05,0.0012390162966178766
88,0.0002053240403392414,0.041956752898995135,0.9572624932287817,1.5049981518777493e-05,0.0005603798503651132
89,0.0001354990202326943,0.036387566346346295,0.9624926512391597,1.1377269989550456e-05,0.0009729061242718377
90,0.0011786067064826352,0.09144953408286897,0.9042913609852673,8.086797614005646e-05,0.002999630249241041
91,0.001519423401659596,0.04063922644136712,0.9551240389632378,9.368001922330297e-05,0.002623631174512133
92,0.0005276471759166862,0.05215167044879615,0.9449365071401934,4.995342671383634e-05,0.0023342218083800726
93,0.0037219114601452215,0.0917270373825033,0.8998061244126899,0.00013295935397495388,0.004611967390686683
94,0.0016929921839000908,0.08593911140440166,0.9094404311150044,8.440511199270713e-05,0.0028430601847010636
95,0.0026456260596059637,0.09791696793711391,0.8945424527416083,0.00025674935142677154,0.004638203910245133
96,0.004010741346569471,0.258147733537114,0.7306174462651186,0.000325130418501981,0.006898948432696109
97,0.0010927232473887216,0.1015661324949786,0.8945715580929253,7.294233421759367e-05,0.0026966438304896583
98,0.004450312253239344,0.1365639001046624,0.8546912991056609,0.0002701939901814442,0.004024294546255708
99,0.0007741610575583349,0.06589390284997353,0.931763802056013,5.5965135169232575e-05,0.0015121689012860889
100,0.0007038933778541389,0.052385149753941034,0.9447897227425458,0.00011780333134854159,0.002003430794310541
101,0.002690931874155514,0.20041726823865888,0.791313817072229,0.00013670705946818788,0.005441275755488419
102,0.0008521623448639733,0.04582083359473293,0.9510048434149042,4.039220970662083e-05,0.0022817684357924225
103,0.005601546211632908,0.19429824892175254,0.7927737856996113,0.0002814358396368064,0.007044983327366512
104,0.02595276504301214,0.19124545925188377,0.7764267696002964,0.0007094650450150009,0.005665541059792578
105,0.018923388996867723,0.19078047909757967,0.7802548184327641,0.0009213589896235247,0.009119954483164876
106,0.021534749524070067,0.2593456044074909,0.7097927702421201,0.0011928354981798682,0.00813404032813922
107,0.08916838342987876,0.7411283008607569,0.12489266677180803,0.004780709730788721,0.0400299392067677
108,0.023739653100641613,0.757373961066882,0.19999160989204795,0.0057258662976138784,0.013168909642814437
109,0.08492440307825251,0.6475824587423308,0.21766239286702646,0.010349251876256604,0.039481493436133545
110,0.15836403286514267,0.7034518082025581,0.07111552088426444,0.00411359711458061,0.06295504093345398
111,0.3337308548158661,0.5070646010281669,0.04426453373466777,0.014124246328118822,0.10081576409318055
112,0.2461328498242327,0.6274781986305181,0.02684322735248758,0.06736064684256943,0.03218507735019216
113,0.367633393271113,0.3690018064993887,0.009137088258465128,0.17608387508419615,0.07814383688683695
114,0.2525780640677444,0.23281851161529424,0.00251064846026175,0.2750940372377351,0.23699873861896456
115,0.37856687353311586,0.3334234470839386,0.0025972599257702575,0.1316510130285605,0.1537614064286148
116,0.3061195100750635,0.48108833757851277,0.00487848968172941,0.08292622089891447,0.12498744176577983
117,0.2947131767032019,0.4672949288759831,0.006176456407637765,0.17462957494203604,0.05718586307114109
118,0.12000602412843714,0.4000505889084189,0.0013956089316274718,0.4457450275751851,0.032802750456331395
119,0.13070867595779695,0.19647441493488801,0.00028125171391182944,0.6438722494408053,0.02866340795259788
120,0.2267034316946276,0.4588315489162522,0.0006801531277708131,0.25838542561346795,0.05539944064788156
121,0.3318553452153754,0.31288862191851347,0.00130185401955872,0.15644994845075585,0.19750423039579648
122,0.3631600716836845,0.35335706097257935,0.0007448359805086377,0.20708963655025464,0.07564839481297286
123,0.3928561643354979,0.12743212638594664,0.0002906961980209079,0.4523091906852624,0.027111822395272114
124,0.30454771757669125,0.30215808724213605,0.00036687275876047954,0.2004774385237686,0.19244988389864354
125,0.24309442963383385,0.29983287388505314,0.0008824459117734828,0.19568852205741563,0.2605017285119239
126,0.2718910943518304,0.32707696543476444,0.0009863825187310452,0.20508787462563924,0.1949576830690349
127,0.2618728820503582,0.47147062267791007,0.0009212241618972961,0.2346704948172319,0.031064776292602708
128,0.375698347810573,0.4427780248604178,0.001280804933804485,0.12239650521666746,0.057846317178537256
129,0.4563035798104161,0.3612720892524586,0.0012004026199322747,0.1298389617181483,0.05138496659904483
130,0.22432648404513045,0.5962759223285686,0.002427291178700667,0.028716722189036984,0.14825358025856342
131,0.5009009533569037,0.14940578204575794,0.002189257517091587,0.09100527532295476,0.25649873175729215
132,0.4519314048571548,0.25301066255992377,0.0009156429541915981,0.07062311137413964,0.2235191782545902
133,0.6203125660222608,0.20392474546689057,0.0006218281539465239,0.06835845039257311,0.10678240996432907
134,0.3378050961685898,0.5381996194457218,0.009765636216763206,0.018186634747574613,0.09604301342135052
135,0.32603543793637124,0.26062936591596286,0.0027512501965868304,0.01632774840204654,0.3942561975490326
136,0.08757765348727568,0.8400571324970421,0.03804802605880439,0.008466915166875186,0.025850272790002734
137,0.20788587669665262,0.6316709662251406,0.03652517434679808,0.013386951942994803,0.11053103078841389
138,0.06660510773821897,0.8632918105932756,0.0237194012790718,0.009126002323801534,0.03725767806563202
139,0.18571867468287676,0.6065674772484414,0.052782974378757855,0.020100734298287116,0.1348301393916367
140,0.18027726095297292,0.7651206545070716,0.03008939168362915,0.0038882531311685434,0.02062443972515789
141,0.13651075946497193,0.8029490731091348,0.015456293207539974,0.009064064895622498,0.036019809322731015
142,0.06568087067017275,0.8407378544871055,0.07015211767968119,0.0043291774054615454,0.019099979757578874
143,0.033701584121229075,0.9226055436369031,0.013269507532780915,0.004194861793551564,0.026228502915535492
144,0.03275746395519425,0.9120813752187755,0.02867272462158911,0.004620760881702624,0.021867675322738568
145,0.035964483790016294,0.8598499413677433,0.09388348352946913,0.0013314978570359369,0.008970593455735238
146,0.15913479315812237,0.75618241490902,0.04353098098376475,0.0036659178082067583,0.0374858931408859
147,0.043560053617309046,0.8114872853234251,0.12755337330078015,0.001754918380886216,0.015644369377599464
148,0.08585461211686608,0.7633616388896358,0.11576723293297267,0.002816786054360872,0.03219973000616446
149,0.05831086035244609,0.860305404487692,0.06210164610807158,0.0020940540447796007,0.01718803500701068
150,0.010518620040900204,0.7815594792126599,0.18754966734642567,0.0023148523992397242,0.01805738100077457
151,0.012799517027048655,0.8799485954560855,0.09475705798602913,0.0017551787160560107,0.010739650814780715
152,0.05815375865009336,0.8192702357265447,0.09866969827580224,0.003261575031444881,0.020644732316114918
153,0.012766942931888075,0.9029521612482629,0.06836025314206584,0.0014000622496856165,0.014520580428097276
154,0.027092538227121744,0.7314338999680723,0.21072446552554308,0.002521946469753681,0.02822714980950923
155,0.037152458755725384,0.6282274798394739,0.30084419686599406,0.0022821801917532318,0.03149368434705346
156,0.08324647453600036,0.28027953083514273,0.026217470008449904,0.0050791180373759804,0.605177406583031
157,0.006902383636213758,0.014459233227630021,0.00220025674010401,0.00019369213763424452,0.9762444342584181
158,0.058541608380903484,0.020422180016601482,0.0005007386184395334,0.0008593042993431435,0.9196761686847124
159,0.06566340476376858,0.022489417166758126,0.000209451300846663,0.0006185096895311895,0.9110192170790955
160,0.5413539303468464,0.07596750818180305,0.0026367928861691105,0.002200838781758502,0.37784092980342293
161,0.44209743488173026,0.11231334354015589,0.003382485817716126,0.009388399821650606,0.432818335938747
162,0.3283961562811786,0.025280580956309362,0.0014821351344986198,0.005671937427862501,0.6391691902001508
163,0.3695812645467099,0.10057466154242732,0.0017532954463965428,0.023121747886525552,0.5049690305779407
164,0.18554036472158225,0.07226677550099185,0.0030996798490926978,0.022844192850380588,0.7162489870779526
165,0.35682985197558026,0.17096566343134356,0.002356094049768149,0.031209868939844183,0.43863852160346384
166,0.032730953626642786,0.005012313523668865,0.00019578670884234928,0.0024584170605454355,0.9596025290803006
167,0.26731752252870694,0.020256294914184222,0.00011183369794356667,0.036953596387003025,0.6753607524721622
168,0.34015969225375337,0.40164997737204255,0.011477074587736912,0.04238046615250434,0.2043327896339629
169,0.16171484417604715,0.04519261048169392,0.00035938807107918305,0.009526180675993652,0.783206976595186
170,0.1760703317263364,0.025207793459575176,0.0013369976137244208,0.021083682092898532,0.7763011951074655
171,0.04688839615903976,0.0071609162305816525,3.2116845777397434e-05,0.008324910000402667,0.9375936607641986
172,0.2966999130239088,0.012340263298855054,0.00015723605087977744,0.008223924531979345,0.6825786630943771
173,0.26505473608108265,0.2746918011247132,0.0026527635214953446,0.013031971122016178,0.4445687281506926
174,0.4521544521368403,0.14716972695479819,0.004667646512333841,0.01285776731138286,0.38315040708464493
175,0.23189339248400936,0.040196864633449736,0.0003220431858681809,0.009869530633252774,0.71771816906342
176,0.39766913325041653,0.17271992456006063,0.0011909089341812867,0.031086391044213058,0.39733364221112843
177,0.15270480962969718,0.10077659402918832,0.0006458585627188408,0.01415512338505817,0.7317176143933375
178,0.11057066131180932,0.014498520867985663,0.00032568934529941514,0.002681113930432767,0.8719240145444729
179,0.06645047798315087,0.022136797379778354,0.0012219815724711072,0.0015970053134966946,0.908593737751103
180,0.40018253952471416,0.12623109610230507,0.0031273337969114317,0.006370125383570875,0.46408890519249846
181,0.5396680651657937,0.03174010844381126,0.0005821129731876239,0.0026958770085546984,0.4253138364086526
182,0.2944438347333388,0.46995440536826066,0.0041998873000514666,0.003119067191812061,0.22828280540653703
183,0.2912322734183481,0.6615679886769742,0.005023831521899437,0.008970429615265238,0.03320547676751298
184,0.23990915048005793,0.4862881216778352,0.008234508790146713,0.001743588981699184,0.26382463007026086
185,0.16076154604968937,0.7778601139578895,0.018470666953230363,0.002920112677070614,0.03998756036211988
186,0.012970577859669407,0.9344541372289801,0.04345955482842104,0.00037126327885435257,0.008744466804075035
187,0.031401639685066526,0.928778299874264,0.03070332424440793,0.0009451091920312599,0.008171627004230329
188,0.08529737046406363,0.8578655413044927,0.0107335914919714,0.005857777285251042,0.040245719454221486
189,0.09470680465436954,0.852842416256898,0.0190876192124361,0.0015311735622767235,0.03183198631401968
190,0.04794274360655875,0.9201630971141072,0.02570229439088392,0.0020335194485966417,0.004158345439853473
191,0.0315621947713772,0.8823652247698411,0.07979360731107141,0.0011452374063283598,0.005133735741381837
192,0.02646499050888901,0.9479573835903241,0.018135296034687942,0.001113091610311213,0.006329238255787579
193,0.021041280753868262,0.9448725773321253,0.027059239648309405,0.0005278995380992588,0.006499002727597648
194,0.011504176380466745,0.9045687637176969,0.0754718511101448,0.0006722256147088801,0.007782983176982696
195,0.014192838835800341,0.9436750116833399,0.022042418830860337,0.0010694392559475615,0.019020291394051873
196,0.03133925156365323,0.9193548538623771,0.031149488056846197,0.001770298817512692,0.016386107699610884
197,0.004462844629238023,0.7673691185108911,0.22158489696468814,0.0007979530891439342,0.005785186806038858
198,0.01245664075762806,0.8334881901962818,0.14247604604559092,0.00087553100837365,0.010703591992125247
199,0.006601721242085395,0.9126293802069505,0.056410703882480234,0.0014849427291024275,0.02287325193938135
200,0.019545592635043046,0.9504715684986303,0.02279288557874098,0.002578193894467578,0.004611759393118028
201,0.03720604518307292,0.8667722122739507,0.07783525298309014,0.0019858179873445646,0.016200671572541632
202,0.0062744361563351544,0.7867554148508462,0.19077612729085586,0.0015739754453044541,0.01462004625665848
203,0.012451429732406408,0.6989901794554847,0.27518449155218255,0.0014935496055889193,0.011880349654337421
204,0.014744224537124609,0.8377592202489619,0.11742005302432951,0.006388015106001495,0.023688487083582472
205,0.0036070876722200064,0.812567988354963,0.1756905321671456,0.003006169380375508,0.005128222425295889
206,0.00879119762237371,0.9129210845593275,0.04963655740824475,0.004847965025185567,0.023803195384868667
207,0.00961566548791918,0.6985758463770826,0.28293557093499844,0.0020566230587184225,0.006816294141281336
208,0.004952290919094519,0.46010517692898617,0.5306785481693211,0.0013047975001215613,0.0029591864824766055
209,0.0023224303527997854,0.37692712883213714,0.6178085355311737,0.0008205134424570484,0.002121391841432435
210,0.010972943590947738,0.8438892023749741,0.13298470656133737,0.003687716934771021,0.00846543053796973
211,0.0012468956648057443,0.3547541944648567,0.6407699140808171,0.0010264251010282176,0.0022025706884924506
212,0.0032712291060233655,0.4841060988761273,0.5068003989412138,0.0012538666312732073,0.00456840644536233
213,0.003656916963505948,0.40680389345775536,0.5848841415561031,0.0011193246199305657,0.00353572340270494
214,0.015884945312431894,0.3640922480708318,0.6037319861007784,0.005274729846763742,0.011016090669194036
215,0.010798570371755942,0.5751927295377813,0.40505662138952647,0.0026236421770830525,0.006328436523853214
216,0.0030013587732103646,0.5514378206051542,0.4409122947701171,0.0006573215563448839,0.003991204295173292
217,0.005424202117668212,0.30758705203254066,0.6832006389032125,0.0007323693694458461,0.003055737577132734
218,0.001208165416675096,0.16377848418950638,0.8332152002634414,0.0002250486521945442,0.0015731014781824354
219,0.0007884440980685145,0.23653363265606436,0.7609939637236774,0.000578505804678385,0.0011054537175112559
220,0.0017761686113610413,0.13976976727615562,0.8559750279256771,0.0006617175560950839,0.0018173186307113025
221,0.0031549216764483723,0.3139274583831676,0.6796775400744836,0.0007341223323159812,0.0025059575335843166
222,0.00829729218932881,0.3721587328542392,0.6093547665483675,0.0026699322414143038,0.0075192761666502085
223,0.0008917528808555307,0.10991313867819215,0.8873531565202347,0.0004451694126531094,0.0013967825080646635
224,0.0024920704604022084,0.11841126943620194,0.875621344079047,0.0008823794183361903,0.0025929366060127162
225,0.0048679351233149905,0.3791955721883792,0.6123835696969292,0.0012790038777981596,0.002273919113578568
226,0.00042332188120084303,0.10088682075999797,0.8974918953426301,0.00041902618612584165,0.0007789358300451371
227,0.0004436899438803071,0.111353897834083,0.8874418114907762,0.00024608425910532496,0.0005145164721552537
228,0.008254340374591593,0.4381301136783235,0.5477583476414107,0.0021423580483216345,0.003714840257352513
229,0.0004508226021621437,0.1090791626502713,0.889637538187436,0.0002460522724860828,0.0005864242876444563
230,0.0039711409585419435,0.5014820983437116,0.49189675309022146,0.0007591471346018939,0.0018908604729231894
231,0.0020490779460380316,0.20162041613578913,0.7932034245399612,0.0008245790205245182,0.0023025023576871643
232,0.0009995539432784675,0.18890914783937443,0.8077531445372166,0.000644688023821221,0.0016934656563092048
233,0.0012649972516020768,0.16647201671512782,0.8302796135226939,0.0004948991165793833,0.0014884733939967347
234,0.0012743028339950897,0.24375227993695922,0.7523155807526392,0.0006974646942108476,0.0019603717821957208
235,0.001448328160274825,0.17298182749835994,0.8236257508742231,0.000555027697356102,0.0013890657697861674
236,0.0005989162805437056,0.0909843113081901,0.906891149329006,0.0003331078430313961,0.0011925152392286194
237,0.0004734353119459212,0.09119694685269213,0.9066133082561312,0.0001708680886778105,0.001545441490552883
238,0.0007911184712703701,0.1122513751953649,0.8848124287896204,0.0002026559419635092,0.0019424216017807443
239,0.0008024655628788513,0.06684353533037264,0.9309200141795095,0.0003691656237166769,0.0010648193035223893
240,0.0008783340155919926,0.10785236292256621,0.8903118106267934,0.0003529774998105724,0.0006045149352380244
241,0.0015512924647840363,0.13253267579980255,0.8646232560055704,0.0004387481257978149,0.0008540276040451189
242,0.0019160476231271306,0.1146138303501972,0.8743523892981988,0.001254834009122818,0.007862898719354031
243,0.001823433113595291,0.14012814285117434,0.8556682335082714,0.0008314392241208885,0.0015487513028380417
244,0.0012096435098054993,0.15788139852809788,0.8391571042405054,0.0006099122792096313,0.0011419414423814935
245,0.0008267044064192544,0.11399121001023124,0.8835334404631178,0.0004471375456117037,0.0012015075746202458
246,0.0017970792311214824,0.2429199034843561,0.7532799192630396,0.0009685411075538226,0.0010345569139290347
247,0.00011776870069856864,0.05217716082306688,0.9472406666588863,0.00013291453031489598,0.0003314892870332034
248,0.0003340511464291983,0.06920939690492976,0.9295930635955412,0.00028911440448089245,0.0005743739486189917
249,0.00015107523208287535,0.047145451966525934,0.9524370545816226,0.00010533214400337808,0.00016108607576521722
250,0.0002627676589391746,0.06867741303417611,0.9304632054152134,0.0002245030809926505,0.0003721108106785813
251,0.00013661991276455444,0.0443619992301518,0.9552193020236153,8.217561801090554e-05,0.0001999032154573939
252,0.0005940290801622229,0.06042111374107441,0.9381410216123905,0.0001190962286114972,0.0007247393377612004
253,0.000735822099023669,0.11630755703649755,0.8821085532208129,0.00013696734386229892,0.000711100299803476
254,0.0002898622906554082,0.04446593520362556,0.9546550716268619,6.488800383995497e-05,0.0005242428750172213
255,0.00025587156150222196,0.06060799762038193,0.9384604446721193,6.969099157714366e-05,0.0006059951544193556
256,0.00035126774064105624,0.13274674290916336,0.8659260025971405,0.00017179373985213962,0.000804193013203024
257,0.0007210409051980553,0.12801411688508946,0.8694876216841515,0.00014748094561378301,0.0016297395799470763
258,0.00018077391410043604,0.044264620638520595,0.9550598847738567,6.705426121523953e-05,0.00042766641230690335
259,0.0006042571490509956,0.1407280883235962,0.8572483937523545,0.00016873884593199414,0.0012505219290661926
260,0.0012226935955283761,0.1236311849919295,0.8737773078549472,0.00012395772331698005,0.0012448558342778432
261,0.002397043464040868,0.16519504706417745,0.8298098016882642,0.00021122689917059688,0.0023868808843468463
262,0.0005086361057923094,0.11107979564942372,0.8876185336027941,7.806177307556068e-05,0.0007149728689142671
263,0.0007447201027351506,0.20501027611483488,0.7922288645763702,0.00016665654597973706,0.0018494826600802187
264,0.00060189156764401,0.08260466316750698,0.9155987764108396,0.00017375922082795353,0.0010209096331815174
265,0.0004121392009505599,0.1764974946650487,0.8221525300585721,8.545320366669657e-05,0.0008523828717618198
266,0.0007892460493419652,0.1532954174061765,0.8448834295269155,9.425841365870473e-05,0.00093764860390739
267,0.0001946480401659995,0.07624409709927746,0.9230815673491218,3.710293802772533e-05,0.0004425845734068419
268,0.0009855454405911434,0.13793211114474282,0.8600586848517776,9.287195352928674e-05,0.0009307866093591733
269,0.00014341696459762695,0.05411607146604623,0.9453358134135411,5.1635900844610465e-05,0.00035306225497018013
270,0.0005609996015749179,0.09117277810797332,0.906645562216677,0.00012753243563005224,0.0014931276381446607
271,0.00026363350849811735,0.07707657589951304,0.9221545376497953,3.509345559955251e-05,0.0004701594865939884
272,0.00037373900432554567,0.07636457288107658,0.9223890102583705,0.00010553052622090678,0.0007671473300063697
273,0.0019559720402931406,0.1287630306662112,0.8676125848584313,0.00018970712175224037,0.001478705313312192
274,0.0020489366197523925,0.18201733447057852,0.8126466001331347,0.00027216591405260427,0.003014962862481993
275,0.058964536633953527,0.09887254763972149,0.21841956780012117,0.0009796655038341142,0.6227636824223698
276,0.10122902656416094,0.5865409510368453,0.3024298790525039,0.001564989138843889,0.008235154207645883
277,0.051999754996601484,0.7048904293716204,0.2299456434837371,0.0012820930906561445,0.01188207905738467
278,0.03554711381196962,0.5960452579294039,0.3637322337668874,0.001197639206932647,0.003477755284806538
279,0.050366256710414496,0.6440419955975211,0.29009874973097616,0.005127969090540143,0.01036502887054817
280,0.011348916699407418,0.7764622342089997,0.20423155212058064,0.004757699817791203,0.0031995971532210957
281,0.0074657205487728496,0.8155442065698049,0.17186164172702748,0.0017697728849121023,0.0033586582694827287
282,0.008276386179297537,0.7081489871074553,0.2789595297670249,0.0025631709356745067,0.0020519260105477865
283,0.0041965459166038955,0.898833979094963,0.09311895468656034,0.0021491368610433554,0.0017013834408292476
