epoch,N1,N2,N3,R,W
63,0.0011190898017459918,0.00020976468976361532,1.0137310773959393e-06,7.29442633145713e-05,0.9985971875140983
64,0.00371833660580026,0.0002905704429874206,2.725638522026303e-06,0.0001215809597990328,0.9958667863528912
65,0.0034528833917445278,0.0001895756578276093,2.502490223296025e-06,0.00010985939659154577,0.9962451790636129
66,0.004990065222616099,0.00014341098970302611,5.2747143213223226e-06,9.652476782941729e-05,0.9947647243055301
67,0.009760772184114344,0.0002337880934334031,4.374416543334214e-06,0.00033287016552281743,0.989668195140386
68,0.06388397209649435,0.0007095373817677387,1.685226474076646e-05,0.0006264456276185237,0.9347631926293786
69,0.12842819858713275,0.002490388754293138,1.835439636401703e-05,0.0011583294144221778,0.8679047288477879
70,0.33928315950570936,0.012433523390184855,5.418571563012892e-05,0.005327098092820443,0.6429020332956552
71,0.22904543727878246,0.02470307723937799,8.096008663425866e-05,0.009344335477330564,0.7368261899178746
72,0.19931313946606471,0.04353803721112239,6.835064075028873e-05,0.017877488363418483,0.7392029843186442
73,0.13598420642744982,0.07329558752770025,0.00013328405104794013,0.024680609897802692,0.7659063120959992
74,0.08919222025529353,0.27399854617738256,0.0008037965071831288,0.016045985541514825,0.619959451518626
75,0.13760341384937694,0.1043010611317052,0.0002841823400835459,0.025664784449360694,0.7321465582294736
76,0.24918577081397045,0.29254569457263047,0.0005261717016159977,0.04762756885781343,0.4101147940539696
77,0.16434297800264971,0.313255541535281,0.001477159371202785,0.005786096851822204,0.5151382242390443
78,0.27950169706218037,0.49375281004187077,0.0012965959061928898,0.009278094343247367,0.21617080264650862
79,0.18173758264274265,0.5807770146806477,0.004100294870804409,0.006651303101102978,0.22673380470470217
80,0.14922377714801086,0.6967394602506926,0.011809050706830998,0.0037342237380214296,0.13849348815644413
81,0.2120381410014798,0.5631244628865035,0.009141475894110464,0.008714907765342846,0.2069810124525633
82,0.14930340898359185,0.6683622821887243,0.009707749223612692,0.00937511938814902,0.16325144021592228
83,0.1700542630557288,0.5599455387515379,0.01161204765844118,0.0038448060578271247,0.25454334447646515
84,0.18633842563987352,0.7382177954484589,0.0063740043931889995,0.0017842712886667804,0.0672855032298118
85,0.14006850572376273,0.8040851260524525,0.00828125515343055,0.00037100214693428814,0.04719411092341988
86,0.1718166985455362,0.7833685056672349,0.01632487040738583,0.0008075113017581346,0.027682414078085
87,0.06198293827273585,0.8712787933767698,0.039401250423611395,0.000802691026055964,0.026534326900826966
88,0.09955291185345576,0.8224165812548015,0.05801761509458003,0.0035645927661553363,0.01644829903100732
89,0.029210937177539267,0.8655358687168148,0.0929509083129732,0.00261261420028492,0.009689671592387736
90,0.010826539693486242,0.6574904568729322,0.3237212896806823,0.001111757885871627,0.00684995586702753
91,0.01410195073631831,0.6939490073159948,0.2775691640988042,0.0026135593649846355,0.011766318483898
92,0.023995766397023884,0.7344930320810874,0.18939507893776025,0.009648138392234334,0.0424679841918941
93,0.17156391634334847,0.07327567911912973,0.001139391666651305,0.010367507494274775,0.7436535053765957
94,0.26092881614608293,0.44716956177526096,0.0034491587644758523,0.007746837177125129,0.28070562613705513
95,0.4817518066464671,0.40438862950331067,0.0035088017678799027,0.004403645635089185,0.10594711644725313
96,0.1660200688976382,0.7430798969283164,0.003891575443059233,0.0014994103539844195,0.08550904837700175
97,0.0670367302732646,0.5404414936962736,0.02395341940635065,0.003116821567831125,0.3654515350562801
98,0.05919910250488246,0.5293076670547646,0.06117398446875412,0.0019740728035618064,0.34834517316803704
99,0.04533789097069013,0.5531310231290091,0.14965588579076117,0.002923081733008288,0.24895211837653136
100,0.058291526130132436,0.4154688812749724,0.21139672297818532,0.003418375654071025,0.311424493962639
101,0.06520975244649385,0.2790834880655161,0.23610322473253134,0.004664339876159168,0.4149391948792996
102,0.06294455223040452,0.34505410879303683,0.23475509148228604,0.0021915945736622586,0.35505465292061034
103,0.05394111407151961,0.21446516954796124,0.4388415075347287,0.0025824580270566535,0.29016975081873375
104,0.059894573933902184,0.34757314911653575,0.30181531234827225,0.004648386237927442,0.2860685783633623
105,0.0704035875887694,0.40173825223660775,0.30143531575980387,0.0028390791720487073,0.22358376524277024
106,0.03808481341051306,0.47459690513142655,0.3024495643634707,0.003202159060993746,0.18166655803359594
107,0.06834391462491697,0.4108163490842269,0.37868245301322373,0.004102114152125331,0.138055169125507
108,0.026481471098826852,0.22117146320878203,0.5391322590501793,0.0022258762321020645,0.2109889304101097
109,0.01680577452309828,0.28877341180347105,0.6436783122197695,0.003874637718661629,0.04686786373499945
110,0.02133137272723832,0.3277848882422071,0.5614383427938738,0.005557915520059918,0.08388748071662087
111,0.011485012912151208,0.15388950675291646,0.7831442656082704,0.0032477018943216415,0.048233512832340446
112,0.009306869354802978,0.1525717841218942,0.8007435238136663,0.002268123376015464,0.0351096993336209
113,0.007746255331286138,0.10726767881500851,0.795516108849552,0.0018306020558777724,0.08763935494827539
114,0.011568441308507833,0.16192283380926575,0.7970183739119733,0.0017079127755581947,0.027782438194694996
115,0.004890306976785542,0.09452130575732681,0.8747840118064265,0.001040360513545668,0.024764014945915565
116,0.007543948598235085,0.10940267046303968,0.8592010776020131,0.0006342956596346412,0.023218007677077445
117,0.007827395574555541,0.10301377018098576,0.859324424696309,0.0017898981181432383,0.028044511430006434
118,0.00950269145003549,0.23342429393386074,0.7336936225657178,0.0016477788486674856,0.02173161320171835
119,0.0010777479469725817,0.05956564570451512,0.9355643750897068,0.00020797713855708017,0.003584254120248589
120,0.0009533545773408117,0.08297991467978262,0.9133714099215078,0.00010370543527798607,0.002591615386090647
121,0.0014130593884916674,0.06972156491461555,0.9255246910201615,0.00017287283304691516,0.0031678118436843697
122,0.002343548662999259,0.07628742545105137,0.916541922509649,0.0002708149577672759,0.004556288418533113
123,0.0010098193584346688,0.08403813638538098,0.9123262992528954,0.00011677101938577137,0.002508973983903165
124,0.0021763946931593874,0.08680682700314953,0.9084717853779622,8.917883389154802e-05,0.0024558140918374003
125,0.0025542122661538825,0.106793078836266,0.8843009786695875,0.0002063929468782279,0.0061453372811143235
126,0.006724060647797876,0.1492548071777313,0.834555586812182,0.0006854818047740754,0.008780063557514853
127,0.015219491040729565,0.21741800606424277,0.7288396876702219,0.002519737657347403,0.03600307756745837
128,0.0034208557158870974,0.04539757892507332,0.8620668613039483,0.0005272414816609775,0.08858746257343023
129,0.0036179210300103662,0.0011518308186113384,0.0002573774218334968,0.0005056779354472668,0.9944671927940976
130,0.0005915843075167825,0.00029149318806574894,0.00019162294508549846,2.852144635745454e-05,0.9988967781129745
131,0.0004630429379077793,0.0003267004645216693,1.1231573933971703e-05,5.0442124947667124e-05,0.9991485828986889
132,0.0004722845944689904,0.0004890936717415613,8.441958763252058e-06,8.954910194064647e-06,0.9990212248648322
133,0.001287615293909232,0.0032340542524280013,9.437101362105868e-05,6.0518464743323495e-05,0.9953234409752982
134,0.0003422680984339934,0.0005330961229967568,1.9751285616950986e-06,8.808688874930996e-05,0.9990345737612581
135,0.0016952824280754438,0.0005192744029175068,2.172157158292275e-06,3.6610715932284285e-05,0.9977466602959164
136,0.08452971100101571,0.004342892637658414,4.5633618190221244e-05,0.0004389218310894107,0.9106428409120462
137,0.00791791798125424,0.0018889042685585513,0.001246226266041947,0.00023866295015213785,0.9887082885339931
138,0.0015971291395823017,0.00030330518090798133,5.488685071825031e-06,9.098894672809656e-05,0.9980030880477099
139,0.0013450719852687379,0.0002903434656794591,3.8010582138230804e-06,9.410853581743406e-05,0.9982666749550205
140,0.0005609067533274038,0.0003571277999701442,2.4776847962954175e-06,3.4929414468061065e-05,0.999044558347438
141,0.0022310987523093706,0.0003196152445310089,5.928886893782874e-06,6.981089292027685e-05,0.9973735462233455
142,0.009953281658210862,0.0007991006350475753,2.2151940748228177e-05,0.00018579602442205887,0.9890396697415713
143,0.007254928776213514,0.0002967067903922432,3.8676638693686545e-06,0.0002650026357307052,0.9921794941337942
144,0.08258385694151642,0.0018934107219583083,4.28357866182447e-05,0.003190312192631312,0.9122895843572757
145,0.044079207826065385,0.0009601081049376133,4.05037399476867e-05,0.00825745178888049,0.9466627285401689
146,0.01704800242621577,0.0012858867729539532,9.909755334061683e-06,0.007616794211463794,0.9740394068340323
147,0.03691638185254235,0.0035370981152636405,2.071119942021999e-05,0.041036769883188794,0.9184890389495849
148,0.01463279832076695,0.0014292999002364637,1.6733548538091804e-05,0.011632937987756444,0.9722882302427022
149,0.01410800180519374,0.0007218704911268198,1.1344451562651837e-05,0.009011108826535741,0.976147674425581
150,0.02753437502375056,0.0012051028383282159,2.2075346525979323e-05,0.024858303811538307,0.946380142979857
151,0.03957177348192403,0.001233885661575689,3.7408140160995737e-05,0.04275249915446128,0.9164044335618781
152,0.20860242060925244,0.007643197308554233,0.00010799716072591644,0.23546899338963737,0.5481773915318301
153,0.17371607172613598,0.005580651234510883,5.993421912891186e-05,0.26142441544195805,0.5592189273782662
154,0.13788429036017136,0.010005102109927432,0.0002357294340242186,0.3097390368884527,0.5421358412074242
155,0.13793562132910908,0.007269219022894446,0.0001268906632501785,0.3154852999083656,0.5391829690763807
156,0.162054221045956,0.042922724656325316,0.0001304049575279677,0.683669422954102,0.11122322638608874
157,0.3307294827580353,0.07438679374064251,0.00011420032284668971,0.48004724469725996,0.11472227848121544
158,0.3748477348762198,0.0678092953992711,0.0002208882422307892,0.3272591487614254,0.22986293272085298
159,0.40354969882593206,0.2994841580401234,0.00025514313835680707,0.16442284199540663,0.1322881580001812
160,0.4870457866642839,0.30531435170566146,0.00015313686231630853,0.11911695337967577,0.08836977138806258
161,0.667940060460666,0.1596169496883538,9.508602642591722e-05,0.08825810726531275,0.08408979655924151
162,0.17332439685195056,0.7904816094989678,0.00041508895170027293,0.028924781538112142,0.006854123159269251
163,0.020748884975298438,0.9596430755211139,0.0010323743201757914,0.017354257481334498,0.0012214077020774373
164,0.045107056412582835,0.915074261271406,0.001548775103500341,0.03499437539657432,0.0032755318159365266
165,0.019199409727721814,0.9343311060293786,0.007061381537413628,0.037178451796591336,0.0022296509088944073
166,0.03455434316676273,0.9046471601728329,0.006764776372812741,0.05020055439420602,0.0038331658933856896
167,0.013899337053716727,0.9213259828314021,0.013086696940533169,0.04951772628106802,0.0021702568932801757
168,0.04929142572764675,0.6441439440096658,0.004509399998000998,0.2975662445833701,0.004488985681316521
169,0.0916538476487588,0.5042790645714732,0.0023636468028416244,0.38417299344293854,0.01753044753398796
170,0.14114116202681692,0.4818302295068418,0.0005911916671311183,0.35144192763315235,0.024995489166057643
171,0.06001157530422779,0.4468020192225751,0.0013139040175945149,0.4865669509958699,0.005305550459732472
172,0.12830464002360123,0.1621325711238965,0.0004462551996235776,0.6295881789419885,0.07952835471089006
173,0.16146772681660673,0.22249721238186287,0.0008836069122142696,0.5564468567762323,0.058704597113083776
174,0.05282343601459849,0.06947244642663349,0.00020745595694782412,0.8681560749227824,0.009340586679037926
175,0.12015103313574853,0.04770688823038469,0.00019505012550149767,0.6764861389501962,0.15546088955816914
176,0.08956323533701627,0.029390721118133418,6.627940399226887e-05,0.8439971144331756,0.03698264970768248
177,0.12033820037603202,0.037927895423678686,0.0002210201934937591,0.6505373356790087,0.1909755483277868
178,0.23682997078001233,0.02729696662315512,0.00012664563964550786,0.6657269756632623,0.07001944129392464
179,0.10345998888517288,0.028465696942777344,0.0002904217986479847,0.8166884429939751,0.05109544937942663
180,0.10077459507834267,0.017717742107379888,0.0001439031591228075,0.6557355593988065,0.2256282002563482
181,0.1366799442744808,0.008018765785702747,0.0005348391366015593,0.4346974151462667,0.4200690356569482
182,0.21780024059588363,0.009068405486279019,0.00020480965058511572,0.5264472304592291,0.24647931380802307
183,0.14828487689533582,0.0036660383504521707,0.0002553017764924321,0.07995295948835272,0.7678408234893669
184,0.4339481715705563,0.013389274162980325,0.0003156162445414295,0.26314808212992674,0.2891988558919953
185,0.33039447503516,0.009145839361755819,0.00018212235125378878,0.17109651084063526,0.4891810524111952
186,0.42867438132553115,0.0070828389846365435,0.00046583186437375345,0.25735166854182234,0.3064252792836362
187,0.420167168139847,0.01229601058603713,0.00018079897341628096,0.304311714281811,0.2630443080188887
188,0.4932299138801032,0.01165940038657915,0.00024790078597074905,0.11693520975714686,0.3779275751902
189,0.7849930445466445,0.018339056611730437,8.405401355701245e-05,0.12941778464733836,0.06716606018072967
190,0.7824088606781701,0.07338241999323991,0.00019056639225844212,0.1266155186182499,0.017402634318081714
191,0.32940663127135916,0.5052119762774283,0.001143706345150323,0.15704883183206444,0.007188854273997687
192,0.030256629149832126,0.9440930072969522,0.0019528658814455908,0.01993027337034759,0.0037672243014225
193,0.015231194288541916,0.9623105385725826,0.006653420569933881,0.013180006598615773,0.002624839970325621
194,0.01441698360324968,0.946247219004278,0.005717771148742436,0.03137769962578859,0.0022403266179412593
195,0.04670984150306384,0.8776037609086105,0.007174142075105806,0.06328953988434378,0.005222715628876064
196,0.02699208812095956,0.9568034005868912,0.007014022505639444,0.006821590318949031,0.002368898467560811
197,0.03371614039680817,0.9457057605793906,0.006906050610098697,0.01130587581493513,0.002366172598767331
198,0.024570975133749857,0.9590406805829499,0.00993096162349554,0.0050259967118295255,0.0014313859479749573
199,0.0967046918678157,0.863707773138106,0.0007962835261549567,0.01547394517464176,0.02331730629328153
200,0.028740871785395975,0.9591875139742464,0.005501990779379238,0.004541426476275483,0.0020281969847027125
201,0.008880997257983246,0.9783247621981958,0.0101067668923091,0.0013369347087184857,0.0013505389427933994
202,0.02902222193458846,0.9531720612702894,0.011062455717712284,0.004580942495893718,0.0021623185815160865
203,0.01292903839909138,0.9691141850672995,0.012953502790915184,0.0037272281720792623,0.0012760455706145386
204,0.029533444628329183,0.9464836868083356,0.01402123372018142,0.008144615239377017,0.001817019603776692
205,0.013133462569345753,0.9489334363236708,0.03092637683659251,0.004980100868690591,0.0020266234017002056
206,0.01832336746733242,0.9573014137745247,0.01943525572911105,0.0030005174772396773,0.0019394455517921742
207,0.025999535870745782,0.9533897555239967,0.01616867970397689,0.0018787526323146065,0.002563276268965896
208,0.006364184186897932,0.9455274146339849,0.045750550456524826,0.0009900429504380239,0.0013678077721542851
209,0.010342195901944958,0.9218139516588086,0.06427381601623329,0.00129253209412981,0.002277504328883508
210,0.015896483564663392,0.9441400127610785,0.03714847677818838,0.0009364773245340827,0.0018785495715357237
211,0.019344639411122598,0.8825421675076569,0.09446690773988803,0.0014954739113023734,0.002150811430029989
212,0.01385125640453771,0.90594544989326,0.07794724492393483,0.0006044366334982598,0.0016516121447691294
213,0.01026194075252064,0.8649683767304032,0.12199639802293853,0.0007519610024686931,0.002021323491668904
214,0.0030557490146350405,0.7645621591485428,0.2307491355608014,0.0004426228023226127,0.0011903334736983095
215,0.010193861602115769,0.7885022934963726,0.19672921278816793,0.00158867126702744,0.0029859608463162638
216,0.003033913764693284,0.6799306064572043,0.3145558099182337,0.0006397925239874358,0.0018398773358814877
217,0.08362893447186735,0.8566281841418744,0.0309799249556705,0.00935826885752409,0.01940468757306384
218,0.020915258520484488,0.9321758703616252,0.039123137945702095,0.002314950978452863,0.0054707821937352505
219,0.010406740642269397,0.9079588812408375,0.07475393726212762,0.003483217386558576,0.003397223468206904
220,0.04829340408097464,0.9002140531388645,0.04019158489947887,0.004584107255834703,0.006716850624847325
221,0.37172188459358096,0.5518924386177726,0.005857791857314305,0.022165028595746362,0.0483628563355858
222,0.07147292806004814,0.9167358502807806,0.004667973748627498,0.0030514343173315113,0.004071813593212346
223,0.04496568600167115,0.9383270379580572,0.012677034577289036,0.0015005401154324085,0.0025297013475503484
224,0.049309202596275796,0.9318866410382649,0.012900349311887356,0.002179647603611515,0.003724159449960303
225,0.032339156250700204,0.9374529956200912,0.025838886637017274,0.0014121931534786841,0.0029567683387125205
226,0.013976786046605707,0.9072917447093205,0.07309419300487943,0.0009589416776700619,0.004678334561524103
227,0.026322291115095504,0.8998795009859737,0.06378473909735324,0.001983734393337495,0.008029734408240221
228,0.027978666624186094,0.9150779587318144,0.048249161005646635,0.001707401846712071,0.00698681179164069
229,0.015806764136769992,0.8532004516468411,0.1233928694677611,0.0012941097656536768,0.0063058049829739565
230,0.038188777665734995,0.8200343729211462,0.11594141335348385,0.0034523783905336804,0.022383057669101175
231,0.015529008910386085,0.7634926673641861,0.21317845399270952,0.0014621711016889083,0.006337698631029421
232,0.01639763366756398,0.7714137665449786,0.20155828996395123,0.0020047510730376674,0.00862555875046857
233,0.05343323316577429,0.8155776924398147,0.11574828741953448,0.0044169140866782185,0.010823872888198083
234,0.009812462567997005,0.6722729759279452,0.3026525635023384,0.003375343268959432,0.011886654732760068
235,0.017741149654414708,0.7671758056254236,0.2026937582519262,0.005688581112820269,0.006700705355415224
236,0.007967504881850175,0.49336507896478765,0.49005429178189736,0.0028278843945037536,0.0057852399769609845
237,0.09436873829238471,0.6824744586038876,0.07083078403189966,0.01599258806674788,0.13633343100508008
238,0.16464415998532692,0.15453022368841846,0.002863725991792068,0.04026056468972012,0.6377013256447424
239,0.3712577327475508,0.0949745762764323,0.0008438391349093815,0.02371027263032724,0.5092135792107803
240,0.2116339369619138,0.12141275599284161,0.001665837617200045,0.015896394486452584,0.649391074941592
241,0.3019328045444994,0.31509431155520157,0.0007274292213770454,0.03139080027318918,0.35085465440573294
242,0.21783438783556328,0.3474888843284635,0.0021128500964432643,0.05373119324192332,0.3788326844976067
243,0.24746623158419223,0.0921925683273915,0.0011036069576881927,0.17134936364501407,0.487888229485714
244,0.17573508771170218,0.5278903924396414,0.0005189396402549966,0.23911498374249895,0.05674059646590242
245,0.1993536946240655,0.21546236848173708,0.0009394281820996449,0.41496576865084533,0.16927874006125246
246,0.23953809484771468,0.27036438080573877,0.0012594559800839624,0.42779335417621733,0.06104471419024531
247,0.13252513133199287,0.12809406023665906,0.000680520468946046,0.24950057633567763,0.4891997116267245
248,0.3811265503708824,0.05500927532938419,0.00056069770336231,0.27312002718949985,0.29018344940687124
249,0.6490045741177122,0.058106344320569145,0.0006718338710660097,0.18573993036975564,0.10647731732089699
250,0.7196598218169684,0.060700401593304705,0.00039323839462881657,0.0855049898112683,0.13374154838382998
251,0.5895365169517397,0.18088613815378807,0.0003890657415770866,0.1951477287430847,0.03404055040981049
252,0.08383682935651715,0.8118656719744064,0.0021467923037883714,0.09866168239686082,0.003489023968427327
253,0.15847155596000173,0.7180764713818266,0.006323953177326699,0.10533376337743061,0.011794256103414363
254,0.04249614087182583,0.9250742439596312,0.014950752756308685,0.010258662985853787,0.007220199426380621
255,0.03633213893037129,0.9124740287654555,0.026370459728725888,0.016068045945132475,0.008755326630315124
256,0.05334609194419956,0.906514776821881,0.02478624181164225,0.009287318804490553,0.006065570617786623
257,0.08821719251767872,0.8591103856558954,0.030505104580010815,0.012419970535327436,0.009747346711087406
258,0.07730088102908288,0.8729511744865522,0.02964734003252486,0.0072286016355187326,0.012872002816321308
259,0.03691088773101572,0.9170704354166381,0.02831113419384127,0.012843388350091186,0.004864154308413604
260,0.04476690642081951,0.9173707774938143,0.020528175614314394,0.012471397852451745,0.004862742618599747
261,0.04047192783499724,0.9022186682041116,0.03559941114439865,0.012372293955045048,0.009337698861447526
262,0.013272227788914459,0.9112973290198206,0.06609174062237676,0.0058862555941766,0.003452446974711514
263,0.02065000593307946,0.9226380866065105,0.04216268672603355,0.01021215242441452,0.00433706830996192
264,0.062186815347144056,0.6906820635836338,0.11630679383573254,0.036414405648735,0.09440992158475464
265,0.028276200822420335,0.8503994828314171,0.0980340713252986,0.012444025835392279,0.01084621918547168
266,0.0612715807899634,0.8076291825410883,0.09832428197311568,0.019264119262257122,0.013510835433575702
267,0.056834181000357295,0.7830710349028625,0.12483261039121982,0.018248861121348478,0.017013312584211918
268,0.044087425904084716,0.843588799620857,0.0540092039508575,0.014967795553217063,0.04334677497098393
269,0.26853731410614134,0.63069208385503,0.018696627963080525,0.04002358493191756,0.04205038914383074
270,0.15191537155292578,0.7638964542846008,0.04029934126153839,0.028735304276220133,0.015153528624714875
271,0.11936276510892337,0.8134782382921331,0.032421469650196495,0.008611164133930432,0.02612636281481672
272,0.25219072987033253,0.6965559997768452,0.00932599487718407,0.019509879254872322,0.02241739622076571
273,0.05717765051841031,0.9047446140538649,0.028163241305754164,0.005447964151329121,0.004466529970641808
274,0.059488023369497746,0.884395038928572,0.03841177136440789,0.007554559052930166,0.010150607284592154
275,0.049204914498185565,0.9118867901505755,0.02924445421276066,0.004123277872086969,0.005540563266391297
276,0.02552962118829214,0.9141375140093195,0.051744611584623276,0.0037869423872831775,0.004801310830481807
277,0.03702151444085158,0.8672544053263359,0.08329363501066045,0.004501759538137247,0.007928685684014615
278,0.01541098636261191,0.8460495371614393,0.1321797136550987,0.001940557989316811,0.004419204831533349
279,0.0070677784910198735,0.6567543333587408,0.33014585857500306,0.0011740413050737354,0.004857988270162475
280,0.011238277754803254,0.5003080573191788,0.4772468131604903,0.002280538445372744,0.008926313320154932
281,0.014713997501458227,0.7778134937918018,0.19225763015096795,0.004704955724195442,0.010509922831576798
282,0.028022938384408155,0.590541569185832,0.367878032121751,0.0030826310466383973,0.01047482926137039
283,0.04804323865643318,0.7006804616777867,0.22991904386700412,0.005406479850381757,0.015950775948394218
284,0.08968471983904258,0.6663929760792345,0.20893650680825618,0.011626716207652396,0.02335908106581428
285,0.11054135872834182,0.786102335744325,0.017404542676808236,0.024087656986250913,0.06186410586427424
286,0.3724725836238935,0.28149762605581896,0.015436145100472205,0.11365230152291174,0.21694134369690352
