epoch,N1,N2,N3,R,W
57,0.13213142649652596,0.016888901502747543,4.847115302390171e-05,0.0030972461090111995,0.8478339547386913
58,0.4179397974049309,0.1119305897457806,0.00021463119747374679,0.005472906702385602,0.4644420749494291
59,0.38294970260771394,0.4351524742208071,0.0011165820580580545,0.002809095886409073,0.17797214522701182
60,0.3530662760332904,0.5299722623350474,0.008238919568509535,0.002393002476796607,0.106329539586356
61,0.3675037032028685,0.5576042355060812,0.02503299517090501,0.008093630823198977,0.0417654352969463
62,0.27861044337560575,0.6822563035246538,0.005977305266009715,0.009373211125166496,0.023782736708564244
63,0.05622720345743543,0.8906175237533226,0.033200801594116876,0.0012388708688855698,0.018715600326239236
64,0.1020014231241931,0.6912823560549626,0.19589449527187797,0.0014570146524277594,0.009364710896538656
65,0.07147334655670276,0.6848561409585486,0.23276999853531077,0.0007982474590572426,0.010102266490380587
66,0.056971269892398244,0.6957251122033841,0.2363427625638331,0.002181227677787596,0.008779627662596769
67,0.03294315871518883,0.7190520444561186,0.23491652624326723,0.003781372721366053,0.009306897864059341
68,0.04385704347209653,0.6080948076114965,0.3310915454855263,0.0024398667795169117,0.0145167366513638
69,0.023256461037672642,0.5526417824369273,0.41292221107543803,0.004472404205886746,0.006707141244075381
70,0.047616987369263036,0.6122157358436953,0.3243571690910126,0.0025080294702535763,0.013302078225775567
71,0.026377873916709302,0.285601648674289,0.681200567995501,0.0032649094898766586,0.003554999923623914
72,0.0178279862339383,0.4010246320716301,0.57391321417531,0.0011681619961510694,0.006066005522970462
73,0.015245769636107982,0.28877198433677276,0.691053905787924,0.00035741919843458966,0.0045709210407606626
74,0.016580594379475715,0.25879870092634744,0.7068584965548071,0.0003342506484845802,0.01742795749088495
75,0.017694373318479426,0.15271455191112943,0.8259338403838505,0.00019665116974743697,0.0034605832167931075
76,0.004911987682983962,0.09205108136587112,0.9005574620908704,0.00014069488412906872,0.0023387739761455066
77,0.01854211486418332,0.21192774566511288,0.760398839853924,0.0002966902909633679,0.008834609325816452
78,0.007755463141073068,0.08962700736007442,0.899157642038061,0.00016036430689263064,0.0032995231538989847
79,0.007476402620266034,0.11572165192367187,0.8707740500331972,0.00015532428768562224,0.005872571135179156
80,0.009016553898699035,0.06938940833720031,0.9180325276305196,0.00017191414866619956,0.003389595984914852
81,0.0063870270836301115,0.0665269893600199,0.9236393215868305,0.00013455560545513255,0.00331210636406444
82,0.0050258153829606115,0.07877815152254097,0.9131736393552233,0.00022342861373650226,0.0027989651255387123
83,0.003765398934360906,0.05916164929367394,0.9347259238398351,0.00010947802078489301,0.002237549911344942
84,0.011581399376537564,0.15901169668854848,0.8188910818607473,0.0004892106559964681,0.010026611418170014
85,0.0060195182033303575,0.17558569464089077,0.8129011121642655,0.0005304450279935618,0.004963229963520009
86,0.023301870977895364,0.17967223766508267,0.7896808313896543,0.000969420831108481,0.006375639136259136
87,0.007180647168279046,0.08127168282391864,0.9068521418846233,0.0004255902632149809,0.004269937859963937
88,0.005287249114393673,0.07860937833378076,0.9093366606021442,0.0007275775635561277,0.006039134386125205
89,0.009651405562961471,0.14265018331989,0.8207934778691629,0.0012311850363681653,0.02567374821161743
90,0.08010177389091465,0.25874721568783293,0.13883282008594294,0.0033607442156241307,0.5189574461196853
91,0.004448179137019007,0.0045967067266683365,0.0010850624802033746,0.00013800013164266554,0.9897320515244665
92,0.09754749823844286,0.010844976267869334,0.00015196317458350344,0.0003990370424983807,0.891056525276606
93,0.44561435130161503,0.30540671611915726,0.01061864815984994,0.001246940626111788,0.2371133437932661
94,0.43312028611793746,0.32666371906409425,0.011034001633247628,0.001354525995550784,0.22782746718916988
95,0.35011283463271065,0.5528378212444723,0.006976562940767212,0.015547351018652077,0.0745254301633977
96,0.05502480570123616,0.8582098472716893,0.04042436637884817,0.002114977481878091,0.04422600316634817
97,0.30944529097170065,0.622158682649031,0.004828028138499746,0.030461468519234168,0.033106529721534626
98,0.21216828231429255,0.5246837235221649,0.003496414443156229,0.009113128504271326,0.250538451216115
99,0.1080571679009007,0.8225996911525448,0.004997730832963499,0.0032273760814149066,0.06111803403217588
100,0.15464144780902456,0.7820369855147785,0.018043737529449017,0.005588671279423963,0.03968915786732388
101,0.1518953119345617,0.7701530013051836,0.028563594335647754,0.005575328942715581,0.0438127634818913
102,0.03034509044181687,0.942613083305614,0.011869986909243766,0.004810025047040042,0.010361814296285275
103,0.03162259969045539,0.9019110486376075,0.05230458490204923,0.002683509912837444,0.011478256857050197
104,0.06439385723697051,0.8896826631499042,0.029050946613047607,0.004997108748399206,0.01187542425167853
105,0.04820035173490398,0.8381040839442139,0.08979525776719394,0.004911864149416291,0.018988442404271957
106,0.05931899877521056,0.852294045196745,0.05009856643442672,0.00914703910303672,0.029141350490581006
107,0.021849219080975295,0.842892728153339,0.11584938338709135,0.008894819669843115,0.010513849708751062
108,0.14267643472681413,0.590475162446937,0.004356669350910468,0.006785022921522758,0.2557067105538156
109,0.1163484249330846,0.8065654454028978,0.05010339815368688,0.006268556143904767,0.020714175366426016
110,0.07381154781529634,0.8591334210486101,0.04064045677691803,0.003820789877467427,0.022593784481708176
111,0.177349892254842,0.7082920677646726,0.004901737122377574,0.006022417264738383,0.10343388559336932
112,0.10782046416716376,0.42507731844495983,0.01102110332148713,0.0051185525418148605,0.4509625615245743
113,0.09403421898775437,0.09248698910878231,0.0008212249130729042,0.004922972059421644,0.8077345949309688
114,0.0006023181954503937,0.0008329055648772123,2.4094278760581997e-05,0.00017363309164013902,0.9983670488692716
115,0.0005902252709664045,0.0005500387276111344,2.3937321472949926e-05,7.976327901366924e-05,0.9987560354009358
116,0.0015733859869560979,0.0008419543999754792,1.2895854030466334e-05,0.0002168417429022913,0.9973549220161357
117,0.005275629770504801,0.0004712070457141305,1.7501589648862936e-06,0.00032681960572852485,0.9939245934190877
118,0.05207804960223696,0.010743923480790495,8.473740013092057e-05,0.0006557884696591251,0.9364375010471825
119,0.0050745526698756345,0.0010054427727605886,2.430783302263698e-05,0.00048123406146928965,0.9934144626628719
120,0.16242514449608725,0.03898704444236409,0.0003977556765626891,0.003776339569238824,0.794413715815747
121,0.00947098396698363,0.0015037629298530356,5.382856394798294e-05,0.0006704363146171273,0.9883009882245983
122,0.29542228458750547,0.3815641155001427,0.002807744628794668,0.010665015699066704,0.3095408395844905
123,0.2576502109990676,0.22431745498458988,0.008455427833867964,0.008737805428069923,0.5008391007544046
124,0.16137692675752136,0.6618281557116591,0.023022383192623317,0.010866814289556095,0.14290572004864033
125,0.035652881460367915,0.8849277257365303,0.01071907324437949,0.012261576947881934,0.05643874261084043
126,0.12365129942818419,0.5671194934563929,0.0011919474666105844,0.09455683062715273,0.21348042902165967
127,0.006299233310681206,0.0032977588408790023,0.00014458864153042171,0.0014746974160275087,0.9887837217908819
128,0.004091640065715764,0.0011499965586736782,5.000487114123558e-05,0.001596053511523895,0.9931123049929453
129,0.29666905107195596,0.07113313338425854,0.0022170241179110257,0.017025663458323344,0.6129551279675512
130,0.12079552105065239,0.009657943259015138,4.4694227231002565e-05,0.008428794245476339,0.8610730472176252
131,0.0038919722793901174,0.000956497123100892,3.792030965447646e-05,0.00040641719436938155,0.994707193093485
132,0.0624185032477089,0.006677426243817981,2.7357624694102073e-05,0.003890994166059796,0.9269857187177193
133,0.1362226045747747,0.01740775445004664,8.315153566617041e-05,0.004401561981176781,0.8418849274583358
134,0.24241372936639238,0.10241531546123225,0.00029878640319111997,0.030145712185331113,0.6247264565838531
135,0.27916696511786304,0.3174300279842996,0.0029092693096079234,0.0991275755114429,0.30136616207678646
136,0.07459407125406103,0.040527472767167436,0.0022453931146999484,0.03875466797115614,0.8438783948929155
137,0.020364767182870017,0.004337471368273148,9.804786856012101e-05,0.04111008066732781,0.9340896329129689
138,0.006568916480658776,0.002420261074755652,1.5329645129439417e-05,0.007795305525750578,0.9832001872737055
139,0.04752761127975599,0.0019252207138959314,5.774764108612431e-06,0.013489797102068778,0.9370515961401708
140,0.027027645598447662,0.0026694388676240404,9.517209562672019e-06,0.00430081984743278,0.9659925784769329
141,0.03320802014159251,0.0027718647314431697,1.0472324889088565e-05,0.002658177081293223,0.9613514657207819
142,0.0253009295443791,0.0036528956026303564,1.0685828588109699e-05,0.0019422257712027081,0.9690932632531998
143,0.007104274516391998,0.0014066031472494782,5.678771955824956e-06,0.0007064105711337848,0.9907770329932688
144,0.034736506451405594,0.002696583689792684,7.37625198523403e-06,0.0015495377315038578,0.9610099958753126
145,0.0008829646950780553,0.0005673906442103353,2.7283084208244205e-05,0.00019047275370498678,0.9983318888227983
146,0.0011463938003447405,0.0006199467268933885,2.0892268625027644e-05,0.0002895443645909072,0.9979232228395459
147,0.0006848402985041056,0.0009362304830684727,2.5406917976915393e-05,0.000712797086997175,0.9976407252134534
148,0.0004825970453859886,0.0004576998005319641,1.1171611293450517e-05,0.0004257606984208914,0.9986227708443676
149,0.002302254750828311,0.002272376915837499,7.759062279530522e-05,0.0003540398688193784,0.9949937378417194
150,0.002124858647498624,0.001974784196393461,0.0002574994457097793,0.002496716948813442,0.9931461407615847
151,0.002337009774543011,0.0019304782156734236,0.00014169296426963765,0.0014893993428110068,0.9941014197027028
152,0.0024619035461594797,0.0005910216639951495,1.548810975346526e-05,0.0005593402922014647,0.9963722463878903
153,0.003791043846726011,0.0018317634604262147,8.24305312716488e-05,0.0015663600342062983,0.9927284021273699
154,0.025864221349597788,0.003918257163145653,1.576232484995785e-05,0.0038822575712259603,0.9663195015911806
155,0.030552535263244508,0.003839821913045716,2.0040801072468604e-05,0.003147319776956893,0.9624402822456806
156,0.4216636661407228,0.10982336434978893,9.31311741094334e-05,0.01830473013181049,0.45011510820356837
157,0.36208847717854514,0.1661128588073601,0.004916172634017583,0.03515109039353991,0.43173140098653734
158,0.2256777131117074,0.36039225317886936,0.0013772488777706096,0.0981496511481156,0.31440313368353706
159,0.10283321046332243,0.653228744466937,0.009270850321612291,0.07413730174047599,0.16052989300765225
160,0.10615515797529913,0.6013644177972126,0.02117484896410407,0.07706804570407995,0.19423752955930415
161,0.182917394804705,0.42776926897418444,0.0016126854244863055,0.18316060732557612,0.20454004347104823
162,0.09506256108310261,0.5510919649301047,0.003378234004651471,0.032568626702954656,0.31789861327918645
163,0.011716563439469734,0.011704973649262446,0.00012173688609459981,0.009223366065861367,0.9672333599593118
164,0.11417906019386517,0.1493209085164104,0.002718908559077394,0.02190770527599044,0.7118734174546566
165,0.005982408461967965,0.0034437575310924985,4.2472990380698725e-05,0.0036106242562881155,0.9869207367602707
166,0.3963309543331488,0.054585295508980725,5.070383037210858e-05,0.028824276825044525,0.5202087695024538
167,0.17374121156584751,0.20685533887361476,0.0012832592421677185,0.026761211357555915,0.5913589789608141
168,0.049072592340754985,0.01777451768156123,9.46354140913187e-05,0.0067073932374223265,0.9263508613261703
169,0.0038863085052935594,0.0016733815961365514,4.553791515710782e-05,0.0023689320272537004,0.9920258399561591
170,0.6560598098388494,0.03803971213969747,7.794033853599664e-05,0.04633625986777812,0.25948627781513917
171,0.671873407680092,0.12986337126775724,0.00010357815644335414,0.036098239625022926,0.1620614032706847
172,0.3177790945366077,0.4199943602141928,0.004287090387513698,0.02843461266303025,0.22950484219865544
173,0.3371573419530341,0.46513119554179544,0.01613654078981098,0.07594565959506484,0.10562926212029468
174,0.053889019882403834,0.6765934841360526,0.02249605417369004,0.08956228635349452,0.15745915545435907
175,0.025456250521231204,0.7317931218354446,0.0027892944324538426,0.18111399531542838,0.05884733789544195
176,0.02855298458431727,0.15582671716473606,6.648957063499434e-05,0.8008764091758782,0.01467739950443356
177,0.06369717216736209,0.04779212214449882,2.732602588255607e-05,0.8327690259427997,0.05571435371945679
178,0.0949195320724125,0.3277726887025312,9.74763137392147e-05,0.5511757893674493,0.026034513543867727
179,0.11014278995004119,0.0913778919816714,7.96281653417754e-05,0.7796909113203758,0.018708778582569828
180,0.03886416834732295,0.037723342736294574,1.2222628457590858e-05,0.9158713708041089,0.007528895483815875
181,0.013352417732149704,0.05235963981590232,1.896536978339333e-05,0.930440278116748,0.003828698965416567
182,0.01533270947328259,0.023816030141232184,9.76536728602449e-06,0.9549434756077775,0.005898019410421743
183,0.011981548025401011,0.012744369430380787,5.707511284028571e-06,0.9699961313921865,0.0052722436407475655
184,0.012249621174921458,0.012047602573842933,4.198558511358333e-06,0.9686629190114288,0.0070356586812956225
185,0.011762520921634614,0.015390838220628627,6.2606016950417856e-06,0.9671436402392445,0.005696740016797269
186,0.019753337238673382,0.014891780459085196,8.338571839980755e-06,0.9579761996848652,0.007370344045536224
187,0.03306812239051154,0.006584186687115261,3.300757374373114e-06,0.92625050024085,0.034093889924148905
188,0.047981136020332694,0.008437296024236244,3.8090738636924243e-06,0.7484227250359848,0.19515503384558255
189,0.07682303927040428,0.015160850633028652,7.29881595010195e-06,0.8963319354939003,0.01167687578671653
190,0.10964626846029309,0.02402259416260661,1.1326180270763803e-05,0.8305600206132152,0.035759790583614184
191,0.06612189099144195,0.010514909424399171,6.1874777409527475e-06,0.8842076327210784,0.03914937938533938
192,0.07181572567277984,0.025285223372720537,2.2415096673938485e-05,0.815830923802871,0.08704571205495454
193,0.04436703206855706,0.01095272398630964,1.4688816967355857e-05,0.9281788385026469,0.016486716625518972
194,0.07012553220810328,0.018188856174075462,2.8629253445923628e-05,0.8906246549739338,0.021032327390441533
195,0.04305119617741517,0.010411294804828393,2.296212667048927e-05,0.9294752559289247,0.01703929096216113
196,0.030919552725823817,0.022632992483520444,2.2228717059177743e-05,0.9366902174353406,0.00973500863825584
197,0.05622569698443161,0.009479932071158716,7.18352159956633e-06,0.8762684580743072,0.05801872934850302
198,0.09004855133911101,0.017172996224278203,1.2418215699756683e-05,0.8824611062614682,0.010304927959442687
199,0.04930424903248093,0.01182141234032733,8.201761922801137e-06,0.933350843599284,0.0055152932659851255
200,0.046383032615564056,0.011531192075779404,6.441452962910131e-06,0.9379050221539934,0.004174311701700311
201,0.061144658320639984,0.02969556908070681,7.241230485442837e-05,0.8988541980354882,0.010233162258310436
202,0.02594303255433792,0.023459544326223065,4.792209140867353e-06,0.9289329325936658,0.021659698316632333
203,0.03730979479679217,0.02055293816572157,1.0046733352185209e-05,0.9364089869587313,0.005718233345402921
204,0.05254930705791876,0.0373146805461704,3.344227950602639e-05,0.9005566323933044,0.009545937723100468
205,0.058409078220882864,0.0391109038552989,1.608017750074058e-05,0.8905384168637662,0.011925520882551393
206,0.03588235019742974,0.011684375618109455,4.818227970482605e-06,0.9251422449116414,0.027286211044848904
207,0.03479113617428714,0.012903171361625899,5.030433225007627e-06,0.9418780710877482,0.010422590943113819
208,0.053793330753925075,0.018113301149700854,5.79771047679496e-06,0.9163779090834115,0.011709661302485932
209,0.09585949736063755,0.034039028332683643,9.641723242320433e-06,0.8530555685855781,0.017036263997858344
210,0.04521411715846422,0.015058960952706271,5.0429661793003825e-06,0.9222457841728314,0.017476094749818802
211,0.05420343745409857,0.014697483190314034,4.046524112594673e-06,0.9133952096346358,0.01769982319683889
212,0.04296695316965093,0.01900249053636415,5.395235123914221e-06,0.9220916703803621,0.015933490678499015
213,0.0793766490685919,0.023981138195318632,8.98886488750822e-06,0.8652398846184693,0.031393339252732445
214,0.051757605426660594,0.020990496862579127,5.960461533024216e-06,0.9063106595595846,0.020935277689642783
215,0.05834206682380643,0.027236114314492958,2.012750375450286e-05,0.8890915876516334,0.025310103706312603
216,0.02388733315042384,0.017498274645326616,1.965743903120688e-05,0.7826859472955617,0.17590878746965655
217,0.05205137512224527,0.014833223701009136,7.679391335795006e-06,0.9063371146636934,0.026770607121716326
218,0.0432689458609252,0.025233441665388302,7.323912160040724e-06,0.9206107384370004,0.010879550124525978
219,0.053938527571815324,0.014862485597222043,8.725108135040844e-06,0.9134835706689018,0.017706691053925687
220,0.03529678491801834,0.022067087637070222,8.381744921172422e-06,0.9278457887390978,0.01478195696089238
221,0.02911376912500708,0.01560942880698202,1.0335814208385518e-05,0.9424895307457086,0.012776935508093838
222,0.029122983162765567,0.015318536054427666,1.2100983120633595e-05,0.939006319437725,0.016540060361961182
223,0.017821329435399883,0.009646386605534537,6.909883673228842e-06,0.9624891654679419,0.010036208607450402
224,0.020857798967887958,0.02643700255695216,1.0461869209052377e-05,0.9315028140979497,0.021191922508001112
225,0.03253002656108313,0.028961445905517913,2.8419471578748243e-05,0.9100572651404779,0.028422842921342315
226,0.04820639823009036,0.017256253798559048,1.7738073569720264e-05,0.9151914930631742,0.01932811683460669
227,0.029341821860295433,0.012921772981394901,7.463254640937863e-06,0.9483448389545839,0.00938410294908493
228,0.03309569358272441,0.015240082434964917,1.4661561560201234e-05,0.9396268488821544,0.012022713538595872
229,0.021537008486247764,0.010411651449785437,1.5268328499866052e-05,0.9574433309541535,0.010592740781313498
230,0.021900997967506178,0.013880002432013781,1.5150164002070546e-05,0.9583645539651808,0.005839295471297096
231,0.02765606972719041,0.016655611604353995,3.476594104396274e-05,0.9449910610931609,0.010662491634250692
232,0.02436217998677612,0.019657343659234987,3.8949622798006434e-05,0.9397930626780704,0.01614846405312053
233,0.046953559853034385,0.01409042052825613,1.20618855818864e-05,0.9024397054202254,0.03650425231290217
234,0.033421609010113686,0.01849275133230008,1.6127897915369055e-05,0.9425837538365672,0.005485757923103759
235,0.038811849731778265,0.020451521882045527,1.4216123802794885e-05,0.9313798703662738,0.009342541896099578
236,0.05723690224444797,0.031099856682059356,1.2767941232849397e-05,0.9015502089723765,0.010100264159883389
237,0.04964701906771826,0.031933166347796686,2.5214478108858262e-05,0.9105387302872772,0.007855869819099002
238,0.04339544064495132,0.02133349388946671,1.4750379170615481e-05,0.9274014415165882,0.007854873569823149
239,0.02396623283669324,0.02179275128878708,8.208380259390053e-06,0.9494065059810447,0.004826301513215377
240,0.047035726389101716,0.025388167987216305,1.1606554255140021e-05,0.9098192476775185,0.017745251391908124
241,0.031217658984285364,0.019589550840252316,1.0396894682144398e-05,0.9445922980762139,0.00459009520456636
242,0.03563940985138421,0.03601680352253783,1.7233267485011614e-05,0.9234478378396898,0.004878715518903238
243,0.028970647975840775,0.04198110299322828,1.2320900622724299e-05,0.9221094592181728,0.006926468912135415
244,0.01841870485842458,0.008049331606743258,5.379681037437934e-06,0.9713962701094335,0.0021303137443612133
245,0.03600956439049948,0.017515107328559404,9.96679746803316e-06,0.9344368312407102,0.012028530242762953
246,0.047054828297759886,0.017861071891028014,1.5999122892185405e-05,0.9293426950682061,0.00572540562011373
247,0.027623288382752253,0.03174784277604802,7.246939528128361e-06,0.9380215955531818,0.002600026348489892
248,0.03739707594944583,0.051253825393977284,0.0003010895124734954,0.8896875856086109,0.021360423535492508
249,0.01774799182612624,0.02141125720684673,4.0541654217180473e-05,0.9558730342831022,0.004927175029707793
250,0.013965808208478396,0.012217855389678556,1.0193120982688864e-05,0.9719211967547741,0.0018849465260862808
251,0.0249772981486231,0.050315632749079936,0.00010454826102237665,0.9185482828127455,0.006054238028529062
252,0.027161359339217754,0.05648164967939435,9.36023357807666e-05,0.9108391724602827,0.005424216185324408
253,0.09589404641724132,0.05565419777706183,6.683713012046133e-05,0.7936867421947943,0.05469817648078218
254,0.10004557008443414,0.23814225900327063,0.00025562330010921397,0.645183555940614,0.01637299167157207
255,0.07988291812247202,0.6674758939299497,0.003878934148010401,0.22360309078002633,0.02515916301954163
256,0.1289235110933949,0.5531939684612934,0.0009440186493656259,0.29330588868614843,0.023632613109797636
257,0.07169932006495307,0.7027556926893039,0.00424324894813212,0.21154514006200204,0.009756598235608979
258,0.08532275586308471,0.7847558083593162,0.0063282098217205115,0.1176368179100766,0.005956408045802064
259,0.04372527310237824,0.9097995317229608,0.005736905112670517,0.034844221508138255,0.005894068553852337
260,0.029119919482322378,0.9284424818151717,0.004620866208360368,0.035338137741713876,0.002478594752431636
261,0.06846392506722661,0.899276409199628,0.009225306806107638,0.018709851502143902,0.004324507424894084
262,0.10632832772735813,0.7834116461182992,0.06017894539134939,0.04341203068050729,0.006669050082486236
263,0.04396521826587652,0.6996201298953538,0.21262090919717785,0.04020420893485178,0.0035895337067400087
264,0.017974844493557702,0.581873444563664,0.39041342598255047,0.006458092058252739,0.003280192901975169
265,0.032219394873323724,0.691612709558101,0.26052406772355646,0.011843167907663982,0.0038006599373550582
266,0.015234515156979983,0.5566019045705233,0.41698870069849564,0.00841378640319529,0.002761093170805714
267,0.011976385715487247,0.6127105699034273,0.36969304290863103,0.0036143631352001035,0.0020056383372542854
268,0.01563520734292195,0.4864331416418207,0.4930901868454935,0.0032519552369955867,0.0015895089327682766
269,0.020492822422462892,0.5429605069080609,0.43036528768466525,0.0030487453191508527,0.0031326376656601097
270,0.01802055749928908,0.5825702723303579,0.3916582380077567,0.003835920801110018,0.003915011361486385
271,0.013867307615905605,0.37110551827955846,0.6114703183846703,0.001398739740211236,0.002158115979654493
272,0.015426394125865037,0.3601417808628953,0.61991422583285,0.0011173547889274603,0.0034002443894621697
273,0.01926714620633185,0.4389208463693804,0.5363724459698258,0.0020378682455466303,0.003401693208915368
274,0.008654675348831988,0.24118480876463577,0.7469199361706778,0.0005622662773804247,0.0026783134384740846
275,0.008537880938181698,0.1830104130388255,0.8061160325633399,0.0006128019717091499,0.0017228714879437641
276,0.007175369799920915,0.21634769601935536,0.7736860530392956,0.0005712592228084745,0.002219621918619647
277,0.0023353187862922976,0.05942604840167875,0.9366621859527042,0.00023903584166949584,0.0013374110176552518
278,0.0015904637073360967,0.03663365600707999,0.9601235108528936,0.00021237799678393204,0.0014399914359061866
279,0.0011314041643800765,0.08382635284223208,0.9130572808531218,0.0004276223968992946,0.001557339743366607
280,0.001934588531733855,0.06918113418158918,0.9255481864337259,0.0005998896520748892,0.0027362012008763153
281,0.0021865276671055975,0.06536057556879935,0.9183265882688925,0.0007328456771100809,0.013393462818092379
282,0.0051367476408201275,0.12673771152429072,0.8635039305545912,0.0004642985182604924,0.004157311762037348
283,0.0006597975793557591,0.06308769739388137,0.9344627294682055,0.00012035379196634705,0.0016694217665910737
284,0.0012562828661359876,0.04470532038881105,0.9523256350601682,0.00015777515344852057,0.0015549865314364096
