epoch,N1,N2,N3,R,W
64,0.22636041893406023,0.5621811328676632,0.0035240583352079925,0.024252514119311393,0.1836818757437571
65,0.035289959588099794,0.9075388903322995,0.035247264188154714,0.004360809437215571,0.017563076454230442
66,0.013331851884769314,0.8797692526755632,0.10019486894898076,0.001541267014546521,0.005162759476140232
67,0.0415192756904895,0.9214319638160353,0.02452387741983398,0.002233907360292767,0.010290975713348558
68,0.06508386120612442,0.8628610940804784,0.034723697736891636,0.009869315128838915,0.02746203184766667
69,0.021324187696427684,0.8968738605754104,0.06196805513931626,0.003783014774743193,0.016050881814102236
70,0.017886474250479865,0.8568216727445854,0.10740147340178997,0.001788879748943073,0.016101499854201624
71,0.34894284050897717,0.548749702050989,0.019266670435813062,0.01251480441984913,0.07052598258437143
72,0.17487467810010232,0.7743377983808019,0.02096600585196819,0.006909820013063371,0.022911697654064242
73,0.11030742161384055,0.8360326724925573,0.04192706265644084,0.001662981189723491,0.010069862047437777
74,0.02511493126771623,0.7820448075261099,0.18102030527046903,0.0006014645505516802,0.01121849138515307
75,0.08866944925650973,0.7972608653581267,0.0753097483782709,0.0018324875511778595,0.03692744945591476
76,0.09693728220428748,0.822742999942209,0.04729601467377733,0.0057081876733187445,0.027315515506407234
77,0.013027026669456333,0.8069145423907927,0.16368629666796228,0.001278434853792566,0.015093699417996051
78,0.10199909202612609,0.7915732594171768,0.04871012703679595,0.005827090407815952,0.05189043111208509
79,0.09303820294576703,0.7824926479816554,0.06575381216518726,0.002408269229694645,0.05630706767769572
80,0.008021137952093298,0.8992332489750368,0.07999009374253035,0.0013370598487107857,0.01141845948162875
81,0.0883923010774936,0.7565747112723635,0.047433152160967544,0.004497619391105773,0.10310221609806966
82,0.21662131888556005,0.3584925552204007,0.03355065753571703,0.004040081277395655,0.3872953870809265
83,0.03788640920329479,0.8524455196691239,0.04303762796281155,0.0034215691666037978,0.06320887399816591
84,0.12117960445808357,0.6370698972769959,0.033523083207886564,0.007275785108788193,0.20095162994824572
85,0.5050302343883059,0.1552849473524177,0.0015874357857103547,0.0024646336193490624,0.33563274885421707
86,0.40831961219653556,0.15771898013894708,0.002369280708563097,0.005839978875778125,0.42575214808017614
87,0.4359077855319908,0.3180576311881813,0.0014067778713960813,0.003465624263510614,0.24116218114492122
88,0.4188284011954635,0.21545845635997762,0.00567085517180311,0.0029863758340976003,0.3570559114386581
89,0.15377060006096085,0.7793130952328273,0.0117331582210514,0.006157958252030563,0.04902518823312981
90,0.0996548390235278,0.7601193457056563,0.016736933973796206,0.00802228293076364,0.11546659836625613
91,0.14558077159693183,0.6517670710426384,0.028984300391980248,0.01562653414579868,0.15804132282265076
92,0.2069223766906548,0.5665122476695343,0.018079097152633505,0.009490962683755799,0.19899531580342156
93,0.4927934811901637,0.19385695680607562,0.006439458099237702,0.006592906344738732,0.3003171975597843
94,0.3740639713704059,0.23439534501046588,0.005920136863896312,0.004303668851165385,0.3813168779040665
95,0.010938963691949601,0.0022778694758305916,0.000140858539545888,0.0006547172922841867,0.9859875910003898
96,0.1274575222125583,0.01643468044148213,0.0007041616674752638,0.0009282987288619808,0.8544753369496224
97,0.156325250703097,0.1010401326284587,0.006405795445611278,0.0025587466690293516,0.7336700745538036
98,0.05892042052562436,0.006284825794956977,0.0006560926710997043,0.001487200154859002,0.9326514608534598
99,0.0008150355288912073,0.0003040732211983641,3.1924857241991024e-05,0.0002082853371550283,0.9986406810555135
100,0.0016020439278437311,0.00013298134618298718,1.5554966714744886e-05,0.0001541198118098615,0.9980952999474487
101,0.00500734003374638,0.0005744110865549395,2.2108747491915657e-05,0.00014762801593593057,0.9942485121162709
102,0.0021723527331348512,0.0006663034017436395,3.218300971501688e-05,0.00013603643263778855,0.9969931244227688
103,0.00502034545056277,0.0004864891945735555,4.511903629902664e-06,0.00017866928721898805,0.9943099841640147
104,0.0030936992899769614,0.0011737672174001157,7.090574698166307e-06,9.0382753220645e-05,0.995635060164704
105,0.004209903789184579,0.0006897576143880973,1.1172773244579127e-05,0.00023983432090009485,0.9948493315022826
106,0.007135050491268505,0.0007822240177786118,4.530338184955794e-06,0.00044078853707867354,0.9916374066156892
107,0.0060509743291474165,0.0004672441063095782,4.228250733237206e-06,0.0003421391203150078,0.9931354141934948
108,0.1113158067925994,0.002665757932591999,1.0794477425246029e-05,0.0011921529195788921,0.8848154878778045
109,0.013772809159026839,0.000750038515882341,4.145092314416164e-06,0.0006406126528192785,0.9848323945799571
110,0.003506096489620246,0.0004592395087847748,1.3146979967164715e-06,0.0002244727101246844,0.9958088765934735
111,0.003138583885658295,0.0004817442861761252,5.665629867100545e-06,0.00010831816293541053,0.9962656880353632
112,0.010548020214701375,0.0002952991882659066,1.8798295776764234e-06,0.0002680134435695689,0.9888867873238855
113,0.22377914275599556,0.0008749960830379853,1.0826995568464e-05,0.00038776754655533204,0.7749472666188426
114,0.03304591040955153,0.001077933480854379,4.02947281381256e-06,0.001552926262590905,0.9643192003741893
115,0.0020013326001391083,0.00020023396529602106,9.262833815872217e-06,0.0002031772449249794,0.9975859933558239
116,0.00956446971303522,0.0007545655021478547,1.1006042559160117e-06,0.0006105085820608857,0.9890693555985001
117,0.866833551562193,0.019172267429256436,8.076921023006381e-05,0.008032427215528545,0.10588098458279212
118,0.8239086334827943,0.03167870150582143,0.00014094547765794796,0.04198453946940901,0.10228718006431742
119,0.1249714918325927,0.7480311525648766,0.001804643580683019,0.06551464070005182,0.059678071321795916
120,0.18080806180519968,0.026808701185113446,6.594845027372735e-05,0.3743014993996331,0.41801578915978016
121,0.23875118874379622,0.4492826645866546,0.0005828410379557928,0.28650419353663137,0.02487911209496202
122,0.03343264311392779,0.9138335273176093,0.0031767171958598673,0.03733369821559223,0.012223414157010769
123,0.13217159889236152,0.35463388658781925,0.0005219552309619526,0.482012798295606,0.030659760993251427
124,0.014218366272630378,0.9267743829154694,0.002074347109821679,0.052624882942161534,0.0043080207599170625
125,0.17772391502428783,0.17597037392016673,0.0001971357787010651,0.5401551657736884,0.1059534095031561
126,0.17399914796670093,0.5904213013609265,0.0006560135684287071,0.17443207929556484,0.06049145780837904
127,0.03860850550676507,0.8546019496771513,0.002666795952762408,0.04805419710535472,0.0560685517579664
128,0.17440427751630108,0.03274899913000116,7.586553831021114e-05,0.14365726236114665,0.649113595454241
129,0.05029010553650315,0.702746845899771,0.007469809925854909,0.03301273412147053,0.20648050451640054
130,0.0003596717008752945,0.00027397829931942946,2.4341384267588564e-06,0.0006437575027977548,0.9987201583585807
131,0.0012661122183089484,0.0003355450801338767,2.4667477933752365e-06,0.0003142460343739004,0.99808162991939
132,0.0001803278487524485,9.778352745551245e-05,1.0849619887934144e-05,0.0001014037943463961,0.9996096352095577
133,0.06494997028230329,0.0008988337041698424,3.916355959719241e-06,0.0009488628059096342,0.9331984168516575
134,0.0017405670212404633,0.0002305318328675128,1.630665033330104e-06,0.0003762569749400732,0.9976510135059186
135,0.001313729103736736,7.555574123169084e-05,1.3435874986350711e-06,9.615372137793269e-05,0.9985132178461551
136,0.005941279333231467,0.00022771931268249562,5.20517410177543e-07,0.0005557326624394394,0.9932747481742363
137,0.5404825562207262,0.004885527501798233,1.137714568183138e-05,0.014579075062425458,0.44004146406936845
138,0.25077903495543746,0.007705596982434157,1.7350778193486e-05,0.045670273054271085,0.6958277442296638
139,0.0014546618434319659,0.00012816397081267776,9.011025233193317e-07,0.0014685600861053258,0.9969477129971268
140,0.0014637352157417577,0.0003114157157467613,1.6825770023732842e-06,0.0011136481998181178,0.9971095182916911
141,0.0012115433288513102,0.00011447224834055328,1.9942435025913798e-07,0.0005467115453004923,0.9981270734531573
142,0.00668172972893809,0.0001400937708815572,5.062608895515864e-07,0.0012473599738190217,0.9919303102654718
143,0.0007435668548487613,9.797847371895667e-05,1.0661951816827634e-06,0.0002518669294645268,0.998905521546786
144,0.7421193551139583,0.0037620002323106097,2.951125640478944e-05,0.0336799160933517,0.2204092173039745
145,0.44506428110118823,0.013453452728399071,6.264133423975406e-05,0.07305528199282438,0.46836434284334855
146,0.558266107794786,0.11837894624674078,0.00037382565192587916,0.17944380686254432,0.14353731344400292
147,0.11936836883177127,0.2781742836589806,0.0009141164023346617,0.5292498528333143,0.07229337827359923
148,0.031958977618004536,0.14900858054990684,0.0009981193543724394,0.6252212615202112,0.192813060957505
149,0.057103714303532435,0.08874625646450675,0.00017984653969099795,0.6567260558970828,0.1972441267951871
150,0.07880353725039717,0.06457842520011087,0.00026995061237645665,0.7085369049378477,0.14781118199926768
151,0.06546153007905126,0.3381304334551567,0.0017509868874647167,0.5429877433108724,0.05166930626745482
152,0.16261685244896193,0.05243169408243899,0.00021400317842568315,0.745505324182559,0.039232126107614326
153,0.12064470138115777,0.2377490439331605,0.00028325487755016706,0.616973278283519,0.024349721524612546
154,0.171495089135368,0.06968656261813998,0.0004622449876721996,0.4310887854148179,0.3272673178440018
155,0.26460034801763005,0.038604121845977564,5.954065973328845e-05,0.06368237034614739,0.6330536191305116
156,0.21576249070479342,0.6759184324225854,0.001941794895315526,0.0897774473273022,0.016599834650003423
157,0.4303490548524665,0.29802154719380264,0.00252844083606523,0.09031436348195583,0.1787865936357098
158,0.30832025164985716,0.4537486508279587,0.001772596330275381,0.2018269559342115,0.034331545257697285
159,0.021097822435459834,0.931776875325336,0.00806341203337358,0.031568823897590845,0.007493066308239645
160,0.11450198940399399,0.6882015169883461,0.0021292160461153517,0.176241184628796,0.018926092932748696
161,0.12428423873670515,0.25307567383777946,0.000828274251008564,0.5938334483648084,0.027978364809698425
162,0.09849519212207783,0.776304153962886,0.01135432823717757,0.09781835350612872,0.01602797217173004
163,0.25961215933434867,0.4631008228883222,0.0014291006176668209,0.07424397104132546,0.20161394611833677
164,0.7504335876987619,0.12466652848236845,9.270007285590037e-05,0.08139933478947442,0.04340784895653922
165,0.1515930881335116,0.7718855423891515,0.001973649394080769,0.06940396127875578,0.005143758804500358
166,0.17735421742678542,0.7888201123109202,0.0031701344580329846,0.023364640152904365,0.007290895651357144
167,0.037987003684809686,0.9403481794840604,0.004462104114307496,0.014932216637620312,0.0022704960792024323
168,0.03914833259748911,0.8941421681968105,0.04746365768395546,0.009129200984691782,0.010116640537053126
169,0.060541371940564685,0.922901151875236,0.00806639258598943,0.0039940911048458125,0.004496992493363954
170,0.003652277872858035,0.9844841008295433,0.01077899316293676,0.0005108606998748979,0.0005737674347873165
171,0.004426026807574475,0.9656592541443113,0.028170021379144358,0.000907886688903027,0.000836810980067102
172,0.004617544611498994,0.9790944903813713,0.012789064022415456,0.001422898254132331,0.002076002730582005
173,0.00478649091501817,0.9162901078809063,0.07450318569664571,0.0011836063559755848,0.0032366091514542793
174,0.009163544206373381,0.9465702107638224,0.037001917003265855,0.0027139491013183988,0.00455037892522021
175,0.023735348477588385,0.4983157820157582,0.4591984309411532,0.002961770425855191,0.015788668139645086
176,0.09146110982330784,0.8526890830361182,0.028737299550907494,0.007264728887382785,0.019847778702283707
177,0.0056131297597827754,0.9097148668178642,0.0802891359164406,0.0015991380680228393,0.00278372943788965
178,0.012146020895757042,0.7182113545396877,0.25915974563826316,0.0021207908956391314,0.008362088030652894
179,0.19271738897492693,0.5985991632467109,0.020491779260966424,0.007757788337136527,0.18043388018025908
180,0.004536371163947086,0.9647915774643585,0.028526894085121497,0.0004392310539368402,0.0017059262326364444
181,0.3550800963429021,0.617883923657245,0.005212757117671,0.009202907714527366,0.012620315167654628
182,0.053623940134410186,0.9304576637231152,0.007809366733190446,0.0029907120909167086,0.00511831731836748
183,0.0077066889622163706,0.9574658760333311,0.029582240761262316,0.003130547249808122,0.0021146469933821977
184,0.11047070825798128,0.7906195465983453,0.01904968689669463,0.01866394718370961,0.06119611106326915
185,0.0820399584052367,0.8416795206477697,0.028352403881079187,0.024994577509326564,0.022933539556587938
186,0.02856263850033837,0.8981738710361312,0.05224565373476176,0.011926115022769652,0.009091721705999204
187,0.38374656030649773,0.4948141863255031,0.010145497539749858,0.05455580858500295,0.05673794724324642
188,0.05120668143090023,0.8961004998911885,0.027094766398180727,0.019290100974020497,0.0063079513057101265
189,0.12450852182675919,0.7686239659164181,0.00631519408507789,0.08909382534486066,0.01145849282688408
190,0.09697739513770016,0.8317990751906704,0.01907964533051265,0.026038430902099247,0.026105453439017486
191,0.1427334968724018,0.2605171255891108,0.0015328988130178048,0.5656277390430532,0.029588739682416453
192,0.04795495834468324,0.036103000824802015,0.0009168493426150556,0.07555273318225067,0.8394724583056491
193,0.2995850741836356,0.42326529094091986,0.004464981514559841,0.21237366389988924,0.060310989460995605
194,0.14081376315765748,0.07581323852994255,0.00048516571873935896,0.16900159339214252,0.6138862392015181
195,0.24379969516655967,0.1116873920944635,0.0002942197765313305,0.6104304600377898,0.03378823292465565
196,0.24790787199842665,0.06296776852275979,0.00024401266311749068,0.4267181713371654,0.2621621754785306
197,0.4012180603211818,0.3703118351229259,0.0008422581252931557,0.16501695352444606,0.06261089290615315
198,0.3977458755354591,0.11071644514760491,0.00010293955545654693,0.28632052881442505,0.20511421094705443
199,0.10860195809979666,0.8306989072977218,0.0044824224501500455,0.028566374829237514,0.027650337323094014
200,0.15454855318984664,0.7281004685914911,0.007476875555556776,0.07129392696290156,0.038580175700203806
201,0.416964509697,0.049929413274496855,0.0001194478290874081,0.06054345301738056,0.47244317618203513
202,0.29642823610383834,0.4832217214174878,0.002490161854900102,0.05529736548693513,0.1625625151368387
203,0.22414234423401325,0.23083315147657812,0.0028976476611436834,0.015764512003173102,0.5263623446250918
204,0.1763074548560509,0.6922992260996284,0.0012521977554528132,0.014699864820574516,0.11544125646829335
205,0.04248283118464644,0.806531885840068,0.06588506473426903,0.014540047208456199,0.07056017103256039
206,0.10063670782877127,0.19219459324983335,0.0016455551907488227,0.2547690434382031,0.4507541002924434
207,0.004201328205655584,0.0012569828952426827,0.00014295639304693275,0.0028338206993537237,0.9915649118067011
208,0.00910566319303331,0.0023696801937006405,0.0005047928784017552,0.012551900494076916,0.9754679632407873
209,0.0007582838816163159,0.00015581397501092061,0.0007909110056876546,0.0007110838272212436,0.9975839073104638
210,0.015901900816869548,0.001224126558662611,1.2282506733054497e-06,0.004333074175748509,0.9785396701980461
211,0.427010610446887,0.006323241316622406,2.216337013637739e-05,0.019696976203961918,0.5469470086623923
212,0.6812199151097726,0.04817529332494702,0.0005277177232903907,0.02312231542216795,0.24695475841982215
213,0.27341285176158847,0.6732519758266629,0.0010946904644445472,0.007312685674128815,0.044927796273175474
214,0.24047725694909988,0.5717413961798241,0.01071176461313208,0.01456624244024194,0.16250333981770204
215,0.25861056726753956,0.5605016292245888,0.0014193349101538873,0.1396600528037703,0.03980841579394759
216,0.027170290257329227,0.9296649969705764,0.004307118057620285,0.029184702405632486,0.009672892308841606
217,0.03023942663800161,0.924495496475273,0.0015047876403171698,0.036583765446650415,0.007176523799757849
218,0.007481798201616698,0.9421578798208845,0.025682392626122475,0.020797742519964097,0.0038801868314122176
219,0.03620491006116662,0.7465838821826182,0.0014174222781511878,0.20656422967590748,0.009229555802156472
220,0.014355946148423188,0.9195736761217389,0.007004613435505902,0.052737754694557104,0.006328009599774879
221,0.25767908396468353,0.12373262111512656,0.0002201405677079896,0.1261490648592362,0.4922190894932457
222,0.5101926391582465,0.34634629875925593,0.001075191233030531,0.10714301917067831,0.03524285167878863
223,0.2288692307355411,0.6861985078819123,0.0027629997159356115,0.05872853015424328,0.02344073151236765
224,0.8337846119031358,0.08266673496827455,0.00015190645729671912,0.022122520903714187,0.0612742257675788
225,0.0676956270879467,0.9069918717184808,0.0013731546469596175,0.02102954634897178,0.002909800197641082
226,0.039190980693363346,0.9273897714913422,0.012339755701538606,0.01646059520130223,0.004618896912453732
227,0.013512269361004416,0.9728105224018496,0.004805759374946801,0.006035722357950163,0.0028357265042488486
228,0.04585630448946728,0.9367202717630344,0.002744187051399138,0.009768109916515149,0.004911126779583958
229,0.009075620886355513,0.9749327746840412,0.010349438982171742,0.004476671813314774,0.0011654936341167418
230,0.01661952223605117,0.9609365339595459,0.017665266220283155,0.0017150506313360976,0.003063626952783474
231,0.002786505032300087,0.943559838434769,0.05260809495106807,0.000500020503081664,0.000545541078781031
232,0.004637639400837955,0.8800814338207715,0.11183135805365137,0.0011910875505468975,0.002258481174192354
233,0.006075693791945021,0.9780664247632683,0.013382664667690836,0.0014083861965649492,0.0010668305805308282
234,0.00156495526899084,0.6922438796534088,0.3043222775341544,0.0007700450605292172,0.0010988424829167392
235,0.009110625007229894,0.9211291601174008,0.06605700119484757,0.0018556226463358823,0.00184759103418591
236,0.0025134245740121406,0.9733373798295918,0.022704282648975775,0.0006660502937918258,0.0007788626536283583
237,0.0007304162927117968,0.739344851372393,0.25894380890817736,0.00043881608444041074,0.0005421073422771889
238,0.0007667963133286252,0.22963495558880206,0.7690226544685131,0.00018649147008318047,0.0003891021592730196
239,0.0010794358949146245,0.4741577685586927,0.5232859937317871,0.0006078942663321143,0.0008689075482735004
240,0.004610015795677763,0.8046320335795293,0.18494702588182085,0.003518520912057495,0.0022924038309146883
241,0.002235976642866506,0.2735334328583656,0.7214511405906007,0.0012248602044761757,0.00155458970369099
242,0.007803268201475415,0.7481466417939343,0.22994064192617836,0.006497531273812452,0.007611916804599548
243,0.010329915944020017,0.8563683438509059,0.11329202125408304,0.008686827757799514,0.011322891193191499
244,0.0649125593210869,0.8837155280803242,0.022165866721804952,0.011720868529715798,0.01748517734706828
245,0.22277441150758517,0.739685388145932,0.011123591001697745,0.01406926016969057,0.012347349175094526
246,0.09277010865628557,0.8765061517764968,0.012974016957015232,0.002792199813996661,0.014957522796205651
247,0.43564689731916045,0.3188454726856697,0.0007421433539960773,0.003073614023660811,0.24169187261751296
248,0.033000011004407186,0.956657774637394,0.0038010163547071854,0.00181181429393166,0.004729383709559993
249,0.03282768824253626,0.9208531564071312,0.03631081651795523,0.004924703194709224,0.005083635637667936
250,0.1263912408152205,0.7315773881252768,0.04385815206665576,0.013688960585498277,0.08448425840734851
251,0.14484327559157498,0.7472954626910352,0.0078113773183389945,0.056992211689357905,0.04305767270969302
252,0.12196207414746776,0.7787650063182108,0.007208210261059712,0.07535993148623,0.016704777787031496
253,0.02783423738516392,0.9150511687382766,0.00721010184208697,0.039924395845097875,0.009980096189374586
254,0.030635701998041272,0.018409904994831045,0.0003022179262603048,0.006878320282230221,0.9437738547986371
255,0.0613499395341263,0.8663654632445951,0.004233217680329429,0.036931917831274426,0.03111946170967473
256,0.5274938771742057,0.18862223484706353,0.0010012965580366835,0.22177199660939173,0.061110594811302245
257,0.4584803105185383,0.1315277080712583,0.0005112492146855645,0.29145636660002444,0.1180243655954934
258,0.06022895175142665,0.7582865187452685,0.006734455714887584,0.15043420290731804,0.024315870881099315
259,0.10346156157001461,0.6519358984269699,0.002771364719214422,0.19884926391791116,0.04298191136588999
260,0.014568758012909524,0.012976813258894689,8.946089357758466e-05,0.02309650653174169,0.9492684613028765
261,0.010452953635486298,0.00292733240081369,3.407500539464733e-05,0.005331707048126595,0.9812539319101788
262,0.018862944346685794,0.0048699781029069465,2.44199930176611e-05,0.002520942514881652,0.973721715042508
263,0.8852241210427362,0.023831254638837864,0.0001008968889208173,0.026665482206882737,0.06417824522262225
264,0.5695878208402417,0.293612275072381,0.0011303095870069696,0.04269184005713076,0.09297775444323962
265,0.2994719969453588,0.42657984231970647,0.0005835495233848822,0.2417234084142885,0.03164120279726136
266,0.06324274070203542,0.41341486276805633,0.0008562400302140388,0.4993247863853351,0.023161370114359085
267,0.04707031251483497,0.6321659715856747,0.002651087487339008,0.29119281103336486,0.026919817378786445
268,0.06222344579111353,0.2355644914039664,0.0004414855582503855,0.6746105667616978,0.027160010484971756
269,0.08739410575632275,0.6644142480088218,0.0018566822094036799,0.16977391184387164,0.07656105218158027
270,0.186880046841894,0.07998219048425681,0.00021547245286717296,0.6685333245926234,0.06438896562835855
271,0.006261632919407467,0.004183798062934014,0.0004372687051117641,0.004212609072501757,0.9849046912400451
272,0.4023915904791209,0.1992696431009875,0.00060899156126831,0.03855446290930954,0.3591753119493138
273,0.058501892724894713,0.009941288380624157,2.5283428584268883e-05,0.0023010263905496346,0.9292305090753473
274,0.5284765053998172,0.36287765368556885,0.0006629536268335295,0.0261193902757185,0.08186349701206197
275,0.2839942696001542,0.6218046983891226,0.0007133692757148288,0.07850952736056054,0.014978135374447709
276,0.01924673277465152,0.9750154040483623,0.0021938870525069756,0.0007522929842140087,0.002791683140264969
277,0.12738860633190843,0.8386389135856372,0.0006076445716132083,0.014963086768838108,0.018401748742003027
278,0.004807094213561233,0.9797430420908941,0.013171304443658324,0.0009537461772673992,0.0013248130746189221
279,0.0034724281371191507,0.9703748071305665,0.023530635241233444,0.0017915840848357365,0.0008305454062451694
280,0.004408359429535275,0.9711866285804335,0.02083579126635422,0.002905694376567096,0.0006635263471098298
281,0.003685138429127553,0.9029853525272945,0.08434341762556619,0.007895921828676336,0.0010901695893354413
282,0.003397497926534855,0.5604335014895232,0.41401495679281997,0.021358319014236342,0.0007957247768856635
283,0.0026723257075061137,0.7351200527280871,0.22937620954677326,0.029709265998669805,0.0031221460189634724
284,0.029590484132442866,0.4776338831894988,0.0019837432533880662,0.4822175279837394,0.008574361440930899
285,0.05561135905536861,0.2663443447438258,0.002773451873076451,0.6618251503825092,0.013445693945219902
286,0.020082684408164898,0.04247231356261424,0.00019010091286173253,0.9303117066307264,0.006943194485632635
