epoch,N1,N2,N3,R,W
25,0.0568262424735859,0.053858918785851556,0.0018092907696986506,0.001701099770267366,0.8858044482005965
26,0.025339147607127594,0.0044936653287260386,5.028969344431843e-06,0.0008963677708358409,0.9692657903239661
27,0.007319994804189395,0.004019239540092311,5.585387589668406e-05,0.00036607442043602023,0.9882388373593857
28,0.01022541964709903,0.005400036050580569,1.6663963010802452e-05,0.00045057585614274696,0.9839073044831668
29,0.002554697972858315,0.0009298187863524372,9.562931350747905e-06,0.00010649243504610962,0.9963994278743924
30,0.0013177935950295834,0.00017452294306910591,1.7279964003523395e-06,5.935206480531289e-05,0.9984466034006957
31,0.019046802470414567,0.0003643618081935033,5.463703473977945e-06,6.811309728927627e-05,0.9805152589206286
32,0.28020542253133496,0.0023283881349920646,1.0133368770337513e-05,0.0002064485561819728,0.7172496074087207
33,0.20807375052980182,0.014130455484934773,0.0005345780211788016,0.000717204604789565,0.7765440113592951
34,0.08279229869093586,0.06664333330570638,0.00037223341751270396,0.0010664846736561965,0.849125649912189
35,0.07440111861613445,0.01705719090542429,1.1685527027891583e-05,0.0017926755470738418,0.9067373294043394
36,0.018671433987428456,0.007728170110901973,1.605817616132483e-05,0.000446218663038616,0.9731381190624696
37,0.06936564776838167,0.035250035505571216,0.0003406444749195407,0.000960608905750579,0.894083063345377
38,0.2186274779206614,0.2322092533791057,0.008456315185495859,0.0009269625180184611,0.5397799909967186
39,0.10008952645529477,0.1950962720848211,0.0034590068733589096,0.008477349822879555,0.6928778447636457
40,0.02662169487002082,0.01672279035898439,0.00014325444857106833,0.0014665155048851535,0.9550457448175386
41,0.060045283154821244,0.021953459044001446,0.0003491908168701642,0.0010724941921610332,0.9165795727921461
42,0.3382562400607687,0.041841873627109005,3.678959566102823e-05,0.0019463817960920374,0.6179187149203692
43,0.19652167822828615,0.013795427454650965,0.00010226514664541947,0.00041590262109147464,0.7891647265493261
44,0.2818531315746675,0.03471923107609088,0.00027282036180829703,0.0007197181007227489,0.6824350988867106
45,0.27994001002400865,0.08611704543648982,0.0007945793151278139,0.002344949817577942,0.6308034154067957
46,0.22610017460085957,0.09090936017748284,0.0006127882376782516,0.002855401183995615,0.6795222757999837
47,0.19216456946397134,0.28618390755505224,0.001111694327395135,0.009549188182678012,0.5109906404709034
48,0.12224330649081307,0.0697603138051381,0.0003086883262671571,0.0013810827892925186,0.8063066085884891
49,0.1987110869310547,0.0395946872697436,0.0003555100873756453,0.0007228677824437672,0.7606158479293822
50,0.10641793265732889,0.07675999450246959,0.0006018412139188854,0.0012575177476154972,0.8149627138786671
51,0.06517701338526373,0.005592249703371261,2.0211005686118877e-05,0.00035392877276908114,0.9288565971329098
52,0.13256161678246314,0.023157696964672094,0.0001596117579625792,0.00031740771262635654,0.8438036667822758
53,0.06852495494092976,0.006755245365372719,2.595551238396033e-05,0.00026503511411047096,0.9244288090672031
54,0.16735208114913794,0.010747020641880869,0.00011330607576927892,0.0003215976135364237,0.8214659945196754
55,0.09607960133160416,0.005493322126909363,7.538324143469998e-05,0.0001450101770434351,0.8982066831230083
56,0.1286137472902541,0.0067055845423848095,0.00012186817735441405,0.00033640650834345064,0.8642223934816632
57,0.4228717727849204,0.014586018167873301,7.750434718471449e-05,0.0007681658832437907,0.5616965388167777
58,0.7010683972457771,0.03736458073410801,0.0007115747066333199,0.0003337594726667756,0.2605216878408147
59,0.584113955598917,0.09705070641439392,0.0028623015230147737,0.0017605606251596684,0.3142124758385146
60,0.18238947585133075,0.6329787483042814,0.013543068340509844,0.0021609003480849765,0.16892780715579306
61,0.2888128342456216,0.056741193065108476,5.011189238228932e-05,0.0022241957224820325,0.6521716650744055
62,0.2677565830128978,0.6311251505694081,0.0052073893974389045,0.003083289074918754,0.09282758794533649
63,0.11629707373148758,0.7254648360846863,0.026826147777959823,0.0013159460904565074,0.13009599631540975
64,0.28104493218069676,0.6066313270987115,0.0013951654897920481,0.00490345507284882,0.10602512015795094
65,0.1881961804477487,0.13250716835889378,0.00020075363555492888,0.003268108899733666,0.6758277886580688
66,0.34206112303203,0.512818566785665,0.004805951155889053,0.005221589639311578,0.13509276938710435
67,0.3710093738182477,0.5446313616011633,0.007818723359015102,0.0033110609944721385,0.07322948022710166
68,0.47326985985160014,0.4462651783154088,0.0022019419140311444,0.0015934642807271338,0.07666955563823273
69,0.04794097217138886,0.7984627142418383,0.13291507514999332,0.0005646879153626764,0.020116550521417052
70,0.06948144751287706,0.6875237123793677,0.2273467995792224,0.0005893793299320268,0.015058661198600769
71,0.050993351095529375,0.8379880697027468,0.07820246953140778,0.0005077253255540596,0.03230838434476218
72,0.04360531319603977,0.44505230451777794,0.4827783134155813,0.0010548443906636192,0.027509224479937366
73,0.009722094408538337,0.4021740433326006,0.5777505271518869,0.00047044778919882064,0.009882887317775358
74,0.029910845172337715,0.4630152416008853,0.48742764475904454,0.0005402941984705196,0.019105974269261982
75,0.011784079235300048,0.6331197811530607,0.34371711677565964,0.0004315123040554909,0.010947510531924219
76,0.02109610113276472,0.5483151780291745,0.3954419418067073,0.0006269518150698373,0.03451982721628367
77,0.004398209732746412,0.2236554174242739,0.7575388692200328,0.00020118960342899975,0.014206314019518102
78,0.006872883324312152,0.46861074173813266,0.507338909475819,0.0002999684438536143,0.01687749701788235
79,0.016507317327893987,0.2627209713345973,0.7080850041482971,0.0003534772878973005,0.012333229901314245
80,0.004241370636591187,0.18644402176058758,0.7984071984152208,0.0002385259167220765,0.010668883270878485
81,0.011140055829649146,0.3249903563006457,0.6551640059146204,0.0004331194975391568,0.008272462457545655
82,0.0013524354464048258,0.06627981355267265,0.9302732074418225,4.760250506113475e-05,0.0020469410540388355
83,0.001539521460191705,0.09630778482487477,0.8988286358402601,5.4298036231318436e-05,0.003269759838441978
84,0.0015443692468598974,0.10669776331763858,0.8871502161029713,0.00010320559388780391,0.004504445738642332
85,0.0016969880765386044,0.08604818291492315,0.9053040077956306,0.00014695751789284766,0.006803863695014942
86,0.0023781242634037776,0.055011732083847104,0.9403929179701929,8.342274108793166e-05,0.002133802941468391
87,0.0008121695445741832,0.04890639761926573,0.9488763343518964,2.9455936118118696e-05,0.0013756425481455737
88,0.00035419937114665613,0.02574315302006753,0.9729660144043595,1.0387609869433343e-05,0.0009262455945571118
89,0.00036559058287539845,0.027156260751610296,0.9717993198989445,7.489795064640784e-06,0.0006713389715053933
90,0.0008405146847233539,0.04034311593251714,0.957438753591704,1.6207482252219867e-05,0.0013614083088033639
91,0.000297115539426931,0.021289438124059205,0.9774803067350686,6.108087489003803e-06,0.0009270315139565642
92,0.00031083738608601874,0.015196513726635892,0.98353828714135,4.672804075036296e-06,0.000949688941853131
93,0.00028849611552896634,0.018610451362369683,0.9796953695086421,7.036108780516691e-06,0.001398646904678416
94,0.0008406014007315219,0.014723621557034128,0.9820378627698264,1.1745925355457502e-05,0.0023861683470525487
95,0.0002509906332925463,0.018005439781657404,0.9796639063279844,1.1402465748036699e-05,0.0020682607913176973
96,0.00011512781353965822,0.011506449945882107,0.98736066679531,5.696931296104247e-06,0.0010120585139723269
97,0.00035601666114872275,0.021130810467721455,0.9769982963884128,1.5902188550174962e-05,0.0014989742941668265
98,0.0004880892223309359,0.03764621062991819,0.958901109128573,3.974919266029394e-05,0.0029248418265175745
99,0.0002854923616145762,0.026226802615543023,0.9714680195383762,2.906553363263978e-05,0.0019906199508334488
100,0.0009870203691928138,0.09533057932234916,0.9009143592617972,0.00011209071581972452,0.002655950330841094
101,0.0002271789982264318,0.035077320265651524,0.9634144822043255,4.005944658986482e-05,0.0012409590852068113
102,0.0004131230382903667,0.03808103113749938,0.959957109467658,5.571063649857987e-05,0.0014930257200537255
103,0.0005601831589349992,0.03759446522798004,0.9585053832556216,0.00010340578112813534,0.0032365625763351954
104,0.0006429505042226807,0.030906194071415902,0.9642843886145809,5.623715111939145e-05,0.0041102296586611265
105,0.0013565599752759067,0.057766108840862924,0.9376955147350136,0.00011249420812704953,0.003069322240720437
106,0.0016240317907495725,0.047410807772404376,0.948633954848832,5.327447264575457e-05,0.0022779311153683043
107,0.005420615858090413,0.06940314633638595,0.9181437315313264,0.000488481143025829,0.006544025131171358
108,0.027369722684463946,0.15974466576408466,0.7878948801774176,0.002497294062157175,0.022493437311876596
109,0.12453570150452381,0.5993478580246238,0.09693062318843987,0.09254623541336846,0.0866395818690442
110,0.11438536424421074,0.7416521966599444,0.022074868671327883,0.03302404378717217,0.0888635266373447
111,0.395990968238594,0.46823343467828565,0.0020433235855841737,0.05466988386811031,0.07906238962942584
112,0.5197059322820312,0.3211872161143193,0.0005725366430643019,0.0756989758087964,0.08283533915178883
113,0.24439983671586463,0.2017686185755468,0.00025249638387956545,0.031922786885692396,0.5216562614390167
114,0.6990815461415874,0.05367461803225208,4.6208863057006845e-05,0.023553925408596518,0.22364370155450722
115,0.7307845898772602,0.08518748044929894,8.760314917683565e-05,0.023878342844648338,0.16006198367961547
116,0.42437695710236617,0.10581897869116852,0.00011763700117414117,0.011213570018534295,0.45847285718675707
117,0.8070839579707726,0.13773189380235323,0.00013571943806999282,0.015607352172257866,0.03944107661654636
118,0.15288357884564782,0.6954670985555896,0.020345012255842274,0.010719963214757754,0.12058434712816245
119,0.4450503638948055,0.30388622398121967,0.0006327929501375445,0.07456301673130142,0.1758676024425359
120,0.4586993593228507,0.19910693960677897,0.0018687067204207902,0.03079227655189577,0.30953271779805386
121,0.4608131785905328,0.5011629215383198,0.001296506537830276,0.014503208757259961,0.022224184576057144
122,0.5858212581640994,0.3776074889895181,0.0019643371206948435,0.015498912489620096,0.019108003236067636
123,0.19319789200743143,0.7554710932199256,0.029633698189601855,0.00464925180914658,0.017048064773894624
124,0.0902899990720268,0.8652706182632339,0.025173880985449974,0.00497918334935251,0.01428631832993664
125,0.03355844612572934,0.8908941255538154,0.07054896315304897,0.0020842344934082816,0.0029142306739978097
126,0.03406060892804052,0.9282766055100993,0.02915350905583274,0.0033828065996244754,0.005126469906402921
127,0.016141091474339946,0.857461135918661,0.12271248581952231,0.0010766828616662189,0.002608603925810535
128,0.01339005804058952,0.9115279587933119,0.06923921935976392,0.0014493524175219622,0.004393411388812606
129,0.00757067590468405,0.4366887549830992,0.552277515285531,0.00024617350154986927,0.00321688032513582
130,0.011540554398053631,0.4339549415663665,0.5474023801467934,0.0003114637559106106,0.006790660132875816
131,0.007475667787576135,0.2589602734232839,0.7287924926791357,0.00030968348117920737,0.004461882628824947
132,0.006243404923534794,0.1970046425813756,0.7927690089274492,0.0002376053284410453,0.00374533823919952
133,0.006691485157360286,0.242375434792956,0.7449234870968591,0.0002885224845789424,0.005721070468245597
134,0.003782956041638057,0.25156007459443575,0.7351284147701853,0.0003918747294350085,0.0091366798643058
135,0.12354017382053953,0.1839294714483383,0.17881694745686125,0.002633945701091454,0.5110794615731695
136,0.008436425177533175,0.2012190284296794,0.7754544034754495,0.0003880029416466405,0.0145021399756913
137,0.010354886175569502,0.16075330755120934,0.7922571221131985,0.0005343475244535716,0.03610033663556911
138,0.005020411577411798,0.09169378852879718,0.8938336137557201,0.00013957804738123084,0.009312608090689673
139,0.0004653875064997357,0.06538069075860756,0.9324483855356371,0.00011984207433632623,0.0015856941249191153
140,0.00026024508992782076,0.035063336314065274,0.9636064209810512,5.2541593856477466e-05,0.001017456021099061
141,0.0003310983223784517,0.0367417728835062,0.9620574155651048,3.6023271200086304e-05,0.0008336899578105068
142,0.0002695460666545008,0.044151900419298507,0.9545411058434902,3.9992801273701957e-05,0.000997454869283095
143,0.0001801246352232479,0.0313089114122827,0.9678265469361315,2.5865371802830183e-05,0.0006585516445597153
144,0.0004705448927908213,0.0406143014271459,0.9581125970327963,3.646278718467368e-05,0.0007660938600822325
145,0.0002904166192902916,0.03314469103583095,0.9660067628251952,3.467177461367611e-05,0.000523457745069835
146,0.0004730766251434626,0.028578502557110353,0.9703212935918623,3.877590081030893e-05,0.0005883513250737222
147,0.0004299697011221434,0.030753639704986693,0.9675423841099635,7.854103857101443e-05,0.0011954654453565968
148,0.00041930552268783076,0.044028559950932813,0.9548613700739921,4.430062189242563e-05,0.0006464638304948748
149,0.0005077779344353275,0.061616309118684355,0.9371840230125263,4.606324983083966e-05,0.0006458266845230411
150,0.0008951749140710834,0.04624685228968825,0.9518590233430693,6.296796654556434e-05,0.000935981486625797
151,0.00015487678516692792,0.012776776098737168,0.9864608483633285,2.4977669169712963e-05,0.0005825210835975446
152,0.0007550776750103285,0.042419144735243774,0.9560200436997547,6.001656868774559e-05,0.0007457173213034048
153,0.0004133116839415355,0.027267949388254158,0.9717823817642535,2.183076906506225e-05,0.0005145263944857983
154,0.00011676939512674519,0.0146777116872271,0.9847307650782088,2.3021485861134903e-05,0.00045173235357622217
155,0.00022104355318171298,0.01715733374845241,0.9820448566444853,1.0257611831219386e-05,0.0005665084420494652
156,0.00012328808921986114,0.01539697955734864,0.9840875214809215,7.0099295889061785e-06,0.0003852009429209415
157,0.0002074687810872511,0.020648263093916423,0.9786135530346237,1.2091397387988728e-05,0.0005186236929845232
158,0.0001800859083821515,0.013975295296271333,0.9854831849712191,5.342800435353784e-06,0.0003560910236920058
159,0.00031927934197975707,0.01799256121080727,0.9812634749756572,7.642440474285661e-06,0.00041704203108142526
160,0.0001367087966842002,0.01637854576689475,0.9830091207480246,1.5027935333712922e-05,0.00046059675306281807
161,0.00016482275687563255,0.0123738395641985,0.9868596293555064,1.2069076385545876e-05,0.0005896392470338079
162,0.00045808396282876645,0.029158514880224192,0.9697292992571223,2.2273278261794495e-05,0.0006318286215630971
163,0.0004332194092974926,0.030829788751132774,0.9678964853945858,2.303390388101038e-05,0.0008174725411027509
164,0.00011934810274834439,0.015207042431976348,0.9842922936589521,7.641139790854738e-06,0.00037367466653248773
165,0.00020471319386399113,0.016445602213160566,0.9828247250646076,9.864309662022414e-06,0.0005150952187056676
166,0.00018497502253584508,0.011810464572985475,0.9873292346236939,1.2440130223896929e-05,0.0006628856505607395
167,0.00013553795413209183,0.010206342060955574,0.9892391704215004,1.1084838923173042e-05,0.0004078647244888321
168,0.000257316061173982,0.01851419259749927,0.9806582660548351,1.1036309678006555e-05,0.0005591889768135932
169,0.00010384723324397753,0.011647017734923187,0.9878806127130573,1.5162080148129988e-05,0.0003533602386275642
170,5.6853498141540305e-05,0.005981547850347248,0.993589896743571,1.2421480039069139e-05,0.00035928042790117767
171,0.00011915019060802915,0.011146284579124876,0.9880029871482043,1.9637510411698687e-05,0.0007119405716512855
172,0.0001369353957426307,0.012355321492795678,0.9868169601448852,1.6808340606066544e-05,0.0006739746259702564
173,0.00022863900490513995,0.021867654599475806,0.9771622069489151,2.2482493269447822e-05,0.0007190169534347368
174,6.835426083870429e-05,0.015555573842500047,0.9838658012890169,2.1076376740939138e-05,0.0004891942309032888
175,0.00027331900955701653,0.017618753789478407,0.9805526067266621,9.092407258445812e-05,0.0014643964017180121
176,0.00098443327369221,0.04730636218516188,0.948014018484726,0.0003917876156962424,0.003303398440723653
177,0.0024811090176277,0.04994546741528857,0.9434197231808514,0.00012085829750410034,0.004032842088728165
178,0.012903279884348973,0.1876181049826331,0.7872945208601785,0.0015191681553532587,0.01066492611748606
179,0.015029379765919022,0.42875951943304247,0.5334849689482276,0.006227030097594335,0.016499101755216624
180,0.031664297957856455,0.784483709079814,0.11836755383633818,0.038608256905868756,0.026876182220122825
181,0.2211292643442004,0.42963352786200903,0.005478100995151924,0.2732906046685251,0.0704685021301135
182,0.2915772633418863,0.3639018012216967,0.0015083147689312704,0.3021695930699725,0.04084302759751326
183,0.40549850605905136,0.3317834757135707,0.005137823073978853,0.036860244675124665,0.22071995047827445
184,0.5559444868574692,0.21950731637936124,0.0031730156394670327,0.04107180016452136,0.18030338095918105
185,0.20942244269485544,0.42760110661209194,0.00694233858847847,0.32588092285603104,0.03015318924854303
186,0.299564913682812,0.27342309826431105,0.0023228255873435693,0.32556543018254724,0.09912373228298628
187,0.13928827418497686,0.13831764027986512,0.0008222004611778672,0.6541171171854008,0.0674547678885794
188,0.036322368134575254,0.048025833808309396,0.0001568642471465773,0.9053812804267805,0.010113653383188237
189,0.07477511220290245,0.11936925817679236,0.0003237957066369354,0.7886229817015181,0.016908852212150178
190,0.07215529437249789,0.053471552033388305,0.00020440130928693823,0.8567141784668643,0.01745457381796251
191,0.05473740510815709,0.15302393122836896,0.0004439856361452903,0.7738841493076537,0.017910528719674947
192,0.047761808221826116,0.07544740762860018,0.0003463060558669361,0.8553920349411748,0.02105244315253193
193,0.027324510790109363,0.038631295248193136,0.00018356200418325125,0.9154236158197807,0.018437016137733638
194,0.021316462955987225,0.033099202743615976,0.00018225946037079318,0.9024958412765708,0.04290623356345524
195,0.04139812361829134,0.04351403193990867,0.00024204593600774283,0.8707047691838652,0.04414102932192708
196,0.045109372267406085,0.040763145745007175,0.00044022683979529515,0.8934907211833473,0.02019653396444414
197,0.035039038509244856,0.060454284884322106,0.0007496578617078726,0.8673402194272866,0.0364167993174385
198,0.021935210570594787,0.03739587270436066,0.00015631769276137686,0.922004894124148,0.0185077049081352
199,0.028427132945538454,0.030913035319216627,0.0003746303147050646,0.9235426641411135,0.016742537279426224
200,0.044720256194075325,0.04145096585548049,0.000245008254616677,0.8998549395571201,0.013728830138707421
201,0.050374910664188,0.077109920926854,0.0005644020460444332,0.8346181835851956,0.037332582777717956
202,0.03806009449085436,0.01853223911967661,0.00011114365155426736,0.9301561331027409,0.013140389635173676
203,0.05422321541113873,0.028844174794357334,0.0001643639760650265,0.8730636460341479,0.043704599784291
204,0.057147785952760766,0.05151179297090557,0.00010416646267687849,0.8723975416064581,0.018838713007198707
205,0.08036057800097048,0.04720384482929401,0.0001226116027745001,0.7696520527122808,0.10266091285468024
206,0.15355339772088372,0.026089575624083605,7.706155707160529e-05,0.755075655403731,0.06520430969422998
207,0.1882710400160176,0.1240245951528164,0.0003793862463258506,0.5474469036984903,0.13987807488634987
208,0.24902550499820328,0.10865716880855551,0.00013442236049037047,0.5153071540782752,0.1268757497544757
209,0.21863728338293906,0.08715411501138484,0.0001157121403418849,0.6021899110054293,0.09190297845990492
210,0.09339172753156454,0.38619387775249603,0.0007737013146877824,0.3390981431664863,0.1805425502347653
211,0.33026157712885457,0.39063615281732883,0.0006583787054127128,0.14862925822522638,0.12981463312317756
212,0.07732882407104048,0.712197866830727,0.001550161185572643,0.15696099639082056,0.05196215152183916
213,0.24513861241002774,0.5248826013790403,0.0004555435508062405,0.1338675502088886,0.09565569245123717
214,0.1853660516315204,0.7026395911061508,0.004644427825424878,0.08047061971294492,0.02687930972395909
215,0.22755667651429665,0.6350702764224221,0.002046431296550446,0.11587398849433635,0.01945262727239462
216,0.215616734642707,0.7142330305409588,0.000520315834538019,0.060578779542018034,0.009051139439778082
217,0.11910150918588097,0.8098595111601654,0.0023386482376023233,0.05564744735829266,0.013052884058058701
218,0.124388972486289,0.8107838553177918,0.0008835384878156715,0.056058018233424066,0.007885615474679598
219,0.09760777830451838,0.8599003531098861,0.0011423644355400401,0.033144029563418616,0.008205474586636815
220,0.05512031295578855,0.9046416439767347,0.007100250401762551,0.024018831320634888,0.009118961345079234
221,0.03843237514419684,0.9218922119258001,0.006349690228766982,0.024997871557286163,0.008327851143949735
222,0.062607106796394,0.8807073258248824,0.011463546658098303,0.018037045228028934,0.027184975492596537
223,0.08061159932614444,0.8041975578800072,0.0025298082063605377,0.10231523732408028,0.010345797263407574
224,0.19257095108119424,0.7215715415394428,0.011754962035542072,0.03703346285453729,0.037069082489283846
225,0.4362229215019651,0.42238774164355347,0.0007656785314834141,0.054753824624169445,0.08586983369882867
226,0.10753141121321642,0.8729571733353695,0.0017877185373253717,0.010939643667759636,0.006784053246329041
227,0.32058739112574514,0.6478399234523406,0.001220046035977324,0.01960389128446968,0.010748748101467108
228,0.09006966911558237,0.8832698600770094,0.0018955299032590459,0.01616591002412116,0.008599030880028011
229,0.07398473620535731,0.8680018868847386,0.001841007246846166,0.048966883122136144,0.007205486540921803
230,0.04526609175726936,0.9023119869007505,0.0077399655035792925,0.034710004139970656,0.009971951698430149
231,0.026246027595863575,0.9376187135772502,0.004396903404796939,0.02662756197501476,0.005110793447074192
232,0.22905131988801375,0.5232863574731313,0.002416267507506837,0.09058413795055899,0.15466191718078914
233,0.028833676871692176,0.9549528425541163,0.0012769888482353589,0.011538304074687852,0.003398187651268299
234,0.45722857834831176,0.32460882712001404,0.00045638384139827547,0.049238468715646,0.16846774197462985
235,0.1590929994037291,0.7906701596611642,0.0023317393712379633,0.021005522804299345,0.02689957875956955
236,0.3285656839837613,0.49327582425166977,0.0006497850856325198,0.10354442618871774,0.07396428049021868
237,0.3119470993450838,0.6301252170783256,0.0008442653848805293,0.03955492043020384,0.01752849776150645
238,0.07358685183770775,0.8819937386890194,0.002826733058977788,0.028303444256498424,0.0132892321577967
239,0.11016182289670397,0.856785042612933,0.0008257354568869301,0.02749321797966318,0.004734181053812761
240,0.06471473927830658,0.9114184901441125,0.0006411958756402133,0.01855723025488199,0.004668344447058661
241,0.1085187573826401,0.8729153462442238,0.0012482865776937077,0.009763769076264478,0.007553840719177953
242,0.06534722324686383,0.9264230050660643,0.0012447002300048516,0.004155985785197523,0.002829085671869356
243,0.07588223295587047,0.907404968955338,0.00713305383675017,0.0030221332421391115,0.006557611009902321
244,0.08354356404731561,0.9025113215435786,0.0018641264167644212,0.008114010237741805,0.003966977754599644
245,0.042253172196127675,0.9482967011092848,0.0012000371164743724,0.0054331276707558634,0.002816961907357243
246,0.03548936566737678,0.9263387683463385,0.03156586152023665,0.0039861821365077795,0.002619822329539983
247,0.05305836382787179,0.9316741263387647,0.0037663245065267725,0.007299086954093314,0.004202098372743534
248,0.027696087561321237,0.9472527919523618,0.015142716209182453,0.005081026248672283,0.004827378028462136
249,0.05044095459454572,0.9171978559567172,0.013081130441632295,0.012593766264241753,0.0066862927428630314
250,0.028893400208704786,0.9353553595177587,0.0243765976773052,0.008066177321137189,0.0033084652750942096
251,0.044867179809577024,0.9204757722581108,0.023720206857170162,0.00664189359163751,0.0042949474835045085
252,0.03448052098763391,0.9480158168535502,0.009345276754540286,0.0047038403414854,0.003454545062790013
253,0.03575287050394466,0.9335245310748987,0.02225505021018463,0.004972015304492109,0.0034955329064799098
254,0.006948055830490255,0.7474072978592666,0.24137396623782756,0.001157217531707066,0.003113462540708475
255,0.018380038892669943,0.9552243935278907,0.02013802886782552,0.0017054422309811152,0.004552096480632743
256,0.01564375942107938,0.8218477445713844,0.15645771950206822,0.0017706539245162085,0.004280122580951831
257,0.013171551703665746,0.8465333197155411,0.1326683018323316,0.0013544384130778906,0.006272388335383563
258,0.044869922532810906,0.8269940166347763,0.10771080424860068,0.0025017975717985448,0.017923459012013608
259,0.011316119610271503,0.8938346833913743,0.07809064903989461,0.0013185251261906778,0.01544002283226878
260,0.041036951754611195,0.7335465500718651,0.19648588085367438,0.0024453865859134566,0.026485230733935796
261,0.14337647112679075,0.6848254330084438,0.01317761225357672,0.005551912185157718,0.1530685714260308
262,0.318953209713055,0.32257870346180056,0.01184510046692158,0.006696260020941123,0.33992672633728177
263,0.5070625418448379,0.2801967457783976,0.02418511927365812,0.0031379071800059877,0.18541768592310043
264,0.21945200114955984,0.6123302690326189,0.03019386881088994,0.0033446702475707934,0.1346791907593604
265,0.27743526951183417,0.6156103622321046,0.024962490152519844,0.0036873871053037517,0.07830449099823757
266,0.1473310673359928,0.802930694465624,0.007237438138885862,0.007221661361899562,0.03527913869759781
267,0.1020508632406492,0.8553492736986715,0.02968441377639999,0.002848180817261922,0.010067268467017398
268,0.031960328955406625,0.8973676846387126,0.06719420099159451,0.0007478138104479151,0.0027299716038384856
269,0.031174919955541534,0.8607836305799054,0.10280468063730155,0.001172004663341381,0.0040647641639101895
270,0.008816009582885944,0.8573071230654946,0.1280870033511798,0.0010032124661705816,0.0047866515342691015
271,0.008496686248875989,0.9089872056972325,0.07779967524013301,0.002049317280907086,0.0026671155328515275
272,0.00921479756877694,0.7018442881174662,0.28504937859809554,0.0012418670244618072,0.002649668691199513
273,0.00964363859423585,0.50032520680894,0.4866909962492306,0.0007248125828626319,0.002615345764730944
274,0.009378738300759115,0.727220439580228,0.2599298414911266,0.0009490068419394825,0.0025219737859469497
275,0.006980922057959247,0.9241364657699777,0.0659390498888436,0.0006989417587627589,0.0022446205244565677
276,0.0016645614918964259,0.3974544787443488,0.5993359077529757,0.0003198199846275215,0.0012252320261514587
277,0.012525467715182946,0.7810553441891975,0.20284651777905505,0.0007945081436831644,0.002778162172881402
278,0.005787011750406862,0.6242490334941304,0.3666682047247189,0.0008883578349959268,0.002407392195747879
279,0.0014542612497484982,0.34162008084503787,0.6549211182151878,0.00023498122682525752,0.0017695584632005054
280,0.0017470180575451615,0.3975300378002123,0.5984902323051122,0.0002781402625112253,0.00195457157461909
281,0.0036365132038025326,0.5817835393605165,0.41224116290702517,0.0004911479720289421,0.0018476365566268602
282,0.002056955911813698,0.3706158242891842,0.6255458279333079,0.0002216671366720615,0.0015597247290220439
283,0.004147526087857545,0.3035257312039665,0.689644087433712,0.00045669285285346723,0.002225962421610558
