epoch,N1,N2,N3,R,W
94,0.0036155008536564452,0.0004878651607583115,2.1584099556991705e-05,0.00035381045746539464,0.9955212394285629
95,0.022829838713781622,0.0005194713947063945,2.476589957429912e-06,0.0010439670814501663,0.9756042462201044
96,0.047721863683585636,0.0010314537446120336,6.015377512133575e-06,0.0012974148270666604,0.9499432523672235
97,0.20218084495057098,0.0029964315220707663,1.0587278724565364e-05,0.003414522304038625,0.7913976139445952
98,0.7208630038975739,0.011297782762187701,6.844730034940205e-05,0.004483915301561549,0.2632868507383274
99,0.6504603499804362,0.04689328979552045,9.780853225613586e-05,0.04088130149795528,0.2616672501938319
100,0.6001420168211822,0.04916855723541506,0.0001324530145412229,0.1708641985138392,0.1796927744150224
101,0.3456842960575627,0.1374190781077115,0.00042407418740555183,0.3747515405121256,0.14172101113519472
102,0.19177306342182907,0.4189446663449481,0.00046537607458088355,0.27339077864288086,0.11542611551576114
103,0.0981925030545353,0.26037786064654733,0.001426336286454237,0.1614198484518091,0.47858345156065396
104,0.101617772887168,0.47108451889831304,0.0019118120946043848,0.18986516462208677,0.23552073149782787
105,0.04023529519585547,0.32204377606491474,0.0013565017681728014,0.09645718105069313,0.5399072459203638
106,0.03801754134122621,0.6179349418901492,0.010028406570122083,0.042728334296956355,0.2912907759015462
107,0.003607419376153006,0.010117803896416923,0.0003949401641758845,0.0015618136928930485,0.9843180228703612
108,0.09029788716405553,0.039889013164925324,0.00020511837687411458,0.09892111503891769,0.7706868662552273
109,0.08961471784396048,0.052873318374609936,0.00021146836024163722,0.10687577281554131,0.7504247226056466
110,0.07745549352319801,0.18741907889040393,0.011188732539246151,0.010167611964314788,0.713769083082837
111,0.13740583799051723,0.11571079783111218,0.000215713372650936,0.044376822204989154,0.7022908286007306
112,0.24420615126612177,0.34686822724606636,0.0019385093261397542,0.04967946287776923,0.35730764928390285
113,0.4154581605408787,0.32911062620331555,0.0007447266609158413,0.1927123317445772,0.061974154850312664
114,0.11330502429883721,0.856557519170773,0.0041153239270364725,0.004335065894196155,0.021687066709157068
115,0.09773302988795178,0.765542043571103,0.0017493732779160457,0.07291836855871342,0.06205718470431585
116,0.07059032179559611,0.8592693322185099,0.0075098528811055896,0.022523089867509886,0.04010740323727844
117,0.0814470373131751,0.7381982603783862,0.0045822572861909895,0.046229800122826875,0.12954264489942094
118,0.15748718102710946,0.6389361427634298,0.04511811280210123,0.00437925335141127,0.1540793100559482
119,0.036535381282123344,0.9189259719625731,0.01045005904248358,0.011140588641872196,0.022947999070947817
120,0.006156168081402032,0.010943826154911063,0.002299853179745125,0.0014309642599609808,0.9791691883239807
121,0.2648265605945046,0.08924592813520735,0.002940888511057126,0.017980029017381736,0.6250065937418492
122,0.38331301885683805,0.17725053087604503,0.003062276932014737,0.04107215182759483,0.3953020215075073
123,0.26324233516152046,0.30395035083684646,0.0051821497197949195,0.04108483495239258,0.3865403293294456
124,0.6092828419193651,0.1420006156157355,0.0023219808886765217,0.06252551074160922,0.18386905083461355
125,0.5240989364825016,0.1687674117988105,0.0037032448480589803,0.06483639475976984,0.23859401211085907
126,0.29645418544564434,0.1624441514738631,0.0013027894268859135,0.44240184397203997,0.09739702968156677
127,0.23753276279653104,0.23893595307292048,0.0012392554720584855,0.4751719164223458,0.04712011223614421
128,0.21110446656606732,0.3061989543777321,0.010097118726965974,0.1974254685323859,0.2751739917968488
129,0.08506645247170123,0.09536866250419983,0.004553357239027225,0.039746045207645346,0.7752654825774263
130,0.10387091941633148,0.06959066771915302,0.008732426615314915,0.02327716504865361,0.7945288212005469
131,0.44596015654037463,0.27569572050789803,0.007440030093102666,0.06948524955493708,0.2014188433036877
132,0.2788295613744895,0.5256445534883085,0.01179019985083912,0.07797207101940991,0.10576361426695298
133,0.19689927386005093,0.7299039393893096,0.010330829819779619,0.02292889696526977,0.039937059965590126
134,0.3484459237221654,0.5165702176163589,0.009127312727014598,0.08156738133139599,0.044289164603065076
135,0.1921237320032706,0.7569725946974646,0.009218934951574326,0.009184731556556195,0.03250000679113429
136,0.13897759365569912,0.757074894506387,0.018185048412699856,0.00582492958059096,0.07993753384462311
137,0.13470044445422966,0.816856845933757,0.0037680190471963697,0.037413762282885385,0.007260928281931602
138,0.08958038403774898,0.8529171652390043,0.013895749288217636,0.026856243164491516,0.016750458270537564
139,0.012440646201704642,0.9384639827956079,0.028014675726841992,0.01617888776551785,0.004901807510327548
140,0.011878787590573958,0.9435671694332157,0.02296270242084725,0.018008828660365097,0.0035825118949980267
141,0.005514970483936607,0.9011370334851494,0.07444165337575394,0.013019483610786073,0.005886859044373972
142,0.00521164950336275,0.9736385787865344,0.009334080790492583,0.007757507178487646,0.00405818374112264
143,0.2074564066099261,0.23905510504287053,0.0006740460146833856,0.03642831895228409,0.5163861233802359
144,0.24833049902025417,0.6120725703367442,0.00025704505496340906,0.06651216132752913,0.072827724260509
145,0.35197057146464233,0.41982903107633607,0.000842992275672932,0.11241915490522249,0.11493825027812617
146,0.31783849032532846,0.5583913309009471,0.0010478121369233775,0.02436225478321639,0.0983601118535848
147,0.16154450770827672,0.7384154087039023,0.00403933157414894,0.0337014822712711,0.06229926974240111
148,0.04500440670912237,0.023638314057930553,8.929657768186917e-05,0.01389950475034905,0.9173684779049162
149,0.12631993072602724,0.03255235775800769,0.00015693138744606378,0.029295207900095117,0.811675572228424
150,0.0025927562206508733,0.0014703641954301318,0.0006135279210908608,0.00013464021878603163,0.9951887114440422
151,0.009087649297076804,0.0018763269244478323,0.0001916332634157805,0.00015019539218736602,0.9886941951228723
152,0.00149540184507832,0.0008747666189943945,0.00021668553538920822,6.692841312424244e-05,0.9973462175874138
153,0.007125218175342261,0.006712776153851756,0.000645784642398434,0.000725848112702387,0.9847903729157051
154,0.05259909517410551,0.044187739458663056,0.009047480594177025,0.005199651681571308,0.888966033091483
155,0.06675851560089202,0.008564845398012952,0.0011499269861691395,0.0018244370794530326,0.9217022749354727
156,0.6190810069849253,0.13625423498277078,0.0027354146756020706,0.008928642063613894,0.23300070129308792
157,0.6413385266269788,0.24880748312033119,0.007046841546999947,0.008278624493894805,0.09452852421179543
158,0.2473395309549632,0.5611474965524941,0.08741233835065278,0.01441034241209931,0.08969029172979065
159,0.268215359646111,0.6260048268046523,0.011103226745915821,0.01852845512118232,0.07614813168213853
160,0.13162592729046582,0.7289972640743895,0.034019565766500996,0.030140559846877572,0.07521668302176622
161,0.04589977182098481,0.9247249913324765,0.0055387326519845135,0.016246510476298062,0.00758999371825617
162,0.024403083861951762,0.9047400405985568,0.05868266004751616,0.005938308848144473,0.006235906643830632
163,0.012446407420984174,0.9285521356337397,0.05197393243764558,0.003386823256099886,0.003640701251530827
164,0.014111186122532794,0.9504373164231154,0.02568142665294066,0.0035991697009450673,0.006170901100466134
165,0.0052364924210676405,0.9509479532357688,0.03979897845509652,0.0017503201271355509,0.0022662557609316315
166,0.026737842451333965,0.9270542577747816,0.026065070392529862,0.0033280821453595282,0.016814747235995044
167,0.06813639450277709,0.8655122294287948,0.04611846534004022,0.002074613592823561,0.018158297135564543
168,0.011769926492405706,0.934156312962754,0.04743605761616249,0.0008821136135171629,0.005755589315160499
169,0.009941666233734164,0.868778946634958,0.11434015336565381,0.0016503207647918514,0.005288913000862226
170,0.015422537313790743,0.6893030767031126,0.2696372235312417,0.003084669440614791,0.022552493011240276
171,0.02387586288061304,0.7961267332744763,0.1086299084089262,0.006636970044103425,0.0647305253918811
172,0.01598567443930487,0.8799817522582417,0.07906773567773544,0.010583948237814448,0.014380889386903437
173,0.011216476634660109,0.10541112428602599,0.12293215464857232,0.008073654004296509,0.7523665904264452
174,0.07406537416056913,0.08331982748125244,0.004845966392073137,0.014287279065136323,0.8234815529009689
175,0.20782619138632946,0.07134538458322505,0.003123694133451309,0.03333627102980464,0.6843684588671896
176,0.3617859582954134,0.3490151772552227,0.006272235304819724,0.06144426066955939,0.22148236847498481
177,0.4780601293985137,0.20039785094355958,0.0005075940675063822,0.1580727823990685,0.16296164319135173
178,0.04830230973997011,0.10539829382193489,0.0016778096234309626,0.019231189228416417,0.8253903975862475
179,0.5820801278127538,0.11889384243981513,0.00021963349678486376,0.15002170733318523,0.14878468891746105
180,0.24957141657631718,0.28118647555080284,0.000548712834518636,0.275406763579639,0.1932866314587224
181,0.20812974775040083,0.23977518355137953,0.002650421060202721,0.45644195691096695,0.09300269072704992
182,0.1472128710959964,0.10984810360862254,0.0013098946466412983,0.05985338955302511,0.6817757410957147
183,0.39971569624738473,0.14093497658086032,0.0015784230845941264,0.4006373260953937,0.05713357799176697
184,0.2712354491706722,0.4799168917246321,0.005204165041968085,0.13080780814357906,0.11283568591914855
185,0.40812979904989105,0.36287305228160244,0.002351670470187367,0.1898488655038621,0.03679661269445708
186,0.3025344115189906,0.4166532731808508,0.001406413045561844,0.2109427560110571,0.06846314624353972
187,0.1688691748778842,0.5813598149737813,0.004937960652245021,0.1896285751301291,0.05520447436596027
188,0.11541261777618639,0.3451007135386334,0.0019261926527001985,0.04078830918909931,0.4967721668433807
189,0.07613179092294871,0.08790518045812372,0.0009121581825092323,0.09615116641555829,0.73889970402086
190,0.35947777125969,0.17176602009909653,0.0010272123291798314,0.30850608243055005,0.15922291388148355
191,0.25778876047952265,0.3431703605260637,0.0006863110688432541,0.18324800248135661,0.21510656544421375
192,0.0017517838366577576,0.001786109732496187,0.0005354199261777045,0.0006694824212836327,0.9952572040833847
193,0.001725683576429062,0.0024895949841237837,0.00038120397799962013,0.0005557179799289888,0.9948477994815185
194,0.003944070482361836,0.002264165586210904,0.0010983182715563753,0.0019618031203949278,0.990731642539476
195,0.0005656572176000645,0.0004434255387912083,0.00017210661132272602,0.0011260920597632128,0.9976927185725227
196,0.00032642719629630897,0.0003987746493266983,0.00021091800713703978,0.0003929395503893319,0.9986709405968506
197,0.0005661625021614727,0.0010447783334655992,0.0002057676887872883,0.0005701894428380963,0.9976131020327477
198,0.00020974830261907815,0.00013118414035104812,0.0003358645311672777,6.080479351937283e-05,0.9992623982323433
199,0.003144525148595893,0.0004954310781674138,6.400943793191776e-06,0.0004115935850138349,0.9959420492444296
200,0.0034245016505622347,0.0002858006192796898,1.1016026600588762e-05,0.0009101037529489736,0.9953685779506086
201,0.002600807165999295,0.00020078013247853187,1.7577695471946883e-05,0.0008122700134477935,0.9963685649926025
202,0.0019202450004876118,0.00028923219465505027,5.861919654257406e-06,0.0010060383905674825,0.9967786224946357
203,0.0038650579833600465,0.00030527993814863136,4.872785274883698e-06,0.001191407353900896,0.9946333819393155
204,0.006064957117665855,0.0004912230753527278,6.211227899984522e-05,0.0018474873087405703,0.991534220219241
205,0.03370628938334796,0.0016697837893714126,0.00014110830839526023,0.007275720906158113,0.9572070976127273
206,0.004092537892390827,0.0005930176946389895,6.642889970503459e-06,0.002204260569533419,0.9931035409534662
207,0.2880168155153442,0.010915361966906973,0.00030028475640580485,0.048123101826820024,0.652644435934523
208,0.21347974667345346,0.07191390541237687,0.002078166246296461,0.017752265492330596,0.6947759161755426
209,0.2993198290075643,0.07391634187105627,0.005068989841237537,0.04067020686712498,0.5810246324130168
210,0.2588859010691483,0.046538368839538186,0.0013715805151353405,0.09093885836249528,0.6022652912136829
211,0.3766408786911695,0.1099654895599924,0.014255200926994506,0.24692643797536543,0.25221199284647816
212,0.3406287079272785,0.3140058405011532,0.014269886931203494,0.23748093675098783,0.09361462788937681
213,0.2177850930780827,0.21680392985689134,0.007094531884953722,0.12518393107424405,0.4331325141058282
214,0.34804254672568374,0.0848855979923627,0.0008211260008469698,0.32023135863258223,0.24601937064852444
215,0.18468540241643405,0.5292913692817512,0.0024065298213381964,0.22889984801407645,0.0547168504664002
216,0.28543386289985856,0.4514194538948051,0.0006520465260904916,0.23565879653551236,0.02683584014373363
217,0.21964842368381698,0.11265821806684097,0.0001493231185427473,0.6437266951464187,0.023817339984380816
218,0.06744524869053094,0.7314368762942812,0.003491557510722182,0.17496690473961155,0.022659412764854166
219,0.06444816572677092,0.697812250778469,0.002102415108937634,0.21720528680502704,0.018431881580795277
220,0.36787509696817255,0.08098729989120669,0.00017260679137728397,0.3339348482358851,0.21703014811335838
221,0.46069475628933343,0.07841510039109453,0.0005898821992663525,0.3748747551384819,0.08542550598182372
222,0.5370291605694124,0.3286730210593564,0.0005618295113269865,0.10123237843177385,0.03250361042813045
223,0.458274878892021,0.38718298118908373,0.0001903174420122216,0.05753973418746856,0.09681208828941439
224,0.2503269445465155,0.6829221770953113,0.0024597171291748862,0.03805222911809475,0.02623893211090345
225,0.20694035765396737,0.7120644303118855,0.0032590655210149515,0.03700403063082138,0.040732115882311
226,0.16140220802476352,0.8041231444280347,0.003938811684461541,0.02276755930386925,0.007768276558871088
227,0.06236530704293781,0.9125752309080053,0.0019418071104175712,0.01850469785163747,0.004612957087001896
228,0.04762371476982504,0.9331089433764801,0.0024006202474669653,0.013752677150551371,0.003114044455676478
229,0.10151483766712716,0.8241548465659058,0.023979456295251004,0.018260615379276063,0.03209024409243998
230,0.01890775473004381,0.9423310376391779,0.021359846630192466,0.0024086066628267308,0.014992754337758917
231,0.01932677527020631,0.9622289057337513,0.01109031215324613,0.002839557425145146,0.004514449417651153
232,0.052106215192274284,0.9124117822429447,0.018531823253967284,0.013325701450537812,0.003624477860275959
233,0.020071050028269123,0.9516592714586631,0.016246033138199934,0.006611413116829698,0.005412232258038152
234,0.007825505278831283,0.923827626499236,0.06117749916909237,0.004689341764700502,0.0024800272881399274
235,0.008880983865091209,0.9568202476905455,0.025827734744878365,0.0048930023795305715,0.003578031319954312
236,0.011329795477378583,0.9695921105568793,0.010409101080898235,0.005052554071262248,0.003616438813581634
237,0.016478249688180888,0.937503323187732,0.029548282062636808,0.006651314682064396,0.009818830379385874
238,0.058855175223245605,0.8883563562201836,0.010655061345826005,0.004356630110977373,0.03777677709976767
239,0.1736726104879365,0.6080411059615568,0.011754504153757013,0.021271355906365603,0.18526042349038396
240,0.13058597158904417,0.8078023620974966,0.008500621470605664,0.028660932953386356,0.024450111889467465
241,0.08242739796196445,0.11524892608965705,0.003136077581214845,0.002809669263978013,0.7963779291031856
242,0.14462403604308857,0.09152090440109013,0.0016140029818714446,0.005409711113284207,0.7568313454606657
243,0.8688581052563393,0.10648646195558573,0.0003106956776539116,0.0029777409510478295,0.021366996159373375
244,0.844621662203157,0.1443892302004493,0.0006900260828160585,0.0005579871463529036,0.00974109436722473
245,0.19158740893757528,0.7356644944243784,0.04335281239175797,0.00353130710119191,0.02586397714509627
246,0.0360779978280261,0.8935221530345928,0.06446996143195043,0.0013629143049744565,0.004566973400456201
247,0.029364974056422022,0.8304173627123285,0.12600526098347212,0.001174300019656622,0.013038102228120853
248,0.005205347248485079,0.5376702427756259,0.4540131953146151,0.0004763439590598899,0.002634870702214197
249,0.004705622219143608,0.44449120614894644,0.5471848528565991,0.00040438460466597445,0.0032139341706448016
250,0.013589501449510585,0.5048652727132426,0.47625977159795435,0.001060408366693975,0.004225045872598534
251,0.03331016897460567,0.8205754845131313,0.12751126496334148,0.0034782387116388705,0.015124842837282732
252,0.008677035906235645,0.5538596083249494,0.42408206776197405,0.0010848983799064717,0.01229638962693451
253,0.013963948467040632,0.42442009909489603,0.5358237904601222,0.0014596129851143478,0.024332548992826754
254,0.01284696018917513,0.6486566105013716,0.3246672289755413,0.0012014499299963712,0.012627750403915646
255,0.025311609048851217,0.8473441302869197,0.10631989171267694,0.0015441050148291985,0.019480263936723103
256,0.09542806620119605,0.8106900606754522,0.07586399952694922,0.001895356785486345,0.016122516810916268
257,0.06725231562369231,0.8166775705353323,0.0810875717960939,0.0024502045881925655,0.03253233745668904
258,0.007901390335808361,0.415074333718827,0.5671467710161983,0.0008812423147987255,0.008996262614367603
259,0.0074517544352241906,0.7103680229393714,0.27137220969336157,0.00041159565357540333,0.010396417278467398
260,0.22004981746942767,0.7011487202089738,0.039128911315231364,0.00400678259243014,0.035665768413937086
261,0.0433930448122137,0.8643510311883498,0.06798455161799442,0.0010900426384849212,0.02318132974295711
262,0.045711817574370164,0.8664127314297033,0.049573354024458914,0.0012252122712728705,0.03707688470019483
263,0.3462724722288998,0.5880682361836931,0.01705047967914133,0.0018240079889544414,0.046784803919311356
264,0.0322085368560981,0.8173373688700699,0.12713394588415258,0.0006349557753348745,0.0226851926143448
265,0.052497024918599824,0.857658061380867,0.06895931700672886,0.0009970461444654374,0.019888550549338913
266,0.033792599873032174,0.8810578879074323,0.06725809189943387,0.001567220925241372,0.016324199394860222
267,0.02303963325629149,0.8802534992950025,0.08844975058714892,0.001660353802337075,0.0065967630592201855
268,0.02020896717726255,0.47464377332293545,0.07730663185120996,0.0009064928847834598,0.42693413476380865
269,0.09066068260893898,0.3514901655890189,0.03601436022809126,0.0014626766303138653,0.520372114943637
270,0.3645019403601471,0.5619159730521459,0.02898145817919182,0.0019147485792750168,0.04268587982924031
271,0.1411261512027273,0.8123232464207666,0.038336470261866804,0.0007178648905764104,0.007496267224062828
272,0.0851243545096173,0.8321015526488809,0.07367791773856941,0.0012817028372607308,0.007814472265671618
273,0.11464783901477005,0.8268530212635947,0.0321412613833856,0.001294992841179559,0.025062885497070156
274,0.06747950476065971,0.8328000874292429,0.06405192177118241,0.002713487456768772,0.032954998582146004
275,0.040896822008361915,0.8405351812012958,0.10151009767838116,0.0018518245102700332,0.015206074601691058
276,0.03839871043069283,0.8822217187669765,0.04745549186875597,0.0032437902076594602,0.028680288725915278
277,0.08116454998054312,0.8864361058580258,0.015215313629839074,0.004246075740264567,0.012937954791327377
278,0.11205763084422687,0.8280263713423607,0.008357787112002487,0.002485867094359609,0.049072343607050484
279,0.15991642312409182,0.6702216434154291,0.030701792140659177,0.004586456418814374,0.1345736849010054
280,0.09347696826601774,0.830976961855507,0.03419260878703147,0.003203801631892796,0.03814965945955127
281,0.033392885697280036,0.8812895828174581,0.05001765249692441,0.0031956693190916194,0.032104209669245896
282,0.03923117576206785,0.735168765903686,0.17084957708091486,0.012939117839232638,0.041811363414098815
283,0.01804915469963324,0.768989943195137,0.16688213696833776,0.016314549527477955,0.029764215609413922
284,0.012610733507992347,0.6213185067024622,0.3139425988812763,0.01952309249155959,0.03260506841670966
285,0.04802297045589747,0.5371653181111825,0.041253690918939386,0.05478401012970697,0.31877401038427366
286,0.002585457060640353,0.014609288081382938,0.014664963119843503,0.0017424850343899729,0.9663978067037433
287,0.002351496577119015,0.00963754164453998,0.0031474967713098394,0.0007398961065694394,0.9841235689004616
