epoch,N1,N2,N3,R,W
53,0.008857657638208952,0.47709260274601906,0.5099311380675873,0.0001893457344921124,0.0039292558136925695
54,0.005792176413607994,0.8968916692240981,0.09327292353447685,0.00015198866969257067,0.003891242158124608
55,0.011933735045948971,0.7559933895772345,0.2278516382489307,0.00033434706495958364,0.0038868900629261704
56,0.008911078677419465,0.8790886930988426,0.1096101380004367,0.0001514356927789379,0.0022386545305222503
57,0.008232254405930442,0.8628916155842433,0.12618916707399613,9.995635184184715e-05,0.0025870065839883804
58,0.007866189711183877,0.711157489908313,0.27742110033345424,6.712600736866043e-05,0.0034880940396801166
59,0.00155846922493073,0.2702102411270191,0.7257671089068043,7.100742817062236e-05,0.0023931733130753002
60,0.015546219741092685,0.641300533112602,0.33868319451983053,0.00013727758586537295,0.004332775040609429
61,0.007559466786752126,0.5967712066965369,0.3914215065196892,0.00014926689048605122,0.004098553106535713
62,0.006606279427150816,0.3704702213500137,0.6178315044793826,0.00012340159079971688,0.0049685931526531404
63,0.0040080493565895214,0.8664939691454467,0.12509747994983314,0.00015546051631139536,0.004245041031819035
64,0.002344378007261917,0.14687623416418216,0.8478374722758124,7.142191808032222e-05,0.002870493634663109
65,0.0012537934705527456,0.17709165090766868,0.8179570215701526,6.981529562109062e-05,0.0036277187560048675
66,0.0013148777765129268,0.11476716283940751,0.8810289698195015,7.523405588184789e-05,0.002813755508696161
67,0.0013083238429552235,0.18571792918983115,0.8105489394329505,8.697743339708522e-05,0.0023378301008659497
68,0.0009895544971505756,0.0993093887169932,0.8968351430550153,3.237372402504272e-05,0.0028335400068159947
69,0.0010719120643181944,0.09373442236509075,0.9017163125072651,5.261286094760488e-05,0.003424740202378281
70,0.0026686285490283377,0.22887595356087215,0.7626270162675409,0.00013352539778909358,0.005694876224769555
71,0.0018631167331520347,0.14403402279958227,0.8489489432849813,0.0002751942293925569,0.004878722952891755
72,0.0026827612133021924,0.10442838628670209,0.8875228473449905,0.00025846243269412336,0.0051075427223109034
73,0.004593164025337815,0.1472985721420697,0.8412826891749584,0.0005870476871335576,0.0062385269705006
74,0.0027030046764735115,0.10946530511600273,0.8809797059139745,0.0004155910492603992,0.006436393244288832
75,0.004570171971443844,0.1270037013312438,0.8470997618352814,0.00046040211623907766,0.020865962745791968
76,0.008303503141796183,0.02066469581525537,0.006015431116596767,0.0005723186099543265,0.9644440513163974
77,0.0031984151785675527,0.0009946734063658712,4.084618026158154e-05,0.00015219198938729877,0.9956138732454178
78,0.45692931846920015,0.007102739622255729,4.657389896645763e-05,0.00233592248130412,0.5335854455282736
79,0.6021095157758993,0.007324518530690112,2.0303988059998703e-05,0.00046340850205385244,0.39008225320329676
80,0.12983286513249379,0.011523344671416401,4.0410863099325226e-05,0.0008668948531448446,0.8577364844798457
81,0.28500015269628476,0.08039074836085194,0.00010264644699756137,0.006146848049222582,0.6283596044466432
82,0.10223499649760803,0.05474802873281805,3.428129239688674e-05,0.006028802668283719,0.8369538908088933
83,0.2574686379258712,0.08504076364584714,0.0001336219311790029,0.02007289127689827,0.6372840852202044
84,0.1375623832203276,0.0065143527074058745,8.82432578621779e-06,0.004529652758579636,0.8513847869879007
85,0.5526920653111631,0.04736939553597638,9.921697521132725e-05,0.009179217798135252,0.390660104379514
86,0.14470063771589958,0.12188821452264903,0.0011086696079532585,0.004436765748772428,0.7278657124047256
87,0.003959195930919052,0.0016081459980848267,0.0004614905166995954,0.0001925123602434844,0.993778655194053
88,0.28731688525550403,0.003620658297248384,3.239730264478795e-05,0.005085540607151349,0.7039445185374514
89,0.585014253274283,0.007019152580882562,2.947351192434092e-05,0.004527478019848434,0.4034096426130615
90,0.5048351837493376,0.007909741844782145,2.681066005830574e-05,0.0012766740082911093,0.485951589737531
91,0.6154205520861337,0.06394647473282063,0.0002679377583490913,0.010110819859384612,0.3102542155633122
92,0.04357546800024432,0.005241098892804649,4.5827267363621165e-05,0.0016608542140338822,0.9494767516255536
93,0.857964731814415,0.025545843479413365,3.9040029053256456e-05,0.012422994918576725,0.10402738975854166
94,0.7510908841628104,0.1441590299934128,0.0004091054414692071,0.008332964934867347,0.09600801546744017
95,0.18971574830381369,0.7346901530184815,0.024401443877562084,0.00036400963889666733,0.05082864516124602
96,0.06931186319418303,0.9251621120280424,0.001093112522703643,0.0012413637086389282,0.0031915485464318366
97,0.04063721353435728,0.9297821237479903,0.023352931316823308,0.00045464132751327023,0.005773090073315872
98,0.024223275228106106,0.9600407197983796,0.008719973110739576,0.0005158483611866151,0.006500183501588121
99,0.006716856339076236,0.9451386437478726,0.04466674939937275,0.0004744952389314643,0.0030032552747469576
100,0.006192860594789362,0.9320402528281165,0.05815968359875676,0.0009666469326105285,0.0026405560457268187
101,0.003993999867212043,0.7688698950453733,0.2233903541799696,0.00114578023536935,0.002599970672075579
102,0.006739202183263366,0.9597252582533465,0.023470291323609407,0.004874161357803533,0.005191086881977063
103,0.002670017913281521,0.744027139477533,0.24807726163477725,0.001338297962794802,0.00388728301161357
104,0.09513994813006739,0.8695435454876346,0.0032987232475487644,0.02527110328831295,0.006746679846436294
105,0.01077256220319861,0.9119474367400918,0.07001912711565282,0.001243625037028004,0.00601724890402873
106,0.054064817931145946,0.9288251916752737,0.0020872402602425013,0.00555996453258811,0.009462785600749863
107,0.008507643864006575,0.9211580892627539,0.06061730205392882,0.0013710174991032299,0.00834594732020747
108,0.009608624329329988,0.012293284835541173,0.005977398265122269,0.0002785482250617873,0.9718421443449449
109,0.6685325435659862,0.2581731122210658,0.0003743379239390399,0.0061411903712202355,0.06677881591778874
110,0.3416330439317952,0.6188916364567223,0.003396034755003714,0.001313387421048209,0.03476589743543053
111,0.08601438461883353,0.8830381138443858,0.014540158745875652,0.0002368050749853198,0.016170537715919742
112,0.10889047343664447,0.877032665412796,0.002717595491526203,0.002337580994290966,0.009021684664742331
113,0.009252005868184053,0.9555095194350053,0.032062486173435864,0.00041453103704461953,0.0027614574863300623
114,0.01867131238724074,0.9608238538259734,0.0166811854604478,0.0008223390060280089,0.0030013093203102824
115,0.006464585043099523,0.8808035774650154,0.1106907284613575,0.00022035383108165085,0.0018207551994458807
116,0.006702852185222962,0.9151850810816867,0.07368372114014916,0.0005925630368765558,0.0038357825560645193
117,0.04567983167271028,0.9382136251835377,0.006249161283732965,0.0023192526720501147,0.007538129187969167
118,0.00970861312979472,0.9797684243202566,0.006760652229252653,0.0007895450935910855,0.0029727652271050228
119,0.004748212154397365,0.9253086379843382,0.0659059558764654,0.0008435796909522529,0.0031936142938467295
120,0.01069939153701902,0.9480649623168103,0.031245475611953136,0.0026351143622265695,0.007355056171991136
121,0.06590289720017621,0.3012197623224178,0.16112948259114454,0.002024620636072391,0.469723237250189
122,0.2759371598374623,0.04204141608852148,0.00022121839117733808,0.0011356705877654633,0.6806645350950734
123,0.5006976167777284,0.474675956821489,0.003352829431796684,0.0018708038711729665,0.01940279309781299
124,0.13113408159088247,0.8418799702198635,0.01456477684443636,0.0003423993477649664,0.012078771997052373
125,0.015312420495613918,0.971622060324971,0.010639085641276497,0.0002320158422443356,0.0021944176958942434
126,0.005797460098219037,0.8955124596375883,0.09501534528530763,0.0008447849319692228,0.0028299500469157785
127,0.00467380269413628,0.959094345871213,0.0323475678712762,0.0007344521237735358,0.0031498314396008475
128,0.004346910978399596,0.641677115930724,0.3503207092430023,0.0005426453413229965,0.0031126185065510864
129,0.007427903848288624,0.9495098141355581,0.03700839519613486,0.002095234468796249,0.0039586523512221685
130,0.005980767090250789,0.9262202618730978,0.060822739184075644,0.0027113174912935262,0.004264914361282233
131,0.011255892237004144,0.9314799633904199,0.04885752167881026,0.0019392648034574275,0.006467357890308402
132,0.11891323068955222,0.4218379922316179,0.04563302226041557,0.0044769466876212185,0.409138808130793
133,0.08444675906676842,0.8427912806426989,0.008639067905274841,0.0035137699623351997,0.06060912242292249
134,0.23157179414306978,0.6870291541371926,0.0035307893787199563,0.003441562407719895,0.07442669993329777
135,0.10311402606157653,0.869555506847565,0.004743516360872841,0.0021489663503773924,0.020437984379608073
136,0.004499172838302281,0.0021625600056621222,0.0005239758580929807,7.954381840042364e-05,0.9927347474795422
137,0.7470784039305791,0.04914094832506934,0.0001942136511501914,0.004927169937832456,0.19865926415536872
138,0.25706008067742164,0.5629539719164911,0.003561081784939211,0.0039743722341657505,0.17245049338698235
139,0.1452503636800295,0.6835013347367466,0.012313224799687265,0.005599217336752048,0.15333585944678457
140,0.006516494340458799,0.9651377065134173,0.013480283683485424,0.0032221581712614626,0.011643357291376872
141,0.10405728256680559,0.4575465514081846,0.0006496986194434737,0.04100308877003407,0.3967433786355324
142,0.045794017815036225,0.017755137619242457,0.00011638742833240243,0.01473776155390196,0.921596695583487
143,0.2805879151216974,0.017649220248509064,0.00015625634252420972,0.010137065042068212,0.691469543245201
144,0.02851738936856084,0.0015552794694495865,0.00088385302047556,0.0004195480122573196,0.9686239301292567
145,0.13305304265522797,0.0013932079014269062,1.7178724709304453e-05,0.00041804223023734273,0.8651185284883985
146,0.628206681038162,0.0018325560108577634,1.810650187798897e-05,0.0008879628229523254,0.36905469362614995
147,0.10379824831291565,0.0018958996311932044,1.5832006270492572e-05,0.0002972436095635295,0.893992776440057
148,0.7996690111455966,0.07422500451347368,0.0002099741313563161,0.010941978721208305,0.11495403148836499
149,0.775352362032371,0.02544844642998998,2.9916394070413487e-05,0.019759667248997238,0.1794096078945713
150,0.4847509090057501,0.4184576317650876,0.0013285242804634916,0.03691980370483437,0.05854313124386436
151,0.37699088424401356,0.3830711473305489,0.0005235728000847114,0.1999565239257705,0.03945787169958223
152,0.1854699090001415,0.6414188353972857,0.0011013152059670098,0.13725621526002554,0.03475372513658041
153,0.3617363004444301,0.24620887744913184,0.0011553838643901377,0.3369988963786833,0.0539005418633645
154,0.16536301069088827,0.7920816703159009,0.0032543932231604007,0.025180899152083536,0.014120026617967086
155,0.40173113085383194,0.47776222387923123,0.00421774497055071,0.06240095410361417,0.053887946192772006
156,0.043451255628817624,0.9489852543511084,0.0026188720369297084,0.001237785287381586,0.003706832695762787
157,0.4376844485779394,0.5381564809557556,0.0005872602469224164,0.015216613176085346,0.008355197043297046
158,0.04961961933315974,0.9423055620044514,0.0030279876510233205,0.0009874377952617543,0.004059393216103817
159,0.012989025652512653,0.9701269402314959,0.013967827303554276,0.0002897339562501539,0.002626472856186898
160,0.0048429911339962295,0.8531604468624419,0.13974592097464644,0.0002604151362059298,0.0019902258927094667
161,0.022927402496413184,0.9597502170750115,0.009199664976493547,0.0031816565569101852,0.004941058895171423
162,0.04008183018357034,0.9377064081752602,0.00423219344014544,0.007866294693151718,0.010113273507872333
163,0.011928226491624042,0.9671359935554235,0.0090470595139755,0.003694043170489044,0.008194677268487922
164,0.04332013583111814,0.9306762275087977,0.0017276198743066136,0.013684390853160096,0.010591625932617517
165,0.04120666193469069,0.6790427192139353,0.002978279314354902,0.004603234826170542,0.2721691047108486
166,0.0211410303810859,0.006145832724773158,0.0026858606119723985,0.0008210838046726231,0.969206192477496
167,0.46272647500585506,0.022820574736695996,0.00017197774864355364,0.017199174047862965,0.49708179846094236
168,0.8184440661977032,0.06777479528538405,0.00028984908666269585,0.009200458863493457,0.10429083056675663
169,0.8355678113957542,0.10531987477790683,5.327503439961038e-05,0.04306866506801531,0.01599037372392397
170,0.6861748608673677,0.19685914987396963,0.00019211652414734073,0.10141800779661342,0.015355864937901932
171,0.08687583183432153,0.8473880394344857,0.0024864740327727943,0.05337581725416751,0.009873837444252423
172,0.28344247547135054,0.4909143651749788,0.00039736498058930153,0.21359925713860758,0.01164653723447375
173,0.09984897594518473,0.8375233597717715,0.0020495215151779657,0.04759573824065536,0.012982404527210488
174,0.13840065565951234,0.7987818567969168,0.0009747417615293196,0.05194370234996975,0.009899043432071736
175,0.23763411517463642,0.2891176064449417,0.003895252787010215,0.004383948271071444,0.4649690773223402
176,0.7520258431821306,0.19781129492132765,0.0003370880432785333,0.011498296605614893,0.0383274772476485
177,0.0477209507262143,0.9388017845677001,0.007278502576975117,0.0007885967295320229,0.005410165399578487
178,0.0285580228295498,0.9659514287632083,0.0009280346251742597,0.0008303267817055737,0.003732187000362154
179,0.0020317195981143146,0.7525442820717185,0.24313119314891204,0.000822699113177703,0.0014701060680774682
180,0.10008233203444636,0.7099466218784317,0.09055150886568719,0.008021965661264115,0.09139757156017067
181,0.12582584019578255,0.8406757739840949,0.013016877158639622,0.007869186534888599,0.012612322126594511
182,0.0227616892588402,0.965264368476315,0.007744876086952953,0.0016944707913050866,0.0025345953865869107
183,0.07233728046244568,0.8793348312015425,0.03629132402935856,0.005171850659245876,0.0068647136474075995
184,0.18970294533678506,0.7399551245075093,0.002404231108030285,0.06241304722595555,0.005524651821719727
185,0.007034177635320061,0.9155184765163997,0.0486429145344647,0.027109654340446716,0.0016947769733688255
186,0.05550689343131035,0.49578900220211153,0.0011259378252171347,0.4455905724267959,0.001987594114565109
187,0.00791078059747219,0.694022279287624,0.019783470412893946,0.2753028801430387,0.0029805895589710397
188,0.006865851404087326,0.6192499688659575,0.020278893531264795,0.34926461777025486,0.004340668428435547
189,0.01998046345092105,0.029530329990580317,6.768746968725624e-05,0.9391162258237614,0.011305293265049839
190,0.014285907278402076,0.011051580111287016,1.6463418143981264e-05,0.9661586513389009,0.00848739785326589
191,0.007248536530663565,0.005456069028709787,3.092155128883127e-05,0.9808449424596167,0.006419530429721081
192,0.011418745668852266,0.00429130989811008,1.9017390990132755e-05,0.9659032939519533,0.01836763309009408
193,0.0069703604382606215,0.001495566995892152,2.9054887328524092e-06,0.9810324109487962,0.010498756128318283
194,0.0036122781434123857,0.0014446065570937678,6.079676369702376e-06,0.9880732745310536,0.0068637610920705885
195,0.004715561477372098,0.0007182354540839595,8.377852795090244e-06,0.9870862648244122,0.007471560391336556
196,0.002951648622112341,0.001931873398877948,4.064848090532331e-05,0.9885151341112063,0.006560695386898018
197,0.00355366995024551,0.0010190167340263104,5.4212780209549326e-05,0.983233259750212,0.012139840785306588
198,0.007290546042564526,0.0013815438946694612,0.00013739463257234148,0.9810846332261166,0.01010588220407699
199,0.0048692719960989886,0.00030603855198683126,6.067334240144436e-06,0.9908363317433856,0.003982290374288459
200,0.01013225962802451,0.0016364692518757577,1.2119292982256471e-05,0.9849098943898899,0.0033092574372275757
201,0.00836194329537075,0.0012141213316192324,8.655721244215189e-06,0.9883322308297346,0.002083048822031061
202,0.01687676724285444,0.00659685800125832,2.8949560768610658e-05,0.9669681518423136,0.009529273352804943
203,0.00475073139409423,0.0020313200411713602,9.55935573700537e-06,0.9894931402377756,0.003715248971221928
204,0.0054726302526631595,0.0008424906635311246,2.4444281402781515e-06,0.9914772674331936,0.002205167222471922
205,0.009909596975018507,0.001796703930874598,5.593052318201311e-06,0.9819148940604583,0.006373211981330469
206,0.0077614431057464435,0.0016053681006856807,5.90041496549753e-06,0.9890029252780302,0.0016243631005720825
207,0.004956349861543632,0.0010393180757978866,8.443864165933875e-06,0.992763655273171,0.0012322329253214377
208,0.006332024078184299,0.0019442701893434356,2.5824521681923272e-05,0.9851105316350556,0.006587349575734654
209,0.0034996348926192257,0.000632107196075184,7.923004189412807e-06,0.9935313451802198,0.0023289897268963973
210,0.004200768415625527,0.0024430001634684,2.787633339942177e-05,0.9910647444015097,0.0022636106859968658
211,0.0026575183345995197,0.001236711967958707,5.965119755838946e-06,0.9930544941427979,0.003045310434887859
212,0.009244485587530198,0.004073214013049573,3.5473552935975746e-06,0.9798773008616483,0.006801452182478243
213,0.02336669230457145,0.0036606017735896254,1.2311352900530522e-05,0.9589092764808044,0.014051118088134109
214,0.09220801982014067,0.003985010642252325,1.6866743643682153e-05,0.8832074935886891,0.02058260920527417
215,0.062373856079834304,0.005769164747279095,4.392136170805037e-05,0.9184491366587656,0.013363921152413106
216,0.01996830325119355,0.0015468107137804356,1.8441416589561138e-05,0.9733612651903252,0.0051051794281113385
217,0.007558260289801623,0.0005425021788864963,1.6578582496775986e-05,0.9836544796474816,0.008228179301333438
218,0.004627444771747092,0.0004945123052154367,1.9912401067138368e-05,0.9903491693585047,0.004508961163465641
219,0.018251392204828475,0.0005997809916204077,1.5577366421940225e-05,0.9692111169163214,0.01192213252080778
220,0.04540936557234103,0.0006474375179060251,5.813968522386455e-06,0.9443876842126386,0.009549698728591946
221,0.006098804434348663,0.0008235376574272083,4.238599282367843e-06,0.9875394471356941,0.005533972173247552
222,0.003902538606263428,0.000840496728739489,8.503283133634786e-06,0.9875627017293644,0.00768575965249906
223,0.005009876661581236,0.0012583178136963758,1.6707179134157927e-05,0.9881026129362357,0.00561248540935253
224,0.004597534243384154,0.0013647405537600004,3.516578962485626e-05,0.9832228430731527,0.010779716340078432
225,0.003355621614342991,0.0017341741169417614,4.908556170539454e-05,0.9882401274061302,0.006620991300879546
226,0.006709679327504607,0.003266129650959304,2.832976097102243e-05,0.9488662240322951,0.041129637228269976
227,0.008790706311518695,0.0022263541363121576,0.000725359311711047,0.02765405718931407,0.960603523051144
228,0.3456638453206766,0.01225605611624184,3.228637577796157e-05,0.2527228544939675,0.3893249576933361
229,0.7574217107779659,0.009834936580012789,6.655862723609917e-05,0.12460494199253332,0.108071852022252
230,0.6388594276429839,0.027510310541079518,0.00022879731065581283,0.2322116525841384,0.1011898119211424
231,0.12216044493123215,0.009508430377226484,1.601727013995093e-05,0.8553167389677028,0.012998368453698703
232,0.012200239834212265,0.007447661889372667,2.8265459343358785e-05,0.9761825546464438,0.004141278170627869
233,0.004684733798667899,0.001356223899930268,3.3244572184933816e-06,0.9924069910617894,0.0015487267823937523
234,0.003225262921195556,0.0009962880088342646,4.257463386035027e-06,0.9947704691702689,0.0010037224363153197
235,0.007488988252894101,0.0008258983711491727,7.132735704100357e-06,0.9776009417111304,0.01407703892912225
236,0.0364884823965637,0.0029356280728747974,5.961477164096328e-06,0.9579050440345417,0.002664884018855822
237,0.03364526709629595,0.00415337557898595,1.2019339664386098e-05,0.9551580842836869,0.007031253701366943
238,0.03853157771298961,0.006881050690863241,4.023697350434272e-05,0.9469254546299899,0.007621679992653036
239,0.017450611557935473,0.0027233090775072894,6.602934908764395e-06,0.9764085063599394,0.003410970069709191
240,0.00565903565809916,0.002809208141218756,1.132194503897976e-05,0.9892544861333437,0.0022659481222992903
241,0.004675115505900313,0.0012563876912234306,6.33300212312777e-06,0.9904089104632661,0.0036532533374870864
242,0.017694339127643014,0.0051207481702993645,4.5442477987314955e-06,0.9571313897008868,0.020048978753372082
243,0.03383686309245472,0.005433813239399643,6.3032503012215435e-06,0.9572857046196904,0.003437315798153865
244,0.14683256763027672,0.006474936360097497,1.2143215666667962e-05,0.8390840124915447,0.0075963403024143904
245,0.13765839488634107,0.013700126146483114,4.97356810469713e-05,0.835892109654524,0.01269963363160487
246,0.025752887976911994,0.003943396857939764,1.654891107383951e-05,0.9655397871833267,0.004747379070747569
247,0.009264544047371471,0.0027192887066712973,7.407146789122238e-06,0.9855419008835012,0.0024668592156667567
248,0.00493382791021384,0.0011734606693750147,4.103177757201019e-06,0.9901853026726147,0.003703305570039296
249,0.004261445890316377,0.002351319228988962,9.457184908692702e-06,0.9913724272493615,0.0020053504464245834
250,0.0026132633433534427,0.0009404111009358853,4.5408109610521485e-06,0.9947302361217687,0.0017115486229809618
251,0.0059243338880404705,0.0009694306646697613,2.4086783412170056e-06,0.9912570270153768,0.0018467997535719797
252,0.004178183808067531,0.0025503717879924955,8.925029064596736e-06,0.9906678248307029,0.0025946945441725935
253,0.0024308382809309927,0.0007398045173029958,3.992270909428991e-06,0.9946009601435083,0.0022244047873483364
254,0.0027814990245562925,0.00041359330658795345,3.0151546358101347e-06,0.993371067838375,0.0034308246758450365
255,0.001683973182107986,0.0003508764414491611,2.2740182278510287e-06,0.9973700783284044,0.0005927980298105674
256,0.003847679819594845,0.0007841055843072885,3.594518963064754e-06,0.9933857855772655,0.0019788344998691565
257,0.007281492267765271,0.0007843318689109457,7.085952983961428e-06,0.9696644695824795,0.022262620327860336
258,0.01574580462290648,0.0005343868211559757,3.802725425940883e-06,0.9801579464031999,0.0035580594273118132
259,0.45585510373027777,0.0003861632273669014,3.4183027532908064e-06,0.5422073622602291,0.0015479524793729242
260,0.6811705224262394,0.0008215225681455664,2.4833431740254137e-06,0.3099974940752455,0.008007977587195375
261,0.026141686720268544,0.0018727900695641871,2.9248873325118535e-06,0.9667836089962721,0.005198989326562583
262,0.031678122269365346,0.0033346786207126273,3.860896575305673e-06,0.9605870626535334,0.004396275559813222
263,0.04740839473547651,0.005849852001766486,2.9468321763238293e-05,0.9390010337313919,0.007711251209601983
264,0.02922172275035029,0.00543582589942843,5.669668048098119e-06,0.9557167313342751,0.00962005034789805
265,0.027426260742855466,0.007366250372470146,4.594705511780612e-06,0.9605905265532934,0.0046123676258694865
266,0.054471489562651826,0.008439004977844744,5.037494298908522e-06,0.9130903544955141,0.023994113469690416
267,0.12264606936340915,0.01973422752292672,1.1556688866853636e-05,0.8261128098217979,0.0314953366029993
268,0.17059609252795382,0.02112229925190172,2.293657132699337e-05,0.6769751887781726,0.13128348287064484
269,0.5437143787453599,0.034207530374858464,2.691426386602194e-05,0.29545897855384695,0.12659219806206876
270,0.2445176335323922,0.03896154825194057,7.665562205710574e-05,0.6853437896013079,0.031100372992302245
271,0.14829415979627764,0.0130688136594656,3.59341315810047e-05,0.8239226988564488,0.014678393556226988
272,0.05521451887889716,0.0064823030802481415,2.19565201895556e-05,0.931057166731031,0.007224054789634175
273,0.04341435481408554,0.009869552131748742,1.8926349057382714e-05,0.9349233242213655,0.011773842483742891
274,0.06583661367636155,0.026499599026373544,5.384073305933072e-05,0.9040105903799298,0.0035993561842756804
275,0.08819407886801116,0.038023525272236416,2.1412826847471135e-05,0.8676562304307288,0.006104752602176165
276,0.12208389710433652,0.03345615556075959,3.525743343929892e-05,0.8399612248096653,0.004463465091799466
277,0.0958456424181703,0.03961884907986264,7.58001665885685e-05,0.8577855142819056,0.0066741940534727874
278,0.21291736992868734,0.1386017616539459,0.0001923937132132295,0.6285599116193017,0.01972856308485184
279,0.18526683643314729,0.12028774282713947,0.00023881505633283298,0.6876586610926322,0.006547944590748386
280,0.16903916599115915,0.5773920783149106,0.001788173481528445,0.23293707818314233,0.018843504029259606
281,0.38823308374721305,0.3057634595307595,0.000798073367996245,0.29483392371232825,0.010371459641703053
282,0.1574856157095883,0.7665445712938583,0.0006823824418762905,0.0650901027799474,0.010197327774729655
283,0.06928797903119306,0.9105561144569532,0.0024096510435958683,0.010920307483191689,0.0068259479850662635
