epoch,N1,N2,N3,R,W
54,0.0002688335289079823,0.12877751493811973,0.8692938423056751,7.989018405279946e-06,0.0016518202088920734
55,0.00023309341276612336,0.06698300629725791,0.9306306298104222,7.808056433062545e-06,0.002145462423120705
56,0.00015041384514441738,0.026353988818915448,0.9724539315613568,5.51551281916393e-06,0.0010361502617642466
57,0.00022706760613910748,0.11371409762425891,0.8841602771523678,1.712202142039125e-05,0.0018814355958138044
58,0.0001214187342726019,0.05523139726034521,0.9431310051217152,1.9102012244213453e-05,0.0014970768714228854
59,0.0002246783646699062,0.11066170019947964,0.8864755822133279,3.305001989349473e-05,0.002604989202629165
60,0.0002860499969437234,0.13658565648058993,0.8610099655496526,0.000118124121383907,0.002000203851429832
61,0.00039638103976276097,0.05982680768118941,0.9366890113321652,0.00013293054359349196,0.0029548694032891162
62,0.02064241527658856,0.42591099182551967,0.5148241111300994,0.0033037253416618472,0.03531875642613052
63,0.16615955573128155,0.7122563857571375,0.02059116570662613,0.002351166626972904,0.098641726177982
64,0.12687006380525082,0.7957300189931568,0.05003846752179195,0.0005492942453462742,0.0268121554344543
65,0.08045928577264624,0.9062184356619751,0.007573117776912482,0.00023791186883203387,0.005511248919634189
66,0.10795264037325676,0.8789927367415857,0.0049768104417259405,0.00043567721974299283,0.007642135223688558
67,0.1444817037147383,0.8416299519731268,0.004582584162932934,0.004067634391105938,0.005238125758096011
68,0.02159521002402144,0.958445327732123,0.01286425397613879,0.00191388597409434,0.005181322293622396
69,0.05007323019710651,0.9299848606764742,0.010271577096626435,0.004269945520474069,0.005400386509318598
70,0.03456092223758392,0.8340752593344384,0.12217704675068433,0.0021935907465862915,0.00699318093070696
71,0.06068079535941099,0.9024353493330002,0.015836518507293805,0.014164527238405753,0.006882809561889321
72,0.04839427180976435,0.897202734808884,0.00657104712191924,0.0011798480277708102,0.04665209823166144
73,0.39803936756684577,0.46377530022854146,0.0009235036205652125,0.0182275539086987,0.11903427467534895
74,0.17892477554760797,0.7677532488012301,0.004266366550955717,0.0064196784942727675,0.042635930605933355
75,0.21411581166126517,0.7426079638344132,0.0023619021939084318,0.01476712921746463,0.026147193092948745
76,0.03786059424264741,0.6625048253258649,0.041964788519301036,0.002115089655998327,0.25555470225618837
77,0.011092829324919451,0.01992128648693847,2.9345420113648016e-05,0.002227915336976592,0.9667286234310518
78,0.3170661608594491,0.0857378742131176,0.00013610666129924826,0.02457502497970645,0.5724848332864275
79,0.7764747183045003,0.12301885542141873,0.0001071541256970086,0.010002864116510224,0.09039640803187392
80,0.43301536661996426,0.5395825194900424,0.0006920788134979885,0.003634013124792306,0.023076021951702982
81,0.6736854305583432,0.2261682110844944,0.00017845777021176357,0.047830212173322464,0.05213768841362811
82,0.13258043741660452,0.7970128799876299,0.0028897630037729733,0.043093631389320215,0.024423288202672196
83,0.4071200150518867,0.24721977087992783,0.0003076322601186939,0.24610329030759745,0.09924929150046938
84,0.4437464631970242,0.4811410564053099,0.0007226064690003237,0.055169247934942836,0.01922062599372287
85,0.20057854349498805,0.7561002807695891,0.0023348678652221973,0.018883462620044277,0.022102845250156305
86,0.0636332607949386,0.9198964481585744,0.00651043090332389,0.002581316597729398,0.007378543545433803
87,0.09149929604472158,0.8871651649636538,0.003327448416243465,0.010336386395020124,0.0076717041803608015
88,0.09337789248435822,0.8976709494550453,0.001669891008225388,0.002491523749476102,0.004789743302894932
89,0.047786042436828866,0.9405911702571653,0.0038431590817021776,0.0016450180482393093,0.006134610176064437
90,0.020504734962308886,0.9707467855874347,0.005463020391501827,0.0005348420236538523,0.0027506170351005443
91,0.031136452165442776,0.9603870435394171,0.0046290376218917646,0.0008120061756519482,0.0030354604975964066
92,0.005355070060404545,0.920243655524899,0.07091780032313116,0.00034856063138273595,0.0031349134601823514
93,0.014973911445305556,0.9350962720406508,0.04317865943037477,0.0002800346767430603,0.006471122406925967
94,0.006282438953741255,0.9625615570854814,0.02783576835491545,0.0004380860595947659,0.0028821495462670642
95,0.0027083416337630364,0.810954941585014,0.1790724165895119,0.00038612993030626256,0.0068781702614047514
96,0.0025918771716210037,0.47890988851757477,0.5070540546908227,0.00031621341793434233,0.01112796620204725
97,0.009271580874403183,0.9019300078250784,0.06620153899588017,0.0020192577069478974,0.02057761459769049
98,0.005044530385104566,0.64859008954656,0.31800461535388075,0.0013884072219723302,0.02697235749248244
99,0.0043356092467264325,0.19974123768199517,0.7516317152126949,0.0016243273825772848,0.04266711047600629
100,0.02035956719384617,0.012697504298258265,0.006021760139711175,0.0006351705944207297,0.9602859977737636
101,0.07081526529522854,0.020313015578852952,9.320517171272179e-05,0.002957036367614736,0.9058214775865912
102,0.0800408005565649,0.010158770605513437,4.3518256290593815e-05,0.0003860865827292689,0.9093708239989019
103,0.7855053144127052,0.08740073665778234,0.0001736229422222156,0.0005407092034958012,0.1263796167837943
104,0.7683599761569146,0.1493413733123687,0.00022959331771401715,0.0010123122917142962,0.08105674492128831
105,0.7607528145080641,0.19383838209635984,0.0003232572540785285,0.0006400626894417856,0.04444548345205591
106,0.49121023399142344,0.4865095507158185,0.0010989565923572105,0.008645622041272621,0.012535636659128336
107,0.06564196321338311,0.9170697107943002,0.008272816674875632,0.0023052447444080397,0.00671026457303307
108,0.32075420451921227,0.6630174276481767,0.0004952689531948696,0.004167094993018137,0.011566003886397848
109,0.04099935223216296,0.9520960230391847,0.0018460773724766795,0.000920200546461372,0.004138346809714234
110,0.02757233828317194,0.9494738466636571,0.016171375248504594,0.0006709403259037296,0.006111499478762515
111,0.08399797619418774,0.8931310466918785,0.008107556378233736,0.0021552659482476522,0.012608154787452258
112,0.01823559720286032,0.9621221580020195,0.006156752468686426,0.004375926250258915,0.009109566076174976
113,0.014223276573244691,0.7949283607140408,0.16187737265554347,0.0067794527518318165,0.022191537305339074
114,0.017301505762997785,0.7608187283928931,0.12709607169694062,0.00973749186551857,0.0850462022816498
115,0.04111708455417119,0.4847865066576327,0.03488485713575238,0.014384016570002574,0.42482753508244125
116,0.011658467427319356,0.008905678442509973,0.0001798448439972651,0.0023779373243158815,0.9768780719618576
117,0.014161797427523904,0.02519818738340247,0.00018178574762143447,0.002233739182839976,0.9582244902586121
118,0.01522932841698263,0.009395535884304751,0.0005708353735644225,0.0017823672523743696,0.973021933072774
119,0.022129059199218128,0.001998838603310011,6.722427925451338e-06,0.0006208828751513627,0.9752444968943951
120,0.13086681413250156,0.0033967830889513285,1.3460020485004006e-05,0.001179992637331816,0.8645429501207302
121,0.8418294347116965,0.04447573344967491,0.00016259563808937571,0.0012614096211938403,0.1122708265793454
122,0.7531873970809673,0.18497688640637855,0.00029045262076476334,0.004664832241931468,0.05688043164995812
123,0.33734434019851234,0.6165167254072406,0.001330444978997559,0.0033401089344464066,0.04146838048080309
124,0.04500177859217648,0.9440769664369123,0.005037733779176109,0.0017431143479128455,0.004140406843822106
125,0.025195746000233474,0.9373558849010376,0.03228029536710316,0.0003356758130157281,0.00483239791861003
126,0.010278894916520355,0.9081651088931274,0.07685753326906367,0.0008607719113277821,0.003837691009960781
127,0.1740454204097584,0.8047324795522451,0.00467006017411235,0.00504050641804566,0.0115115334458383
128,0.034571110852391104,0.9531403772397461,0.009615197261540273,0.0008546256783422438,0.0018186889679802415
129,0.006611562007894975,0.9441681866894482,0.04717598260673229,0.00038511301297663254,0.0016591556829480387
130,0.002752215713164355,0.9539696177930742,0.04194941591438119,0.00022124458542152685,0.001107505993958592
131,0.001931101607817233,0.6469344871378242,0.34917326288862177,0.00024768472755500785,0.0017134636381818116
132,0.003939178835553209,0.7552739109920104,0.23791125708430932,0.0005611186223777904,0.0023145344657493337
133,0.005482696706671184,0.8793836362474291,0.10610203664787043,0.0008757339227318204,0.00815589647529741
134,0.0047577403481882646,0.8074117041173394,0.18260571758961405,0.0019654807615775566,0.0032593571832808046
135,0.010542914125256016,0.7467237313209265,0.2138986845221467,0.00391150474115319,0.024923165290517614
136,0.21133563865314733,0.25793325529542444,0.007647514372699056,0.012326035225140312,0.5107575564535889
137,0.1292436089659857,0.8392023052246604,0.004985188420596393,0.015019878265187709,0.01154901912356974
138,0.05577178856894373,0.6225831001901135,0.12834023404073908,0.0020018026850610465,0.19130307451514275
139,0.06043549770150182,0.03029833888402444,0.0025073151210585048,0.005794191172052931,0.9009646571213623
140,0.436396668535609,0.26458285369651624,0.0006739794242693859,0.03135222996398733,0.26699426837961826
141,0.31053815312948135,0.09764056429418895,0.0006343165216799046,0.006732228176166526,0.5844547378784832
142,0.8157675830667026,0.04920817274886209,0.0002392243863737716,0.005766852141567954,0.12901816765649365
143,0.2882388709107254,0.6325056495685091,0.003842119711250688,0.006057191704712213,0.06935616810480263
144,0.5980345339217369,0.35102562036675805,0.0015069219701214494,0.02581970362348372,0.023613220117899975
145,0.08225593360332889,0.8725716840710093,0.00468436677973127,0.02104391907456658,0.01944409647136394
146,0.036159598331558476,0.9233884731913794,0.007268536423641907,0.020627164829611584,0.012556227223808857
147,0.09683249675875848,0.6654308984763557,0.05754068429906961,0.008510998612374625,0.1716849218534416
148,0.48357009588996996,0.18199599657881196,0.0010895394972770638,0.004408622709590214,0.32893574532435077
149,0.25680785983142945,0.717633110591458,0.0028155163835787314,0.0012991371141332548,0.02144437607940062
150,0.06136349866973748,0.9107037748366522,0.014248336584793474,0.0002937835473092098,0.013390606361507471
151,0.18712408886567475,0.7815951819696713,0.006311358436061115,0.0002791068752117382,0.024690263853381206
152,0.05557757526759646,0.9303979491512049,0.010117609049692923,0.0005403199132999637,0.003366546618205849
153,0.003777600046455146,0.9444537124234315,0.04756201731253112,0.00031614187987929245,0.0038905283377028642
154,0.0047247745716528485,0.7898750227654483,0.20194476994078964,0.00047882000614524325,0.002976612715963995
155,0.03595129080523975,0.9378220489785505,0.013205736213629684,0.0014101071451041447,0.011610816857475925
156,0.017652156378004588,0.9596370164125786,0.017638242785766117,0.001617550708331444,0.0034550337153194583
157,0.006884217444316501,0.9378579542480667,0.0528757532287576,0.0005992407736021828,0.001782834305256952
158,0.005771811750184737,0.906653069457387,0.08568895279562518,0.00048742311977864323,0.0013987428770244551
159,0.003985558086859416,0.9341269901994487,0.05740490540747511,0.0023708296385161302,0.002111716667700687
160,0.006195603266832041,0.9463654925281909,0.040866093936394274,0.004395270425165103,0.0021775398434175255
161,0.07030972862913047,0.896995279375472,0.0061978753806695795,0.016343225558875962,0.010153891055851962
162,0.05532455108686564,0.9061571314472526,0.008030574346725793,0.019286959050461055,0.011200784068694966
163,0.01685086390829644,0.9385148412485574,0.0042661613230495195,0.03569332266843845,0.004674810851658328
164,0.18351005927085234,0.4676885854308342,0.0005985804977456382,0.3090854574084662,0.03911731739210155
165,0.05785305080915391,0.2905556469376567,0.0005812609766855424,0.646901546767842,0.004108494508661761
166,0.06505307929101849,0.11185260847098558,0.0002138479742702425,0.8136979684900006,0.009182495773725076
167,0.03786687412610703,0.05508126942170303,0.00013749608974967153,0.9018279615374081,0.005086398825032365
168,0.03208241116059412,0.022208916367282748,3.063819582284311e-05,0.9176730778855451,0.028004956390755297
169,0.08677990962802824,0.014323371585342632,2.87831303585801e-05,0.8812081864317466,0.0176597492245239
170,0.04336429437838418,0.02033483221900659,0.00010329172313039578,0.9316271055666304,0.004570476112848282
171,0.0874300950998265,0.010909346973746946,4.4201038915894086e-05,0.8895530760791129,0.012063280808397851
172,0.03514207267916681,0.004495438989661002,2.52610330309687e-05,0.9564944064658872,0.003842820832254058
173,0.03277790366640873,0.008103879871738892,3.641193630604479e-05,0.9533830288570404,0.0056987756685059066
174,0.0297512929444089,0.008186986442704436,6.770780068609946e-05,0.9559249698698601,0.006069042942340377
175,0.03128002444817529,0.015399617211236168,0.00011778895717570041,0.9431370190436448,0.01006555033976821
176,0.009001735405184744,0.001812342586274901,2.4060085734398537e-05,0.9856279512348023,0.0035339106880036206
177,0.008866398508545667,0.0030759762837127024,2.1159480203979454e-05,0.9804389262975779,0.0075975394299599135
178,0.008067176755316645,0.0018090977633172286,2.7799919257679484e-05,0.9884576536706031,0.0016382718915053701
179,0.005699958346682771,0.001001478544704287,1.0894441311300977e-05,0.9901296043367356,0.0031580643305658736
180,0.009797674323060206,0.004639279581026067,4.792873591021872e-05,0.980649378942263,0.004865738417740496
181,0.006686245901271078,0.003197692217270137,1.8328942816626814e-05,0.986488147960706,0.003609584977936109
182,0.00907493209979215,0.008477647055573969,6.30863112400078e-05,0.9795467128394217,0.002837621693972155
183,0.007587639019701028,0.004568334705620458,2.825313345047792e-05,0.9856175507386289,0.0021982224025991247
184,0.01621776126153772,0.007566642372875025,3.7555759436474395e-05,0.9727184612131754,0.003459579392975408
185,0.022169136229940392,0.01674102160451918,0.00010141663740979666,0.9020507534482665,0.058937672079864264
186,0.022011673134834805,0.009444904001875696,4.211475513706633e-05,0.9308929414588513,0.03760836664930134
187,0.04786137228373823,0.008838446076958157,2.8657293730454778e-05,0.9303788955857042,0.012892628759868841
188,0.0680402733369162,0.016463743755191673,4.34579502458159e-05,0.8936836418816849,0.02176888307596133
189,0.04036330618257525,0.008647789150407379,1.2663809209472309e-05,0.9346518803531911,0.016324360504616813
190,0.05051228635772552,0.007842922711482837,8.67409467330327e-05,0.1883206841066078,0.7532373658774508
191,0.374938986804636,0.01652535785294452,4.6961477259406196e-05,0.5656003590149001,0.04288833485026005
192,0.4222405058821544,0.10651417258029691,0.00013782482528349344,0.4414187840581531,0.029688712654112208
193,0.4382850986348817,0.16663331195288314,0.0004299183372981922,0.35654429114876346,0.03810737992617365
194,0.15622119561131884,0.4044322502714415,0.0004942433715979469,0.4180083336921378,0.02084397705350401
195,0.16770357761756852,0.5818696513951624,0.0008384304028205227,0.226357045582539,0.023231295001909485
196,0.3671040019783304,0.21931937830207365,0.0006316355782635141,0.40313124334930256,0.009813740792029855
197,0.07846981921928771,0.8663734963708509,0.0007565571555625286,0.05200134173849245,0.0023987855158062264
198,0.21058282289800345,0.7438543963571433,0.0027085014255198905,0.03797075702073211,0.0048835222986012795
199,0.05956599774147332,0.9217698260036111,0.002671009260951497,0.011899398843856164,0.004093768150108041
200,0.035641474790950145,0.9491380807132822,0.00422931928829309,0.005404623428721555,0.0055865017787529074
201,0.014351451767918137,0.9678307466646385,0.010847094325025392,0.004585981919212514,0.002384725323205612
202,0.06920631503081945,0.9095368627626191,0.0029787759891326785,0.01050997952767272,0.007768066689756041
203,0.013997708362501547,0.9445098692249071,0.03455822620263938,0.003352810720315573,0.0035813854896362724
204,0.013755951998536258,0.9664372765670799,0.012524298870783742,0.0033388364560441846,0.003943636107555946
205,0.010534618537150493,0.9367766616263272,0.0486737719679909,0.0017993269341191529,0.0022156209344123866
206,0.023393844869701502,0.9399512416963127,0.027156058159763873,0.001785013777072574,0.00771384149714951
207,0.04915557853935682,0.942597514092348,0.0038344700486150607,0.0020533846415118537,0.0023590526781682147
208,0.033976269019744564,0.939223805241202,0.02217915597343063,0.0011008037423563559,0.003519966023266471
209,0.015766066117398905,0.9705667880818013,0.010523836977246924,0.0009912419312105417,0.0021520668923425443
210,0.009865039503113534,0.9576583724252756,0.02742395870013905,0.0020394489152903124,0.0030131804561816774
211,0.006470135229487846,0.861478677761118,0.12385055874301845,0.0034004246730625107,0.004800203593312979
212,0.009555461405158729,0.7583036557946894,0.22166212678221014,0.003764805428871566,0.006713950589070287
213,0.04191963761864549,0.08795552138946718,0.0701338507881166,0.005342155059312143,0.7946488351444586
214,0.39435568232896856,0.12996867183956293,0.0006686221193378222,0.002899041996885772,0.472107981715245
215,0.2133869410740417,0.7714597330934078,0.0004989263411684808,0.0005479096094683738,0.014106489881913932
216,0.28224504946668827,0.5489851053586337,0.005316378978717725,0.00032288949387679035,0.16313057670208345
217,0.30103718461583023,0.6763965712707796,0.004931246819507697,0.0015817375593868734,0.016053259734495447
218,0.021070413685239993,0.9651773616809419,0.009606446811052992,0.0008856326919609854,0.0032601451308040532
219,0.06433539121180999,0.9210530286734535,0.006606147598790918,0.0015327704817842407,0.006472662034161437
220,0.01803158973910538,0.9585201036726723,0.011542619794585408,0.0059551220137285185,0.005950564779908729
221,0.010756237179662157,0.8655385559175627,0.10670838248748589,0.0043304537390438675,0.012666370676245476
222,0.046122073092894095,0.8253618482661524,0.0468030333772908,0.006658555108342837,0.07505449015531973
223,0.029417320085017518,0.026424868294393857,0.003753203650475954,0.007593832052298294,0.9328107759178145
224,0.5283447797294335,0.16091213760264383,0.00030562270998768515,0.03345380659140211,0.27698365336653286
225,0.28326453687260117,0.2854831082634552,0.0018082223639244344,0.009174189039223396,0.4202699434607957
226,0.06632102207935774,0.12109552326436097,0.010257020220264288,0.008868938758918048,0.793457495677099
227,0.5587606551989833,0.15104423862738497,0.0010143380657987784,0.04500287668871218,0.24417789141912075
228,0.41910770456085084,0.353467675737843,0.000581849283203873,0.059907680494468186,0.16693508992363396
229,0.08531241348748342,0.34414784873979043,0.0024797816000270015,0.01002213345413415,0.5580378227185651
230,0.02868705067135287,0.096063016693339,0.00733971095849235,0.010661500123689594,0.8572487215531263
231,0.09425965562493341,0.02833744847525783,0.00012193640069190707,0.009744767468086498,0.8675361920310304
232,0.6712113976269896,0.11718978622162335,0.0003675245604260308,0.010392866760647908,0.20083842483031314
233,0.634579823730991,0.21470618953274984,0.0006227929710062969,0.0066240809458711315,0.14346711281938174
234,0.49923842569213833,0.45720341079184035,0.0014514719812006869,0.0027751459472986108,0.039331545587521936
235,0.16548301627892986,0.8243511857196787,0.001340903717367108,0.001734302831575726,0.007090591452448617
236,0.0589394449056428,0.9288661839182947,0.003617112290018188,0.0007007313264669052,0.007876527559577613
237,0.1449976327613292,0.8408173916310564,0.0035007540740856157,0.0027472661221326425,0.007936955411396239
238,0.017323805282619124,0.972966154383249,0.004176877664278255,0.0013132953049198048,0.004219867364933831
239,0.012562741345070941,0.9669724746172089,0.014593845447709182,0.0017177743161378382,0.0041531642738730735
240,0.014389218666015835,0.9139134441754236,0.06436570687977289,0.0035292576967050804,0.0038023725820825536
241,0.005549820498986115,0.8024361303469372,0.17957257391481035,0.004122468797482656,0.008319006441783683
242,0.03381080328724002,0.7319183932221185,0.05781178178679226,0.005473197535446683,0.1709858241684025
243,0.007899820166175428,0.05355227760010015,0.009078874456417757,0.0020649331075157217,0.9274040946697909
244,0.0085723790012703,0.031432648430960844,0.002456039062361013,0.0028110942338328265,0.954727839271575
245,0.08227429115277485,0.023962373501801706,8.319392733601177e-05,0.007853617868541543,0.8858265235495459
246,0.059623011744310915,0.03295233260738464,0.00015479735722665052,0.005558436608605851,0.9017114216824719
247,0.15352145359995337,0.13008685164685477,0.00022674385293982693,0.01335978057280145,0.7028051703274506
248,0.01960212210799495,0.014892027851797588,0.00019814107489122155,0.004102066915030066,0.9612056420502862
249,0.07670144461041734,0.014881300383112467,0.00020638702310685734,0.005089400266681361,0.9031214677166819
250,0.5570064331201436,0.17661713365643641,0.000531513605429197,0.008487035002376162,0.25735788461561454
251,0.6872923979507938,0.21921869129230068,0.0008689423952784892,0.007688194270379732,0.0849317740912472
252,0.5793806876532178,0.24712772133831262,0.0006967702136053615,0.15313262989312004,0.019662190901744175
253,0.17628245176624394,0.5535754539904459,0.0010717281423153694,0.24605667865749772,0.023013687443496973
254,0.029653971231035657,0.930004737679381,0.001797480539769752,0.034692294932338295,0.003851515617475538
255,0.034167271571871216,0.9184684222062002,0.0031752790761896354,0.03908773152660659,0.005101295619132572
256,0.03663188664489878,0.926640252251895,0.003767881811398433,0.011842588151524008,0.021117391140283968
257,0.10794153075015564,0.1108562257647111,0.0006292260639230452,0.0251863643742974,0.7553866530469129
258,0.09668105345579162,0.07788350169700903,0.0002613593365362389,0.010917571424651966,0.8142565140860111
259,0.14217498082576394,0.727952452123758,0.0009264706887953973,0.003933022106121339,0.1250130742555614
260,0.29917260345652696,0.6364782055539314,0.00039125753425466796,0.003812924414845415,0.06014500904044158
261,0.04625711260652644,0.916590822722528,0.0029403468854517873,0.0012689604868780446,0.03294275729861602
262,0.02731028189882102,0.9522462119551318,0.009512350980551537,0.0022215701142480736,0.008709585051247408
263,0.03979694496437291,0.9251628830378728,0.009481036121391756,0.008833850069928055,0.01672528580643455
264,0.011699435232343992,0.9400082146852226,0.032908921095019646,0.007634711680653247,0.007748717306760674
265,0.03995944920848618,0.815037192488838,0.0263649486709094,0.00805758643146191,0.11058082320030446
266,0.05733693385110934,0.7330589617723309,0.004899831781310475,0.007438904543211614,0.19726536805203773
267,0.03291065593875428,0.057723707309234526,0.0009567711604899148,0.010639506966554173,0.897769358624967
268,0.11433865951104175,0.05590170753497743,0.0001988799692386014,0.012280722067934813,0.8172800309168073
269,0.449757115747441,0.2781882496072312,0.0011754953000773184,0.015995533663311856,0.25488360568193863
270,0.34897278289913614,0.40032854547980934,0.0009815582884115913,0.015281084501639026,0.23443602883100398
271,0.3944091473576324,0.3074968987445421,0.0012111344347256873,0.13723736581539087,0.15964545364770893
272,0.02021935302428238,0.0910743751103946,0.01302651050594963,0.0032545323535954677,0.872425229005778
273,0.1370732349455611,0.37381139894158294,0.00019741984360502853,0.028052501981086626,0.4608654442881643
274,0.13519711405835425,0.3677743072492098,0.0013624183488952057,0.029775858938688015,0.4658903014048529
275,0.07704901355744333,0.04756573378822195,0.0016775397481634043,0.010238031309809803,0.8634696815963614
276,0.5763281039494765,0.1471159951414223,0.0001088427262497045,0.011154808207827122,0.2652922499750242
277,0.4526803304915495,0.3596704404327153,0.00031269801253028717,0.004011854491882776,0.18332467657132218
278,0.6575131724538368,0.31226836502854655,0.00022720868960818141,0.0013172513317567316,0.028674002496251762
279,0.08612711077076503,0.9046921667986795,0.004780999539473976,0.0012653886160077174,0.003134334275073732
280,0.03499635146856493,0.9575302504071652,0.004328829503157703,0.0010353824734752588,0.0021091861476367174
281,0.010444685845516475,0.9779332073760051,0.00867515888799903,0.0008685136656659462,0.002078434224813558
282,0.002697033662076194,0.838974019274171,0.1547085253568573,0.0006216236494027553,0.0029987980574926743
283,0.006314010883062195,0.9194595108302903,0.07208375835270552,0.0005664832864034402,0.0015762366475387494
284,0.0015925723166781889,0.8512418542345227,0.14506033702157542,0.00039027374750574015,0.0017149626797180908
285,0.0024918192184480805,0.9397746980365165,0.05626262598035666,0.0003606569350908487,0.0011101998295879954
286,0.002047901460741548,0.8464432325783372,0.15041617459417214,0.00022636324690846325,0.0008663281198406144
287,0.0022331380792634543,0.7720334730472401,0.2235018056005997,0.00046149510402521,0.0017700881688715864
