epoch,N1,N2,N3,R,W
106,0.012785199624620764,0.912191879493253,0.06501600303041324,6.690053770090179e-05,0.009940017314012011
107,0.0028161498181384736,0.8464605616520191,0.14686534804616214,0.00014775284131800568,0.003710187642362327
108,0.0008048112784798408,0.7677753429602633,0.22959991469415572,6.949080177978234e-05,0.0017504402653212166
109,0.00036855634798417465,0.3688720634152511,0.6297511370833472,2.8859666496092928e-05,0.00097938348692143
110,0.0008501370487944957,0.39156838444379916,0.6050566709620874,6.7648189670874e-05,0.002457159355647995
111,0.0017384712320755965,0.6623257700457871,0.3317057163593113,0.00011942678250812422,0.004110615580317846
112,0.0005732661588276929,0.3742226462429435,0.6232943852074725,6.299517647883827e-05,0.0018467072142773508
113,0.0004141019679283439,0.12987733603683127,0.8681525233339193,2.0576296055711495e-05,0.0015354623652651743
114,0.0002497874282209021,0.06503109236674484,0.9330480687994112,1.729408825916159e-05,0.0016537573173638603
115,0.0005102785450227624,0.14827096232149106,0.8488413304218668,3.803074161691126e-05,0.0023393979700024733
116,0.0006356058784847183,0.11484138118599718,0.8820613686141046,2.218726090072771e-05,0.00243945706051273
117,0.00017028188886803833,0.042142146372156984,0.955553040389471,1.665043516157867e-05,0.0021178809143426514
118,0.0011468616313052933,0.2140622891772013,0.7744208688151376,4.488340699062895e-05,0.010325096969365224
119,0.00034092870702180617,0.04331760890834342,0.9549227416646466,1.7857281210038957e-05,0.0014008634387781532
120,0.0006438512550461784,0.06894320936314774,0.9275424240518293,2.5166671575037408e-05,0.0028453486584017586
121,0.0003215310796834002,0.04509017074767242,0.9528449173233646,1.8500959202594617e-05,0.0017248798900767605
122,0.00021051490457609531,0.0318265526310646,0.9667264786148585,2.3780136361138282e-05,0.0012126737131398133
123,0.000358769815981378,0.053003944891256614,0.9446776519490981,4.903421401722249e-05,0.0019105991296466032
124,0.0003973169071219392,0.06638201084407575,0.931101535237021,6.226166527129918e-05,0.0020568753465097828
125,0.0005879553769878893,0.05436311104393075,0.9430817782873083,5.331470114234687e-05,0.0019138405906304822
126,0.007926518970494173,0.1677977142201936,0.8104800261487737,0.0002857044458601067,0.013510036214678486
127,0.010329313651597958,0.32039993783354553,0.6566416519260059,0.0007166737786566829,0.011912422810193874
128,0.004560709040963841,0.32794134054771773,0.6571841067063728,0.0010511816289393826,0.009262662076006203
129,0.024175337350480604,0.30174476875449424,0.6246864568830619,0.0025090767394778013,0.04688436027248532
130,0.01353422788979927,0.5404909634229536,0.41943019647522994,0.006782014540317744,0.019762597671699623
131,0.00756082745919824,0.7084343150275836,0.25892368706045654,0.008832676742312232,0.016248493710449435
132,0.019240673247013458,0.9371705695374513,0.015147037094404412,0.014850846482260994,0.013590873638869756
133,0.021221432821299895,0.9219452970381611,0.019941493565284647,0.01386539801673017,0.02302637855852403
134,0.08023587949099001,0.6934619211683452,0.005567839204196478,0.12505350865801468,0.09568085147845382
135,0.1539269032519212,0.5244333585282833,0.0016846474476383002,0.1642675018549548,0.15568758891720222
136,0.1558680593979378,0.6165494731844445,0.00985625603463598,0.15165630688376422,0.06606990449921735
137,0.10619375172364931,0.6475302654376456,0.002971727204093862,0.019417411243922014,0.2238868443906892
138,0.19192626577622007,0.35441064353934876,0.00943806814524145,0.055048720646911097,0.3891763018922787
139,0.15318697282609994,0.36903785892680824,0.021751909647261747,0.3141883007503968,0.1418349578494333
140,0.06049953962884888,0.4499566883789532,0.00687802785186032,0.42140370206106464,0.06126204207927302
141,0.023540999647596778,0.0738323752884747,0.0010708294858903082,0.8870347197054599,0.01452107587257834
142,0.0269710690472037,0.45102780397946957,0.007024987320810733,0.48683598476697065,0.028140154885545395
143,0.01257026643058352,0.13762232251191422,0.0010666184330253828,0.8306983935724412,0.018042399052035675
144,0.003879142107385781,0.00739736021172426,7.756485527258397e-05,0.9856957296763007,0.0029502031493166977
145,0.005624720663386392,0.01376292622870076,0.00021042749286556635,0.9759134492580496,0.004488476356997674
146,0.0019870859063517645,0.00333247903379633,3.4041205156315664e-05,0.9929417393093645,0.0017046545453310734
147,0.003877416451551569,0.010789649461581874,6.712175949487199e-05,0.9809116727975565,0.004354139529815051
148,0.00274256458192335,0.013861000355128545,6.616686836655434e-05,0.9806816662026154,0.002648601991966058
149,0.003963584877494969,0.005318718783811974,3.305423940576815e-05,0.9887267735163994,0.001957868582887849
150,0.016320646518911217,0.020485290353892713,0.00018563714843322125,0.9520120583415373,0.010996367637225501
151,0.013710487394166292,0.023356114684561644,0.00011731705776629732,0.9568565479550244,0.005959532908481378
152,0.037320531680544916,0.04789617537689315,0.00020234993474428103,0.9082648680463613,0.006316074961456356
153,0.06917190790163813,0.24311815756258037,0.0003043238153373511,0.6261964408105258,0.06120916990991832
154,0.06512496282692949,0.1058015029840223,0.0005382976360557311,0.8109907919606194,0.01754444459237313
155,0.04636062213854987,0.40341247456642515,0.0007029284600856854,0.5378796821325006,0.011644292702438672
156,0.10251111676052223,0.16888166100321975,0.0005367932309610192,0.7151383448177575,0.012932084187539432
157,0.0372231049033741,0.3758779260845722,0.00130120094047505,0.5770767411232811,0.00852102694829756
158,0.06100962291082631,0.3502916609153094,0.0009920036819384107,0.5771518719735044,0.010554840518421435
159,0.06829730824913953,0.7513666230797864,0.00689684470463717,0.1333122789276154,0.0401269450388217
160,0.05578359410139318,0.7406928714571775,0.0029411852366077475,0.17729232938525877,0.023290019819562663
161,0.07312486848046221,0.7271492364690155,0.00425424383686951,0.17098872386740066,0.024482927346252285
162,0.022667602923234324,0.9133946957022311,0.0033861849300443466,0.05223594867209221,0.008315567772398101
163,0.017658828765078204,0.9252114345337429,0.024443704202359112,0.02859512550254105,0.004090906996278758
164,0.013745931675174558,0.9425446686110971,0.002917947174248995,0.036524558637285556,0.004266893902194152
165,0.0920788840044707,0.6631401798034199,0.001345189406703978,0.23826224325044063,0.005173503534964906
166,0.01947203385756192,0.9178463926118261,0.001559874269551637,0.059523240339969835,0.0015984589210905926
167,0.02278351938385495,0.9431701499353752,0.0012090109535794846,0.030613351579627836,0.002223968147562434
168,0.0153589488325271,0.971030162807066,0.0012320746307857827,0.01060391578115177,0.0017748979484692488
169,0.004598095854172716,0.9865428532544566,0.002985173960028925,0.004439311018718747,0.001434565912623216
170,0.006336644143893587,0.9811105571557881,0.003760055614363312,0.003943854429470825,0.004848888656484038
171,0.004705101075817687,0.9894998535121942,0.0016332350001915066,0.0014749979508215901,0.002686812460975245
172,0.002031448837054772,0.9900647228187428,0.0051358961728530375,0.00030846472573153416,0.0024594674456177384
173,0.009453174534258356,0.9803781903814237,0.004443717413707009,0.0011014525646743916,0.0046234651059367865
174,0.0020841333903591857,0.99244384213952,0.003055967430827327,0.0006605094123086668,0.001755547626984628
175,0.012491021663475821,0.9755088172712664,0.00857431757477517,0.0007357553380933958,0.002690088152389246
176,0.01325851228295398,0.9661112251940087,0.016892065245619127,0.0006022988463220355,0.0031358984310960675
177,0.0011145790432249881,0.9274056254675707,0.07064770781618541,0.00010000162906118093,0.0007320860439577891
178,0.0029545267724819233,0.9682273514351633,0.027214073023572042,0.00037047049710814623,0.001233578271674737
179,0.002648471646915552,0.9021841260574557,0.09297148485895773,0.00023000209401440578,0.001965915342656509
180,0.0008724358775938951,0.9128322358271889,0.08495574609527975,6.565635347975821e-05,0.0012739258464576628
181,0.000660354627770709,0.6016273143125985,0.3967288820096845,7.294125468079519e-05,0.0009105077952655458
182,0.001575509033095464,0.6760444879631631,0.31996167395543823,0.00016168626962804553,0.002256642778675225
183,0.0003323026045399229,0.3774453739034872,0.6207975561292117,8.570472716412667e-05,0.0013390626355970613
184,0.0014432959701547328,0.4966056501577146,0.4992302110184054,0.00018584184317130931,0.0025350010105539595
185,0.004373929371468115,0.8025478186008693,0.1862470831501933,0.0006391714523306258,0.006191997425138721
186,0.0011096318714917451,0.22960767043107733,0.7673977973093011,7.349621443896602e-05,0.0018114041736907369
187,0.0017758600710183095,0.5970320403237116,0.39906931697049436,0.00014409747337331297,0.001978685161402227
188,0.001321813298866637,0.6592008778332379,0.3369801396906845,0.00019726481239966948,0.0022999043648113003
189,0.0015490781188412606,0.7603755145123974,0.23341624458934995,0.00026561234392219425,0.004393550435489152
190,0.0005337030238382892,0.13608380711368204,0.8618249082062247,5.6753916257001115e-05,0.0015008277399977707
191,0.0003185262881960169,0.07464335739084228,0.9242202068123255,4.117408726154684e-05,0.000776735421374724
192,0.0012883683813311173,0.15373879648198108,0.8385200486339842,0.00013648545329207878,0.006316301049411506
193,0.0010446311685792028,0.09025294101102563,0.9004110723637648,9.625038248458884e-05,0.008195105074145797
194,0.0005684598846203816,0.06457973913864358,0.9323007466702186,3.5417307527546285e-05,0.002515636998989854
195,0.0008305260832260892,0.07771070402585432,0.9180955198137394,8.046588624848459e-05,0.0032827841909317326
196,0.0005996172045788558,0.08123551167660911,0.9163859314331246,4.7778162515648646e-05,0.0017311615231716826
197,0.0002122757980599996,0.03750291922184816,0.9614696700619496,2.889517505835071e-05,0.0007862397430837897
198,0.00016591513360361215,0.040002737098517815,0.9590414525680542,4.43468842076074e-05,0.0007455483156168908
199,0.00020939929642361548,0.05369157642278694,0.9450688383751696,0.00014437524372883895,0.0008858106618909918
200,4.0383973913520864e-05,0.019577212321198082,0.9800159310691839,6.7269198137584e-05,0.0002992034375666666
201,0.00028035388979871285,0.06524672914207606,0.9332015845298911,0.00020410709599305427,0.0010672253422411872
202,6.996846830913047e-05,0.030130933846186102,0.9689389140203893,0.00015923703572152812,0.0007009466293937072
203,0.00046503449177573745,0.0629977121301812,0.9342407570804304,0.0004155889983191032,0.001880907299293406
204,0.00032722680086731226,0.05529738373028082,0.9421003262771978,0.00031293396704317096,0.001962129224610997
205,0.03419168000886997,0.2385775754256489,0.06759624537799484,0.01265488104419016,0.6469796181432961
206,0.011218381062338577,0.3634301686660315,0.6032664378493898,0.000995364597308526,0.02108964782493152
207,0.048606459999476125,0.8280407698532357,0.08620681530912216,0.0026261255294871924,0.03451982930867898
208,0.07619968280438275,0.8317601051288764,0.04198063686877541,0.0024790839266563567,0.0475804912713089
209,0.07410527648608603,0.8778649393468211,0.03541909304259823,0.002570445416261603,0.010040245708232932
210,0.10236890142499434,0.8695456798262282,0.012459883583009453,0.0074028615966941665,0.008222673569073935
211,0.01907986507246679,0.9430175614921944,0.03081265677590238,0.0022767449201201635,0.00481317173931645
212,0.019241371511841906,0.970174492399426,0.002532287133529445,0.006548704816307205,0.0015031441388956796
213,0.006463327117827368,0.9705206982924841,0.019116826361415266,0.002945625862499785,0.0009535223657733662
214,0.01410194116536332,0.9656481316582134,0.009213136035003238,0.007554463601101977,0.0034823275403177982
215,0.0029413351740401206,0.9080722035871669,0.08441099164657145,0.0012494305725504694,0.00332603901967102
216,0.00431057782576023,0.02721278754074901,0.001458438671819518,0.0002729568279858837,0.9667452391336854
217,0.2544399963797006,0.6331888289643604,0.0012132647995753514,0.011528142732784977,0.09962976712357878
218,0.10007303659203176,0.8494584492660917,0.0022509401932459335,0.0025408821340264054,0.04567669181460411
219,0.06982139848175159,0.9075732682521768,0.0031544382991752634,0.0006730531625907715,0.018777841804305515
220,0.010492778061963005,0.9340432693380277,0.051038741949878154,0.0006815987084408548,0.00374361194169036
221,0.0261586292695164,0.9514514647039995,0.014012336372214773,0.005063577085859563,0.0033139925684098816
222,0.020992991163515946,0.9621241972819258,0.0054017905060078026,0.008082377128185984,0.0033986439203644685
223,0.019122909674426616,0.9585626154973272,0.008360873523947092,0.011018278943261342,0.0029353223610377255
224,0.02009189464239096,0.9486340318159502,0.018887665298301156,0.007836900995754088,0.004549507247603571
225,0.007244953138212123,0.9837892363123717,0.004677115402357014,0.0031503861018813343,0.0011383090451777443
226,0.006362328957761759,0.961778491277192,0.02562352414036622,0.004918540464550573,0.0013171151601295778
227,0.02188305733538295,0.9594848803909837,0.005920862027978597,0.009355627487774158,0.003355572757880363
228,0.013470302343332451,0.9682035586293223,0.007600399406753877,0.008608672038884315,0.002117067581707156
229,0.00849391905853669,0.9621198267669085,0.022554365998342065,0.004985067099016305,0.0018468210771964103
230,0.005127588602036301,0.9784537637027182,0.010288119967967444,0.004429112814941897,0.0017014149123362788
231,0.0041709891412747314,0.9812084746579538,0.011345570716649734,0.0018841656886042356,0.0013907997955174224
232,0.0042631162836567265,0.9085136010773914,0.08254932027886204,0.002372796104395019,0.0023011662556947908
233,0.006687916273201624,0.888337148144109,0.09820190729989264,0.00316079127462109,0.0036122370081754585
234,0.00919197012155286,0.9155931902702825,0.06573492686377537,0.0068466019504962,0.002633310793893183
235,0.005100818832176746,0.6186652771132175,0.3713401058308972,0.0034461025326991764,0.0014476956910094863
236,0.0053770285219866465,0.9679320131448038,0.022335047201154933,0.0027151110744182854,0.0016408000576365281
237,0.003141082419291502,0.93963718292952,0.051093762782909315,0.002942467894378188,0.0031855039739010884
238,0.0039015395244460654,0.840804310322759,0.15019357270322,0.0014260108155589447,0.003674566634015911
239,0.0019153386004241771,0.850344844222012,0.14522326584746065,0.00039549193641448777,0.002121059393688918
240,0.0010879374272769178,0.2651135570388382,0.73235353346608,0.0002205154681325122,0.0012244565996722572
241,0.0007612616051997732,0.49576769800979614,0.5013850589287281,0.0003022367119117156,0.0017837447443643814
242,0.0013145742953135783,0.3547466303386855,0.641843023614913,0.0004364032508898005,0.0016593685001982383
243,0.0016769201516922548,0.47222388871155396,0.5171097092198984,0.0008948234268259901,0.008094658490029412
244,0.0012567800064483118,0.4365406161288314,0.5595613199125851,0.000676685234240016,0.001964598717895283
245,0.0014262467084053617,0.07379101158869436,0.9208027987217197,0.000356645604786302,0.003623297376394338
246,0.003811299591807222,0.738489631705145,0.24833646195078474,0.002000046075887481,0.007362560676375487
247,0.001767474981465343,0.6743424820435583,0.31716664883634776,0.001653250161812857,0.005070143976815909
248,0.09149043260856292,0.2507177582882599,0.022041125777145704,0.0027384642682553853,0.633012219057776
249,0.07022469635968119,0.9066111113320047,0.013570974289345157,0.0010103694837094064,0.008582848535259733
250,0.04513744308978114,0.940161131913408,0.00913431862781948,0.0005048585637662833,0.005062247805225134
251,0.06221577976387954,0.8923907227725989,0.0377446366278863,0.00029776144244072925,0.007351099393194632
252,0.005474628903052403,0.9618745030785439,0.031750721938240044,0.0002863559862990533,0.0006137900938646368
253,0.009098599976702409,0.984278506618626,0.005174042805639953,0.0006789741228029094,0.0007698764762286496
254,0.001820655820939725,0.9701117023411315,0.027445090052000354,0.00021989855867285386,0.0004026532272557419
255,0.0021176223678438777,0.9350228808173628,0.06142378409028615,0.00030042504136264014,0.0011352876831445132
256,0.009263894677387351,0.673523271185037,0.30521987527133304,0.00041029805974567674,0.011582660806496965
257,0.00953164017528975,0.8951450700852014,0.09154351388442655,0.0009205792466227432,0.0028591966084596013
258,0.01088837982106752,0.9575451301742038,0.02848541047493143,0.0010299803276477733,0.0020510992021492563
259,0.01541982833368913,0.9384850217518964,0.041606787272784974,0.0015510211332088613,0.0029373415084205795
260,0.004142230844803426,0.981005702908537,0.012887558874105184,0.0014161531097043472,0.0005483542628500463
261,0.010637691091931195,0.7666060602808936,0.21600351195229328,0.0005798153690127908,0.006172921305868909
262,0.031141158289599288,0.9613871386426033,0.004936986180493688,0.0008029025817517838,0.0017318143055519647
263,0.0032677792980240826,0.9558583508065664,0.039506753390933555,0.0002081914499421774,0.0011589250545335661
264,0.0018678137925690831,0.9258563259550288,0.07072127818686175,0.000633371154896707,0.0009212109106437236
265,0.0021717362236195062,0.5129133353557461,0.48264596147018035,0.0009955333771545377,0.0012734335732993774
266,0.001417163096488613,0.7600525175997563,0.23133788907319253,0.004296944744621485,0.002895485485941088
267,0.0029900220819879275,0.7163505460640256,0.26633580314014066,0.011097414763375198,0.003226213950470464
268,0.0016348421960784042,0.3396005527487601,0.6519211140915562,0.004320469689644079,0.002523021273961315
269,0.009488245259487065,0.5411301229840665,0.43300188685970226,0.011535359487737287,0.004844385409006907
270,0.0248008528691476,0.5315808030025008,0.40634180126824415,0.011436807125148092,0.025839735734959367
271,0.1636514580815686,0.5160239691476056,0.02595441483812436,0.22635733094760688,0.0680128269850946
272,0.2858880289483095,0.49050799389466526,0.005926723763242468,0.16393757617202262,0.053739677221760165
273,0.09698104121720354,0.5542334747935392,0.004572338969748624,0.2995944342733577,0.04461871074615102
274,0.01669934613438322,0.028416321172640875,0.00011404247905672279,0.9522226924318961,0.002547597782023141
275,0.033540106135735784,0.026964897905425396,5.4997896375038596e-05,0.9362573445298809,0.003182653532582966
276,0.15657292198848152,0.21606106967902353,0.00019774374617585587,0.5334977665372876,0.09367049804903146
277,0.2031253541857578,0.17653455113524966,0.0001518892061255302,0.598429577850078,0.021758627622788976
278,0.15866758887037619,0.07866421383475275,0.0006248986344716715,0.7163776207026761,0.04566567795772313
279,0.18593019571483946,0.01499514355784492,0.00020394187909281695,0.7104927946398072,0.08837792420841556
280,0.17761403840615075,0.10437116390709815,0.0003380859969110566,0.6676309468015639,0.05004576488827617
281,0.062279908067330095,0.00809416638427874,3.779475846943992e-05,0.9199418747776761,0.009646256012245532
282,0.07001786670623249,0.009721736601188555,6.669386804330071e-05,0.910684106712054,0.009509596112481717
283,0.03698363638893261,0.007358155488610135,1.260221603100518e-05,0.9528343874349402,0.0028112184714860298
284,0.023849177201570242,0.004370443290354756,2.4797184146413033e-05,0.9696625262005951,0.0020930561233334245
285,0.009406616925197661,0.004050555424462005,2.68746700835915e-05,0.9855114288009953,0.0010045241792615348
