epoch,N1,N2,N3,R,W
29,0.007989616537020464,0.9070545103452109,0.07661276785920897,0.0012023752834905848,0.007140729975068813
30,0.011099595594319991,0.9490351871604064,0.03315297834469224,0.0011831179656142804,0.005529120934966902
31,0.05044723814364865,0.9370594113745012,0.0030960727713454234,0.0019362822058628432,0.007460995504641825
32,0.013496859806575801,0.8919097351406928,0.08894614539691373,0.0004449674091231924,0.00520229224669442
33,0.0044837033041610274,0.8351935733925487,0.15461511920904183,0.00012273259028253893,0.005584871503965794
34,0.014585823634991292,0.5712811680718006,0.387734283014353,0.0001358368574309623,0.026262888421423988
35,0.10441037414269588,0.8827196167780221,0.005261869596799369,0.0014630135873655579,0.006145125895116835
36,0.009839881515058406,0.6307618955384279,0.3545948994369822,8.867464308503025e-05,0.004714648866446595
37,0.0031477666764827936,0.8161099601991249,0.17649985276446073,8.743305413064567e-05,0.004154987305801063
38,0.000960093151264801,0.4439568344116152,0.5520552728495871,5.082898710869062e-05,0.0029769706004242106
39,0.0005589106624197634,0.674998714260271,0.32237546823965235,6.739467022822707e-05,0.001999512167428716
40,0.0006401286119889806,0.3241149140940037,0.6726037376936425,4.53655567426228e-05,0.0025958540436222376
41,0.0007865850994960554,0.2711232433369135,0.7233244773796685,3.1659006219601565e-05,0.004734035177702294
42,0.0007676799625958961,0.18648195893219696,0.808669430129653,2.2694643210213095e-05,0.004058236332343789
43,0.0004512395516643119,0.17102521434234316,0.8266128922277723,1.7974423433725895e-05,0.0018926794547864914
44,0.0006095473498968978,0.2389054674097873,0.7575821584639054,2.753485443366957e-05,0.0028752919219766386
45,0.0008905776853968987,0.2770792322833783,0.718273984061071,4.686774747919955e-05,0.0037093382226746786
46,0.000542726224069972,0.18157490316539746,0.8143306759463927,4.258662453246726e-05,0.0035091080396074115
47,0.0007799805753630267,0.21351477689608475,0.7828246590873372,0.0001244269647246458,0.0027561564764902163
48,0.0008977332543744908,0.20277472491906443,0.7919135939399398,0.0001027486164236716,0.004311199270197597
49,0.00034246699834821685,0.1438701972662183,0.8535024184615938,7.193885323971899e-05,0.002212978420599778
50,0.000475773804445118,0.12269310179008033,0.8734989521209539,3.753206703005694e-05,0.003294640217490759
51,0.0007469122713884481,0.2879938534262696,0.7061006329300288,8.712913663468703e-05,0.00507147223567855
52,0.01202843593577333,0.4798720871809009,0.48283733860909284,0.0005023449613088261,0.024759793312924067
53,0.1619809839642075,0.604344282681855,0.06887485173994295,0.0005105651152511339,0.16428931649874348
54,0.02390698391633376,0.4431617638547552,0.5088021525906932,8.676846895761606e-05,0.02404233116926024
55,0.10939419963579582,0.7657767577168738,0.1023737555905298,0.00020776085212631323,0.022247526204674278
56,0.07096146226046447,0.8815139008394679,0.03362094451754295,0.000237354970676918,0.013666337411847638
57,0.01117421665157608,0.5744875746095861,0.38712097120824346,0.00047749070791040826,0.026739746822683833
58,0.2078502093779238,0.7721037160474673,0.010092244411429668,0.0010581461472305394,0.008895684015948731
59,0.011534178102268021,0.9167921000413329,0.06548877202710175,0.0002457673883332481,0.00593918244096384
60,0.04966870673878506,0.9336263917854967,0.010780422033368717,0.0007422057161422,0.005182273726207265
61,0.03992905098476657,0.9238952531991376,0.02982311808001234,0.0017725612125317838,0.004580016523551793
62,0.0156507992050909,0.9510616498828949,0.026757221527024793,0.0020022509760183856,0.004528078408970873
63,0.007564190634414972,0.7247504686451373,0.26339166766852784,0.0005397631219282097,0.0037539099299917092
64,0.03922877223744941,0.934586273067586,0.017331302062549122,0.0026565748415080742,0.006197077790907447
65,0.029114570745101334,0.9313019963636857,0.023640122230576033,0.009781242707285892,0.006162067953351028
66,0.101894703286493,0.6598503465625449,0.06313136521557985,0.0038037032410313445,0.17131988169435086
67,0.44777364005629616,0.5112657740581876,0.0037465081457748683,0.009219307578560055,0.027994770161181497
68,0.044274055266259084,0.9133582349284171,0.03424500537991404,0.0013540627981263435,0.006768641627283478
69,0.14571214083095688,0.7832487502317835,0.044638163763067534,0.0023183743067243944,0.024082570867467637
70,0.07517113332299284,0.850151606178233,0.04245628927369638,0.003514617670545757,0.028706353554532136
71,0.027825704888005568,0.9524005344321351,0.005824054400021146,0.007715335156835944,0.006234371123002205
72,0.08306598251841825,0.8792218194097554,0.009994497964936507,0.008772832565976876,0.01894486754091276
73,0.10590304489716718,0.7943088338453672,0.013804022200247654,0.003720104116827667,0.0822639949403903
74,0.1016673233937097,0.8462987596478745,0.004566547893261451,0.018141016839732207,0.029326352225422132
75,0.05926482901930226,0.8210650448687344,0.04340567935169143,0.0011607543448005275,0.07510369241547131
76,0.0407010031050249,0.046527753217822876,0.0023026503747127576,0.0006842108023153359,0.9097843825001241
77,0.4912563324151513,0.43568817300571727,0.00048336397840271697,0.014862774206818702,0.05770935639390981
78,0.2825375206672394,0.676899805021643,0.004250414459981678,0.0029180343311374546,0.03339422551999836
79,0.1979565905512041,0.7777360262059371,0.008541252326379535,0.0011489001580317054,0.014617230758447715
80,0.0705721454382677,0.9121341669572581,0.004744816639275674,0.004330743774052924,0.008218127191145565
81,0.08257851440667974,0.828934430456448,0.004062541154110966,0.07477139672991025,0.009653117252851258
82,0.013723157445555058,0.9659294069921456,0.01339443584885874,0.0032039440472667567,0.003749055666173909
83,0.07533374979941715,0.897864640663607,0.00216756419576027,0.01133808346151157,0.013295961879704075
84,0.030395939603968723,0.9299850482549809,0.030005311937370382,0.0018389711477304973,0.0077747290559496045
85,0.017386614366013926,0.9351811983482251,0.040134655919073337,0.0014944849193014237,0.005803046447386255
86,0.1013774832168647,0.2647728005815867,0.03530330050169784,0.0017201632861518388,0.5968262524136989
87,0.16520374323354167,0.7867061077674223,0.02764283829424569,0.0020927994501279377,0.01835451125466235
88,0.032834757249934295,0.9145095346366008,0.03842943454195794,0.0010305614760717386,0.013195712095435274
89,0.053259093927179015,0.7654043018724063,0.16634581204363905,0.0006021544464995401,0.01438863771027599
90,0.041789499442941073,0.9396069045728438,0.01179276901781476,0.001780038896476142,0.005030788069924035
91,0.003313978327711541,0.8366220670562864,0.15419080061167156,0.0006986446411712307,0.005174509363159317
92,0.003929845718677149,0.5374421014724435,0.45106957435458095,0.0006137009096069212,0.0069447775446913424
93,0.10720320097171535,0.31794432311403437,0.02994196441668799,0.003560422879042069,0.5413500886185202
94,0.03914358460747578,0.860142800773949,0.07060820574424104,0.0022584005039660866,0.02784700837036812
95,0.010330035706529763,0.8468192852385074,0.11159429195953144,0.0016257134424265812,0.02963067365300477
96,0.16236032577728132,0.6571324080812408,0.018489554711536762,0.003025000928465019,0.15899271050147612
97,0.038208240140852015,0.7992579917241562,0.029673511683191683,0.0026969740169784343,0.13016328243482161
98,0.01252759469695285,0.04366745791740891,0.0036524306407060285,0.0002063555930779898,0.9399461611518543
99,0.5958366025168519,0.2585125234302436,0.0009977828196882027,0.002585641691103925,0.14206744954211248
100,0.18465609471726419,0.6752298382293211,0.05134656063294288,0.0012128651503184639,0.08755464127015321
101,0.1012134326934712,0.7872396199283722,0.05358080228023767,0.0005911659162109638,0.05737497918170796
102,0.02573344366114737,0.9294145096133832,0.033851121944979995,0.0025568943822674864,0.008444030398221893
103,0.09057689181844478,0.7215423892258938,0.05108924263959153,0.0028171702243991593,0.13397430609167085
104,0.18517640685933812,0.7307106401263629,0.014936999862164558,0.0016040329457752984,0.06757192020635919
105,0.18262005589120217,0.7735715461458349,0.02806680332822675,0.0006974219017389092,0.015044172732997397
106,0.11577393466603693,0.8625403438734318,0.016281315472000804,0.00039197202153426394,0.005012433966996295
107,0.030651279295781975,0.9324558160214661,0.03455637974562829,0.0002942189079406386,0.0020423060291829553
108,0.004841819342231599,0.8505373869873976,0.14219710110980505,0.0002750934260906995,0.002148599134475014
109,0.001350447285973015,0.3334632932366451,0.6641632125603923,7.434594624122582e-05,0.0009487009707481738
110,0.0016588148392962787,0.5544333026263436,0.44174605336948336,0.00020884111021578382,0.0019529880546608972
111,0.002096229029953338,0.6673593045586174,0.3279634424292728,0.0003006144399915742,0.0022804095421648067
112,0.0009619146929974621,0.2918687164731047,0.7055198302991066,8.146985969773676e-05,0.0015680686750933104
113,0.000846988861490512,0.4641696110040305,0.5335718453662839,4.21850061237693e-05,0.001369369762071357
114,0.0008333423202490883,0.13774383958787417,0.8600827070783663,3.2787963211541577e-05,0.001307323050299032
115,0.0011983315558253345,0.42901811912899457,0.5674893335590833,8.493169433891689e-05,0.0022092840617578538
116,0.00034588122744179687,0.09569178418528033,0.9028577741168151,3.6904001513608227e-05,0.0010676564689490794
117,0.00010759740427353059,0.05170593658801952,0.9474316892768921,1.881158806342412e-05,0.0007359651427513777
118,0.0001769167992519294,0.06039463841732696,0.9378514882398633,2.1418241196865737e-05,0.0015555383023609444
119,0.00024994105341364894,0.045460735653321926,0.9528911049956462,1.291698530493942e-05,0.0013853013123131222
120,0.00032649464467477286,0.0689588304161506,0.9293572340328747,1.549723672720115e-05,0.0013419436695726727
121,9.697547040059174e-05,0.04145880077915334,0.9576067359468523,8.471916391213891e-06,0.0008290158872024325
122,0.00017828689643985165,0.07916613518989157,0.9191549310944421,1.3009932350366296e-05,0.001487636886876291
123,0.00023362665551802272,0.09227387669442078,0.9059454114938755,5.5223413145436966e-05,0.0014918617430404282
124,0.00011005090613214727,0.04438985036219032,0.9546097919501555,2.9569255550522964e-05,0.0008607375259717022
125,0.0001588894974023891,0.056884308836944085,0.9420945641450358,3.547838712151597e-05,0.0008267591334963946
126,0.0001717450477619281,0.05220543894726414,0.9470333485943574,2.0713962194167248e-05,0.0005687534484223126
127,9.400081559014947e-05,0.04183485855515814,0.9572702525492,3.2388770321553285e-05,0.0007684993097302569
128,0.00017047631153592824,0.07258839322302012,0.9265685662988673,4.768140926411234e-05,0.000624882757312559
129,6.195481251250833e-05,0.04164788239851648,0.9561330981343207,2.9191838790059785e-05,0.0021278728158602932
130,0.0001324024499732836,0.037339795685196776,0.9615103052161803,2.822416330127373e-05,0.0009892724853483984
131,6.686665441649406e-05,0.05846935503882169,0.9406345371833337,3.69153881647566e-05,0.0007923257352635342
132,0.00011295134455147441,0.03805314083930803,0.9607469858860158,4.106214598232661e-05,0.0010458597841423159
133,0.00033336932790181055,0.08641788748763993,0.911494070842055,7.395126264315502e-05,0.0016807210797601363
134,0.0002395984104955305,0.0819625722826519,0.9165046058876795,8.857377855119947e-05,0.0012046496406217862
135,6.820165141106514e-05,0.026460148996541023,0.9726597978892833,2.492879174941982e-05,0.0007869226710152526
136,0.0001519940475666958,0.04609668084371335,0.9523830087736082,4.4539347436644255e-05,0.001323776987675086
137,0.00020733083743645518,0.04939297416037849,0.9491442778621164,3.57812985981661e-05,0.0012196358414704991
138,0.000266493063576312,0.04596339898413694,0.9521193617100633,4.6336230914525746e-05,0.0016044100113088804
139,0.0001818168137114067,0.04042485451797694,0.9582023155412408,5.544944307307545e-05,0.0011355636839976212
140,7.853706098787608e-05,0.04547390327523102,0.9530775822034797,4.440044445798588e-05,0.0013255770158432905
141,7.327071312474088e-05,0.038551072566508846,0.9606464161134256,1.7177300612166123e-05,0.0007120633063287277
142,0.00015815778573210565,0.057313772081133,0.9413303429706714,1.6936733874102335e-05,0.0011807904285895067
143,0.0003364535326548442,0.09474464660174847,0.9036594798952191,4.7579166181203645e-05,0.0012118408041964003
144,0.00033745963914708294,0.0977426592373261,0.8989366949802534,8.365289592443561e-05,0.0028995332473491513
145,0.0013988984870746336,0.19403399094563925,0.7975179637832827,0.00020033454554526354,0.006848812238458324
146,0.00045402633923192365,0.1289204603125311,0.8684563421789032,8.25544853650864e-05,0.002086616683968636
147,0.006214537083840448,0.29326538581364253,0.49312876757210017,0.00021892882955352655,0.2071723807008633
148,0.13731119982505854,0.18121952253603688,0.023043761381724714,0.0017337573725117001,0.6566917588846681
149,0.06448169985286109,0.12014453397828151,0.037363100888122176,0.0011739069232300189,0.7768367583575052
150,0.4523982915896134,0.49632114388218035,0.0067299320795717495,0.0017561264858274722,0.04279450596280708
151,0.30000144546776,0.4808796363869021,0.04058644703959263,0.0019681166915511846,0.17656435441419407
152,0.12008309839631756,0.7625351085994481,0.05445222738242209,0.003344557097767174,0.05958500852404506
153,0.05430387292345302,0.8960167375207599,0.011544552742516223,0.011220444236344485,0.026914392576926356
154,0.06919086930968005,0.3941723040856171,0.015165840699294848,0.004392501174677864,0.5170784847307301
155,0.20198526113162232,0.49522411399804506,0.007302403479752168,0.022068129619217797,0.2734200917713628
156,0.04131085539985955,0.8714955759740746,0.04386092616542511,0.0063268372132601735,0.037005805247380626
157,0.030330565681292533,0.04109934080392647,0.014324032707019587,0.0016262451395917849,0.9126198156681696
158,0.038109405050895176,0.03212160276983144,0.005582355636201016,0.00046482712046927574,0.9237218094226031
159,0.208707210025488,0.19534896088644002,0.007225273843180919,0.01913074568753359,0.5695878095573574
160,0.16322116581007773,0.04308385079024618,0.001331464559962889,0.0011098743246233107,0.7912536445150898
161,0.2711967401251222,0.655906467134535,0.006156567665054281,0.007700057625395515,0.05904016744989304
162,0.18422212851052075,0.7714314986674677,0.012772681831002802,0.010268429449792997,0.02130526154121588
163,0.23414415685088372,0.6978257949248718,0.013053969917937615,0.018209861405256576,0.036766216901050114
164,0.1473106885175217,0.7910488671128801,0.005066210426741111,0.03783948014999554,0.018734753792861533
165,0.18670392476875855,0.7011329426575328,0.0040543652384417836,0.04433933278348622,0.06376943455178086
166,0.038945385519220124,0.92495525696358,0.0020197442041927777,0.030547255370471885,0.0035323579425350247
167,0.02941401059743811,0.9418224276233073,0.0020255743696714814,0.02337488078301329,0.003363106626569968
168,0.10161795264259449,0.7851487476598877,0.0020640194079517772,0.10277726287223345,0.008392017417332802
169,0.11066431354495204,0.7816671730903216,0.022376663234231122,0.054064255572477835,0.03122759455801734
170,0.13731984149266382,0.37732352777875805,0.0009727633985999818,0.4418270722568618,0.042556795073116396
171,0.05729691353963775,0.2398590539372395,0.005257410176845731,0.009238883543130698,0.6883477388031464
172,0.05896290811397549,0.01851014257981517,6.513307189212581e-05,0.010731078769960174,0.9117307374643571
173,0.802422010423925,0.04306415399033279,7.486643774381106e-05,0.013191023017242495,0.1412479461307559
174,0.36833689636156935,0.38465610376473264,0.0017961542842877814,0.022574684176645685,0.22263616141276465
175,0.857094283446729,0.06865203022232891,0.0003104517823626778,0.030727137090267524,0.043216097458311925
176,0.11988043210802729,0.7516273856610843,0.005211405357673267,0.07405202385738778,0.049228753015827215
177,0.06541499114097962,0.7956928086447697,0.006926852339346001,0.11616453071130853,0.01580081716359618
178,0.09843725715856254,0.6562915132481411,0.005338309464393213,0.21462245343388545,0.025310466695017908
179,0.1347494694648202,0.11406273192023468,0.00025872610960981426,0.7311850759196497,0.019743996585685767
180,0.21887921625096482,0.15615106973459547,0.00030959140054915077,0.582030038567825,0.04263008404606565
181,0.3209466991497268,0.2779606741667596,0.0005008064121373774,0.3592122292220141,0.04137959104936197
182,0.4659277244176049,0.10617124612499203,0.0002315536675089202,0.33897735407061363,0.08869212171928052
183,0.4903560834443207,0.07474406145465015,0.0001310871723566993,0.36034461091750286,0.07442415701116946
184,0.014650712370368515,0.0028195872270636016,0.006962446182215462,0.00037730919831525434,0.9751899450220372
185,0.16869189416249433,0.020414359934317155,5.715990304313625e-05,0.03361841015693691,0.7772181758432085
186,0.25107087519395815,0.09127266139227157,0.0005392548762031226,0.028653765354081772,0.6284634431834855
187,0.025213908748354733,0.006112554873068878,0.00011933332219367379,0.004738482594415624,0.9638157204619671
188,0.20212068817080034,0.012841309714852903,5.113687262413033e-05,0.008531673649871035,0.7764551915918516
189,0.022458955466652553,0.018355135598313657,0.0016806935436384587,0.00932487825752444,0.948180337133871
190,0.020409115871057443,0.028592677595072873,0.000967879770668634,0.005037178578420535,0.9449931481847805
191,0.01964016871724744,0.0025083694148127582,1.098548900462321e-05,0.002249338165578253,0.9755911382133569
192,0.10665465643377843,0.005664278696680814,1.1440352769927162e-05,0.004690000739842899,0.8829796237769278
193,0.8942558117030134,0.01949129734996227,2.82967948991685e-05,0.016067433292840622,0.07015716085928432
194,0.6771963311737043,0.08669417116021672,0.0005602715154012537,0.041685151017236834,0.19386407513344087
195,0.5049312528099043,0.16327550457667334,0.0005489712543010998,0.07662098108093468,0.2546232902781865
196,0.5338734802484342,0.23500582316006494,0.0005684157021929535,0.19306505131711169,0.03748722957219616
197,0.10847280816135907,0.8216213902469715,0.0014470789026974908,0.052028977863680444,0.01642974482529158
198,0.09877286944783877,0.8476730748751528,0.0018417573796474496,0.043592929325704674,0.00811936897165645
199,0.031278639504809545,0.9455375558329387,0.0015893633646034179,0.018902631881729297,0.002691809415919078
200,0.028975120016274215,0.9480106042936329,0.0018289062523032338,0.018785450801958613,0.0023999186358311213
201,0.01012791167198184,0.9508935011926385,0.031291485422857104,0.005052628319381524,0.0026344733931409022
202,0.030260479408686383,0.9545709036120751,0.002953414051918299,0.010368377494365873,0.0018468254329545178
203,0.01792703344427081,0.9703758279970859,0.003258802176471423,0.006866840681368823,0.0015714957008031315
204,0.03355976433073894,0.9517505886688691,0.006243538068534829,0.006518041042080085,0.0019280678897770755
205,0.008988671117332352,0.976443073414689,0.0104685181046571,0.0028482340054794397,0.0012515033578420589
206,0.008892147000625792,0.9824512366166858,0.005106355978926066,0.0026757001890751297,0.0008745602146873671
207,0.006118343874683209,0.9744656521730953,0.016139646040202692,0.002534006543754937,0.0007423513682636462
208,0.005141979195939309,0.9791658996317921,0.01360891508231051,0.0010196362143840168,0.0010635698755738837
209,0.010005869563200473,0.9762055478137616,0.011819437421344862,0.0011311780070721183,0.0008379671946213022
210,0.004575539523726594,0.9809985374745728,0.012968220252439261,0.0005227899946249966,0.0009349127546365519
211,0.004131718009970174,0.9679816198443988,0.02575180499685609,0.0007395788374834311,0.0013952783112914896
212,0.002094525554443397,0.9282929498687981,0.06826010073467786,0.0004642829535091452,0.0008881408885716006
213,0.0019624374570971306,0.9157456489237443,0.08042374838465369,0.0005126306029640175,0.0013555346315407583
214,0.002594224195108971,0.9579920677664482,0.03741970395633651,0.0008573907070412938,0.0011366133750650431
215,0.0027171011795726154,0.921492994365668,0.07376564893171816,0.0006707009229897908,0.0013535546000514622
216,0.0009238705685492149,0.6891310771138263,0.3088835979579108,0.0003239523506414813,0.0007375020090722367
217,0.0017956263856471794,0.8998997975941827,0.09632586474926913,0.0003506653546980259,0.0016280459162030705
218,0.0008884225731361639,0.5114509621631319,0.4866603911851752,0.0001565232859750923,0.0008437007925815434
219,0.001549533938546798,0.8751174065171864,0.12158972964781499,0.0005482124728901515,0.0011951174235618112
220,0.0016454050159659705,0.6690698847614098,0.327084899995258,0.000501222679463086,0.001698587547903028
221,0.0005219180343457073,0.3687543085742042,0.6294331243861062,0.00024384274888292502,0.001046806256460794
222,0.0010728145021862978,0.5800013581724083,0.41754637240677545,0.0003678020454985961,0.0010116528731312577
223,0.0007521513327477092,0.6411751147712631,0.35708776431699457,0.0002637594100822207,0.0007212101689123634
224,0.00035839923004381095,0.22877699965398093,0.7701037883684302,0.0001077769938893752,0.0006530357536558227
225,0.0012312352131925157,0.8063017050000214,0.19050513705245523,0.00040854844517076603,0.0015533742891601589
226,0.0004396442313725901,0.2533389849357085,0.7452213838710208,0.0001019694320236324,0.0008980175298745912
227,0.0008411954417783647,0.24494621515193382,0.7529870318942197,0.00014571136394424182,0.001079846148123929
228,0.0033569331213704266,0.8472928475610996,0.14605397644006135,0.0006186673131532379,0.002677575564315475
229,0.0005767005202947878,0.24624333019341485,0.7520535807822196,9.43737041527656e-05,0.00103201479991791
230,0.0005545092294813195,0.2230053989102406,0.7753297621685407,0.00011755091347490562,0.0009927787782624872
231,0.0007407402131258658,0.3082123014147829,0.6897164635593809,0.00017833525396080863,0.0011521595587494758
232,0.0006718177386593237,0.3020565181662925,0.6960180895464813,0.00019758989478871672,0.0010559846537781658
233,0.0003238508038872049,0.1757006051920931,0.8230387168622467,8.074184400619552e-05,0.0008560852977665862
234,0.0006439929085096797,0.3177364970737054,0.6792625871465671,0.00018563963312423338,0.002171283238093623
235,0.0009687019255516304,0.2437692191562517,0.7515882660452785,0.00018467355901112425,0.0034891393139071646
236,0.000764481127291374,0.35601714737943824,0.6407263463414731,0.0002940465325799008,0.0021979786192172735
237,0.00031959780361292097,0.1367624885599556,0.8608757747630047,0.00036659833519178214,0.00167554053823504
238,0.0004966996007474648,0.1599512647645233,0.8378356817836976,0.00043978457231592445,0.0012765692787156666
239,0.0003396778281641812,0.18608816677207068,0.8119876102436284,0.00026904476800059353,0.0013155003881360915
240,0.0002567644220939588,0.12402662768737627,0.8733143928900673,0.0002668851731020707,0.002135329827360188
241,0.0010425916376668332,0.2643765511447474,0.7284382183018275,0.00045602702121804584,0.005686611894540126
242,0.0004608800529610158,0.2353437993234039,0.761588708715243,0.0003453545724833526,0.002261257335908742
243,0.00024150177938724488,0.05959554342124127,0.9389557032919511,0.0001337418799089801,0.0010735096275113292
244,0.0012075693873127157,0.2502537828614024,0.745855505935087,0.0004048246990009358,0.002278317117196992
245,0.0003350329208501817,0.10008517542511115,0.8965855381948376,0.00033288162954939584,0.0026613718296517
246,0.0007408272752710356,0.12418825701896194,0.8720122890939254,0.0001761288048612459,0.0028824978069803896
247,0.0016595493746450153,0.35159384286427353,0.6436143223129362,0.0005335629633190012,0.0025987224848260985
248,0.0009751410254106895,0.17578939927027237,0.8214010106679058,0.00019865458925912352,0.0016357944471521182
249,0.044431224044947294,0.09283895344377978,0.07360044243934347,0.0025466342909096977,0.7865827457810197
250,0.32336330873642266,0.593583313042069,0.05424599009939086,0.006470780066438039,0.0223366080556793
251,0.0499765755823934,0.5987046716329432,0.33515150073406713,0.0011177619220720486,0.015049490128524296
252,0.2947138435401993,0.6820379558071222,0.010506024065192849,0.002065527229665457,0.010676649357820098
253,0.005598724413783943,0.7453785332844185,0.24476746982887654,0.002720987303674983,0.0015342851692461154
254,0.007438208325117199,0.89459696621915,0.09364455948415533,0.001966676820892866,0.0023535891506847434
255,0.10407170205097009,0.8692747777893285,0.008013647467322856,0.011921155569464449,0.006718717122914093
256,0.018854158969799945,0.9274831259811626,0.046090229757221234,0.005107194118461799,0.002465291173354541
257,0.007827183753402222,0.6769791706730068,0.3091856811484114,0.002841530312589788,0.003166434112589867
258,0.026031450965299237,0.9562332034594611,0.008749825697726827,0.007245262328039746,0.0017402575494730064
259,0.012415217725218228,0.7188332208155165,0.26131476886141847,0.004171549585902582,0.00326524301194447
260,0.17955365299737347,0.7911497442761289,0.0037454832000621075,0.021113776933658072,0.0044373425927774325
261,0.016053489585378434,0.8926253611896856,0.08140911876589459,0.007435641642481647,0.0024763888165595617
262,0.10707881815503717,0.6232720407364241,0.1442649392068062,0.008637928572138595,0.11674627332959406
263,0.28592964405211074,0.20335405665186979,0.004327899644302144,0.0056595130114787204,0.5007288866402386
264,0.38446739499272997,0.5950699708944973,0.0014874720983687258,0.010565619441368423,0.008409542573035483
265,0.14982787454070667,0.8282997757641155,0.004957855795027772,0.0031372523930185926,0.013777241507131634
266,0.12886494250748387,0.848342032394,0.008002983933738002,0.0027425620121056117,0.012047479152672614
267,0.039386360378305625,0.9360358928277317,0.002960996936226889,0.018285814614027486,0.0033309352437080517
268,0.009328472946484267,0.9647607516915633,0.022628110515256376,0.0018277916698181066,0.001454873176878198
269,0.007112507853430959,0.9401783912771579,0.04811839660443987,0.003049097738273113,0.0015416065266983373
270,0.32030808748265044,0.28615623936411844,0.014519268222457214,0.009279327692204603,0.36973707723856913
271,0.17645451198408438,0.812941411858794,0.0020740992082235767,0.0028613747168197397,0.005668602232078281
272,0.13976051914468943,0.8511244223744263,0.0030994256283089347,0.0013060020230285798,0.004709630829546983
273,0.1370803382934499,0.8388921782101355,0.016912216133665593,0.0012273834570809235,0.005887883905668121
274,0.006160504689171847,0.9174863871395385,0.07281887073147139,0.0007178331011393561,0.002816404338678923
275,0.0014097508996372575,0.7900727178533447,0.2065738800963644,0.0003685125900084794,0.0015751385606451586
276,0.002248477689122115,0.45455227109248214,0.542162479463727,0.0001880851746328048,0.000848686580035928
277,0.004112447712839168,0.8556257452722044,0.1378969709648669,0.0004978891209452805,0.0018669469291445204
278,0.008591210210069688,0.9562745370061385,0.031136665224063328,0.0015408325128695448,0.002456755046858827
279,0.0031199319746620336,0.7175263333279666,0.27640719006910835,0.001272508483419381,0.0016740361448436215
280,0.0023854940881314294,0.6085221658618415,0.38494216423700184,0.0029721290626886923,0.0011780467503366345
281,0.002391689479852557,0.7648055011392068,0.223730321231791,0.007787165782395824,0.0012853223667539152
282,0.0060447534592850275,0.335423430419334,0.6224693829146458,0.032252082513360106,0.0038103506933749942
283,0.0053632454851375395,0.5555339786746896,0.3306864190293578,0.09717889215362409,0.011237464657191113
284,0.06788419675212581,0.575048925327433,0.001421335928934782,0.3384975434279365,0.017147998563569883
285,0.13090148169272592,0.28995305269014743,0.000396767694594499,0.5625049491766249,0.016243748745907245
