epoch,N1,N2,N3,R,W
153,0.048487956555678086,0.7907556345622709,0.10479385959540836,0.02395472669715158,0.03200782258949109
154,0.033337409022028884,0.89439036369543,0.04740962494453013,0.01216447841855261,0.012698123919458048
155,0.0749450502809772,0.5466617505466783,0.0219367094073517,0.006622168912126164,0.3498343208528666
156,0.007681779649858492,0.05342921265805112,0.0029677863619787547,0.00031106636344088045,0.9356101549666709
157,0.13141031584575485,0.11174830925821615,0.004288489680937723,0.001997196537897584,0.7505556886771936
158,0.016712217942019734,0.03649847909607645,0.004412151221995124,0.00011670450556602959,0.9422604472343427
159,0.05777669227132151,0.044354790422634675,0.019111182582401534,0.0004948719106260397,0.8782624628130161
160,0.05462656816109785,0.05099571241172886,0.023718742835776293,0.001068658760811684,0.8695903178305854
161,0.28848217560690037,0.4667913456750619,0.042248078489957555,0.009684601015442416,0.1927937992126376
162,0.13932483011341076,0.33137024282944916,0.06070821004460378,0.010059299989860104,0.45853741702267603
163,0.010758487741489275,0.04243771917954765,0.006301695620279012,0.0007365613994816264,0.9397655360592025
164,0.0486200327074109,0.06895643890434437,0.009960768325888747,0.00043098628897538996,0.8720317737733806
165,0.39379226266380063,0.3853063681436216,0.029725325630362252,0.009367739575999753,0.18180830398621586
166,0.38197978462347104,0.4908209905433064,0.09177254590190802,0.0029645110995968034,0.03246216783171777
167,0.10483675613172344,0.6580125080478726,0.16968850193427784,0.020054392908521228,0.04740784097760474
168,0.08591523391207367,0.79867230631115,0.06539366306882306,0.04062588415365027,0.009392912554302866
169,0.11448709672643148,0.5735908583367675,0.11248988046104773,0.15311197706503035,0.04632018741072281
170,0.20089793886034135,0.574468625098426,0.07784109016066007,0.0884894051163595,0.05830294076421306
171,0.05291254015806309,0.8989529399136555,0.030727366294335506,0.013368348133256021,0.00403880550068968
172,0.0825314449476097,0.7595288603867995,0.1330659520627324,0.016919952203144014,0.007953790399714483
173,0.0935909899707519,0.8010448975365206,0.07464344807021978,0.017726823476808526,0.012993840945699081
174,0.11373611824790826,0.7363845815565154,0.06939982250411415,0.0635073305928298,0.01697214709863244
175,0.04173622751487145,0.6930944588202986,0.14283956011313578,0.10899548447145621,0.013334269080237675
176,0.06519418130612782,0.7743980067413032,0.08888441611633555,0.0629014444277601,0.008621951408473398
177,0.10064413660726342,0.6803972454222026,0.12579736416400547,0.04996833586401773,0.04319291794251076
178,0.005591210155036264,0.020766420886254845,0.007025380582908373,0.0009045569167560421,0.9657124314590445
179,0.018775675352081758,0.042980023470810196,0.006640085356973474,0.0006339750465143503,0.9309702407736202
180,0.04056771415267378,0.03320349775839053,0.0037769761035255454,0.0009134903914724753,0.9215383215939378
181,0.07547568272752536,0.031802127943485706,0.0013284857347183614,0.0009845639992625635,0.890409139595008
182,0.056558482152387374,0.023762476245833365,0.0013277476812465186,0.000502389862389484,0.9178489040581432
183,0.05792025939821929,0.053163923962447145,0.005283987721193728,0.0015772793194680666,0.8820545495986718
184,0.07327463211335797,0.1043435414111713,0.003488696848668776,0.003707490221268303,0.8151856394055337
185,0.004362198132499617,0.0166750337343628,0.010677203679225889,0.00058682468528119,0.9676987397686304
186,0.05920498321315938,0.08016054697542895,0.005917892484998124,0.0028563757324991967,0.8518602015939144
187,0.16995967600235717,0.3129742112468591,0.020349427921337194,0.02316801803304153,0.473548666796405
188,0.002377420954990617,0.01173766992249559,0.010975066968362247,0.0010657196292666617,0.973844122524885
189,0.006682254883496867,0.021509452755608647,0.0032564549506408033,0.0005012796030633051,0.9680505578071904
190,0.10130605330975737,0.10173180609554269,0.00923672118259929,0.009352687278115925,0.7783727321339848
191,0.00248102512339975,0.009339298235941694,0.002737170648659059,0.0004397293003928433,0.9850027766916067
192,0.044819956114217185,0.013167460688604573,0.0007597664970388542,0.0034555291954910133,0.9377972875046484
193,0.06953783520035148,0.028120303533772185,0.000996138618711556,0.004138872368901124,0.8972068502782635
194,0.4861310863324504,0.06119332755711779,0.0005124395217584351,0.12053780178264753,0.33162534480602596
195,0.45207370678118025,0.09206902476817246,0.0011301204306648183,0.21061066286963467,0.24411648515034784
196,0.44160103334283785,0.08949273368346501,0.0010970656622707122,0.2597816090943317,0.2080275582170947
197,0.20125795361943616,0.1683383387748176,0.0024532535369549105,0.03746969226439538,0.590480761804396
198,0.170723716910263,0.16539938268757792,0.0016666004112758182,0.11447121233195044,0.5477390876589329
199,0.3454539204773714,0.19212311203069438,0.0005799427951129204,0.35029132178737626,0.11155170290944512
200,0.2985318108670967,0.16628007415512222,0.002892033618040073,0.3757671120420423,0.15652896931769875
201,0.13942963348535137,0.17276099251953123,0.0013017568864994759,0.10315450084374019,0.5833531162648776
202,0.17308792298599246,0.2621907989430748,0.0005534704727019688,0.4577251379349787,0.10644266966325208
203,0.2729608969998422,0.20274865892364893,0.0013643745350157624,0.12292065964448355,0.4000054098970094
204,0.2858775627240884,0.2674762862085893,0.0005032121385382954,0.2231403979083551,0.22300254102042902
205,0.2644048930082984,0.22672133315908205,0.0005823571318349567,0.33023687041537253,0.1780545462854122
206,0.17968849383551294,0.2614494235562324,0.0012154425600323668,0.31794828486489,0.23969835518333224
207,0.18705547580051915,0.12703227949942789,0.0011240402038381497,0.20604687342003644,0.4787413310761783
208,0.2180710809096291,0.36521559407532833,0.0009560379026465808,0.22487420718458004,0.19088307992781572
209,0.24497693554372818,0.08521893822711026,0.00034596028563763564,0.24849512150229633,0.4209630444412276
210,0.30490086237811165,0.10158027414816613,0.00048048180313179647,0.2909528084892137,0.30208557318137674
211,0.38240958255526836,0.11335951694663607,0.0004546786235920309,0.2632865696559065,0.240489652218597
212,0.2732803808337495,0.12165902661173557,0.0008291734604910625,0.4525242308073635,0.15170718828666024
213,0.27055558302406063,0.058777866714437486,0.00032381451288931735,0.5405496911006786,0.1297930446479339
214,0.17115505015647486,0.1405334988463263,0.003060594996577569,0.4453898422956554,0.23986101370496596
215,0.2557975928519439,0.32364036521899664,0.0021129673102525293,0.30969323699613294,0.10875583762267393
216,0.41944280814861523,0.3149616446433827,0.0035144201355865835,0.12348050024672644,0.13860062682568908
217,0.2072167124029151,0.4550896347305388,0.019972248705031306,0.2707531300378726,0.04696827412364234
218,0.1691778205765669,0.38314493241076175,0.022024955719905093,0.3419349947220733,0.08371729657069288
219,0.06471594923114037,0.6901263646665653,0.07292582442896113,0.14627169251895716,0.025960169154376087
220,0.08843480292569297,0.7267616525390409,0.07427249559497155,0.09024045878409837,0.020290590156196192
221,0.12522632689437097,0.6391337340551345,0.09684658968670377,0.11130369325298854,0.02748965611080216
222,0.26660300750086086,0.5589760051586709,0.07184544507214932,0.07559780679486929,0.026977735473449522
223,0.13023045852105103,0.6428131060554036,0.1191970481416074,0.06907185862869906,0.03868752865323881
224,0.11598785971523004,0.571298982596106,0.23111725550370715,0.05679782458546692,0.024798077599489834
225,0.1113420025048971,0.6830271548231318,0.11690033328677471,0.049347890895898326,0.03938261848929799
226,0.03717864410454849,0.6726721306744736,0.22151909032071732,0.04321143224839488,0.025418702651865875
227,0.06956499869430173,0.7081297290158195,0.13144679477514387,0.048922015449540474,0.041936462065194316
228,0.09468537367696023,0.6610163638175841,0.11710244446833314,0.10945476203578343,0.01774105600133906
229,0.21475461915705188,0.460127185743209,0.05737467218090301,0.24107737482688035,0.026666148091955822
230,0.09354613329776723,0.4503171116882227,0.06770314860651522,0.09273937662828072,0.2956942297792141
231,0.04472049533723089,0.1359788749427165,0.04151789886537984,0.017358687275647856,0.7604240435790249
232,0.07706615118366048,0.16792178992765508,0.03197700625620743,0.015254548685103902,0.7077805039473731
233,0.18404800911953764,0.20588099641516067,0.04356854291825327,0.017085908557943556,0.5494165429891048
234,0.013287476847844391,0.08834029301026815,0.026368185449369107,0.002907026617255762,0.8690970180752625
235,0.07434440991532312,0.2484343901114855,0.02240917529494374,0.001870130804963947,0.6529418938732837
236,0.23974178513433997,0.40098154542991316,0.021100924123150833,0.01102549250155223,0.3271502528110438
237,0.3263646655929769,0.4585529016048054,0.012978068841374474,0.014658785139826514,0.18744557882101673
238,0.14780289313707007,0.5002167495906701,0.018027741652865092,0.05793358662395232,0.2760190289954424
239,0.1544299935991226,0.4243291092141955,0.023532649827688316,0.34680626545080473,0.050901981908188794
240,0.12370980266225512,0.19916824269213104,0.010641423927289416,0.5405422484832049,0.1259382822351195
241,0.08232045171503152,0.08269297515037347,0.006826385299108604,0.7456689324544111,0.08249125538107527
242,0.06374137861939001,0.050073493019441404,0.006850614881272504,0.8405184999972497,0.03881601348264651
243,0.08604460661192954,0.07149997376115735,0.0013943806842190226,0.8103186895532206,0.030742349389473542
244,0.06449322884642963,0.0652211426533784,0.00181817354092562,0.8563686149657591,0.012098839993507336
245,0.12628472370005403,0.059546170709515775,0.0015995908257555721,0.7941206394338438,0.01844887533083084
246,0.1541062102762185,0.08243094562959348,0.0035785438607143115,0.741664448919361,0.0182198513141126
247,0.06493457319554535,0.15064695027213423,0.006426457930321662,0.7518403676108788,0.026151650991119907
248,0.18808786272728614,0.24307397243573103,0.004725833771177233,0.5300726103222348,0.0340397207435707
249,0.12758479117190516,0.44292213601610564,0.023170809089024507,0.38090728322115414,0.025414980501810465
250,0.12534918436806655,0.3641888401511853,0.01548335297145572,0.4493475155755774,0.045631106933714964
251,0.21993275084450897,0.47705058019997204,0.05103048360943886,0.20262461505067994,0.04936157029540029
252,0.23865819070838015,0.4794374160297929,0.09475797925191204,0.13946107210815037,0.047685341901764475
253,0.1538221572667262,0.5746912233398618,0.15753629471522015,0.0840494766428562,0.02990084803533567
254,0.09182587433573632,0.5936478542927209,0.17556786669965918,0.11021027685566219,0.028748127816221557
255,0.1408455314766929,0.5988896658330698,0.2107661733179242,0.024506838638640345,0.024991790733672754
256,0.12225870312008814,0.5761330638898916,0.21728480346988963,0.029006440294568874,0.05531698922556185
257,0.14406762674658594,0.5507271909392241,0.1995290882591892,0.043854605760700216,0.061821488294300536
258,0.11644740259818284,0.5419488042398962,0.2969452342420773,0.020678765219208438,0.023979793700635063
259,0.11962675244381878,0.5434838148670854,0.29821378043336944,0.01864256824895373,0.02003308400677256
260,0.027260892497306035,0.41413487074991245,0.5436760146266034,0.007073811983671451,0.007854410142506612
261,0.08342213749433469,0.666487871295392,0.19444582736587054,0.027431922761068123,0.028212241083334613
262,0.060763868354469536,0.650344197694397,0.2360518612183708,0.03216831722433971,0.020671755508423036
263,0.025934491741741984,0.30875509411470736,0.632571637911764,0.018106858664190886,0.014631917567595777
264,0.02731472490141444,0.34576340883847323,0.6010595311184203,0.009672197204625983,0.01619013793706606
265,0.04661252912398498,0.31301798580577594,0.5842876015638443,0.01770359963538066,0.03837828387101414
266,0.0661781230256366,0.31311673293683334,0.5615167608562782,0.02552810097165888,0.03366028220959298
267,0.054858900428858895,0.2924798110156387,0.6129207996422253,0.01646575393154709,0.0232747349817298
268,0.023278266539847926,0.16070948803236584,0.7844216667390639,0.012087336131945526,0.01950324255677679
269,0.037214049629192045,0.3093884369339258,0.6230905363787796,0.012891952008291893,0.017415025049810615
270,0.025240303337585108,0.18621361392738156,0.7638527356201251,0.009005596558338562,0.015687750556569714
271,0.053262361650833666,0.32859161478213994,0.5571925054802854,0.020666863888249967,0.040286654198490944
272,0.04674878954451331,0.5544323113103569,0.34870921790848125,0.017131693353992172,0.03297798788265629
273,0.016908748720891008,0.19043204193552377,0.7629595119543934,0.0056967114795264005,0.024002985909665573
274,0.04572088513727282,0.2927544229210754,0.619083508899287,0.009924449993269831,0.03251673304909499
275,0.022134945559834883,0.21362002839551725,0.748072438224914,0.0062816130378423665,0.009890974781891583
276,0.12490177757447692,0.4352927073946513,0.3701136414354328,0.020265416278914056,0.04942645731652496
277,0.023963877626443194,0.20372375938964707,0.7520519410801207,0.004703633320530294,0.015556788583258613
278,0.047743513567326555,0.30491413562454545,0.5851850725942989,0.015572498366465003,0.04658477984736415
279,0.026072349070457235,0.20785844523330696,0.7431156109435141,0.007361072125527696,0.015592522627194044
280,0.05052294328045377,0.28389525969741514,0.6337185714420299,0.007300350650178721,0.02456287492992244
281,0.07100157775510482,0.28023085201262893,0.6181191621357063,0.011664434271280633,0.01898397382527933
282,0.028534354478426022,0.16204690235432653,0.7871019298729599,0.00625385906060087,0.016062954233686578
283,0.05418367252385914,0.38446383808919565,0.5348788620509285,0.009498784948628713,0.016974842387388046
284,0.014496298243926481,0.12842329063149477,0.8455951573281348,0.003662958235333317,0.007822295561110745
285,0.016434984887707046,0.1516759111179878,0.8137418879021547,0.0046538321266474105,0.013493383965503054
286,0.023375534363170577,0.26944689869036276,0.6781486628850383,0.006171903162228176,0.02285700089920021
287,0.060408506917372755,0.3066764596699846,0.5950033016868879,0.012142629615470565,0.025769102110284145
288,0.06315531626364476,0.30888935308321847,0.5962969675939873,0.010543713377203449,0.021114649681946023
289,0.013493559631703879,0.1479824733473548,0.8266840965066153,0.004500553168945387,0.007339317345380553
290,0.07878405941013128,0.31586476326825785,0.5708872270936951,0.011009278726872164,0.02345467150104358
291,0.011972623372452921,0.14082664086576796,0.8347096151899387,0.002954571937866946,0.00953654863397339
292,0.04237616133063996,0.23645750050105394,0.6948219035527634,0.009410591878038785,0.016933842737503816
