epoch,N1,N2,N3,R,W
83,0.27735658326495893,0.046822032059565664,0.0002465528201046757,0.027170524262384633,0.6484043075929861
84,0.38808248619870717,0.025801502771816486,8.365789985738158e-05,0.01589759660602894,0.57013475652359
85,0.6894861676194699,0.12075909466171174,0.00024017484469687094,0.06766281151108341,0.12185175136303801
86,0.6364482319047351,0.24076784428676032,0.00023382342626326546,0.057993039309556994,0.06455706107268444
87,0.5564013548006657,0.3209977946593134,0.0005062171646822088,0.08548841240845972,0.03660622096687886
88,0.22167368900662668,0.7188589937414489,0.000993497126777371,0.015273472941385279,0.043200347183761756
89,0.08201842417277545,0.8890839410918996,0.011049635215034772,0.003047182767466078,0.014800816752824016
90,0.0644245014353355,0.9204439763246072,0.00120245766626284,0.0033300904974259077,0.010598974076368652
91,0.012773016656512322,0.978752591203059,0.0026577839825003826,0.0028077723381887457,0.0030088358197396486
92,0.015772316345438846,0.9488366863516273,0.024489591589677076,0.0005650246369862487,0.01033638107627059
93,0.013412073051437878,0.9574178300090378,0.022738387938198417,0.0011796391963461508,0.0052520698049796895
94,0.02248675990774825,0.7768252701590498,0.17032019665811032,0.001536851628149686,0.02883092164694193
95,0.0017307537800731968,0.0045645964071768024,0.001518554775265169,0.0006373222085257093,0.9915487728289591
96,0.02443807666521724,0.014219034617660775,0.0002849833759552949,0.001101305341413353,0.9599565999997532
97,0.19607487871884283,0.561048983123434,0.0007570706543265465,0.009876795476407893,0.23224227202698872
98,0.06600257332230054,0.018688413221471134,6.268283702579096e-05,0.0011718312533691366,0.9140744993658333
99,0.5128119466805722,0.0668191406567131,0.00016322991541003464,0.008494038737468535,0.41171164400983606
100,0.2951596117149605,0.5604335904310238,0.0011482705178011063,0.03115761326739407,0.11210091406882065
101,0.1698096490943001,0.7743353227703776,0.0012644890422836377,0.015295304841288318,0.039295234251750376
102,0.28072472232983503,0.1114273390717982,0.0002005166519569664,0.2545175137526581,0.35312990819375173
103,0.21088072985949274,0.5440315516271356,0.0003740195952489165,0.07574397748333053,0.1689697214347921
104,0.18347074401205649,0.7435739735631901,0.004101006365172629,0.04280842369603024,0.02604585236355058
105,0.1590007116437739,0.7773802451266149,0.000566248359159454,0.026545095589779095,0.03650769928067277
106,0.4093341369611779,0.1917175753920237,0.0002317559690226318,0.2438776005282664,0.15483893114950945
107,0.2007180763555408,0.6688476244197875,0.0004559505916533939,0.11155358741797819,0.018424761215040077
108,0.22196406119071807,0.528726028307587,0.0006497483273174274,0.017519060863334518,0.23114110131104315
109,0.40866169653636314,0.5004507584261864,0.0007601688810084163,0.03835048107921707,0.05177689507722503
110,0.23487960835339866,0.6885512286964612,0.0006404497921425477,0.05590679249246869,0.020021920665528655
111,0.0873101128577462,0.8974800294230237,0.0005571388464554806,0.00900236199839378,0.005650356874380919
112,0.02221263581188547,0.9562768552918461,0.013389965760489722,0.002967006991385163,0.00515353614439357
113,0.04618098958734559,0.928049652774395,0.006653152619830981,0.010709755179399125,0.008406449839029448
114,0.02102789782016208,0.9613384673418872,0.00953208334299933,0.00395515005719716,0.004146401437754029
115,0.023538102392260396,0.9640714478799337,0.002148215661698855,0.004019465538782154,0.006222768527324705
116,0.270570302021961,0.26235672970306695,0.0003839872835785496,0.029178889336660633,0.4375100916547329
117,0.36839961638708474,0.44536566591900945,0.0027715667070307604,0.016055714389532728,0.16740743659734222
118,0.030051019528180917,0.9627132081633565,0.002676276637627537,0.0011053127207331394,0.00345418295010186
119,0.035777834077028794,0.9591651654039783,0.0008227886688661241,0.0013291385709628155,0.0029050732791639504
120,0.15586602327628954,0.8238179431818502,0.000483598195865813,0.005614009884419993,0.014218425461574499
121,0.0804808119448423,0.9031262973817027,0.0034603233272302637,0.003641917012220516,0.009290650334004301
122,0.011664731435850641,0.9699571815671275,0.015832661781500713,0.0010834389838826903,0.0014619862316385792
123,0.11041077237196631,0.860235624091419,0.0016928528566348751,0.002933384070586382,0.024727366609393432
124,0.04566049501143875,0.9446784840260508,0.00232246606554524,0.0019968445857982513,0.0053417103111667785
125,0.012600486943488167,0.971545516625485,0.012423095719479206,0.0007821154188022033,0.0026487852927452827
126,0.013295703029490572,0.9797466467574457,0.002802156521022543,0.001496648762899459,0.0026588449291417245
127,0.026623506200573962,0.9583748929158086,0.005632412184050404,0.005583826192243713,0.0037853625073234337
128,0.0303992570813966,0.26878489609027223,0.03499769148203779,0.0029241238014196115,0.6628940315448738
129,0.10667931272434364,0.058169716368774556,0.0016628562461529957,0.005139125809536347,0.8283489888511925
130,0.4215240438319891,0.4630614940145203,0.004206965294307774,0.008470702484033327,0.10273679437514933
131,0.07006874741126823,0.8815113357950368,0.036668321837282934,0.0010741845783741027,0.010677410378038007
132,0.36415045694340975,0.466412229070001,0.005342362902970491,0.009517206313672207,0.15457774476994643
133,0.2628661562545943,0.662316550246421,0.010494225557705437,0.01701611952991374,0.047306948411365644
134,0.29639249492401415,0.6398669319267896,0.0009145181110442812,0.02012847309153185,0.0426975819466202
135,0.10650607873409386,0.85020181256371,0.02645020164660992,0.006102742175896024,0.010739164879690165
136,0.05071713101279003,0.9272055113620009,0.010480167060189283,0.003056493555065208,0.008540697009954495
137,0.029696875872022074,0.9276544358306766,0.03572903919035978,0.0027523015916587905,0.004167347515282685
138,0.012911524742701781,0.8901720278615654,0.09022183218222846,0.0009213124985061706,0.005773302714998211
139,0.04883856318145033,0.8714015603311663,0.06582248491027064,0.0018635241287135933,0.012073867448399217
140,0.04268364408497939,0.8428936614871136,0.09894516451812961,0.0022826279282681756,0.013194901981509126
141,0.03230732740786987,0.7666937687540543,0.17988529646803897,0.001033672519477449,0.02007993485055948
142,0.023165303742019583,0.8471580033502609,0.11817730063833212,0.00034381286911698366,0.011155579400270316
143,0.015056970454336125,0.8546377218512963,0.11857858293083184,0.0003829268168627124,0.011343797946673147
144,0.005997258120027747,0.6024164828570191,0.3848779394138385,0.00013822108050690995,0.006570098528607588
145,0.013511521348565843,0.6832988444974948,0.2850546113173028,0.0005231154014050423,0.017611907435231576
146,0.009396253117847489,0.45099387465328433,0.5235508568000928,0.00037152029797165833,0.015687495130803614
147,0.008336353073246936,0.4256268015462042,0.5389893874510724,0.00017906930984113765,0.02686838861963529
148,0.016866789437667916,0.5025053148180566,0.38487699560138094,0.00038737651964783793,0.0953635236232466
149,0.010408442745762277,0.3767005045702398,0.565182032471045,0.0002009314758476321,0.047508088737105464
150,0.0018436430899353197,0.13381894584735704,0.8590125378122377,3.442292484545303e-05,0.00529045032562434
151,0.007094556374376331,0.4506343780902686,0.5178506874800252,0.00016455234724254488,0.024255825708087396
152,0.017022902281209396,0.5788613547938493,0.38263450797172405,0.0003311693656619637,0.021150065587555215
153,0.006884888306608119,0.4700083406126358,0.5139581139246073,0.0001474398085717799,0.009001217347577042
154,0.005403323737612253,0.26467686956055875,0.7185396165177832,0.00012520513808826522,0.011254985045957512
155,0.006476615677167451,0.2568253986503874,0.7279466643484955,0.00010603487024840556,0.008645286453701275
156,0.0041205646374437846,0.34310215704091396,0.6468853688051696,8.425512206789765e-05,0.005807654394404871
157,0.0030509650674730715,0.2453717331175454,0.744214116446517,7.445378215762095e-05,0.007288731586306914
158,0.009620743480651329,0.35903944936994425,0.580835346588799,0.00024318552998554298,0.050261275030619904
159,0.0131125706459744,0.4807050558317122,0.442922653155572,0.00020717623985596866,0.06305254412688531
160,0.00792803411927644,0.38779952644591664,0.5784499575475666,7.729468801939137e-05,0.025745187199220945
161,0.005550570520910011,0.19986873107918823,0.7629662175788426,8.275098982092868e-05,0.03153172983123814
162,0.00908064714135719,0.26327705821061803,0.7066213719995873,0.00013111783552478351,0.020889804812912645
163,0.012675409171267532,0.35425161272953937,0.5624733873376723,0.0003026521355670126,0.07029693862595378
164,0.006245413513253316,0.24806781156024174,0.7300309651282567,0.00011085975397296459,0.015544950044275203
165,0.01875857854376894,0.5701128692245334,0.35436850249388857,0.00033384305196223026,0.05642620668584682
166,0.007912773116914766,0.268657493779841,0.6919628173499155,0.00013768592265723078,0.031329229830671455
167,0.007873428374987624,0.2912507249044742,0.67934674538267,0.00012126967675859951,0.021407831661109558
168,0.008636621643421273,0.26197002716642154,0.6210013804350939,0.00018165459396815502,0.108210316161095
169,0.011104497624855127,0.3673879703146617,0.5620881922045691,0.0001930837317434452,0.05922625612417057
170,0.00975985832251399,0.3379708786986983,0.5816416656977197,0.0001646559464500965,0.07046294133461804
171,0.018473641217013722,0.4219728428478481,0.398227572977706,0.0003941534365797275,0.1609317895208524
172,0.006188816697000512,0.20641717850783245,0.7203007382172537,0.00010068714052863627,0.06699257943738487
173,0.0036672720953919054,0.20494884825666157,0.7677423103199147,7.380077959510878e-05,0.023567768548436913
174,0.012097519054955225,0.3992927303265423,0.5174182345500157,0.0002206626788513743,0.07097085338963548
175,0.005931608784101489,0.29863475292146546,0.6732542666750875,0.00017502245319096093,0.022004349166154583
176,0.007280797148348033,0.33486479576260725,0.6014494373394716,0.00029773409961670173,0.056107235649956524
177,0.006740823235689084,0.3742829256890929,0.5765995756985821,0.00033746638273471233,0.042039208993901206
178,0.02064348187777813,0.6717510504646815,0.25424200592900703,0.0009579061991830259,0.05240555552935039
179,0.006381990785388182,0.36713373917950454,0.6099475789068336,0.0003193931489836414,0.016217297979289867
180,0.013676805416679727,0.44174879211462265,0.4932905142881269,0.0005949997741422708,0.050688888406428545
181,0.010503793043806709,0.5769560401068793,0.39005498411863526,0.0006357074081774901,0.021849475322501154
182,0.0032490304219156834,0.19456356767962457,0.7953365006898512,0.00011526378317393157,0.006735637425434491
183,0.0038934358769735626,0.27494577557879857,0.7128004909856126,0.00022624269332460544,0.008134054865290659
184,0.010909773948364164,0.3387181026275716,0.5622267403561997,0.0005558919324684036,0.08758949113539628
185,0.011875452376689811,0.2886860182416875,0.6058982709684317,0.0011128656021138202,0.09242739281107716
186,0.009597141354820463,0.36635829029661915,0.5805368928126755,0.000591985509646748,0.04291569002623816
187,0.011421588452741233,0.17765118567087748,0.727118641673577,0.000696888393758955,0.08311169580904529
188,0.0055535848236532796,0.2247450975962344,0.7360355022843009,0.000520987913830507,0.033144827381980976
189,0.008950587929277101,0.2729773093598485,0.665257988377009,0.001071050166003789,0.05174306416786156
190,0.012396099376873141,0.3426771483907952,0.49876796333767703,0.0036292762266258395,0.14252951266802866
191,0.013443918921214966,0.3957487463395289,0.4675783826210761,0.003792934380955328,0.11943601773722465
192,0.011681031042857162,0.29140020812057177,0.5370287404124402,0.003120374549040666,0.1567696458750903
193,0.016068958320540876,0.28570707021295305,0.522692492378173,0.003940439970065131,0.17159103911826792
194,0.014345703494413069,0.3075997656867323,0.44167207461806923,0.004630816101203617,0.23175164009958182
195,0.010647136048702387,0.24991094009137454,0.640836082379428,0.0016232457873308678,0.09698259569316425
196,0.01706546056743226,0.30289685784041265,0.5533169000727487,0.005996436238203683,0.12072434528120274
197,0.005142931362529053,0.248260165680281,0.7268106790401734,0.0006370339663690148,0.019149189950647464
198,0.006351876061965522,0.4203975949693702,0.5413784544009451,0.0014920583679243389,0.030380016199794812
199,0.006887193690766227,0.3093852448693196,0.6338463865439921,0.003113943279007864,0.04676723161691424
200,0.008394558912003169,0.3584069350921575,0.6030844237496479,0.0015107462160120614,0.028603336030179494
201,0.00775738803139855,0.34929158317763365,0.5942318906232077,0.0014720287360151807,0.04724710943174488
202,0.003733693857139051,0.24880300376808756,0.7377118140095984,0.0005844244441149142,0.009167063921060198
203,0.008548704917065495,0.3615606948733808,0.5589785922874401,0.0026769610240815703,0.06823504689803207
204,0.006690936570039052,0.25257378382469803,0.6837377991093851,0.0015688727023041012,0.05542860779357366
205,0.001354084157197226,0.18403526652992117,0.8067045530689934,0.00022324076928652796,0.007682855474601773
206,0.005940566334252898,0.3443042818242905,0.6046693968580112,0.00124353086410059,0.04384222411934461
207,0.0023846234938581026,0.11489209984416267,0.8722630852639691,0.0004020212428867008,0.010058170155123523
208,0.0071354115331673405,0.25304114860677074,0.7022401340659928,0.0009531538822201715,0.0366301519118489
209,0.0048152932735729854,0.3071880615733707,0.668128979803971,0.0007897285570861152,0.01907793679199927
210,0.009122304795310331,0.3635249846697543,0.6035084105524944,0.00144298192557387,0.022401318056867157
211,0.0012131849091996448,0.2049658025843228,0.7881803188438619,0.0002742658186466811,0.005366427843968827
212,0.0037621393797100566,0.3232943137826498,0.6668704684862364,0.001094380116525469,0.004978698234878197
213,0.00983296057842599,0.3877840693249388,0.5469111856094074,0.013153230190791221,0.04231855429643655
214,0.008170848273069586,0.5856537896254403,0.37305509831300515,0.009080454438913105,0.024039809349571825
215,0.032096840521255186,0.7381737497554646,0.13561974203624924,0.03845928362016496,0.055650384066866114
216,0.09725552195855425,0.47292171846546316,0.011082744633626889,0.0816512636532234,0.3370887512891324
217,0.021676774578533845,0.08729573489423721,0.00763090438101327,0.01559857526924645,0.8677980108769692
218,0.05026253914052735,0.043477857794421766,0.0015545527553375634,0.008565688283988626,0.8961393620257246
219,0.19440786390211914,0.09630539884319393,0.005955038324540269,0.018163687170929466,0.6851680117592172
220,0.19467565630551226,0.2585487192640349,0.005351761175150759,0.05591398488361132,0.48550987837169074
221,0.37740720227433566,0.2887370644138073,0.004879936588635331,0.20245745293220924,0.12651834379101237
222,0.5886506205468766,0.2793167823020779,0.0036601458027435006,0.03271223813183873,0.09566021321646324
223,0.48365777737853577,0.3641318266725466,0.0029510328154688063,0.06786791747750727,0.08139144565594153
224,0.23097227065053497,0.6230193894553551,0.01600436791430355,0.08245508229437662,0.047548889685429675
225,0.1465617622512998,0.6562115670766934,0.03870361059171337,0.09552628117990733,0.06299677890038612
226,0.20525337802296995,0.5508573960217732,0.014053426416952066,0.13484505205228906,0.09499074748601585
227,0.14534469651027138,0.31828386734434433,0.01566530849006964,0.41376830823597305,0.10693781941934162
228,0.19594983328367416,0.40076588034987426,0.07574575405205415,0.24961403061245932,0.0779245017019379
229,0.31938201453660153,0.2630012458680228,0.012634154481103731,0.25340558942131947,0.1515769956929524
230,0.17374231502177076,0.15933305004444406,0.01404009764590665,0.20160924906130887,0.45127528822656965
231,0.09464281441276597,0.15035475884528643,0.011284472353490584,0.37270568169828056,0.3710122726901764
232,0.15751922841358254,0.07321256781929376,0.003806213199441505,0.14715725387180056,0.6183047366958817
233,0.18073919037315003,0.13169667260974066,0.00039710287980647993,0.6313956277777076,0.055771406359595224
234,0.10378821138436195,0.08106692873427168,0.0003713745116469341,0.7912420486264632,0.02353143674325626
235,0.17134054572501073,0.06567740593642248,0.0005035581547652152,0.717736368549934,0.044742121633867524
236,0.10434600313152874,0.05940255577020649,0.0010559149577287227,0.4596001983552458,0.3755953277852901
237,0.22953483633082944,0.06074003252898739,0.0015079602794932062,0.5149624485429234,0.1932547223177665
238,0.2546977156596938,0.14043559262102978,0.0002865623901061558,0.5615163881531556,0.04306374117601465
239,0.2629293797129734,0.07919304105984143,0.0004616146026002904,0.5081876519638284,0.14922831266075645
240,0.23005116997992084,0.056530879569773186,0.0012732430772778875,0.6200519539285635,0.09209275344446459
241,0.1631992374745215,0.060722949159539144,0.0007060196833401063,0.711995888899652,0.06337590478294712
242,0.06416732907108251,0.04072237182243344,0.008962372034875828,0.20442830902478012,0.6817196180468281
243,0.05057866650623883,0.033311097527207276,0.0002547015981838455,0.18110612104169052,0.7347494133266795
244,0.2773142905472753,0.09137338464791435,0.00036622746402061013,0.5495213879929122,0.08142470934787768
245,0.20461753944324185,0.09570172991416974,0.0013586196237627493,0.5907452640143346,0.1075768470044911
246,0.07758616693469436,0.03868297036025148,0.0001590487422707464,0.8360407515808123,0.0475310623819713
247,0.07604645344493588,0.03391230423766661,0.0002277007582875314,0.6493717987497925,0.24044174280931743
248,0.052566029325151316,0.0402931191071742,9.746495010895741e-05,0.8975759170789143,0.0094674695386513
249,0.0453582636729467,0.018401566731057924,6.988537272180009e-05,0.9306505680903384,0.005519716132935153
250,0.03423762609549486,0.009093436459391075,2.995132370186702e-05,0.9191144462880465,0.03752453983336572
251,0.0682623127810737,0.015010209074137752,0.00022961072750788644,0.886799960806204,0.029697906611076724
252,0.06682866682733678,0.012085062033927008,6.037387951611253e-05,0.9019070606727506,0.019118836586469578
253,0.07394959556534828,0.01201783836493258,7.17318336093219e-05,0.8807731948407337,0.033187639395376195
254,0.036857608115467136,0.017283547766866556,4.250646118784372e-05,0.9407526348362842,0.005063702820194227
255,0.03553573249935289,0.014149063332674227,2.3615885849824508e-05,0.9419065875767022,0.008385000705420947
256,0.041079883805580024,0.01398110449563058,9.363788335526547e-05,0.9265470882907855,0.01829828552464868
257,0.06707301945214353,0.03261148892438651,0.0006429648443477985,0.8662010132820599,0.033471513497062226
258,0.05984263766946423,0.04386903485411069,0.00018568204537940496,0.8875529768543753,0.008549668576670359
259,0.05298313168377984,0.08151915027656373,0.0008942397621316104,0.8171711438839424,0.04743233439358226
260,0.0826059943360023,0.07719699786157577,0.0012204381413819152,0.7755089377581,0.06346763190293994
261,0.0901623504288546,0.08359768698317692,0.0002235184596199872,0.8072320660241977,0.018784378104150744
262,0.14357803472099276,0.07084751437026693,0.000826989696849905,0.75154744134527,0.03320001986662035
263,0.05317059730238008,0.06476151248505811,0.0036946782976239475,0.549072610004717,0.3293006019102208
264,0.10111523708959466,0.07230824870956877,0.0012428910524668957,0.6216633637123605,0.2036702594360091
265,0.11864271717841339,0.07777318785666013,0.0011678221219299824,0.3585298132811911,0.44388645956180534
266,0.33544963309753073,0.1479182932204651,0.000508380507544495,0.4521099734262993,0.06401371974816046
267,0.21751686053527072,0.09738548994999581,0.0011249252903950404,0.38318957971486567,0.30078314450947274
268,0.207259380714959,0.14206976555913722,0.00041308407129301227,0.5363693639677375,0.1138884056868734
269,0.1462654790389432,0.09510699799883336,0.00023799073608190302,0.6919429376150851,0.06644659461105637
270,0.14151436512921667,0.20367685478197908,0.000450105970961736,0.5230011380637497,0.1313575360540927
271,0.33244974970983293,0.123408788528158,0.0028953343234586625,0.30100576755525166,0.2402403598832987
272,0.21637182610071168,0.09433598893738394,0.00827720324692286,0.31797962854851053,0.36303535316647095
273,0.06753474075396396,0.06665606991524704,0.003184406951211027,0.3683636228467197,0.4942611595328583
274,0.09549819999474458,0.03625835794666976,0.005312159542425071,0.3566306739489569,0.5063006085672037
275,0.1823330865169541,0.03635675162241359,0.0034566547961264156,0.44378708734005107,0.3340664197244548
276,0.03479529678771273,0.023286259263438417,6.140692929963486e-05,0.07957164021627164,0.8622853968032776
277,0.16773672708989054,0.04889907533758238,0.0005476961752250632,0.24386357892663132,0.5389529224706707
278,0.1829719799915865,0.11081036782529968,0.005274305900873635,0.3203205206082902,0.3806228256739499
279,0.15253702176500042,0.08541356419512945,0.0030174278181420403,0.2804731436911758,0.4785588425305523
280,0.07389273858808029,0.020808937792732882,0.0014413443954516725,0.15162813365475308,0.7522288455689821
281,0.10519676720673372,0.025156106951424027,0.0006769935655332528,0.06770899159058175,0.8012611406857273
282,0.33890087230213833,0.09815017638857906,0.0017095830109223923,0.15451364981133373,0.4067257184870265
283,0.527669989469048,0.1228129896658447,0.005699419998548229,0.19279380341986058,0.15102379744669853
284,0.22878102029253466,0.0790063634526988,0.0007375965463224397,0.21113823679123167,0.4803367829172125
285,0.20219471566891362,0.09824577001171611,0.0019759720095902144,0.49183423620163724,0.20574930610814274
286,0.1265318898054763,0.09497113509633155,0.0023951187512155727,0.30870191568807676,0.4673999406588997
287,0.2421735356419967,0.11731637376242143,0.013385426117224696,0.4113871098888146,0.21573755458954252
