epoch,N1,N2,N3,R,W
116,0.023102081209780218,0.9647393902048021,0.00582509558538685,0.003020918133176601,0.0033125148668541687
117,0.023438669595094924,0.9595498122895066,0.008565573643945381,0.003434867571832987,0.005011076899619955
118,0.04241060231164689,0.9221749506754301,0.016904982392794622,0.008199808953672272,0.010309655666456204
119,0.04769544346149175,0.9033117593626532,0.03226704131588727,0.003185991599600176,0.013539764260367557
120,0.03531748498089235,0.9389520094529333,0.017765747049726735,0.0029986040940478504,0.004966154422399857
121,0.02956278312529697,0.8143191411163928,0.14884596921615634,0.0010960591894766795,0.006176047352677171
122,0.018110848342835027,0.8580209462599296,0.11792223081140928,0.000704116981725126,0.005241857604100997
123,0.013733420901494585,0.4696310247875624,0.5030660941803917,0.001113724136416892,0.012455735994134366
124,0.024743389017713217,0.9135296235480155,0.04891481267463495,0.0026801662439600513,0.010132008515676003
125,0.012436997244345532,0.8806694535117813,0.101226300511369,0.0007754931021803137,0.00489175563032368
126,0.013215932558876558,0.6775259243091535,0.29509877560303127,0.0006806910816417798,0.013478676447297007
127,0.006068638324956971,0.7680759824816765,0.2203784728868441,0.00030662294896751546,0.00517028335755485
128,0.0063982233695030356,0.3551799469169847,0.6312439352889102,0.0006097602707777532,0.006568134153824412
129,0.014983498522540065,0.7657300565393672,0.21139783276623653,0.002010666723003716,0.005877945448852438
130,0.010665016685689727,0.45823022490686577,0.521429094264605,0.0014362702123049095,0.00823939393053461
131,0.009562221162488217,0.36441997161028633,0.6176750190699413,0.0020922789344551065,0.0062505092228292165
132,0.006405195088309824,0.21770059096474143,0.7707141979954659,0.0012776301555906954,0.003902385795891969
133,0.008415477280569938,0.32152869849175275,0.6640470800480349,0.0017963612779171847,0.004212382901725085
134,0.003938486504350873,0.2506131716706385,0.740216271648615,0.0011056730475560933,0.0041263971288394066
135,0.003190358041901585,0.1243406802108032,0.8690476311721463,0.0009001186515320435,0.0025212119236169466
136,0.0030741708681901866,0.22338107251553846,0.7678380195658933,0.0015241791396015246,0.0041825579107765635
137,0.14004008003930743,0.6320323418110947,0.13562934898753914,0.01893159277347057,0.07336663638858815
138,0.01950205813787304,0.8119185374544916,0.15804367486936272,0.00131026118214979,0.00922546835612277
139,0.016789075427626043,0.46207262604571386,0.506277159041651,0.001499489007773966,0.013361650477235202
140,0.01745862060214937,0.5772113107343687,0.39428283271775727,0.001686095497549515,0.009361140448175057
141,0.014209168997471837,0.3409875455514059,0.6262781298989738,0.0034521928963335167,0.015072962655815012
142,0.04608675544122713,0.6343412964721644,0.273409425147116,0.01150589364931926,0.034656629290173165
143,0.09287583106012808,0.10986284507643249,0.005384092154303409,0.011472815930204012,0.7804044157789319
144,0.22713737373889348,0.21303252003379589,0.0003961906762589256,0.03905672677725223,0.5203771887737995
145,0.24467809127501347,0.674435226244402,0.0011149594944497576,0.016372996985732476,0.06339872600040232
146,0.15806221353073505,0.802267118828051,0.003870510292468932,0.00638666870938038,0.02941348863936461
147,0.2663797393464051,0.2238330070292522,0.0009570814687564493,0.01194366688688937,0.49688650526869677
148,0.10048547089906608,0.8838922690115207,0.0006560205358269713,0.0034494829194125836,0.011516756634173585
149,0.18822917219730922,0.7585711011713331,0.003534695297818664,0.0043080288164372114,0.045357002517101716
150,0.30971820332006234,0.6652187189598644,0.0007866138046482323,0.007132693513747338,0.017143770401677697
151,0.019905972352423747,0.9699362237533992,0.0038374455229585945,0.001638668756527856,0.004681689614690695
152,0.009097379403371242,0.9776735761857939,0.00649187620260844,0.001093431774709616,0.005643736433516644
153,0.01437806685737296,0.9324082688988301,0.046421515159523245,0.0006529238221484032,0.006139225262125269
154,0.006094371012406525,0.5439772984142582,0.44382783600571724,0.002128200576230622,0.003972293991387312
155,0.006704119607518173,0.5732158875891569,0.41359121538155647,0.0012966699624782955,0.0051921074592901064
156,0.008824783191354678,0.7775866562315025,0.20802715285622167,0.001074409985030361,0.004486997735891026
157,0.024797465279510583,0.7933241202853606,0.17386716478171999,0.002787194700376532,0.005224054953032153
158,0.007806248677875725,0.3543626902547834,0.631724721371523,0.001705485064153156,0.004400854631664762
159,0.055662694073398786,0.6193708812800642,0.30307907793528777,0.0032110750865940257,0.018676271624655145
160,0.024885037486202254,0.9094916834668044,0.055770732197497556,0.0011893422215954966,0.008663204627900248
161,0.007619105270985561,0.39109404197134234,0.5968218521906614,0.0004630757469579953,0.004001924820052699
162,0.02743248044256662,0.6727221971455961,0.2929486869129148,0.0009298660842899383,0.005966769414632525
163,0.004128590894799902,0.20292974598899216,0.7904846551824316,0.00037682755871318253,0.002080180375063129
164,0.005327326043516066,0.27367657360721076,0.7150600642333877,0.000523483406335382,0.005412552709550165
165,0.00597347273049755,0.17735189493094394,0.8139095137053678,0.0008068460340443211,0.0019582725991463723
166,0.0058566648050412595,0.1828783378379921,0.807667390393157,0.0007769516850032539,0.0028206552788061535
167,0.008426042007768529,0.15749407890170866,0.8283338605226617,0.0016373551190681029,0.00410866344879297
168,0.0017258166106114674,0.10321599485084383,0.8933155596220981,0.00040129588102037707,0.001341333035426374
169,0.0005508001657545702,0.06559166364202365,0.932859062153664,0.00015075991680757285,0.0008477141217501853
170,0.0013893550393757172,0.0696855820492657,0.927760878390214,0.0002656364666820963,0.0008985480544624781
171,0.0018243131551541416,0.07697114030233827,0.9190073572507721,0.0002456120090608921,0.0019515772826745748
172,0.0007186676609963221,0.07974933624503135,0.9180595772531495,0.0001836395448474229,0.0012887792959752147
173,0.0004036194920848324,0.048853578324373155,0.9501104918132517,8.86077783383309e-05,0.0005437025919520695
174,0.0003544537319463823,0.06288651305099528,0.9359799912464964,9.059346347986823e-05,0.0006884485070819732
175,0.0007425119086816118,0.05387366522359806,0.9441260398798182,0.0002343418964144481,0.0010234410914875187
176,0.000461221332191454,0.043220777942142234,0.9553210667778785,0.00013921707164417482,0.0008577168761435229
177,0.005008816791478718,0.13913801864847455,0.8490231009718239,0.0016679311188658584,0.005162132469356999
178,0.0016124493917172866,0.10257552375460188,0.8924167965980417,0.0008559517994758267,0.002539278456163278
179,0.0033985830604409415,0.11547055751005772,0.8738963114458912,0.0011543540413857269,0.006080193942224235
180,0.0860278610730284,0.41342038752399274,0.09445570398173084,0.009201589721669935,0.39689445769957804
181,0.09853400092773815,0.09068324497083681,0.0007472623132463718,0.016581152905517812,0.7934543388826608
182,0.2310036210534902,0.1679761126283492,0.001395344853017313,0.02972738210279265,0.5698975393623508
183,0.31348474512611924,0.37362859092183714,0.0005175328251929115,0.02801822725433979,0.2843509038725109
184,0.0059756523040502335,0.00521366690765977,7.618191488189917e-05,0.001094717198214631,0.9876397816751935
185,0.49879562016388274,0.08814602247862252,8.933968804030234e-05,0.011199049702449332,0.4017699679670051
186,0.03747659415152489,0.012528664813747634,4.212002362855364e-05,0.0009099898105703962,0.9490426312005286
187,0.7573401162669845,0.18348739653279164,6.524693951820173e-05,0.0059432545608674794,0.053163985699838184
188,0.6063081437867625,0.3199467414265391,0.00018489894956553394,0.023790697264585176,0.04976951857254773
189,0.40320801373964293,0.5107074570306842,0.00018918032586452333,0.013233675385845512,0.07266167351796293
190,0.06214815582614885,0.8957395855885282,0.00019237390513786835,0.0067073810516399155,0.03521250362854514
191,0.07363781642727855,0.9024104122111742,0.0006236405981799743,0.006715648036080787,0.016612482727286146
192,0.09217950017276626,0.8883626981247922,0.0005134192472709752,0.00524435938627146,0.013700023068899336
193,0.02186920857185814,0.9702527136675938,0.0027748708636790706,0.0017184105717225316,0.003384796325146515
194,0.06639066868316819,0.9168037268086348,0.0007983035332614007,0.005678263688270288,0.010329037286665373
195,0.02629408936008475,0.9639616750776457,0.0005027066356931816,0.005176894211465959,0.004064634715110333
196,0.023154328352878256,0.9596810173531333,0.0032237224073691944,0.007145420762710635,0.006795511123908339
197,0.011837267748555338,0.9779034231686062,0.0004767424749974336,0.003182815258141499,0.006599751349699596
198,0.012414923657737506,0.9779476420849565,0.0012783093757362126,0.004737765546783414,0.003621359334786661
199,0.014779669345658239,0.9638594568475571,0.000824652028142126,0.010006190618239657,0.010530031160402869
200,0.03215679468870516,0.9154043740863776,0.0009556893866131529,0.014403454091934519,0.037079687746369584
201,0.10775056527651716,0.8348280843938909,0.0007233813877087719,0.031678048337832006,0.025019920604051067
202,0.023154938776252867,0.9538000255219595,0.0007635925336218756,0.01156075746929003,0.010720685698875822
203,0.04528086410227996,0.8652967697850317,0.0008361847790208246,0.07861998711924265,0.009966194214424998
204,0.07337287727658987,0.63912264922482,0.0016620750407897534,0.22877139897721144,0.05707099948058889
205,0.13518159630982632,0.3173619891169335,0.0007806592283441344,0.224862430658911,0.32181332468598506
206,0.08762614376946935,0.5164798556737656,0.0010574668295776717,0.2848372431258533,0.1099992906013341
207,0.08271690182990658,0.40306335561786977,0.0007092137634939679,0.449195374815652,0.06431515397307752
208,0.11778918812508048,0.29419085251915783,0.0009482158493271209,0.42708200313200156,0.15998974037443306
209,0.1361610442109303,0.19800181497362163,0.0004983863144207973,0.4309241374731915,0.23441461702783561
210,0.18602981451816808,0.18313140237437733,0.00040892901015008627,0.5565126039983114,0.07391725009899308
211,0.12022109674017978,0.1658431118673304,0.000216768590836659,0.6095782695357088,0.10414075326594434
212,0.07475064142149922,0.1889673644233345,0.000177861159318779,0.6642285698207486,0.07187556317509895
213,0.05309902191934485,0.14695925190244297,0.00021461378389058114,0.6126002543257107,0.18712685806861068
214,0.09117892346456336,0.10174433064463745,0.0001228781610354728,0.7651241015397456,0.04182976619001819
215,0.0504599974722307,0.06476686914233248,8.802966303427323e-05,0.8708371817948847,0.013847921927517676
216,0.03923457675141087,0.08376972124576208,9.680634080078235e-05,0.8556315760652727,0.02126731959675347
217,0.036472754713223386,0.09567488767024933,0.0001120296997482926,0.8326116106411114,0.035128717275667576
218,0.024255130704609197,0.06942633012628707,9.051118298443949e-05,0.8272141074711478,0.07901392051497148
219,0.05360882373252672,0.05541362611318178,5.7755644310604786e-05,0.8817044136406286,0.00921538086935236
220,0.04367741587809647,0.08878832821124252,9.110686308897058e-05,0.7548224995223952,0.11262064952517663
221,0.0516127959419974,0.030867571880938107,5.576325509635865e-05,0.9063200814102921,0.011143787511676079
222,0.03696097314046596,0.09427721457018054,3.9920153935797984e-05,0.8445789046495106,0.024142987485907055
223,0.05164908761793594,0.04728875069111775,8.138228991026172e-05,0.8733198992333827,0.027660880167653237
224,0.028939573036353212,0.053226191593830734,6.165532448437816e-05,0.8995574176282528,0.01821516241707886
225,0.07525980652169542,0.055523462318089724,6.47730056194808e-05,0.8404092593723304,0.02874269878226496
226,0.06106347679151931,0.049358603927179,0.00011352099081499666,0.8254358456149039,0.06402855267558265
227,0.0369306912270304,0.06913663556218685,9.69440633400724e-05,0.871242438867624,0.022593290279818674
228,0.03000889579343447,0.05207081684745385,0.00010232298043982801,0.8497906144825346,0.06802734989613735
229,0.019804407976109252,0.07166707613354295,0.00012551053424220056,0.7902999005017552,0.11810310485435035
230,0.08392925223669877,0.082783912340418,0.00013390300735116793,0.7969661087294682,0.03618682368606391
231,0.04575558363102671,0.10421730782399852,8.052388732721943e-05,0.8188077135960647,0.03113887106158296
232,0.055846937112542995,0.043834716629047914,7.07169244469983e-05,0.8786338746933287,0.021613754640633313
233,0.045294508829253656,0.06968393223087044,0.00010577609483698855,0.8624565394423116,0.022459243402727175
234,0.07473694574411585,0.05277076230442794,6.227347002579837e-05,0.7976450290101392,0.07478498947129127
235,0.033991528747826044,0.034586182056181886,0.00013596046529337907,0.7513495560793823,0.17993677265131638
236,0.042907926624034566,0.038251939597851226,8.299973478821279e-05,0.3496044792113085,0.5691526548320175
237,0.17859608932725157,0.09260993610248448,0.00016462090139568702,0.3422098195065243,0.3864195341623441
238,0.18958245617966235,0.15947296210670933,0.0001916479157286291,0.4458906571478454,0.2048622766500543
239,0.2631820095299877,0.43324265087984587,0.00024787978487809703,0.26819722772135896,0.03513023208392936
240,0.06609035817483906,0.46279046027105675,0.00047220002568889837,0.44600671118077545,0.024640270347639628
241,0.055475190425253416,0.17891734397181933,0.00037585085180156727,0.5586666266703969,0.20656498808072876
242,0.19651334092310901,0.3054041503162198,0.00032257413650140784,0.4105202189130533,0.08723971571111638
243,0.2330029388399494,0.4581717466788774,0.00039095076473617417,0.24761264103982078,0.0608217226766163
244,0.16627157662290562,0.7327173104306245,0.00028018927898546583,0.04960728531888795,0.051123638348596526
245,0.10818311271603673,0.7895724458885156,0.0004291402675610088,0.08012205889176212,0.021693242236124455
246,0.05977101759474542,0.898659845081624,0.0006352640624088172,0.027658684124925146,0.013275189136296717
247,0.05408428083426588,0.9210084519071845,0.0002641876036008392,0.01427601350179877,0.010367066153150074
248,0.022362417458403595,0.9628214882050457,0.0003842566490083096,0.005971376477432876,0.00846046121010969
249,0.010016899707733657,0.9794292590520574,0.0002709731004109441,0.006965549459653299,0.0033173186801447895
250,0.017032611148528453,0.9670383537331522,0.0009905686817140368,0.009479268060452798,0.005459198376152488
251,0.030702367718889907,0.06045875692795117,0.0004876338039044883,0.00936768896572976,0.8989835525835247
252,0.039827379016597254,0.05790399663207318,9.558361109059212e-05,0.009638364417734593,0.8925346763225044
253,0.4048019419738633,0.14318813709373523,0.00015456504772068107,0.047937213973066946,0.40391814191161374
254,0.5259810283090536,0.10847348716078167,7.68937154154303e-05,0.04400392186629585,0.3214646689484535
255,0.028330615417703965,0.034262259647932024,4.469448260474029e-05,0.020244115645339848,0.9171183148064195
256,0.49557783793154025,0.1520942630925809,0.00019557168952478662,0.10633245909857196,0.24579986818778202
257,0.4627858937297625,0.24812776215900448,0.00024719881206589214,0.22155482160889997,0.06728432369026699
258,0.25310686793543646,0.2454757172849038,0.00021799619444843682,0.2939139807976953,0.207285437787516
259,0.20624150944039676,0.1321015549191664,0.00024323629688902188,0.3413030414054781,0.32011065793806975
260,0.13383507806690056,0.7374386556097587,0.00023239219887040996,0.11278632965412104,0.01570754447034915
261,0.3040475407957403,0.40757131896954446,0.0003115464558706895,0.21688839185903147,0.07118120191981289
262,0.08602010714109888,0.820501644733585,0.0001654687841945269,0.08311156095041176,0.010201218390709792
263,0.07449712001028501,0.8061939774152258,0.00020159955792511792,0.11239981667450417,0.006707486342059883
264,0.09997714642792044,0.7152610751292242,0.0010879923440948217,0.16166390106786296,0.02200988503089763
265,0.10763132349260258,0.8138222062761621,0.0008118122192375417,0.06221817867707779,0.015516479334919859
266,0.03692014411616302,0.9435452042741218,0.0008661325497741545,0.012061390798546899,0.006607128261394041
267,0.06735430375746516,0.9025417441681681,0.002765170799476024,0.020185758076242455,0.007153023198648122
268,0.16095259107767354,0.7967452069146116,0.0015063538553766439,0.027477572349255307,0.013318275803082877
269,0.026506431021740127,0.9605997421612515,0.0008511903097222522,0.008624993195723497,0.0034176433115626183
270,0.017423693314577132,0.9648833794013372,0.00809137831252976,0.006031034486171066,0.003570514485384652
271,0.006648965118386777,0.9734622721229288,0.012337744755107205,0.004629466484205358,0.0029215515193718976
272,0.021732585446474502,0.9584476236951952,0.007467385202006722,0.00859500189355157,0.003757403762772066
273,0.013152120761283385,0.9677042459706723,0.006636308583351093,0.007904776599335571,0.004602548085357544
274,0.0051845551906655385,0.9392133201680455,0.05122058314565018,0.001983572866104879,0.0023979686295339184
275,0.005640572007622525,0.9532838573286748,0.03681042018543307,0.001650554620606103,0.002614595857663268
276,0.019552537311898294,0.9131836045369024,0.05558342091644464,0.004209838367868916,0.007470598866885751
277,0.01851643473709533,0.9700957877259558,0.00520206012055812,0.002682286533424664,0.003503430882966006
278,0.009182545221482439,0.5606399167139394,0.42366899418322285,0.0012092026963814672,0.005299341184973945
279,0.02131523450958718,0.9530454782892124,0.02040551581203677,0.0010531919827985097,0.0041805794063651865
280,0.007103483969296727,0.6645343171808136,0.3237611963802709,0.0005037768919672059,0.004097225577651649
281,0.00939734446752981,0.7110572469329219,0.2745452079788663,0.0014458443343136089,0.003554356286368463
282,0.004449006946181243,0.7177539630114673,0.2744938375110615,0.0004812922565066274,0.00282190027478333
283,0.007816838115189203,0.4984516224599785,0.48758769887716213,0.0018043100512743935,0.004339530496395762
