epoch,N1,N2,N3,R,W
27,0.001627634611442592,0.36407848210506055,0.6036454132469176,6.92124857873506e-05,0.030579257550791977
28,0.001200054076362154,0.3014311245505361,0.618554613991701,2.6532689649803407e-05,0.078787674691751
29,0.001474523992036783,0.32928952448412724,0.6398185697102658,2.7375156993614226e-05,0.029390006656576633
30,0.0015521931716696929,0.33590197672952765,0.6468872622987791,3.146825692539101e-05,0.01562709954309819
31,0.001530794507370649,0.2301632378581211,0.7576999215717344,2.1562568140464028e-05,0.01058448349463351
32,0.001557726029785697,0.30821644244929547,0.6758092461610486,3.936292902271411e-05,0.0143772224308474
33,0.0008876517066881542,0.18681634868286195,0.8070987417436507,2.6538801186150053e-05,0.005170719065612938
34,0.002015751660333065,0.28210100061930504,0.6966609864708468,2.0314409053769e-05,0.01920194684046133
35,0.002295700411455832,0.3574510314540935,0.6211194039953816,1.9620028999882084e-05,0.019114244110069147
36,0.001564267949128081,0.23289308391972602,0.7626141679205988,1.2057203869980349e-05,0.002916423006677105
37,0.003598902889400088,0.2965635597143947,0.6940970024351895,1.8627179841541503e-05,0.005721907781174142
38,0.0016462539864963467,0.23012216507113628,0.759899389311873,1.5492603930338417e-05,0.008316699026563856
39,0.0006941650112750427,0.07929836988913919,0.9157242665150405,2.1362211673879115e-05,0.004261836372871377
40,0.0021503409170934664,0.20060692221800092,0.7901459426127512,6.549126726429778e-05,0.0070313029848901865
41,0.0017436892170895823,0.17366345367505906,0.8135421023995458,5.5297764995376476e-05,0.01099545694330996
42,0.0011521843423790794,0.09202422856711581,0.9024396095855874,4.377089171657009e-05,0.004340206613201019
43,0.0009365476389376134,0.1396872378813809,0.8554033350128796,4.116473948257619e-05,0.003931714727319375
44,0.0009628744591974438,0.10723627319539647,0.8859104536803841,6.843608951809502e-05,0.005821962575503929
45,0.0008210608977860568,0.11980882836315732,0.8745673512811435,0.00010666231704228254,0.004696097140870797
46,0.0011370354801976269,0.13923706161463342,0.8479545265343817,0.0001011329693856465,0.011570243401401682
47,0.0027529934538703827,0.20251830359659842,0.775761310609936,0.00016711420721631198,0.01880027813237895
48,0.0005354294469328797,0.08646068010217496,0.9067578766971106,6.491056248637559e-05,0.00618110319129524
49,0.0010233042487454982,0.08403541958969532,0.8971151650998724,7.865407777921598e-05,0.017747456983907596
50,0.0013168698132656705,0.10259378897376566,0.8782106784909498,7.071535783115229e-05,0.01780794736418759
51,0.0017990553057002613,0.15351312623511015,0.8325724476340819,7.410875361354397e-05,0.012041262071494354
52,0.0020810605901494745,0.10404144726610767,0.856735419384689,0.0002690127779706351,0.036873059981083055
53,0.0015688573015093198,0.08864256562924851,0.8880780692794604,0.0001273919844000575,0.021583115805381695
54,0.002122953549986304,0.1036636530861722,0.8754986690023283,7.102874700472985e-05,0.018643695614508248
55,0.002691811752302414,0.1380150809970057,0.8262294014805847,4.847942213657479e-05,0.03301522634797057
56,0.012094538265486142,0.25365198333881095,0.5707920416912191,8.886316564337542e-05,0.16337257353884055
57,0.004566348453422101,0.20507992150206375,0.5773446160383051,9.895212988121675e-05,0.2129101618763278
58,0.016798270953624225,0.11849429504034048,0.20569330183164214,0.00011915998463122714,0.658894972189762
59,0.05167766908904948,0.14781916233963138,0.19519778583964284,4.7470194466246435e-05,0.6052579125372101
60,0.04825819725191359,0.34110125821584486,0.1032998683810381,0.0002446210474565895,0.5070960551037469
61,0.01251183161442505,0.15627352593716065,0.2824283324036616,6.689559843873138e-05,0.5487194144463139
62,0.004624748604155799,0.08830574206280094,0.5426599005856841,3.362273872527434e-05,0.36437598600863386
63,0.00780479573174472,0.2126589945048901,0.46459047801568243,0.0001280126585609703,0.3148177190891217
64,0.005076990880765971,0.06973157368593949,0.7598037561808547,4.44620109212425e-05,0.16534321724151865
65,0.003289548475273682,0.11770679687230803,0.7580071695981654,0.00015882021463176324,0.12083766483962108
66,0.003962009666306798,0.060937068959333235,0.8730784373265179,6.185794702335678e-05,0.06196062610081881
67,0.0020618594205038896,0.0825688271940036,0.867474994597783,8.024762980836868e-05,0.047814071157901074
68,0.0007589615253463376,0.04516051735434284,0.9209416991175939,5.3754390442927285e-05,0.033085067612273915
69,0.0004558093573932941,0.04943043216570282,0.9268884508489391,8.732971950175108e-05,0.02313797790846295
70,0.00016516963592704375,0.03842440621650794,0.9529155603309934,3.409038455753169e-05,0.008460773432014079
71,0.00018559899104857603,0.02585880380848297,0.968102798410474,2.137353965482025e-05,0.0058314252503397015
72,8.459844864883247e-05,0.02281165048096195,0.9726071516191018,1.747206232801683e-05,0.004479127388959254
73,0.00046239606005061477,0.06004926863948576,0.9203138382582604,8.237643450255195e-05,0.019092120607700797
74,0.00018420777215548783,0.03150547790128796,0.957696570616109,5.423600562960568e-05,0.010559507704817929
75,0.0003009979430911547,0.08965299284674978,0.8884450057779214,9.575680138239539e-05,0.021505246630855304
76,0.00043701017312442185,0.060103243363445906,0.9229752779369865,4.8508956418669276e-05,0.01643595957002451
77,0.001843706455426656,0.17343584789961095,0.7514437958634722,0.0005630224516511214,0.07271362732983905
78,0.0009592059617010465,0.040815250505452816,0.9149206792421362,8.417382046375925e-05,0.043220690470246195
79,0.010714230237505836,0.02181677087177934,0.006129952307614722,0.0006280641563966774,0.9607109824267035
80,0.11740587924438255,0.05885118542124996,0.003274489742632629,0.0022762725505728948,0.818192173041162
81,0.09732921089748776,0.060444815597903365,0.005650358121118047,0.001957159025266169,0.8346184563582247
82,0.03371940244975962,0.009651628380636209,0.00042944268768094424,0.0005227039896714714,0.9556768224922518
83,0.48778315385340437,0.0414875894783365,0.0025200846648895077,0.0018596909556742487,0.46634948104769536
84,0.23241136589046568,0.06217859468047533,0.006010171958639121,0.002333156949711924,0.6970667105207079
85,0.4651367775659916,0.18955596646080508,0.0033173969539511323,0.02022115564325921,0.321768703375993
86,0.3557694201303128,0.2566564397414178,0.0011654196358235234,0.026446993515196044,0.3599617269772499
87,0.0458563836682318,0.014210706480476487,7.405339689077287e-05,0.001639429222776169,0.9382194272316248
88,0.24256588668646065,0.25086460800610566,0.0009444621667642631,0.008033015182145503,0.4975920279585237
89,0.037245407512005516,0.011464934833232052,0.00011858358272477127,0.0008235995130443126,0.9503474745589933
90,0.3810589731580437,0.1551036872339906,0.0002426081388937897,0.0049378419688658306,0.4586568895002062
91,0.060061431600919216,0.017162890694772986,0.0004006219086281364,0.0013485468645839831,0.9210265089310957
92,0.25138736267096357,0.22132477922177493,0.000615596409735264,0.0034516282708123014,0.5232206334267139
93,0.07751663913357834,0.04962676000816331,0.0007772539247013274,0.006866072767025909,0.865213274166531
94,0.06417424825092895,0.06298494159546894,0.00041238267994511837,0.0042008782046435164,0.8682275492690135
95,0.19864455992943109,0.26239631543686903,0.001306912581385794,0.009557908872193271,0.5280943031801208
96,0.09885879414978573,0.10774493682288967,0.003237566469965724,0.009231041879343023,0.7809276606780158
97,0.07729697858657271,0.60238328620283,0.001111151855483375,0.007952475227106562,0.31125610812800736
98,0.07968101940684354,0.5200445597990331,0.0018743483716115548,0.005133652332331308,0.3932664200901805
99,0.07306111247485898,0.7052557421201964,0.0015525496654481528,0.009181714064258724,0.2109488816752379
100,0.05979668472132433,0.8854267098348222,0.002951588806361657,0.0016115322305156024,0.050213484406976094
101,0.04339977923674693,0.9139733864684308,0.006910140627083638,0.0032700961699881153,0.03244659749775038
102,0.06058708580700078,0.8529284884268874,0.004357059925153256,0.01913779467304751,0.06298957116791098
103,0.06507470754212474,0.737462126311015,0.018695441271792734,0.002449671133806,0.17631805374126133
104,0.16349560214157527,0.11649935980054239,0.004968100656878171,0.0032339515379446035,0.7118029858630596
105,0.006272116437420426,0.0034065079691125858,0.0002951836695939914,0.00037372049469462984,0.9896524714291783
106,0.14779894066489468,0.520758310918205,0.0023647768874463563,0.0021406624151143238,0.3269373091143397
107,0.19217408019886106,0.5071654672651416,0.00280332344458448,0.007037937514639724,0.2908191915767732
108,0.1847340640414713,0.20447496620711586,0.0018468698980057244,0.0053169083002681935,0.603627191553139
109,0.059346574867837176,0.15062008683298267,0.025936695775456552,0.005834466114164206,0.7582621764095595
110,0.10267278643875224,0.6669595843889524,0.01793787821935073,0.00824229721217304,0.20418745374077166
111,0.04729228907796055,0.037937920373372146,0.0020266507734288345,0.003490110499972676,0.9092530292752657
112,0.08218592585450339,0.2503389693657177,0.009002920002999794,0.02196594508621985,0.6365062396905592
113,0.19130273879401896,0.19161593043132596,0.0003028295631407952,0.047091506540980044,0.5696869946705342
114,0.1071598830173975,0.6611300346846828,0.004356353490310978,0.014015755737830479,0.21333797306977828
115,0.1531393314880738,0.5905135508127638,0.0012845786253487253,0.035039627907004545,0.22002291116680905
116,0.2873417490006866,0.5226548216553666,0.0005100838543254633,0.05133198496680647,0.13816136052281486
117,0.15748811388671108,0.6571886160647479,0.00345830110753554,0.03564011165762615,0.14622485728337936
118,0.0693817720719434,0.7383070963008987,0.0007985836422581956,0.016875297748398004,0.17463725023650173
119,0.25363524999170195,0.4994858386782924,0.001054623997621203,0.01772301582233834,0.22810127151004592
120,0.12074681157475844,0.768337928760454,0.027003340014373052,0.005447478532198423,0.0784644411182162
121,0.07458315229525034,0.8114283046944268,0.0013593046636521133,0.02079850597087471,0.09183073237579581
122,0.1131690185008889,0.6570934574621506,0.01373182636748864,0.013667486306481114,0.20233821136299063
123,0.2883131335035911,0.3794663107749846,0.00101397828602799,0.04189999889450991,0.28930657854088637
124,0.12334367384455215,0.365946112908302,0.00313839501100599,0.0037217404304995113,0.5038500778056404
125,0.005799531658485524,0.000985525677613247,0.0003245081386125799,0.0024818937434199573,0.9904085407818687
126,0.5369546541997913,0.06871580491761897,0.00027313094377657437,0.005807649496627693,0.3882487604421855
127,0.2458817569030752,0.23817712450652015,0.001720420104653396,0.004511865439855942,0.5097088330458953
128,0.18759691238553755,0.172210410115497,0.001464468449815691,0.0040190584189586905,0.634709150630191
129,0.12208116133032305,0.48457284144447077,0.0037892805473897753,0.003888713192238808,0.3856680034855777
130,0.11872297770161797,0.7808358478228539,0.0024765072301902143,0.005391211641408574,0.09257345560392946
131,0.2686120477295512,0.3538238567633632,0.003845854177207309,0.02492078805446681,0.34879745327541145
132,0.1400008374677446,0.6303811157115559,0.0025323367314942944,0.014901176353650437,0.21218453373555482
133,0.12475995023900587,0.6547341625143384,0.011001387657888334,0.014089566878993043,0.19541493270977425
134,0.06177365700247267,0.6007346367579339,0.007409396075655325,0.007713009083897529,0.3223693010800405
135,0.09861561035944334,0.8053411321324505,0.005406748021596671,0.010627136228445678,0.08000937325806387
136,0.1993899597791379,0.4831019419009985,0.08047036603930782,0.013910053433927079,0.2231276788466285
137,0.18742199189745953,0.5808355922845462,0.01197596294355081,0.008386020216772212,0.2113804326576712
138,0.15866741727773787,0.6831765531311697,0.023833017192239445,0.007850979393081782,0.12647203300577137
139,0.2216202453061862,0.342984641996674,0.12281778513426646,0.017166600874558104,0.29541072668831536
140,0.1225718539479356,0.5111274972825381,0.0799096745942386,0.03855127156989824,0.24783970260538932
141,0.15250529007545643,0.165400815168132,0.0441847446532263,0.02045867915000939,0.617450470953176
142,0.30740822659567457,0.4781370851926944,0.020975579432043392,0.015557139843894957,0.1779219689356926
143,0.04178165922424704,0.19759297328835007,0.17007942148082167,0.004946394577628884,0.5855995514289524
144,0.22629601368474067,0.6945010417271851,0.0017773884671390418,0.0034191501166034436,0.07400640600433167
145,0.24863829771696785,0.4453769393951659,0.03390258292829027,0.007813943360286575,0.26426823659928944
146,0.12471719895501891,0.25716290409725895,0.007323650610000158,0.01239753008719606,0.598398716250526
147,0.016674723185813846,0.007395769678398752,0.00024940223735377283,0.0040242100328439275,0.9716558948655898
148,0.3388853803204945,0.32841190164967776,0.0007188999402650175,0.0071865227500595985,0.32479729533950313
149,0.21217104618111873,0.12894680940380818,0.001663217928670403,0.007485250005483945,0.6497336764809187
150,0.1120956537800645,0.1503927455106676,0.005660062078547339,0.010900058494997627,0.7209514801357229
151,0.19141069249266854,0.5949549909974162,0.0012380582811691153,0.009279266321405993,0.20311699190734023
152,0.16793385967087354,0.4999162767103687,0.004023541880926856,0.008302686545399287,0.3198236351924316
153,0.11391807308782952,0.2748225274565746,0.01596028668595348,0.004251664935493634,0.5910474478341488
154,0.12093005872662296,0.14438792350447924,0.01866747320919586,0.01996147459922888,0.696053069960473
155,0.07540767060406034,0.40298714657559653,0.26585380348027804,0.0008881766328049991,0.2548632027072602
156,0.1268093511497578,0.5197708823498167,0.1940204245149792,0.0022403053576435517,0.15715903662780267
157,0.050541731082481105,0.3397073661792378,0.5215015730975144,0.0008618413691529957,0.0873874882716136
158,0.027442342368107452,0.3892304778909674,0.5460604985350312,0.000891257175531801,0.036375424030362216
159,0.016660319536956073,0.5935338349983742,0.3224386668911104,0.002015942093925188,0.06535123647963421
160,0.003224449451982694,0.2822535476657884,0.6950262605835292,0.0004068270844592697,0.01908891521424036
161,0.005934507833543983,0.33180846013586346,0.6560885008969374,0.00030352079838178423,0.005865010335273562
162,0.004234105655321701,0.41448040818148024,0.5628505603660158,0.0004319374215434957,0.018002988375638677
163,0.006279776477101863,0.5291058696663808,0.4433968061262005,0.001058465581047067,0.020159082149269616
164,0.0007048237721102855,0.16573169867183843,0.8258559230469793,0.00016268556754251684,0.007544868941529525
165,0.0026599081159636067,0.4601241941250791,0.5291549789732933,0.00042499339866969424,0.007635925386994264
166,0.00849669638787774,0.5989102505637726,0.383838938174867,0.0004180435323950204,0.008336071341087568
167,0.0006757385364089954,0.17449085372288115,0.8193980964496637,0.00019204823728087388,0.005243263053765145
168,0.005399670041778196,0.4814290020532654,0.5025635022275619,0.0004424556345785445,0.010165370042816039
169,0.005680655809588165,0.4287767329991254,0.5491162086116723,0.0005240110960101455,0.01590239148360394
170,0.0018996172905369466,0.28626652379035517,0.7065472318283733,0.00042632656073473483,0.004860300529999786
171,0.003890559473193915,0.49673167272588153,0.4656729076338407,0.0008322218011426886,0.03287263836594099
172,0.00934650365259131,0.61957549346465,0.353419382971607,0.002193478721820366,0.015465141189331318
173,0.06216416863864441,0.26252200469966314,0.04624937386255256,0.005450155668141507,0.6236142971309984
174,0.03333625528826515,0.6624246235573844,0.2460019702773215,0.0016479165404267508,0.05658923433660212
175,0.05943338678740896,0.5872036539018092,0.15986723965989127,0.0018615340372983048,0.19163418561359225
176,0.21964637085144062,0.5567567695987096,0.07969553391334788,0.0034103021923780072,0.14049102344412379
177,0.021114013917990896,0.8939539390076996,0.03769134562363646,0.0023372187046680716,0.044903482746004926
178,0.07268048981359558,0.817100546828638,0.07355062933447,0.010607031875069775,0.02606130214822658
179,0.06219050294453229,0.811112799951948,0.059411624576969226,0.009482352355056857,0.05780272017149365
180,0.1319413707908652,0.7781918811286639,0.03295565723222288,0.028933872173361807,0.027977218674886294
181,0.053188026910369494,0.8204220036643609,0.05284431171089239,0.013080083720887458,0.060465573993489764
182,0.06931613440218899,0.7091613220949926,0.15260387328131136,0.01685470092180469,0.05206396929970247
183,0.12262797191947229,0.7107243442904579,0.009788203348289382,0.050242571898250696,0.10661690854352968
184,0.22697838897358968,0.18936002529476975,0.005244287614151358,0.022555539693440384,0.5558617584240488
185,0.25486581449599516,0.7140339906780823,0.002410305392736113,0.007474585664674985,0.021215303768511464
186,0.1852787352938846,0.6797384407705672,0.10107112381171264,0.004055435777539874,0.029856264346295538
187,0.1320019366360275,0.6989682931430018,0.023985369261071653,0.005519938917643693,0.1395244620422556
188,0.07783583966674927,0.8369808884400471,0.04427994454714047,0.0152093370110764,0.025693990334986674
189,0.07315989224908113,0.7490617663308143,0.11932990988705781,0.010337708018358276,0.048110723514688286
190,0.07410442552354876,0.6638149621748378,0.15829372558805413,0.02456834705229243,0.07921853966126689
191,0.0835638192343453,0.7832023874034887,0.06357872705396148,0.013544535480225963,0.05611053082797861
192,0.08356473687972453,0.817847004876564,0.06309005324585794,0.016277160052918488,0.01922104494493501
193,0.1055536489272069,0.7423455233615556,0.05026476958562812,0.01859657400202171,0.08323948412358753
194,0.03990869185571749,0.6962103506067631,0.24074984113551529,0.005163570812991405,0.017967545589012805
195,0.10617379880181581,0.6847239187925802,0.10258144680611031,0.03380116883083575,0.07271966676865792
196,0.053580744737631136,0.837391208544438,0.03443746922515911,0.014524758400740374,0.060065819092031535
197,0.08441807490512508,0.6839438740714088,0.014741350810616416,0.030429781866086775,0.1864669183467629
198,0.036861844717533794,0.7767544673236267,0.1425182854187528,0.026459672526397283,0.017405730013689485
199,0.13909113966549305,0.6063713153438239,0.04741524023297435,0.140855183495225,0.06626712126248362
200,0.1080220193390272,0.7103283272009244,0.03407039213541431,0.05792090573910758,0.08965835558552634
201,0.11449086579309706,0.4803880912964705,0.303560376043038,0.033864969078082646,0.06769569778931186
202,0.29403705703043354,0.46487115212044083,0.0678431858602822,0.056874396079649434,0.11637420890919395
203,0.23891650128495334,0.5516807455057366,0.06992209622580292,0.06175608384106271,0.07772457314244421
204,0.07571271072328115,0.847378884295677,0.043678246146785435,0.007778461930610751,0.025451696903645807
205,0.14103543212339584,0.6517260644442341,0.02868827765742377,0.030195198111017115,0.1483550276639291
206,0.21498928023395789,0.5926858727964169,0.019697838416312594,0.04104077540177431,0.13158623315153822
207,0.026629330728908787,0.08464090031273057,0.026131948359195318,0.016948285053635506,0.8456495355455298
208,0.237133985172514,0.47747986156086003,0.006509779431601078,0.02553248736218924,0.25334388647283557
209,0.142476501111174,0.7257259332635174,0.013518069769042204,0.015246866934342965,0.10303262892192332
210,0.20470963726733238,0.7059721336468925,0.009752555045323942,0.007694868400193648,0.07187080564025754
211,0.15121985388347844,0.7461222391913378,0.0357907465073697,0.013803112111354713,0.05306404830645938
212,0.24967931846200295,0.6357560757625839,0.0034941109526344365,0.06526131270364156,0.045809182119137135
213,0.05609756945911352,0.866498184031304,0.021569263135425155,0.010173357020869488,0.045661626353287986
214,0.11550217592829205,0.8170710684417621,0.011111578785483708,0.010655811067883863,0.04565936577657821
215,0.06497406253487475,0.8563324416017711,0.007150297388175736,0.023834420866263976,0.04770877760891445
216,0.10477380749538535,0.7647575721077893,0.003909008548658311,0.05424648517316204,0.07231312667500502
217,0.16166038784086498,0.6315218164054155,0.004069671176163964,0.0811259843630209,0.12162214021453449
218,0.3092285043541203,0.4862230176999188,0.003263297533035387,0.07448341612714984,0.12680176428577555
219,0.23663744873472853,0.5410211234234319,0.002873760344332386,0.07598585141555118,0.14348181608195598
220,0.13605398935169466,0.7793119086185563,0.012889798998095114,0.02686897781473712,0.04487532521691685
221,0.2131997034243668,0.6021492347749263,0.016962923002329596,0.021878149459665975,0.1458099893387114
222,0.21472442115462215,0.5595538952106724,0.010183947443088546,0.04204856923456247,0.1734891669570545
223,0.1897121576091054,0.695801615617826,0.04194756293720886,0.023272374646469553,0.04926628918939019
224,0.18482173780589703,0.6105445817468624,0.016507304960257766,0.015220016237197759,0.17290635924978498
225,0.06725330458411899,0.8868882983709734,0.02039356436873703,0.00923178651811924,0.016233046158051493
226,0.12212997436928358,0.7914798898728939,0.0501716921716556,0.011977837574705946,0.02424060601146096
227,0.037068250952799794,0.90292552985464,0.015226728323573442,0.020203717746651726,0.024575773122335037
228,0.03878760709664066,0.8504435663976173,0.051086232963941026,0.02130781428180107,0.038374779260000054
229,0.01994249852879829,0.8601965860503377,0.06958803218547975,0.013412828391606197,0.036860054843777995
230,0.10161945217461918,0.829866838021163,0.03404576376282934,0.015064714944757706,0.019403231096630565
231,0.043103555213725005,0.8525807736603598,0.04869114973298658,0.0179202361519903,0.037704285240938405
232,0.03653064722764528,0.8455521774650736,0.06158544648391346,0.03106098264352005,0.025270746179847536
233,0.12646837625867488,0.7822612279500148,0.03298007087824434,0.040378091913654615,0.0179122329994112
234,0.10564956881322154,0.630909083030263,0.06049033259719574,0.0483412865180146,0.15460972904130507
235,0.04277009353079623,0.8252953027946837,0.07433659884103315,0.04205475896138361,0.015543245872103382
236,0.057539870935856136,0.7069521341716904,0.023435388870892245,0.1624507435563454,0.049621862465215785
237,0.0609787632256457,0.7373202693214544,0.01847655913373401,0.13151896118111478,0.051705447138050906
238,0.05658455633303544,0.737396898055402,0.10343006455694073,0.0702450812607807,0.03234339979384103
239,0.1666878094988492,0.6653880654372991,0.02168756514487242,0.10947961842598569,0.0367569414929936
240,0.13241217945061431,0.5532215537899199,0.026103334616449494,0.16490066871637607,0.12336226342664013
241,0.03247875531270367,0.2219240215412003,0.009199527733118957,0.681299451284425,0.05509824412855195
242,0.016854723734077686,0.20748878034945115,0.005302090876569664,0.6295475437932101,0.14080686124669134
243,0.125191875740735,0.07539708837487871,0.003108467032870825,0.5445266510485398,0.25177591780297565
244,0.08229854466436663,0.03398818524360455,0.001123544144135308,0.5620192849171411,0.3205704410307524
245,0.028775825288900773,0.009729352829899654,0.0009595964705668027,0.1504128901969205,0.8101223352137124
246,0.25603279679851854,0.025064637048673205,0.0012889157253107976,0.46880859683362647,0.24880505359387095
247,0.4118209388291749,0.03448754612308908,0.0023684939608079195,0.4132916115429482,0.1380314095439799
248,0.28036582850996694,0.03906405261370803,0.0018664443033754494,0.4973351346060698,0.18136853996687982
249,0.09800630584414746,0.048404547450730515,0.0009476704873390827,0.7529625176781943,0.09967895853958852
250,0.06028079854488247,0.017165421862504287,0.00045057366804579713,0.8442310136013147,0.07787219232325272
251,0.01555700072739082,0.008183655576954276,5.879901834727099e-05,0.968432168815408,0.00776837586189951
252,0.2202298087298389,0.017180738487760264,0.00022545052510522875,0.7168760244860739,0.04548797777122175
253,0.17448601967369923,0.012468104884041329,0.00013070812346471368,0.7665563799833686,0.0463587873354261
254,0.032359989950171045,0.007677722967015128,7.771450153240658e-05,0.8870392585117515,0.07284531406952989
255,0.017232130123529036,0.0030698063204547257,2.6651254212117705e-05,0.9585051276971583,0.021166284604645594
256,0.37282114029678515,0.032090668425562845,0.00041692677086219165,0.45213572263672547,0.14253554187006431
257,0.014723574090024727,0.007645101283283501,2.8252061401433217e-05,0.9274766311975255,0.050126441367764875
258,0.02393818773080143,0.01677011649305292,3.294038196042887e-05,0.936990870327584,0.022267885066601222
259,0.041560109764055005,0.01149077018223,0.00011638264932498751,0.8497762210102803,0.09705651639410967
260,0.13970784333827355,0.022186848380004252,0.00022933260891512322,0.7349832229487516,0.10289275272405542
261,0.054135349087803424,0.02173693272285876,0.00011358161952182542,0.8204172446181467,0.10359689195166935
262,0.07432431889566471,0.010260256661936371,0.00041517554290522885,0.8319163807705223,0.08308386812897138
263,0.05778605515641244,0.014874994862870118,0.00020676865620056713,0.5203040687657097,0.40682811255880713
264,0.14314858162798597,0.008848923662603956,6.698651744547e-05,0.6850902695025897,0.16284523868937492
265,0.11630789533254979,0.013624285145606692,3.167108588527448e-05,0.7913918941379214,0.07864425429803672
266,0.13279413243303664,0.03930142063062334,6.239842934547518e-05,0.7884782781819267,0.03936377032506785
267,0.13320307000827597,0.028381268219023165,6.043496267170252e-05,0.7300089252059897,0.10834630160403955
268,0.05197110190960782,0.02510415763489007,8.818442596839266e-05,0.7726840172209732,0.15015253880856047
269,0.10843828012920773,0.03596457471368115,0.00033503753196901566,0.6716703191205587,0.18359178850458333
270,0.04100323129750103,0.01093895677892334,3.356373779695936e-05,0.9125108963569842,0.0355133518287945
271,0.2289508521678737,0.023658678965221308,0.0008848741510575464,0.6854112490738216,0.0610943456420258
272,0.018341527426783202,0.004533593848286305,0.00010499630778502225,0.9388067078187979,0.03821317459834761
273,0.054161002794164595,0.016215145216460756,0.00022532097487988262,0.8810700438001126,0.048328487214382224
274,0.05638105673593708,0.012624918951585512,0.0004258266916744961,0.895285235194214,0.03528296242658904
275,0.09411854365976438,0.006832090036001034,0.0002012957794900018,0.8894477319649141,0.009400338559830386
276,0.22765856698534348,0.014773557638927638,0.0005064809919504273,0.7511873121566953,0.005874082227083289
277,0.10970233803256366,0.00973782709050537,0.0002697112551367697,0.8672326199354026,0.013057503686391636
278,0.13780608207295406,0.016785714423562588,0.0030885588752150818,0.826265154397229,0.016054490231039324
279,0.09083943900855954,0.005442920992521515,0.00238900708533489,0.8714398695661081,0.02988876334747603
280,0.014460918322297234,0.001318972401047342,5.627674121227733e-05,0.9729959463511321,0.011167886184311169
281,0.03454029591352811,0.003826818170301665,6.58492102146988e-05,0.8667027342575508,0.09486430244840463
282,0.023495288955578165,0.0011748098022131453,1.0733891234202739e-05,0.9598131194413064,0.015506047909667888
283,0.022387532789931094,0.003136282360252129,4.957358039335634e-06,0.9664392410655251,0.008031986426252325
284,0.04733680253984231,0.01793591356020888,2.3929377534624244e-05,0.8926208106873778,0.04208254383503653
285,0.14894729138659146,0.027355567688390498,6.295169478160897e-05,0.6703896474023309,0.1532445418279057
286,0.26287933518442475,0.017522066702787484,0.00031281194680924355,0.6827770933676055,0.03650869279837306
287,0.2705523448090398,0.055070147683923695,0.00039856652277189147,0.623813297249927,0.050165643734337774
288,0.15607239253151384,0.013149633730209326,0.00012508445616909143,0.7891516660042514,0.041501223277856235
289,0.09218967826393441,0.02206609898944683,5.332921492844503e-05,0.8786925960126265,0.006998297519063788
290,0.0858708029996024,0.02407687340454926,3.608786563352125e-05,0.8792450696156153,0.010771166114599601
