epoch,N1,N2,N3,R,W
53,0.18228285840919473,0.005720562947756086,1.929114498036025e-05,0.009162315882505436,0.8028149716155635
54,0.5767961437485208,0.09047086675845652,5.3054042282534215e-05,0.035432467527055166,0.2972474679236849
55,0.7759281732175304,0.08273099455299006,0.00011310274404804188,0.02955789239849689,0.11166983708693444
56,0.8600761512892433,0.05260017372664845,6.224346710774252e-05,0.02484704576622704,0.062414385750773536
57,0.23087348575211233,0.5840191657243169,0.01116851895257962,0.0063805354666409365,0.16755829410435005
58,0.10603914838246822,0.7409227408942631,0.008140589823283972,0.0057228272933564145,0.13917469360662837
59,0.16564622624734135,0.6916903103995411,0.0008973493991341362,0.010044775407642833,0.13172133854634063
60,0.041527619754300436,0.8697908137977487,0.00861216682121178,0.004598273239992801,0.07547112638674619
61,0.01587088504245352,0.8601147830211823,0.04981145129812934,0.0012953988569934052,0.07290748178124146
62,0.03417451990954858,0.7415332490560627,0.07531720742982843,0.003877916642163662,0.14509710696239675
63,0.055321222744710664,0.8399524979619593,0.0026097307083464715,0.007703487797197317,0.09441306078778626
64,0.0339303748414666,0.6322643114139969,0.06695606547164698,0.0028321794683803772,0.26401706880450915
65,0.15096360202147543,0.2735224649416262,0.00023227708534068008,0.034330178108536155,0.5409514778430216
66,0.24408322547179087,0.43592667103780447,0.0002698835080178778,0.15045122980649087,0.16926899017589594
67,0.13902020568140908,0.16817591129098647,0.0009725049003673174,0.015140066397419775,0.6766913117298173
68,0.4079089808060892,0.02767440855502558,2.147809419982303e-05,0.0261333003014118,0.5382618322432735
69,0.3890583939303901,0.4285329456886122,0.0003419664058902246,0.03171503769826727,0.15035165627684022
70,0.12772238685749102,0.7489393042859456,0.005661615986316215,0.005280534411990999,0.1123961584582562
71,0.1971011743792644,0.35331345100053835,0.00034843557469691253,0.04451989848120433,0.40471704056429614
72,0.10860556369277181,0.3479260721120709,0.008650568822600926,0.012727086631774766,0.5220907087407816
73,0.004240264111041874,0.004150059476418849,3.087752969583108e-05,0.0006095713846837381,0.9909692274981596
74,0.009604219754135447,0.0032413415623435333,4.044600746770933e-06,0.0002478843438388944,0.9869025097389355
75,0.011013502310235002,0.0013991304434049882,1.801526609576391e-06,0.00024093220691474696,0.9873446335128357
76,0.0031785823625800143,0.0002570061906429096,1.4024446937563785e-06,6.683302608165661e-05,0.9964961759760017
77,0.006354711059646704,0.00030151532628663023,1.1922733755833665e-06,9.435413514104446e-05,0.9932482272055501
78,0.011434808534342169,0.0005064478367488588,2.098920519449011e-06,0.00017265501198615753,0.9878839896964033
79,0.004909554871623562,0.0007621308367183167,1.651145615763501e-05,0.0002854261307233622,0.9940263767047772
80,0.22582135964677827,0.005277478990714911,7.280023171568266e-06,0.0012365763348504482,0.7676573050044849
81,0.5791804288506445,0.014942437955573856,2.5174848167995066e-05,0.004634020342286894,0.4012179380033269
82,0.07556856019991469,0.003219540580869859,1.1500665438570134e-05,0.0010145587912076637,0.9201858397625693
83,0.5870965774869981,0.01017514174284242,8.395917706724742e-06,0.005126768523389767,0.397593116329063
84,0.7560837579284734,0.14316248405435494,0.0001947467042651622,0.01729943194373297,0.08325957936917369
85,0.3499971904464671,0.4471723537255405,0.0003218659455163304,0.014266877098995106,0.18824171278348087
86,0.5460093142792802,0.14874566687854193,0.0002811722915820364,0.08742756177719464,0.2175362847734012
87,0.060333028664989484,0.8759016843745462,0.005772046485338473,0.007158074763414535,0.05083516571171135
88,0.029226557318072968,0.8394971136017821,0.04225339522138146,0.0048789716576815995,0.08414396220108197
89,0.0017914386636371392,0.004680403990448962,0.001539986731625953,0.0002458039008249981,0.9917423667134629
90,0.004856658070114785,0.0037795611173692127,2.1095038280530906e-05,0.0005822517686574162,0.990760434005578
91,0.2987500836091334,0.0860219018367223,0.00031471106553964935,0.00487180318576894,0.6100415003028357
92,0.057846359823694946,0.08832137057151009,0.00028256383548127645,0.0014086192313584394,0.8521410865379552
93,0.0041268563941235506,0.001954328861485512,3.979256732657802e-05,0.000333577040374617,0.9935454451366899
94,0.19492423454655064,0.033821452696431054,3.442850393316835e-05,0.014101851936653817,0.7571180323164313
95,0.2500487967270233,0.06588863108133916,7.478134576953756e-05,0.015556824101237918,0.6684309667446301
96,0.17496851069790947,0.19411654121436556,0.00028395856016595475,0.030601326354709312,0.6000296631728497
97,0.40523754660629274,0.11353047089658408,8.781507617225215e-05,0.0537288183507086,0.4274153490702423
98,0.008844533718547763,0.003145792462703791,6.3133943312052635e-06,0.0017584374831666728,0.9862449229412507
99,0.22890675652151563,0.3520092602490627,0.00031890655748056766,0.03870034632469935,0.38006473034724186
100,0.08229347735658238,0.26406583492288094,0.0018810935477993503,0.008341857317301549,0.6434177368554358
101,0.0033846482718556557,0.0013708721662668648,5.214221462501039e-06,0.0007593686909478917,0.994479896649467
102,0.0020499106261627916,0.0006495456309900992,1.2813387010777743e-05,0.0010688308629439268,0.9962188994928923
103,0.0012010224420183257,0.00027760419057169713,1.8258891862099135e-06,0.0004526080244790485,0.9980669394537448
104,0.00247900804369778,0.00027789971737377097,4.92233448720506e-06,0.00045655844031673086,0.9967816114641245
105,0.015388369098743906,0.0008255678699846284,4.41373417129818e-06,0.0011776293493263197,0.9826040199477738
106,0.2763945347622987,0.005729466504045406,6.097465897009073e-06,0.010377196434139974,0.7074927048336189
107,0.5307948608290174,0.01754072665395438,1.7464218883852027e-05,0.03443937531778356,0.4172075729803609
108,0.5750626295186391,0.04353129815320446,4.524405376037207e-05,0.08170009077743208,0.2996607374969641
109,0.31173471354225873,0.017493199191370108,1.7231540309917177e-05,0.025156386789948467,0.6455984689361128
110,0.7235173870513945,0.17018000207131195,0.00015964949695430097,0.05511701226943675,0.05102594911090263
111,0.6361374954500704,0.23842629863789397,0.00020025294059853034,0.03963594688671961,0.08560000608471731
112,0.3030671452425733,0.6438561360566598,0.001169792429169567,0.02300076066524403,0.0289061656063534
113,0.2484633584055555,0.6877750564708734,0.0013708663871155207,0.04744418925971935,0.014946529476736258
114,0.06979144836526197,0.9001394317023583,0.015421696626293174,0.0070179101215197374,0.007629513184566671
115,0.019970123275754575,0.9267768599208278,0.048553096749815894,0.0011424349369546045,0.0035574851166474144
116,0.01818115382629508,0.952944569666684,0.02455792551841872,0.0013541022031418144,0.0029622487854603767
117,0.007109851010131931,0.9391178779451199,0.05092103606446998,0.0008576652580406849,0.001993569722237473
118,0.0070262617252032575,0.8881201517500656,0.10174215718274511,0.0007220888610194542,0.002389340480966479
119,0.006237422705376752,0.6712217417084464,0.3198157905036887,0.0002063934658881166,0.002518651616600242
120,0.007917211249697345,0.7487543278937621,0.2391937891966105,0.00016041367202742314,0.003974257987902644
121,0.01216988907869989,0.8537128904449621,0.13088704697685813,9.987315358196867e-05,0.0031303003458979287
122,0.014766073151495324,0.5970162133229553,0.37996483864678077,0.00013101682173355094,0.00812185805703508
123,0.0054397508235117555,0.3738036912501856,0.6180498120930856,8.556263126989664e-05,0.002621183201947213
124,0.0013136541881346075,0.08966791361561978,0.9079410547982791,3.2533015481890714e-05,0.0010448443824844912
125,0.0011161461858113916,0.14926482750838735,0.8482258558537766,6.539295333649678e-05,0.0013277774986882212
126,0.001073769941912787,0.20318203648029962,0.7937518229973184,8.682676220758062e-05,0.0019055438182615817
127,0.0008790565210928677,0.10723941923102664,0.8897147166037763,9.016125270971336e-05,0.0020766463913943845
128,0.002075668975518715,0.25237211199939585,0.743687563007061,8.092484275289987e-05,0.0017837311752715978
129,0.0009399589656925004,0.0599030100389054,0.9373233280467649,2.934545923109931e-05,0.0018043574894060599
130,0.0005494234478597058,0.0749651870178764,0.9224243645968901,1.9175226377115013e-05,0.0020418497109965495
131,0.0013617536133118512,0.14729888145942543,0.847485210785247,4.7935994574479605e-05,0.0038062181474413145
132,0.0004110620392429957,0.0684938152982609,0.929938216976902,2.00824887441972e-05,0.001136823196849718
133,0.000524145054914204,0.12606032332051212,0.871370294661546,3.63608788082565e-05,0.0020088760842193027
134,0.00041449772119681933,0.0784315793024898,0.9183130467809971,2.1963306547495893e-05,0.002818912888768778
135,0.0002443491599350857,0.03824499895585113,0.9596787180076353,7.362180738263395e-06,0.001824571695840054
136,0.0002353541546881626,0.03223811547453925,0.9663513891288613,7.70313198814035e-06,0.0011674381099232517
137,0.0003181050759961867,0.054775584276457144,0.9428596029360863,2.2467769490522567e-05,0.002024239941969912
138,0.00028505600318649746,0.06536854814313808,0.9327450212869534,2.6600494648260658e-05,0.0015747740720738802
139,0.00021475951330595088,0.044376665255683165,0.9545842393409354,1.3110273770133752e-05,0.0008112256163053122
140,0.00043901565588007563,0.04564505899378752,0.9526774687252092,2.641727425024998e-05,0.0012120393508730479
141,0.00013564906868554212,0.02635569273950603,0.9730389926220702,6.104618749032617e-06,0.0004635609509893555
142,0.0006500661460343656,0.11833149670241556,0.8799274979752999,6.585206138668433e-05,0.0010250871148635347
143,0.00029268675278275037,0.04618982146409594,0.9528516879124431,3.4492080384441116e-05,0.0006313117902938349
144,0.00025095558332715977,0.074792632655048,0.9243366074650092,2.3709130362250637e-05,0.0005960951662535745
145,0.00029502595387679036,0.04696033613146083,0.9522142714150129,2.3867474482167424e-05,0.0005064990251675581
146,0.00022740117573788118,0.04159057641080075,0.9577998943156046,2.7366156653332337e-05,0.00035476194120330956
147,0.00019939242720106153,0.03482642389989335,0.9644222705738644,1.5140647500143115e-05,0.0005367724515408271
148,0.00022553846505885005,0.025650521322777838,0.9736179251453182,7.516872643444213e-06,0.0004984981942017155
149,0.00019563473120808627,0.037081291009860025,0.9622317701319703,1.2491997949426998e-05,0.00047881212901233956
150,0.0001462790767701177,0.027792967050799377,0.9717051612761588,9.592904191129932e-06,0.0003459996920807337
151,0.00037982080756496087,0.041696146121325,0.9570639564711594,2.104379587808644e-05,0.0008390328040724736
152,0.0003974833929722444,0.037074119922872587,0.9612992438528318,2.6060819407148465e-05,0.0012030920119163499
153,0.0005154211511461937,0.04104444007628522,0.9545666040643055,0.00010481832663660847,0.003768716381626421
154,0.0010608650262535762,0.07157484716600267,0.9248471653009865,0.0002512550550358793,0.0022658674517212845
155,0.00340900735973075,0.28856864017593564,0.7025378123695682,0.0020602475048367994,0.003424292589928488
156,0.04799560466192629,0.1483208633555055,0.7832556607743533,0.0007671090218932751,0.01966076218632169
157,0.49590607984286084,0.07896481917999984,0.0008086066088475017,0.011093588649210421,0.4132269057190815
158,0.5872380480813156,0.23694824777306625,0.001183341163766014,0.020254986650123135,0.154375376331729
159,0.32484535758688937,0.5179963091745954,0.03736511970429331,0.003509368771479088,0.11628384476274285
160,0.6138505447681532,0.3555657127581523,0.0016137673976491524,0.0038446064393779437,0.025125368636667617
161,0.1174844908928392,0.780388686626885,0.0827970820335221,0.0027545962881993916,0.01657514415855414
162,0.07200691506117765,0.8823994573348816,0.009964006599029327,0.015568639104048279,0.020060981900863067
163,0.023795637188794894,0.8358609256192909,0.12196137585760466,0.006841338785508113,0.011540722548801209
164,0.23153622114727654,0.5721105822288247,0.005796038997759786,0.13306702349522934,0.05749013413090976
165,0.17524482585649429,0.7518961825232994,0.0017438744684819827,0.043953551246417956,0.02716156590530641
166,0.1604356641638565,0.649272159808989,0.003944735942504642,0.13438990334405793,0.05195753674059197
167,0.12324607700494784,0.03172221888183572,0.0003406127197224554,0.1660974860679028,0.6785936053255912
168,0.20902617500515855,0.03817770771943191,0.0002689676015234212,0.07301788533458477,0.6795092643393014
169,0.38546284033555583,0.0800716279575852,0.00015677174744763224,0.4590367648865883,0.075271995072823
170,0.32630825671067865,0.420436382820963,0.0005046002523806927,0.19633399168245566,0.056416768533521934
171,0.5922915211680464,0.13804030374343726,6.463449233242649e-05,0.235504834630892,0.034098705965291944
172,0.28850552068161495,0.5450324637754485,0.0037825760967572478,0.1115755878207786,0.05110385162540072
173,0.33942703195139756,0.21576669818864805,0.00014293955380729583,0.41359620783850454,0.031067122467642556
174,0.04012300597141546,0.7692531373435065,0.07784485392892998,0.07875756209911558,0.03402144065703243
175,0.1657894948976263,0.13242565576164123,0.0009343783844457812,0.1848503738968997,0.516000097059387
176,0.09983200570451298,0.8306171472638343,0.0004224237705031388,0.039046233432214486,0.030082189828935155
177,0.23920771723138992,0.6076040559392889,0.0006875181244025276,0.12751919864678157,0.02498151005813701
178,0.07578581194827,0.891626603126445,0.005643904692595996,0.008794206603784499,0.018149473628904355
179,0.21075860210833297,0.700680930314181,0.002330729821234599,0.06147252403585296,0.024757213720398397
180,0.11207522955886066,0.7767651826248456,0.0015126165840751266,0.09705470342920063,0.012592267803017983
181,0.016808368567451434,0.9402819905367439,0.014278443459414316,0.010823920751329014,0.017807276685061286
182,0.04981918026250777,0.5735394022873199,0.019492821844418178,0.01797905516508066,0.33916954044067343
183,0.020912911398705433,0.0037660268198800445,1.9456026963397103e-05,0.005731498490783261,0.9695701072636679
184,0.012804096638252958,0.004990832414766831,0.00011067465784283249,0.008062469390771739,0.9740319268983657
185,0.008806222772797141,0.0005246759407683351,2.127191804611057e-06,0.0008147506956474318,0.9898522233989825
186,0.07232645648928042,0.004055320468631277,8.730357378788503e-06,0.001741903693887867,0.9218675889908217
187,0.06281161453520963,0.0024864455960050885,3.6358481987923397e-06,0.0023119682290992623,0.9323863357914872
188,0.6300932112040524,0.10921449566177768,0.00019578037931696277,0.033932230261344225,0.22656428249350863
189,0.43191986000265375,0.4635828378707447,0.0012033324401036492,0.030288096715938774,0.07300587297055919
190,0.49182218123552096,0.44491188805520143,0.0003392359318528224,0.027280054061042912,0.03564664071638182
191,0.0588570606827403,0.8952067685517717,0.036182738049238806,0.004562232500378097,0.005191200215871037
192,0.11260144920279513,0.8602710706482208,0.0023887485374253672,0.015171921279200884,0.009566810332357609
193,0.09182009352137521,0.8587784389484082,0.025762776014928487,0.014313179091302834,0.009325512423985214
194,0.014411447517917949,0.7960883866634453,0.17111702144014707,0.010972913848379623,0.007410230530110153
195,0.02515134623797398,0.9524876860840085,0.013122409433116537,0.005010178276605176,0.004228379968295726
196,0.039546161378729947,0.9341079062989046,0.012827688615390008,0.0036834450397207376,0.009834798667254487
197,0.023719653233023434,0.9520964891063579,0.016978640083907908,0.0020711121971343414,0.005134105379576652
198,0.22901798170649657,0.734806274446317,0.0030503621209233395,0.009601953840012454,0.02352342788625058
199,0.016279804500283414,0.8248361138004361,0.15272481854498116,0.0010472058908364502,0.005112057263462922
200,0.01150883640071414,0.8843029008269482,0.09762423477647966,0.0024969571212668834,0.004067070874591132
201,0.036254690473910244,0.9233159407667539,0.02181627810581441,0.005440550340140105,0.013172540313381302
202,0.030690285268058937,0.9266105307869396,0.017390707794215175,0.012788232230359043,0.012520243920427238
203,0.12633423485779788,0.4847639709167229,0.08223829904087963,0.030270188818481238,0.2763933063661183
204,0.08591226963766428,0.03881995008385218,0.0004022447096749181,0.005708885436726897,0.8691566501320818
205,0.35612899215055266,0.20638050449931084,0.0002015066899338617,0.015992207141465493,0.42129678951873706
206,0.27512617375146575,0.6785225498190607,0.0016797957455549715,0.01543886843017783,0.02923261225374072
207,0.06462218449273367,0.9093094427766548,0.010801863822291495,0.0038276969957843103,0.01143881191253578
208,0.17378627221490883,0.06503325610518233,0.00032794434749677364,0.013614530316556846,0.7472379970158552
209,0.27027001233617004,0.6585448715759878,0.003992553743470773,0.03041620943001749,0.03677635291435394
210,0.025825022140608146,0.9633482377924917,0.005178319375658839,0.0028117551755097283,0.0028366655157317107
211,0.11334548602964759,0.8062380221761956,0.05394380903419202,0.009499700297197274,0.01697298246276759
212,0.09050520577327262,0.8479437701542616,0.02400379833013201,0.013458990027447559,0.024088235714886445
213,0.05113043447525415,0.799481614008094,0.12110026378943,0.011403888574234232,0.01688379915298778
214,0.06697071069840876,0.8831831167885085,0.024039072995341984,0.014335803320068903,0.01147129619767163
215,0.13136353515707383,0.505820602797673,0.08680124453578486,0.008440053695765342,0.2675745638137028
216,0.5546573862250321,0.33132845350343365,0.0007355816814963242,0.020939943558191083,0.09233863503184685
217,0.08533111399795094,0.8195111135861203,0.07971849673572311,0.003348497686274923,0.012090777993930829
218,0.20543422839318834,0.7380620058083823,0.017540727959373136,0.011918965781188626,0.027044072057867467
219,0.22018581362619363,0.7299294816702523,0.014194376652045468,0.012992410769448062,0.02269791728206051
220,0.03504816011593136,0.948618214131392,0.005526879913321708,0.005485533759431998,0.0053212120799229065
221,0.09467469312380818,0.7278476583928869,0.01023993205380602,0.013285865947371038,0.1539518504821279
222,0.1427774219783066,0.07128179936493276,0.007542118422369411,0.017271176047144888,0.7611274841872464
223,0.5986254405314702,0.15124811704314015,0.00017171193864614425,0.02515128707182972,0.2248034434149139
224,0.36211452744366973,0.5853131239682163,0.00015092169946659889,0.00872924020564408,0.043692186683003315
225,0.46242299193959957,0.5008579277460399,0.0013057556580376491,0.0043010504535737895,0.03111227420274905
226,0.15978009624922754,0.8025328017107244,0.01932334480630632,0.0027097350300090864,0.015654022203732635
227,0.02679155820535132,0.9297266238736148,0.04002626689277694,0.0007291917848698773,0.0027263592433869957
228,0.007273320644411333,0.8548523740022644,0.1348494559724858,0.0005883646196742276,0.00243648476116423
229,0.009518877752699993,0.732573811723233,0.2534108693519672,0.0010335652446355971,0.0034628759274642745
230,0.007972021975299242,0.8594760057427033,0.12900631516385952,0.0005099046433087751,0.0030357524748291123
231,0.003146022030724879,0.6620507407433339,0.33149587813331244,0.00058681960211211,0.0027205394905167454
232,0.010578936858452655,0.8837907118552416,0.10087314896380503,0.001584867872557646,0.003172334449943126
233,0.33689907780285144,0.38414968783770737,0.04243727086624828,0.00968043943038245,0.2268335240628106
234,0.5731604802071808,0.2357183960467276,0.003562805261897684,0.012318511396586303,0.1752398070876076
235,0.07385267177612292,0.7966310912672977,0.10449724311621877,0.0037429002798232904,0.021276093560537265
236,0.0924399425144679,0.734114686211908,0.1402006489705618,0.010816511806484073,0.022428210496578255
237,0.2557048481532382,0.6163996885394585,0.04230841724746385,0.039779166700171335,0.04580787935966823
238,0.24606571872304203,0.28039592420401394,0.000853047595860702,0.40610211674749497,0.06658319272958826
239,0.18760822904180458,0.1596537134325096,0.0006683759756174789,0.5871447444840174,0.0649249370660509
240,0.13836685926310355,0.06323190176217813,0.00010323652017223235,0.4572890970029685,0.3410089054515775
241,0.39087192138243,0.15345319915480812,0.0001756036774416811,0.4093380478795989,0.046161227905721317
242,0.1818004573938252,0.2765952016351331,0.0006090020544663319,0.5149420570427382,0.02605328187383709
243,0.16215651154866187,0.07343949302131624,0.00010581486474686976,0.7456193476693648,0.01867883289591024
244,0.09180087089393867,0.10143477425253006,0.00012128848883389146,0.7904519026774793,0.016191163687217996
245,0.07444278415315717,0.039056275291164226,8.470558600161168e-05,0.872541236803363,0.013874998166313952
246,0.0839228106331238,0.03999130111407084,5.8508054724990344e-05,0.8573275951039673,0.018699785094113065
247,0.1339291147506768,0.04878296657786679,7.040603684719744e-05,0.7608367532260903,0.05638075940851887
248,0.12258330486352993,0.08819391860022678,8.132979562899867e-05,0.6311022430286001,0.15803920371201433
249,0.02954293915234094,0.014802312817113158,0.00035318995047070936,0.06972750373142153,0.8855740543486537
250,0.009140220130842142,0.0022102033128732672,1.1009060718246048e-05,0.009591026237007534,0.9790475412585589
251,0.04786760467182383,0.0038067022119868447,5.625555081275129e-06,0.005097824816967942,0.9432222427441401
252,0.061171455909914664,0.0061973292181718405,1.1575667043944726e-05,0.01398438117513229,0.9186352580297371
253,0.0640034880751168,0.00942811053144859,2.9982752868458885e-05,0.01061097438310407,0.9159274442574621
254,0.3068046301747789,0.12078697492394665,0.00013742136785333288,0.021032351609576203,0.551238621923845
255,0.5964248947504437,0.2686540994516988,0.00024470347308435216,0.10877564956957525,0.025900652755197963
256,0.1252354194402085,0.7834684392737498,0.000990979009125252,0.05775452241449126,0.03255063986242527
257,0.11598244856172227,0.6708851090159218,0.0007111623934379291,0.18696360604366366,0.02545767398525432
258,0.13070601838153412,0.4854836112909063,0.0002808585076151362,0.36380479773117463,0.019724714088769628
259,0.052088700170271826,0.7870275561276483,0.005447045110489326,0.1380767027515342,0.01735999584005619
260,0.057531202286803175,0.4980637673333002,0.00046583286854375564,0.42334849789074014,0.020590699620612683
261,0.0313063576058442,0.5033514739513155,0.002075328347360171,0.45723867790933165,0.006028162186148369
262,0.017223264976390328,0.025182904322219805,3.895316910392745e-05,0.9527475014582377,0.004807376074048321
263,0.007472035155701954,0.00463516160846583,1.4194829178749755e-05,0.9847792644335869,0.003099343973066738
264,0.007122920758753421,0.0032092656425348276,1.2381576352052722e-05,0.985726399793567,0.003929032228792681
265,0.010603187812631682,0.0015957208654072904,8.856785198629704e-06,0.9854599015069603,0.0023323330298022694
266,0.026484570644835927,0.002441372780803887,8.129896985702567e-06,0.9585382171531975,0.012527709524176906
267,0.03720132708324086,0.003254195916094633,1.735640844211139e-05,0.952129847893282,0.0073972726989404575
268,0.04731843228266992,0.0037467094451208846,2.264221896069534e-05,0.9403473233582069,0.008564892695041487
269,0.026386398132559313,0.004153615978386462,2.9186574568718183e-05,0.9622833779339522,0.007147421380533278
270,0.018441588887471386,0.005171256984691917,9.002241122068583e-06,0.9359890512237654,0.04038910066294938
271,0.038940133425876745,0.005182046128035275,3.300189477440251e-05,0.9458324218947145,0.01001239665659909
272,0.014180818922775005,0.002859772648473735,2.993919890567785e-05,0.9750516783443073,0.007877790885538347
273,0.016129846523381154,0.003673803217974445,3.179478573407172e-05,0.9754081810340225,0.00475637443888799
274,0.013336081361199468,0.002389583079216341,2.6378705551408724e-05,0.9814798061810865,0.002768150672946119
275,0.008424002420996316,0.0014896351221097546,1.72728468894303e-05,0.9798330398895079,0.010236049720496684
276,0.008756903659990914,0.0012000367977199223,1.4710259656950326e-05,0.9872816902081054,0.002746659074526792
277,0.0063340721738738975,0.0010469775527846858,7.965983853737186e-06,0.9902909060441913,0.0023200782452963034
278,0.01586540815890182,0.0011818677866358082,1.754430504634713e-05,0.9794500151367359,0.0034851646126800675
279,0.015373715420460315,0.0017469389548347366,6.753129194107191e-06,0.9806888649552004,0.0021837275403103883
280,0.012791341159750549,0.0019007672230217144,6.796505470421996e-06,0.9824450669956942,0.0028560281160630806
281,0.019553722274611534,0.010144827698269954,2.6159995559800687e-05,0.5914844317052348,0.37879085832632386
282,0.11639757333512596,0.010214061997400055,1.1296588496471386e-05,0.8369338654593353,0.036443202619642207
