epoch,N1,N2,N3,R,W
49,0.14125513549857974,0.5073596120632805,0.164220513595419,0.0007262165488915757,0.18643852229382904
50,0.07473397104806687,0.08273929966504982,0.01919764421694521,0.0005224943990294227,0.8228065906709086
51,0.03224216723540339,0.052234123303813045,0.022872393297810475,0.0005219197954599239,0.8921293963675131
52,0.17902179453532413,0.03254754769283413,0.00949923624133044,0.0005748156376385233,0.7783566058928727
53,0.020660018734132337,0.10395352999419,0.32336832156691214,0.00036796965687216506,0.5516501600478934
54,0.030113012054312483,0.0893870343292486,0.1964430030413817,0.0007177792016491216,0.683339171373408
55,0.04525735270939472,0.28068491539409746,0.4373743970493106,0.0005274153859379844,0.23615591946125916
56,0.012217465835825532,0.3716136521327483,0.5751490391784292,0.0003158083871950388,0.04070403446580205
57,0.03220882168976837,0.49887052041833685,0.39733862074913273,0.000563166348543637,0.07101887079421842
58,0.04966186879341242,0.4895190962163946,0.3146796079873103,0.0009092149589119708,0.14523021204397066
59,0.013958266207913997,0.018647553803451213,0.049400489538895566,0.0003436447371108427,0.9176500457126284
60,0.16226228652662786,0.08324425467598567,0.0041365191347896525,0.0009852514112182508,0.7493716882513785
61,0.32702575787929566,0.49574768332565566,0.013126152387458338,0.002401745720552789,0.16169866068703753
62,0.27002538613323346,0.4841669451522956,0.12137491869187611,0.0021385089410247194,0.12229424108157005
63,0.24911390133147698,0.6270988873942238,0.03881419245641305,0.0029400223376438196,0.08203299648024218
64,0.16636090690765729,0.7361850480693288,0.042784663861656386,0.002794859625275519,0.05187452153608211
65,0.12305486876948422,0.6026532259484161,0.21988072828464617,0.0012444018708451564,0.05316677512660842
66,0.04787209175316899,0.7316480704278469,0.20496592087889848,0.0010886916791811093,0.014425225260904593
67,0.04340687124591022,0.6721121152057742,0.2616281414047983,0.0013364070921048302,0.021516465051412432
68,0.05211235565075246,0.8157300499090642,0.11185246640877236,0.0022918965504182586,0.018013231480992663
69,0.02465523765596856,0.7829057733896025,0.17433931900441538,0.0014799676811109402,0.016619702268902616
70,0.04317317943315043,0.7651367930255996,0.16819433260446226,0.0011893728163390486,0.022306322120448786
71,0.026756282501851976,0.8822831202860513,0.07613030199760504,0.0014025380342423323,0.013427757180249456
72,0.005914316208696533,0.6148913738408806,0.3681211663053444,0.0008387616257268478,0.010234382019351632
73,0.015063315453100959,0.7751717973454679,0.19567520816720144,0.0016106485108687927,0.012479030523360954
74,0.0033508588944679662,0.4041200804992676,0.586811865976737,0.0007936065952825682,0.004923588034244806
75,0.001598909041591642,0.3140934613054711,0.6800799859708215,0.0004815068461378623,0.0037461368359779004
76,0.0019457270032115059,0.3506690523336841,0.6416201286934011,0.0007624683415329,0.005002623628170376
77,0.0034456040954448284,0.4706047413443053,0.5154872747826388,0.0016253348614833124,0.00883704491612773
78,0.004934710119983271,0.4882455504156062,0.49719854748218334,0.001499840362401628,0.00812135161982549
79,0.016796318719581257,0.7035775250360635,0.2577232452291212,0.0029551795046385792,0.018947731510595325
80,0.0041734580327267975,0.45478589252388646,0.5296437872199642,0.0004775303989884875,0.01091933182443409
81,0.019873806714284244,0.6399896145515227,0.320691427472934,0.0009290248528143778,0.01851612640844463
82,0.01557951863700467,0.5359014499518933,0.40381541771468116,0.0006447635325257466,0.04405885016389516
83,0.024968580471088398,0.3572428338037568,0.4785721178814471,0.0011743625651969359,0.13804210527851074
84,0.029185535734478643,0.353390903651386,0.30897197930840775,0.0016484207465978376,0.3068031605591298
85,0.017748772588546388,0.19286338536972417,0.2536147863933429,0.0008326443990692292,0.5349404112493173
86,0.006766645901162093,0.014645313173082711,0.010590441144696802,0.00010201535223202805,0.9678955844288264
87,0.03985467984614981,0.020990734783316627,0.023017251749398913,0.0001242179025016839,0.916013115718633
88,0.21647115159107144,0.06402346664644007,0.009951021217746306,0.0008645873898655088,0.7086897731548766
89,0.08466939669626497,0.6865130553030416,0.1125657859341685,0.00212398395469097,0.11412777811183386
90,0.24996021053107365,0.6568749707395279,0.022215641614069623,0.005862028934964858,0.06508714818036401
91,0.12599576508682422,0.6640304934340986,0.1515286486952193,0.006452223734765129,0.051992869049092914
92,0.08658522706271893,0.7864918661170553,0.0947090042917261,0.011102547235666395,0.02111135529283303
93,0.05356059387662685,0.8474939028324818,0.07296896060742873,0.005144482667791076,0.02083206001567127
94,0.12427160972631686,0.664196275497408,0.0971496600359251,0.020620291243684565,0.09376216349666545
95,0.027287955097176304,0.05449071349242216,0.007563935145316329,0.0031319838550151234,0.9075254124100701
96,0.16238673689284408,0.10116153805708213,0.004001053229967884,0.006637979236545366,0.7258126925835605
97,0.2655480727539361,0.046598312461761875,0.00019515456885555845,0.007243144765242528,0.6804153154502038
98,0.5058670267316276,0.04476270446016095,0.0002778922378390936,0.002273508724068877,0.4468188678463034
99,0.4620206984912667,0.25438582263368587,0.005987072164888588,0.006380544924185582,0.27122586178597335
100,0.23007093945077317,0.4256751024844959,0.01558977227835764,0.005054220679583969,0.3236099651067894
101,0.2261999682291539,0.68842633517525,0.03286442582274013,0.013337304234806655,0.03917196653804929
102,0.03582745311346901,0.7484531657139238,0.17904854363847303,0.024495588661687964,0.012175248872446353
103,0.23457685134688633,0.5602262394745792,0.02982251238921646,0.08436636807851425,0.0910080287108037
104,0.09494914879534766,0.8093621896769252,0.022692890937301723,0.05420093202945792,0.018794838560967256
105,0.14446377825971313,0.7367447096110797,0.04578999082416634,0.04667342186666556,0.02632809943837515
106,0.1939366075323098,0.6606089685296401,0.006332291156342704,0.062222096374679174,0.07690003640702825
107,0.0376336918785615,0.8082771643961119,0.10978793263196926,0.020903079856611276,0.023398131236746115
108,0.14932399769288107,0.6021668391428346,0.029968948429153076,0.020957456483457985,0.19758275825167312
109,0.159508018735289,0.21103049449236158,0.000749785859523659,0.0166137665013299,0.612097934411496
110,0.19603947195940338,0.6954878111837449,0.011441431150190712,0.04126719177127273,0.05576409393538825
111,0.31497044809577096,0.474232678656389,0.006460865486986254,0.028119941522725303,0.17621606623812847
112,0.03563326833902936,0.17020891744747396,0.027937448922233255,0.0008046768942776957,0.7654156883969858
113,0.34742658391968423,0.4321402596121485,0.000709429277161072,0.00663177403020794,0.21309195316079835
114,0.23656070203299903,0.6815700268931141,0.01019874931101054,0.005236083791303729,0.06643443797157265
115,0.27842817546283927,0.29349996325494687,0.007570414447743142,0.0069842843125934185,0.41351716252187726
116,0.25478148808667794,0.5873742728026001,0.021198978987024886,0.07903444016872808,0.05761081995496898
117,0.17232948097200218,0.721407627657378,0.017458319884497323,0.07268230209508204,0.016122269391040396
118,0.1231959636716238,0.7265667673372681,0.09465536858387552,0.04324002060684445,0.012341879800387999
119,0.1718855636158093,0.734274930310278,0.05705687905942555,0.014687475608388517,0.022095151406098544
120,0.049415162439266164,0.8219478525851386,0.1059986533131422,0.008627514498344428,0.014010817164108607
121,0.04185279932147985,0.8397003943718496,0.09553026281251047,0.009885771057154793,0.013030772437005516
122,0.06651149171006249,0.7668523932533254,0.1364571842012536,0.006041445434541915,0.024137485400816568
123,0.030714120277630628,0.7111472080537139,0.23321111524007998,0.004081529416306717,0.020846027012268682
124,0.034787195193429626,0.8478922152648728,0.09602375616931182,0.006338237764356482,0.014958595608029257
125,0.03238033469553296,0.8409673573100609,0.11303838600165979,0.0037956593163080885,0.009818262676438337
126,0.01719294908491317,0.6662397390114421,0.303409132155665,0.001403393612075998,0.011754786135903745
127,0.01621654028687339,0.8947613620606066,0.08002112892712664,0.000665080969668045,0.008335887755725094
128,0.014966128371875807,0.5050802414852578,0.45255335705247035,0.0005895866994577511,0.02681068639093822
129,0.03159509695008563,0.7921601126065172,0.16128351017538814,0.002079464309482906,0.012881815958525994
130,0.002336787453712255,0.36920580990280927,0.6240343687039432,0.0004255130167225087,0.0039975209228126
131,0.002499187253601971,0.34973084836316853,0.6420841343633651,0.0005087341091619153,0.005177095910702557
132,0.0024830008202247917,0.46711041548012605,0.5253931087988614,0.00019234261335710422,0.004821132287430619
133,0.0005232695013015038,0.22763481332217245,0.7702764542449213,6.146098513350263e-05,0.0015040019464713443
134,0.0003365976396988868,0.11156708697853393,0.8863754249750229,3.801983921954408e-05,0.0016828705675247023
135,0.0009003821906637985,0.18176372069461716,0.8149603065041745,0.00010561791093229826,0.0022699726996121146
136,0.0004139672400379416,0.11589109185736832,0.8825019198017913,3.072182520885872e-05,0.0011622992755937675
137,0.0015066047297718852,0.2185055153597157,0.7770378333743446,0.0001315468488413269,0.002818499687326373
138,0.0007008952823261144,0.19620242215226272,0.800231010193809,8.979916604443799e-05,0.002775873205557653
139,0.0005339345810802559,0.1264470446534654,0.8713245441520346,4.329294730485007e-05,0.0016511836661149395
140,0.000521544474597998,0.1243643201793466,0.874289212084587,5.4522320988757334e-05,0.0007704009404795568
141,0.00019483564501181252,0.07926253650590895,0.9197348140573928,1.8221697642857045e-05,0.0007895920940436352
142,0.00029733665536708443,0.06955137325176876,0.9294059408742841,2.82220955933898e-05,0.0007171271229866383
143,0.0007397590789062489,0.1058794855079175,0.8916251420901024,6.157480088678502e-05,0.0016940385221870993
144,0.0002031741615182023,0.05386849274753539,0.945403830568027,1.6426499113954527e-05,0.0005080760238054693
145,9.458260932096945e-05,0.03225727549692982,0.9672964062261722,1.0993969700928257e-05,0.0003407416978761104
146,0.00011532673546501732,0.047137884663806674,0.9524891058483456,1.4783643540982526e-05,0.00024289910884185307
147,0.0002512005610078821,0.06063400589820983,0.9385108391665639,4.247231582707128e-05,0.0005614820583914079
148,0.00019965299103494864,0.046529767244905075,0.9524174448130261,1.87924606735629e-05,0.0008343424903603017
149,0.00016544366505523637,0.046146511264174246,0.9529293370020636,2.0760235458382068e-05,0.0007379478332485139
150,7.925172863308223e-05,0.03397196117289863,0.9656267855184515,1.0702255404141994e-05,0.00031129932461256357
151,0.00015521081373343824,0.05631545683107373,0.9430182956053729,2.319958571461911e-05,0.00048783716410542133
152,8.64407609427334e-05,0.032916066716672715,0.9663756346712323,9.814340836298442e-06,0.0006120435103158794
153,0.00021261741908321503,0.0463181749518452,0.9528751112807174,1.7971895412457387e-05,0.0005761244529418287
154,0.00016988100698861719,0.042563332660723985,0.9563855809677829,9.516887811939566e-06,0.0008716884766926439
155,0.00015276261137972142,0.02415411208230167,0.9749242554827865,8.99318975891042e-06,0.0007598766337729582
156,0.00014983369719890732,0.04595708864126453,0.9528980627424576,1.9540558556999527e-05,0.0009754743605219692
157,3.6880612104783735e-05,0.02716451273128286,0.9724861899996284,4.557622441868227e-06,0.0003078590345420109
158,8.846844208480959e-05,0.03313110246789193,0.9662438626795862,1.3817431706096915e-05,0.0005227489787310255
159,4.952293822579402e-05,0.01750707286904912,0.9818874727102049,5.138435683463709e-06,0.0005507930468365484
160,0.00012188565720932466,0.033766373356691554,0.9651390929910955,2.156693707642477e-05,0.000951081057927276
161,0.00017793235875266007,0.03536834871560985,0.9622459385090752,2.0426290461889276e-05,0.002187354126100273
162,0.0001221305815755984,0.023471695210495382,0.9756458592503924,5.758821089594651e-06,0.000754556136447161
163,0.0023678545217697858,0.0629474390570747,0.9263999684380696,7.139695343734323e-05,0.008213341029648703
164,2.6184953497911898e-05,0.005813251427503483,0.9937282285101531,9.448918181619815e-06,0.0004228861906639107
165,0.0001143075857705613,0.027340453075898576,0.9715124667640018,1.1571251991559116e-05,0.0010212013223374829
166,0.00016577730284560635,0.019240640097705947,0.9784552555461362,1.811559588714449e-05,0.002120211457425035
167,0.0004318630304164839,0.02475000976510659,0.9681018589948561,5.66526979377632e-05,0.006659615511683032
168,0.0007280043450082365,0.039890074154205035,0.9541204992677712,6.822459278486713e-05,0.005193197640230541
169,0.0006900931711134649,0.0556697381656019,0.9415858536161872,2.853538137710902e-05,0.002025779665720565
170,0.000360544136800208,0.03096061451718637,0.9676621982101737,1.276102158232891e-05,0.0010038821142573312
171,0.00028256191032455214,0.03395094074792558,0.9643612864490049,1.527392041903832e-05,0.0013899369723257816
172,0.0002166082484103535,0.03514538093188211,0.9638765556045558,8.531394318565805e-06,0.0007529238208331819
173,0.00012731643749655833,0.02090432069866975,0.9781270429840017,1.8296237735173834e-05,0.000823023642096731
174,0.0001260956737181196,0.01682279602946874,0.9825244402498471,6.569127383628485e-06,0.0005200989195825233
175,0.00029234686776409937,0.015925137411491087,0.9825372286757771,3.1178338962100005e-05,0.0012141087060055379
176,0.00017354602556743072,0.01600530912416441,0.9819296506406726,1.494062305907222e-05,0.0018765535865365014
177,0.0003200704322251468,0.017461802259121424,0.9798090820644124,6.231800467579001e-05,0.0023467272395651115
178,0.0009788131018414906,0.04796445786260931,0.9416094556130834,8.503616769282633e-05,0.009362237254772877
179,0.011172798081114698,0.09066859250573779,0.8189278075564878,0.000416598878821398,0.07881420297783838
180,0.028190421921692913,0.12102035072686211,0.23770629809607896,0.0016856146155161341,0.6113973146398498
181,0.021116441545514283,0.12489292004062794,0.673344038238557,0.0006053603623969804,0.1800412398129038
182,0.012400425763327338,0.10886728189833396,0.8160056720714349,0.0003779195420688179,0.06234870072483483
183,0.05400654699767298,0.13867785060647114,0.6301867739801037,0.001725223443096015,0.17540360497265625
184,0.0520725887972533,0.08572044198112368,0.642411998541095,0.0012402257097891677,0.21855474497073885
185,0.05690775405707861,0.0716243607460584,0.7596074428830798,0.0007221457043084852,0.11113829660947473
186,0.05153434478089149,0.14664674094512187,0.6237530251495205,0.0005142115587153533,0.17755167756575083
187,0.05755735782399363,0.05212525894015808,0.7333335849608862,0.0010691728054952397,0.15591462546946683
188,0.019981758661910702,0.047857873220648287,0.8693547996191595,0.00027716280309176953,0.06252840569518976
189,0.0010701566865461544,0.02417590305598085,0.9671080934614428,3.378188021863951e-05,0.007612064915811455
190,0.002282367000830899,0.026016405045031183,0.964283452272042,7.635469767544093e-05,0.007341420984420614
191,0.0014553485323673654,0.07122231620893037,0.9222154891262729,0.00013784527625306311,0.004969000856176337
192,0.0009341120729577366,0.04238253913088766,0.9523784905795774,9.666861103341401e-05,0.004208189605543764
193,0.003050479358449735,0.09506287375765055,0.8949905737308546,0.00018915708146418988,0.006706916071580952
194,0.002466129135155161,0.09989862463775606,0.8913750811427743,0.00011688152148047554,0.006143283562834051
195,0.0004634763523979592,0.03576160336568467,0.9617679419570675,8.978405854161449e-05,0.0019171942663084045
196,0.009237738121173868,0.2930024058096538,0.6776784022986936,0.0007853739315217317,0.01929607983895698
197,0.004991181715281439,0.19324608037620725,0.7936366496361442,0.0013098532312158944,0.006816235041151239
198,0.022323562252319684,0.6959392818082439,0.246709219450234,0.0034471430491294884,0.03158079344007304
199,0.029366957693310627,0.5092527798455083,0.4448700776684776,0.002728900495218503,0.013781284297485024
200,0.09734016600464633,0.7469677419622327,0.11558794287309965,0.010463943826802692,0.029640205333218594
201,0.07454746196880249,0.7787044715343014,0.12506299406927632,0.008590627181239298,0.013094445246380475
202,0.08097343078152235,0.8259931098296373,0.019182368437664205,0.038555284916733316,0.035295806034443
203,0.12109214808166809,0.705210081088517,0.06141613812910631,0.046796691285735374,0.06548494141497332
204,0.09420787104709924,0.6034337546966362,0.07364771261188098,0.08269190585177215,0.1460187557926114
205,0.2848570885540257,0.4552443303008924,0.013078576175740486,0.2041322914581772,0.04268771351116432
206,0.2656038739054109,0.535437888436638,0.016339444870895482,0.04818828705380075,0.13443050573325488
207,0.1933663349425784,0.7091052843844227,0.007531085200238397,0.0625575833124287,0.027439712160331756
208,0.37277801928051824,0.3824162760312675,0.0027058625331698614,0.15327006842239488,0.08882977373264953
209,0.2905635004655608,0.4809812348971207,0.006714660852380666,0.14340854265761951,0.07833206112731816
210,0.18788377605617057,0.5239758571063602,0.037742624151197744,0.13337347890772777,0.11702426377854373
211,0.04286293859718102,0.03982481515999,0.003193114202798847,0.007381480708275873,0.9067376513317542
212,0.34254406798584375,0.302405615586795,0.0030647630014781512,0.03976362238676888,0.3122219310391143
213,0.2689752898641143,0.24730228777048627,0.009609270806242623,0.012538138579481405,0.4615750129796754
214,0.5950975626411809,0.19009116076245242,0.0004401131612583639,0.02374965805803876,0.19062150537706968
215,0.2669776573688045,0.0730302181741115,0.0002939247367812554,0.025871320761630207,0.6338268789586725
216,0.4435827545547923,0.2475213089919238,0.001680193125349665,0.049502892497057596,0.2577128508308767
217,0.3418925971457512,0.33767239022537665,0.002897500925714308,0.249492688777065,0.06804482292609283
218,0.26653990862736066,0.3734339995050871,0.006196663292191401,0.2967683404335619,0.057061088141799075
219,0.13274248208834233,0.5301285112753906,0.019898813623473614,0.2834830542314515,0.033747138781342015
220,0.07008340521324156,0.5163709072095445,0.011825701908517759,0.33519401562387185,0.06652597004482448
221,0.07157029657995188,0.5251310370516257,0.02650367282632849,0.34997804513707137,0.02681694840502254
222,0.02988275300933661,0.6187085469826181,0.04392608513974387,0.27570764819402993,0.03177496667427147
223,0.04317975932872459,0.3388625845981423,0.01048178329841097,0.5915358078105963,0.01594006496412596
224,0.06283938082146305,0.19188225225350578,0.0017929556223010895,0.6996698858616845,0.043815525441045666
225,0.1339113642883417,0.15785025700212152,0.0013240739867522691,0.6753015728391055,0.031612731883679045
226,0.09843124838042698,0.1209675352907235,0.0002558747312304273,0.7676406102224592,0.012704731375159902
227,0.17712780969041028,0.10910549301012275,0.00023907026145203767,0.6718224102369424,0.041705216801072476
228,0.0918167280851721,0.23507825571631394,0.0017645096898863148,0.5827589960345739,0.0885815104740538
229,0.1745559642352618,0.04435195216345428,0.00014232447099119203,0.4854186089802527,0.29553115015004006
230,0.1888049872628058,0.07280173556912867,7.942773031056041e-05,0.6689726882704539,0.0693411611673011
231,0.11090491408045686,0.025925830659792735,9.300426202379382e-05,0.0921237749642153,0.7709524760335112
232,0.14297448746988986,0.07450313390110941,0.00010481768730265978,0.10539485643607908,0.677022704505619
233,0.011961126023891065,0.02496902283056026,0.00034056738224377413,0.012089743141706528,0.9506395406215984
234,0.006880757377218891,0.002260722583829649,0.00028209136201667374,0.0016147902161715154,0.9889616384607633
235,0.003538423536167587,0.006183268586980541,0.3696657582908055,0.0027783202165298526,0.6178342293695165
236,0.0005215336009261577,0.004412451013723614,0.0018892603699680493,0.000569953781022062,0.9926068012343601
237,0.00032000499236138706,0.003574595611731395,0.002020452134532933,0.00042958567748938107,0.9936553615838848
238,0.000549074376353759,0.0057332320280999915,0.00029664966812454545,0.0008666606197707935,0.992554383307651
239,0.0007034416544935903,0.0024230503591901862,0.00019225090225259171,0.00038326327186400706,0.9962979938121997
240,0.0009141559134796349,0.003379444123811876,0.00012607522775719916,0.000525279729632523,0.9950550450053187
241,0.05691218391407498,0.004368806176915901,0.08429361860286609,0.00018317233422703833,0.854242218971916
242,0.003922049612691853,0.0009115170053215216,0.00036496897909063536,0.0005627803690708247,0.9942386840338252
243,0.02341821481907732,0.002558941715096315,0.00036313602019366435,0.0005575150970167276,0.9731021923486161
244,0.027837022065676256,0.01923057620876626,0.004054540186909152,0.0028324637329588368,0.9460453978056895
245,0.017033357491904932,0.007948217422830015,0.00019530536498780875,0.0017661340824030548,0.9730569856378742
246,0.020032563694995637,0.0031452377661471327,7.053868242095873e-06,0.0035333029829615016,0.9732818416876536
247,0.008575589583794811,0.0033403440714776175,7.288443238823317e-06,0.0019792792388771104,0.9860974986626115
248,0.003651994055804728,0.0007920894295398525,1.3054276303049214e-05,0.0006656744492468786,0.9948771877891054
249,0.029022653122966317,0.01273737043744727,0.00028729812069477434,0.0021286879901195902,0.955823990328772
250,0.0460929722809462,0.011388969306736323,0.00034693578444631605,0.0034265946391601274,0.938744527988711
251,0.04706809805472965,0.02377279644423055,0.0024885928092994616,0.012891995281510653,0.9137785174102296
252,0.013806618189381977,0.008424816422499933,3.9802479718540434e-05,0.005340317908761742,0.9723884449996378
253,0.00991571930632487,0.006108684391721733,2.972965179452371e-05,0.004087414883362208,0.9798584517667968
254,0.015250037871908758,0.00768226763802883,0.00010384944840347936,0.009361120992186894,0.967602724049472
255,0.006055140202217909,0.0015923853450456374,3.0425058542325865e-05,0.004586875115439168,0.9877351742787549
256,0.01272912523018651,0.007352690852335572,4.597166282326435e-05,0.007909196714226832,0.9719630155404279
257,0.03643703259893363,0.00696595052562996,2.440459304516116e-05,0.017540555548675223,0.939032056733716
258,0.007466835611426609,0.002911695067599136,4.4290812409597905e-05,0.006651932435357064,0.9829252460732076
259,0.010182596814026338,0.004083815955669506,2.90055811030194e-05,0.006369558205297568,0.9793350234439036
260,0.0029033352436875176,0.0019256539836808115,5.7320576041179105e-05,0.004093820481326269,0.9910198697152643
261,0.1086282951031519,0.026691731972656566,0.00015051076559737298,0.04109968410660669,0.8234297780519875
262,0.034379918641896226,0.004036449871567669,2.5627431878406973e-05,0.013724398974271487,0.9478336050803862
263,0.007817846053288035,0.004011795670070579,1.687314854135595e-05,0.00929230933520974,0.9788611757928902
264,0.03780743744773887,0.006576145348347879,3.746847437161831e-05,0.014979409226579326,0.9405995395029623
265,0.031393671758699504,0.005478979607357259,3.374746132052723e-05,0.013190422468085631,0.9499031787045371
266,0.016299031185448228,0.0026221782854095707,2.074199867894203e-05,0.007930734474674968,0.9731273140557882
267,0.0042650151832606484,0.0015506264886148576,2.589063041543664e-05,0.006968893992326155,0.987189573705383
268,0.007041020812804864,0.0029022083637871552,1.0434809450293711e-05,0.005349921617053268,0.9846964143969044
269,0.016267071972462226,0.0038297989598209694,1.9959685609991567e-05,0.010328832034048123,0.9695543373480587
270,0.053592283961357644,0.009139669813104174,7.656251879245251e-05,0.016777119368062605,0.9204143643386832
271,0.060215390620479065,0.013336070555595252,6.047335043315189e-05,0.014359792332445942,0.9120282731410466
272,0.02280907300841768,0.006848387112914691,4.2491999077325316e-05,0.0153691999706391,0.9549308479089512
273,0.10912108068365266,0.023423839110854952,0.00012324611641682367,0.02917841242263872,0.8381534216664369
274,0.12090927077572937,0.026704131047818012,0.00018630882498111046,0.03149642893467152,0.8207038604168
275,0.03113195878116268,0.008327170509799508,3.482510354744909e-05,0.015868793009314104,0.9446372525961761
276,0.1053042978098442,0.014869643142796771,7.568068606512975e-05,0.033891452764887475,0.8458589255964065
277,0.014439227619947849,0.01207892011674376,0.0003170889489841019,0.013004003962039868,0.9601607593522845
278,0.013613417469597546,0.005010583223744482,2.0377190078377776e-05,0.009295288654309224,0.9720603334622703
279,0.13785946068501959,0.010098512401372828,3.3131390103965703e-05,0.014867303082647476,0.8371415924408562
280,0.08245571968536428,0.009223222092032203,1.300788272232124e-05,0.010588988886121121,0.89771906145376
281,0.03522233644437868,0.014215559584592145,0.00025223634381207807,0.012525039312520274,0.9377848283146968
282,0.11924948116905724,0.03590984642832942,7.639311666109874e-05,0.030835135115239054,0.813929144170713
283,0.0897652075236285,0.09390731684071471,0.0006526731900387494,0.023347541333350517,0.7923272611122675
284,0.06807891984268072,0.044547522249625264,9.096636128795554e-05,0.04984630026837871,0.8374362912780274
285,0.11083711552346368,0.35320241876307834,0.003054280867721916,0.09506438821037073,0.4378417966353653
286,0.1536248743352894,0.442749946423909,0.0006663541999941904,0.20068510290333533,0.20227372213747208
