epoch,N1,N2,N3,R,W
20,0.00025468718085595155,8.944138331884569e-05,5.367077384703648e-07,1.071585049250774e-05,0.9996446188775943
21,0.002644704387316095,0.00047101267958647703,1.0310224288964056e-06,0.00011886448281825038,0.9967643874278502
22,0.0025502420118836445,0.00044353819975915187,1.9616309883976516e-06,0.00014375867872299725,0.9968604994786459
23,0.0034018405579836,0.0006283244966945238,2.9826245938023636e-06,0.00022250432967532772,0.9957443479910526
24,0.0005342371445498086,8.826306143638467e-05,7.731002227826946e-07,2.9730655786025552e-05,0.999346996038005
25,0.0006458344881337006,0.00018115797247536333,7.429553111138866e-07,6.235345527498136e-05,0.9991099111288048
26,0.0007460223076787885,0.00021842162085133058,3.269800513265311e-06,3.6078093397119996e-05,0.9989962081775595
27,0.0015330016665606196,0.0001584222820354852,2.506590628250862e-06,3.903454735869852e-05,0.9982670349134171
28,0.002843385612215635,0.00020010426549900092,5.932669810630443e-06,4.866112647362915e-05,0.9969019163260011
29,0.004077130388352793,0.0003356638683500098,9.228561689985864e-06,7.889340496849794e-05,0.9954990837766386
30,0.015658937098086124,0.0028432523095394276,8.401218536494339e-05,0.0002419514758623613,0.981171846931147
31,0.01025875542301591,0.0022554096410391028,6.081194111853913e-05,0.00018490477079262065,0.9872401182240338
32,0.0093980168102604,0.00528484737270396,5.637614314167524e-05,0.00020256131297069352,0.9850581983609233
33,0.02093500710438408,0.008773273794989388,5.321227925478243e-05,0.0005801807327838703,0.9696583260885878
34,0.013577115231452835,0.005974646498010093,8.529507607444129e-05,0.00023793286608277822,0.9801250103283798
35,0.09594551890373773,0.01901947747488662,6.381158346407312e-05,0.0013351790091718344,0.8836360130287398
36,0.037181688634066325,0.013275823501855698,3.3042524012009436e-05,0.00037771801598813706,0.9491317273240779
37,0.2975034145536005,0.15022389327508465,0.001212405945925305,0.0009381650441154114,0.550122121181274
38,0.11403416580861934,0.086284293063791,4.0263976798463394e-05,0.0020399864054984817,0.7976012907452926
39,0.23818757309734467,0.2946861497471048,0.001162872279826863,0.0013066507981001427,0.4646567540776236
40,0.11756529406585126,0.8133091010960528,0.04019396587225239,0.00039941936966118776,0.028532219596182285
41,0.014706878223954155,0.9778132906794823,0.002241423654745332,0.0006979915521969747,0.004540415889621226
42,0.0667089328215642,0.6950017563700598,0.004678890685602313,0.002046790062321511,0.2315636300604521
43,0.07198693310992502,0.9068948940523688,0.0014577459109598205,0.0040812645678810575,0.015579162358865545
44,0.018153399517047964,0.9383753657735947,0.03973504894908762,0.0004103886514053576,0.0033257971088642845
45,0.01459191112432611,0.9226981687250316,0.06015325708393656,0.000724577139478495,0.0018320859272271967
46,0.021752464443389682,0.9630909911227854,0.00932032733036024,0.0002626631813030234,0.005573553922161828
47,0.2564769450153471,0.6750321269178045,0.0008207917092050003,0.008380543527484357,0.059289592830158895
48,0.02837322038466852,0.9252173288905685,0.04276889689589259,0.0003154384820327843,0.003325115346837459
49,0.020965045547650985,0.8427790093031954,0.13341656848503744,0.0003106306815540775,0.0025287459825619335
50,0.0057541301718313335,0.8643155821933868,0.1268014222076724,0.00035412330569100666,0.002774742121418578
51,0.003410399365430008,0.49019371053182936,0.5040508155032054,0.0002064995164534618,0.0021385750830817305
52,0.001640255067192141,0.33881970868421296,0.6579827324519596,0.00016100119761753431,0.001396302599017795
53,0.001597527299579443,0.12550792541639047,0.8706105908043067,7.097667212604936e-05,0.0022129798075972867
54,0.004476768436161359,0.23797268198635554,0.7529284882445775,5.2997038580570184e-05,0.004569064294325016
55,0.0037779275925259093,0.1674171286155396,0.8266671506638179,4.1103695889139264e-05,0.0020966894322275447
56,0.002292712097153326,0.09215878491554892,0.9037457859662832,2.707239557025947e-05,0.0017756446254441208
57,0.0017821641858697201,0.09118692838963299,0.9036436295926906,5.350590997018801e-05,0.0033337719218365044
58,0.009794422634912455,0.30131649625984525,0.6771109179710442,0.0002803924320152543,0.011497770702183099
59,0.003575916511378376,0.09812319124251301,0.8940828599086622,6.353711111470629e-05,0.004154495226331723
60,0.008230618881631502,0.2013836397461257,0.7727257952953108,0.00010155595424386918,0.017558390122688033
61,0.008597457776601503,0.1737534241211477,0.8010567763187563,9.761139307398993e-05,0.016494730390420678
62,0.004754729971266087,0.13818888550145905,0.8459065602720873,4.268782934585565e-05,0.011107136425841692
63,0.0016205618324733719,0.06447455319344085,0.9308569354316929,1.526883216871901e-05,0.0030326807102242347
64,0.0003653384636161017,0.05357952956990256,0.9451852891083649,5.646735816079899e-06,0.0008641961223004161
65,0.0005044255001704881,0.02291877478427724,0.9746394575879559,1.3602425967766529e-05,0.001923739701628465
66,0.002540745158137079,0.0951948926685831,0.8969026067383584,3.5839462496648266e-05,0.005325915972424687
67,0.0036000799879148233,0.07332371140731951,0.9198396575580916,5.4805091153023546e-05,0.0031817459555210114
68,0.0032480624017193903,0.06763163501537717,0.9221508985567043,9.198531442319203e-05,0.0068774187117757665
69,0.002434558374977094,0.030858088123400875,0.9642528093160917,4.512134485829392e-05,0.002409422840672089
70,0.006256144446367099,0.0704858503328963,0.9184370700542582,0.00012222179349789415,0.0046987133729803005
71,0.004181097862450539,0.09888896698333208,0.8932317790836581,0.00017556393627121138,0.003522592134288077
72,0.010484053619437052,0.19298505309421546,0.7817563499053185,0.0003668410013748076,0.014407702379654204
73,0.08910632687111286,0.4259381255259145,0.06291117135359678,0.0008439640608742211,0.4212004121885017
74,0.14576291602335806,0.476762936320609,0.20774353165358606,0.0020095676024551156,0.16772104839999175
75,0.07440150962105826,0.513560731621824,0.3969383030179931,0.0006874441138995202,0.014412011625225218
76,0.1847233864476589,0.4648840842716246,0.22359304385036521,0.002884068127543598,0.12391541730280758
77,0.04423944366933409,0.7153773387100367,0.2235619897328406,0.0010252759652932288,0.01579595192249535
78,0.05364205777722785,0.6324177481876844,0.29880206927204567,0.001375086348916148,0.013763038414125997
79,0.12834367272346214,0.6893723388880424,0.158547808635854,0.002265236561102501,0.021470943191539027
80,0.01547142655173197,0.5256300779756393,0.4519121461786921,0.0007576271472938615,0.006228722146642754
81,0.044381162690782065,0.705700085282046,0.22182012471621598,0.0020891313397303525,0.026009495971225666
82,0.12041787040811881,0.5931344497926118,0.21789796961369126,0.0030687966317263886,0.06548091355385192
83,0.07240612339494287,0.7984311631025546,0.10275820367266343,0.0017074376493342734,0.024697072180504976
84,0.015273750023911202,0.7253820251236024,0.25533691376556217,0.00025845152797558294,0.003748859558948627
85,0.09726859433833333,0.6683050603225799,0.20862028345584116,0.0017230751075693021,0.024082986775676298
86,0.007333487083868416,0.46761598298742935,0.5220656847404821,0.00020155886384263516,0.0027832863243774974
87,0.012879240594773854,0.35299547996025527,0.6277117873419169,0.0006200947650472423,0.005793397338006715
88,0.015830430615282026,0.30958124620611205,0.6566449564710752,0.0016988020888148248,0.016244564618715866
89,0.006525748071841585,0.27426779672720136,0.7121408052002524,0.0004815710568741344,0.00658407894383047
90,0.005274937990726917,0.15732591095798573,0.8301064527539317,0.0005911545781591936,0.006701543719196551
91,0.03118384983754437,0.47258192241822583,0.4429621584719318,0.0033349680591888186,0.04993710121310913
92,0.1305787665389883,0.48923817757043386,0.2665845124465727,0.008234023789253222,0.1053645196547518
93,0.034441436995842484,0.5005227345811668,0.4173716444065267,0.0016894138656133083,0.04597477015085069
94,0.07516915216476945,0.5925135354907791,0.2810295475676239,0.0025489857446334445,0.04873877903219414
95,0.016532732090517418,0.37628085817449314,0.6022648068266784,0.0004154698597276233,0.004506133048583394
96,0.00732137962202566,0.2960380253281079,0.692753187237076,0.0003760083686884348,0.0035113994441021666
97,0.005030072096584954,0.1999860880189105,0.7922376842402907,0.00021429921215486138,0.0025318564320589913
98,0.006680502518886131,0.1513432931678471,0.8396118810003785,0.00029083054565273345,0.002073492767235493
99,0.00784623344076988,0.10293718613637079,0.88501158219181,0.0005511924560589385,0.00365380577499025
100,0.014119231265748912,0.14197528414967148,0.8357294534585955,0.0010560111427720365,0.007120019983212156
101,0.006067257527923384,0.08267129270609384,0.90585884090886,0.0002820894333226088,0.005120519423800028
102,0.0264467338376424,0.4494204517297738,0.5064334067812856,0.0013207339244681942,0.016378673726830065
103,0.12471279799092755,0.2891829421575233,0.039588031951546414,0.004454091103126338,0.5420621367968764
104,0.16999544359963134,0.5064978869582497,0.028469575439400544,0.004921109142531105,0.29011598486018725
105,0.2873896136270901,0.6290852086373795,0.014468007452820156,0.0040472031242641746,0.06500996715844613
106,0.3345995003337415,0.5864871929782123,0.034220993998261263,0.00420807847724778,0.04048423421253738
107,0.22796095709129433,0.6894106799330266,0.05295469504462592,0.004419676953837467,0.025253990977215632
108,0.022656051226288925,0.927466704429335,0.027385563599514023,0.002900010490355421,0.019591670254506716
109,0.21171009012272318,0.6828672932101353,0.06547130645665285,0.006575427450239372,0.033375882760249366
110,0.17425364498499757,0.6915598002201054,0.10190400761556694,0.007926862640300849,0.02435568453902939
111,0.12611003833664094,0.7593909491282849,0.055172483061306676,0.0056128879090135055,0.053713641564753944
112,0.09227657829734397,0.8242827649748516,0.03574803961769215,0.0056712572750448435,0.04202135983506732
113,0.07164979741494316,0.8627273233606388,0.045878462859445156,0.0019511616003692464,0.01779325476460366
114,0.19080260581481856,0.4586578058933828,0.020407818992785022,0.004841123627274859,0.3252906456717387
115,0.3249707134179229,0.5840583111997312,0.02800235534104779,0.006206331724136147,0.05676228831716196
116,0.2070490162700121,0.7185382215490594,0.034107467683454976,0.0024643813980328735,0.03784091309944065
117,0.2535585037516368,0.6224660549868111,0.03481937608357822,0.004410740494736531,0.08474532468323745
118,0.11798375419927659,0.8315520689890378,0.037902066883088906,0.0016227958196107302,0.010939314108985817
119,0.007975746603135254,0.7822729609090907,0.20671355580226589,0.0005700671955287938,0.0024676694899793757
120,0.06851223739331236,0.870596977526808,0.03715190599241591,0.002906422656101926,0.02083245643136179
121,0.0892131235172664,0.8088721470461551,0.086480162961817,0.0027780392109901532,0.012656527263771249
122,0.03178215010616027,0.9197536102225599,0.029396290776345473,0.0044480017834931315,0.014619947111441333
123,0.13547269464688544,0.34558708452826054,0.024629251042256647,0.005912250868748945,0.48839871891384856
124,0.2316531779056759,0.3867455611200837,0.03665427222226836,0.015520380720309536,0.3294266080316626
125,0.26794883279849907,0.5917783652373031,0.05594784990707865,0.005245351771580618,0.07907960028553863
126,0.1997402044782794,0.7143234621412965,0.044003612872977924,0.0021645239411515324,0.039768196566294524
127,0.23706336731217756,0.5928641810053962,0.07880398009513868,0.007817866329733558,0.08345060525755416
128,0.052745942479926596,0.7897851223770571,0.1049981267933245,0.005339788264761867,0.04713102008492994
129,0.1374958167761794,0.7149280293314246,0.11503794330131473,0.003441784954474961,0.029096425636606377
130,0.21739378586349564,0.44826247247040046,0.03359820436240112,0.011926410341186319,0.2888191269625165
131,0.10255091719515896,0.13516944212547344,0.00998800094653392,0.0054295990260664435,0.7468620407067673
132,0.21091972885084906,0.213840527273907,0.025319516205887224,0.010083470803376869,0.5398367568659798
133,0.32456657373431774,0.28033835123832246,0.03992060846496621,0.008720160110125708,0.3464543064522678
134,0.31656932149824407,0.43617297541114725,0.021186601147925813,0.00419410371972439,0.22187699822295853
135,0.20463939452905325,0.6621776655583829,0.023180079019709525,0.00494568697940453,0.10505717391344983
136,0.06912161508070744,0.8437506655849242,0.05220862795728088,0.0028483370094946232,0.03207075436759289
137,0.046109773675881836,0.8585579386856028,0.08741990210361647,0.0015361254802909007,0.0063762600546078746
138,0.10749623321863487,0.8159947931209184,0.05920783535312223,0.0019288269718014844,0.015372311335522991
139,0.07376557504343284,0.8146799935449798,0.09354005383910112,0.0021870337480522613,0.015827343824434216
140,0.10962289166973511,0.7762214830049211,0.08471854183468219,0.002475898919054776,0.026961184571606824
141,0.15086026038698658,0.8006549542173018,0.03631310746684713,0.0008841035438426513,0.011287574385021848
142,0.043596064958296384,0.849065869554883,0.09922742097598895,0.0005835400684305148,0.007527104442400922
143,0.011053692971543927,0.7721779374501975,0.21241297161128392,0.0002379426186786662,0.004117455348296035
144,0.00773111142457405,0.8179165996395266,0.1694026932776276,0.0007107016448608144,0.004238894013410895
145,0.03210932298487549,0.6889332941293372,0.2702460146916267,0.001146118974129764,0.007565249220030874
146,0.03924282726355663,0.7152362878536196,0.2348239536198376,0.0006710553326913577,0.010025875930294926
147,0.015407955791092446,0.5406758733722585,0.4306551730679782,0.0009260281385728994,0.012334969630097753
148,0.151559897757756,0.3417541046354225,0.00890646284924861,0.008729227646778547,0.4890503071107944
149,0.18914012644298894,0.17699181374589978,0.004060557257795575,0.011172456648137,0.6186350459051787
150,0.22782012766178733,0.3331435707772349,0.005474425591081556,0.011041841937925402,0.4225200340319709
151,0.3503798126939181,0.5059556673299221,0.017620887766934778,0.006668896884502087,0.11937473532472292
152,0.27703745062786883,0.17571035229321547,0.038044646288455816,0.025382996693048263,0.48382455409741165
153,0.08251000040524989,0.497505221321619,0.028492938750425346,0.032215617108353495,0.3592762224143523
154,0.03308901865526109,0.0442101285065094,0.002301967768069108,0.003019094058184047,0.9173797910119763
155,0.1022445599545011,0.1006168886311395,0.005346170417974023,0.006331228348017313,0.7854611526483681
156,0.22005601324868734,0.2525150496458044,0.0062748212452058815,0.008328092903821756,0.5128260229564806
157,0.23724849481442892,0.14825006850159722,0.009047600844050837,0.004113326991376844,0.6013405088485463
158,0.22181030943313285,0.4091139792252596,0.008512286889432634,0.01017208314060873,0.3503913413115662
159,0.3648769331710728,0.40827716938907366,0.03649427911489346,0.007519643329246128,0.18283197499571394
160,0.2890253073742553,0.2667943399143993,0.010134012403484053,0.007199923743139885,0.4268464165647216
161,0.08827242819025696,0.7793281028555125,0.08357993082976958,0.007134256735631712,0.04168528138882925
162,0.3385560539062998,0.5680610515390746,0.05841552464451949,0.0049054841934903426,0.03006188571661591
163,0.04758058821285571,0.8307310538397777,0.1019887138020297,0.0025921742473658483,0.01710746989797097
164,0.06046074008809374,0.8054000685437892,0.11915064128636792,0.00076413251689326,0.014224417564855847
165,0.04878275252093621,0.83234938459937,0.09260527016043946,0.00185457727021163,0.02440801544904282
166,0.10390769170426307,0.6992231695636667,0.15185388550362422,0.003955276749795052,0.04105997647865078
167,0.11531381170048821,0.7263483197068543,0.1315869803940985,0.004842330501621391,0.021908557696937645
168,0.023186844650392648,0.18757065495513667,0.7729385293241833,0.002145211398703337,0.014158759671584035
169,0.04559570973521506,0.2877991966423548,0.6440566558325589,0.002432556964960591,0.020115880824910632
170,0.009751164968284117,0.266906289150483,0.7161988076378838,0.0005004491245603403,0.006643289118788699
171,0.01060100865482806,0.28167243140159054,0.6801709971284119,0.0009784858989237046,0.0265770769162457
172,0.18342920664226164,0.5781981469081435,0.10205712725480177,0.004077597293147429,0.13223792190164566
173,0.01894892745438974,0.35305066478499575,0.6200789845129477,0.00035582534519735523,0.00756559790246943
174,0.005265662526153709,0.4053100179308783,0.5856758775509563,0.0003249193873300501,0.003423522604681631
175,0.03457913844321976,0.526582829313579,0.42953738109785766,0.0007363979701907714,0.008564253175152584
176,0.011738380792007667,0.2353122169706702,0.7477018953867809,0.0006565101031714617,0.004590996747369716
177,0.09620908352029277,0.6845769339036084,0.19081150044387418,0.0029252808665457208,0.025477201265679036
178,0.0035449027826123937,0.3396438849611299,0.6535084684675998,0.00046037023812692273,0.002842373550531042
179,0.08106345035553948,0.7202934430435112,0.16671799117450267,0.003086895861435876,0.0288382195650108
180,0.11403012317460792,0.7552040005353524,0.06261790634535151,0.02280653232593343,0.04534143761875487
181,0.09140668108853134,0.8127708627446885,0.05117161568254244,0.028145531250339143,0.016505309233898518
182,0.1701692656759719,0.5375620724544761,0.005594547895349255,0.04567780265150937,0.24099631132269342
183,0.21814285365090094,0.6221838324511132,0.0034373350146904595,0.07516395912037675,0.08107201976291876
184,0.13341943633643907,0.6520524462859033,0.01508677762471954,0.09288921832154437,0.10655212143139371
185,0.15771413994907996,0.5969725571629007,0.0038150258953427484,0.19607351917111496,0.04542475782156184
186,0.10008101454647976,0.43932812813120364,0.0007609125427274678,0.43155074682547473,0.028279197954114484
187,0.19572031052760508,0.2758492005871978,0.004580351192686873,0.07130033084481556,0.4525498068476947
188,0.14980047759016737,0.41232862152105765,0.005371727374804596,0.3187431877812693,0.11375598573270106
189,0.3076350500836468,0.3162006129568733,0.001635519594495505,0.2326383272596844,0.14189049010530005
190,0.1919501238609428,0.21580161991032445,0.0008075899038677966,0.5228058509917494,0.06863481533311541
191,0.20649741065989696,0.1745840406604343,0.0007046687627016468,0.5229320859253997,0.0952817939915672
192,0.07303658801372115,0.025332280277017664,0.0009350566593841044,0.010358014610244638,0.8903380604396324
193,0.058665824702651255,0.034109470676775965,0.0002896356836240366,0.005940379065134588,0.9009946898718142
194,0.5501631502205248,0.11065359339137897,0.0004347501953361514,0.14882864625499606,0.18991985993776406
195,0.32970020363899716,0.22799292554508313,0.0015899444038137117,0.061148287897408775,0.3795686385146972
196,0.2773389162738958,0.38556736969115135,0.0010980946407549536,0.201839126616656,0.1341564927775419
197,0.1437802305991544,0.2707910288003883,0.0007129144416062798,0.5297244890358984,0.054991337122952615
198,0.18372805261644473,0.2921932032467439,0.0011640786310146672,0.4304589503215104,0.09245571518428643
199,0.1659887449533999,0.21126688237245675,0.0007026927596452576,0.5538061632793493,0.06823551663514892
200,0.14778894899398512,0.18861461677384783,0.000904746611700043,0.5722026480309131,0.09048903958955383
201,0.26643408756622905,0.2724964999030255,0.008111402854101573,0.30213732648923836,0.1508206831874055
202,0.18217847495329337,0.243751868252966,0.0007148465252892434,0.4856489991473477,0.08770581112110362
203,0.2759918411271398,0.32731227392501105,0.0028033242408648726,0.2647231958396488,0.1291693648673355
204,0.1519127470657342,0.23169679199242138,0.0028400111844374813,0.44956608012350646,0.16398436963390034
205,0.09190418131171414,0.20738079306967175,0.002883065308021462,0.5002707007525922,0.1975612595580005
206,0.05138678425200485,0.18081683056451497,0.0009554913270597059,0.6862901026139374,0.08055079124248311
207,0.10149561461767564,0.12228776796263881,0.0015926681664479416,0.46335501086127334,0.3112689383919644
208,0.021805961023379603,0.021530802157416706,0.00024987438564313887,0.07682764784819343,0.8795857145853673
209,0.04732540004492911,0.01419069420149821,0.00026776626729543883,0.03197279156186374,0.9062433479244135
210,0.008059028823340367,0.0018328453805230883,0.00010514641888045429,0.0010302234021006104,0.9889727559751554
211,0.014158070494385222,0.001040296993033426,2.445332466466447e-05,0.0012354388253750443,0.9835417403625415
212,0.0238995569188885,0.0015628339982315597,3.0211757859238533e-05,0.0019962785948404007,0.9725111187301803
213,0.002720827274066237,0.0006221825756307055,7.243209878009345e-05,0.0012833417751949806,0.995301216276328
214,0.009533869152493915,0.0012945535822801936,4.761025625517424e-05,0.0023628143841637754,0.986761152624807
215,0.02180270690295149,0.0025136359570777636,6.334867087635001e-05,0.004520021422143445,0.9711002870469511
216,0.008884026988729893,0.0013831721967600104,1.698438696795596e-05,0.003433207379547179,0.9862826090479949
217,0.04497091365598549,0.003093860061212794,4.950339725108909e-05,0.014962514201497112,0.9369232086840535
218,0.20006736147986237,0.025608755370749473,0.00013914710495869102,0.05800547356446514,0.7161792624799643
219,0.08396008567932688,0.025301217050581772,0.00013443278552245186,0.03937499450343866,0.8512292699811302
220,0.01101170207979649,0.003862703524280576,1.8182574450760526e-05,0.014972262777110033,0.970135149044362
221,0.06902995308169714,0.014912925058292512,9.636243770977173e-05,0.01837142877572422,0.8975893306465764
222,0.09898831769204157,0.0057485236894967385,1.4150960963055535e-05,0.02196228151557887,0.8732867261419197
223,0.2154872920541505,0.011796668590144077,6.249165359418651e-05,0.03268800367555925,0.7399655440265519
224,0.47044056606182977,0.011750266625687065,6.984852199258444e-05,0.06421534266505209,0.4535239761254385
225,0.6283816678011446,0.03145958378484844,0.00016080087682929513,0.06124460739150611,0.27875334014567155
226,0.41502929767557006,0.14931247188143465,0.00045271487173274025,0.2758500311329234,0.15935548443833916
227,0.2796735338088244,0.2865921819957608,0.0022245145034256856,0.2820988262346711,0.1494109434573181
228,0.28446500723447604,0.12979604338316214,0.005472677131806267,0.20072015100508364,0.3795461212454719
229,0.24299727942696953,0.059396163015050754,0.0006030893220284121,0.41565456271253753,0.2813489055234137
230,0.22702550270104074,0.11676499978520803,0.0019054619524740244,0.31094217549604203,0.3433618600652351
231,0.1715460026059067,0.05092211910655445,0.0005078317536295492,0.293206508113284,0.4838175384206253
232,0.3455421657426327,0.08343978469665031,0.0006837057918677199,0.24692816588050057,0.3234061778883488
233,0.12388910232494844,0.05002776276948829,0.00026395661248985677,0.38281244855128754,0.4430067297417859
234,0.021042927817482078,0.01380747373410049,0.00015304981188574404,0.016740705653184806,0.948255842983347
235,0.10899608131629825,0.010767072163243277,0.00010085482446605365,0.06673688680386726,0.8133991048921253
236,0.05468081556860183,0.012749880999036227,4.543515645762486e-05,0.03409340880093997,0.8984304594749644
237,0.06886537412481324,0.006000415912477565,3.126737680916742e-05,0.011749291302773593,0.9133536512831264
238,0.35337491998869214,0.026157687673350968,0.00011150585570332951,0.05491770833086672,0.5654381781513867
239,0.3642711297622165,0.032180573345317286,0.00011164354029051467,0.1095827057941811,0.49385394755799467
240,0.4587572633478992,0.07966212306219558,0.00022433982284184202,0.1736461445624838,0.2877101292045796
241,0.2007581191799001,0.2569063461696673,0.0005288547255339726,0.17951801961843608,0.3622886603064625
242,0.09873260628982519,0.033503032459735155,0.00011015808290427193,0.1056051719748642,0.7620490311926712
243,0.00769902136207112,0.002995103914204861,7.38237227611008e-05,0.0014227875125726508,0.9878092634883903
244,0.04464367408731907,0.012567402227019752,5.1478372731593634e-05,0.008986633773019271,0.9337508115399104
245,0.004675265613158846,0.0014968392428861724,0.00024275145985583433,0.0017312897791941716,0.991853853904905
246,0.03459440855213977,0.0047991902592489375,2.3792295054985085e-05,0.003967177396802784,0.9566154314967535
247,0.03823481227069875,0.004849480665963004,3.6301544989701564e-05,0.0022083694498261836,0.9546710360685224
248,0.011638942837258559,0.0010046495656023703,2.8681468177075797e-05,0.001330107631554496,0.9859976184974075
249,0.007946824718598667,0.002342619375212396,0.0002131713975430689,0.0004844787868698864,0.989012905721776
250,0.006450365976055882,0.003493931784264275,5.816042271020896e-05,0.00044781038774924106,0.9895497314292203
251,0.01099075174300411,0.001714082870854674,5.381641105616155e-05,0.0014957611166289892,0.9857455878584561
252,0.012307672809721584,0.0019448267522302583,1.0593404254554011e-05,0.0037862223042341623,0.9819506847295594
253,0.09654446912740866,0.007773487270750502,7.497022145520274e-05,0.014209732614284194,0.8813973407661013
254,0.01681970517008568,0.0037231658518415817,1.0989696532676445e-05,0.007746998136115249,0.9716991411454248
255,0.17144911006049648,0.006563142401630498,6.28861247075246e-05,0.022912995763764626,0.799011865649401
256,0.07217447443323637,0.0033996479768712263,4.324594847794784e-05,0.021806874636622044,0.9025757570047924
257,0.03975668160149128,0.009931877419722714,0.0004656477050440576,0.0056614155005444465,0.9441843777731974
258,0.23405569470659676,0.06256803369582545,0.00037555721002049676,0.106543933079443,0.5964567813081143
259,0.07571242344775142,0.02971362125672424,0.00031011731547360384,0.03302844011267148,0.8612353978673792
260,0.016404423892479893,0.010665621672486058,0.00015691314364782907,0.007271856718983963,0.9655011845724023
261,0.03690812675462488,0.014353603374244746,4.782993323389482e-05,0.0369008938150501,0.9117895461228465
262,0.004199274332026436,0.0040548897176195245,3.921656179911276e-06,0.0026241847042985755,0.9891177295898755
263,0.010810026560125146,0.001897299639185137,6.337663082955217e-06,0.0047170341867889334,0.9825693019508178
264,0.0019398725021670725,0.001259373436590597,1.8378700948829107e-06,0.001172672166729688,0.9956262440244178
265,0.09035038390897096,0.004605299678568906,2.8712508649079865e-05,0.009155569964925444,0.8958600339388856
266,0.031822127281268285,0.0021228214585895153,1.752408783922202e-05,0.004424443220640614,0.9616130839516625
267,0.03447709811791421,0.006162769543646443,3.8163524721640054e-05,0.0123043190135485,0.9470176498001692
268,0.04131727952024821,0.0038603247617857352,3.57966586338754e-05,0.014799027153084114,0.9399875719062482
269,0.007339994685803548,0.0014937222685092928,1.2848834167134618e-05,0.002661078748627301,0.9884923554628927
270,0.02383596462940558,0.0024672094878197817,1.8966547233664183e-05,0.007025047303494369,0.9666528120320467
271,0.002139719173422326,0.001250150829825308,0.0006141777395063231,0.0008187290614441083,0.9951772231958019
272,0.002466854192266542,0.002216139952288542,0.0016636846431732327,0.0007628338601093727,0.9928904873521623
273,0.014206385316322042,0.0035772585422689115,0.00024382789734100755,0.0013887143559108792,0.9805838138881573
274,0.020092016101383846,0.003135174407306278,8.96210731404315e-05,0.0018216189711838763,0.9748615694469857
275,0.2517181421817883,0.03524648485247595,0.000479053227123717,0.10004004891575018,0.6125162708228619
276,0.05851474757647224,0.01665444925804786,6.818804449152622e-05,0.021311909470293995,0.9034507056506944
277,0.003742390884988979,0.0035119382477074262,6.406966788479746e-05,0.002686204406840706,0.9899953967925781
278,0.08881535168412244,0.038539950030793184,0.00020873367872088888,0.030800393642819012,0.8416355709635446
279,0.02056421243211701,0.008798567771837736,6.282073442213437e-05,0.00525291614890946,0.9653214829127137
280,0.010504403212705913,0.006762840403340019,3.971576013765459e-05,0.011854202398054918,0.9708388382257616
281,0.018170521520242598,0.0027367342730474906,5.986077427747713e-06,0.003908561417060311,0.9751781967122218
282,0.060957967266902564,0.010322501192378156,2.4710246409244943e-05,0.00576058232611556,0.9229342389681945
283,0.053522846253225155,0.006892383061474087,1.4451169849077808e-05,0.0038489432451294047,0.9357213762703223
284,0.13710316638501224,0.015860194804488494,7.261140917275555e-05,0.023634952332671533,0.8233290750686549
285,0.03716878867764947,0.011431077020581857,4.499613850759785e-05,0.01189682755586477,0.9394583106073964
