epoch,N1,N2,N3,R,W
115,0.001943052541673855,0.6979054158817783,0.29599792928677776,0.0006990379641454208,0.0034545643256244677
116,0.010288959800364851,0.6963599311896777,0.27780773634406736,0.0011833020532765193,0.014360070612613744
117,0.002801843429624613,0.6075696556634281,0.3851198575935978,0.0002817686290838922,0.004226874684265497
118,0.014699806562620354,0.9435555954086059,0.03396821608494328,0.0010330929085704597,0.006743289035260183
119,0.004640049309148801,0.5280004621174149,0.46106516600085384,0.0008476194666624515,0.0054467031059199445
120,0.01006088678547677,0.878610832193952,0.09958319823547497,0.0019189635048564254,0.009826119280239978
121,0.03625437287442384,0.07340383492589315,0.0010407304015460936,0.003898441146512014,0.8854026206516248
122,0.021001053385499815,0.012411362841578902,9.483345041660366e-05,0.0010291735808653738,0.9654635767416394
123,0.7605342757667121,0.09627270490656939,0.00016159654768991872,0.0032124316155054482,0.13981899116352312
124,0.6208020380550057,0.35476831739148124,0.0006248888614359953,0.0015660526582984145,0.022238703033778607
125,0.12333887941072953,0.8668806884187333,0.0007765256758478869,0.0017439702771123305,0.0072599362175769355
126,0.016672311801501492,0.9777333456301613,0.0003313012043540454,0.002582439981419152,0.0026806013825638048
127,0.04026842544437026,0.9455230737427767,0.0006098683659885902,0.007174869371427998,0.00642376307543654
128,0.00200314460254079,0.9950879751159696,0.0014183047924696752,0.00047639250868984867,0.0010141829803299743
129,0.003050902892526105,0.9816378362919739,0.013169885530170448,0.0013276302358528876,0.0008137450494767533
130,0.016613468628821626,0.9771409968136887,0.0016609700268943063,0.0017449216652170743,0.0028396428653781314
131,0.0023071772919901028,0.9921650864699867,0.0026456798880843593,0.0005555426783183513,0.0023265136716204525
132,0.00147744140123704,0.9917489126188928,0.004440658363640857,0.0004892859892320993,0.0018437016269971342
133,0.0029367423332889385,0.9093347960619225,0.08571834624438274,0.0002177833513473917,0.0017923320090586204
134,0.0020691427168523435,0.8868589602149173,0.10876405466753392,0.00013705394556437576,0.0021707884551321055
135,0.0021700413183575115,0.6128188625175995,0.38011772493523593,0.00017036994966445978,0.004723001279142407
136,0.0016235325927318534,0.2138347844938525,0.7808418228617094,0.00010441336223174928,0.0035954466894746783
137,0.0012346385151935824,0.20898326884111382,0.7858401484218753,0.0001726393672803519,0.003769304854536972
138,0.0019711456622978816,0.7119897361418325,0.2822095303571824,0.00016881693168448183,0.003660770907002949
139,0.000391882722446321,0.05276102100726996,0.945881591594849,3.1650833242504004e-05,0.0009338538421920378
140,0.0005083597642068942,0.04972872659535814,0.948404293207563,2.2258865108227313e-05,0.0013363615677636324
141,0.0004023677320785654,0.06881957523010697,0.9293937098794894,3.361777983517078e-05,0.0013507293784896608
142,0.000345680952359068,0.030478232755449076,0.9680775676735383,2.2633727055724777e-05,0.0010758848915979693
143,0.0002377785863281423,0.033617466299732106,0.9651948556655695,1.6534487768605835e-05,0.0009333649606015783
144,0.00018569689667298064,0.03371960458868287,0.9654730428030887,1.8407118590601588e-05,0.0006032485929648827
145,0.00016922266387132387,0.024349758848557983,0.974966014220799,1.2272730037378152e-05,0.0005027315367344276
146,0.00018308750699271825,0.02755314406428913,0.9715302230066153,2.148877843283113e-05,0.0007120566436699208
147,0.00019765350436926792,0.023182905338257818,0.9761058183835579,9.684225290320652e-06,0.0005039385485246594
148,0.0003085847767467079,0.031984968383298305,0.966894289730726,1.9978568943704876e-05,0.0007921785402853677
149,0.0002221139055139312,0.03130590522978652,0.9678615069499322,2.0013184443037564e-05,0.0005904607303242559
150,0.0003904402447836808,0.0487963316562789,0.9500677535840284,2.921342084275231e-05,0.0007162610940663488
151,0.00020044671938724637,0.02374911346337266,0.9753124943037073,1.2553557027751957e-05,0.0007253919565049123
152,0.000534120631516617,0.048774511164937646,0.9495840242266574,1.7198110540868387e-05,0.0010901458663472943
153,0.006472178765827197,0.7490457347795125,0.23830616971944743,0.0005541156882842095,0.005621801046928588
154,0.0010056694677898872,0.1300942910715454,0.8666535285993128,6.704446689410544e-05,0.0021794663944578914
155,0.0011603549254594633,0.27662142962457037,0.7181266981832277,0.0001415075488011763,0.003950009717941182
156,0.0004274094801958692,0.07217029867530277,0.9256746431394595,4.3522571214149455e-05,0.001684126133827665
157,0.0004197987784045262,0.133451172035076,0.8643152199313154,3.2162706657967434e-05,0.0017816465485461267
158,0.000660753410107362,0.1257937636649486,0.8716338641931032,0.00010322604031224537,0.001808392691528543
159,0.00031264261038280655,0.04061199789305106,0.9577721979019659,1.4624866588915804e-05,0.0012885367280113858
160,8.408046890733394e-05,0.04285266100501875,0.9552580947462228,2.235142873623023e-05,0.0017828123511149643
161,0.0002534830972330746,0.04493825640764138,0.9531513924332874,1.9429689601839316e-05,0.0016374383722362687
162,0.000264077405594044,0.05954526643954118,0.9390157500755153,2.7381486539243184e-05,0.0011475245928102389
163,0.0001897298155925746,0.029941053539375123,0.9690470318529151,1.9127614729362207e-05,0.0008030571773878848
164,0.0002498884644280462,0.03274974333420548,0.9663909386714128,3.193159253898003e-05,0.0005774979374147387
165,0.00017698241527626065,0.03533397038752817,0.9638518602799955,1.2286618650775587e-05,0.0006249002985494922
166,0.0003681382763546432,0.05568998353652722,0.9433938728327131,2.8233079339833235e-05,0.0005197722750653439
167,0.00014382448254937218,0.014501877753634144,0.9849043138339029,8.46986170163626e-06,0.0004415140682120633
168,0.00024971045765787513,0.03499560541776329,0.9638285989421288,1.9249022714445604e-05,0.0009068361597354297
169,0.00021856247672745184,0.020958674098598223,0.978211825590091,1.3524524488606693e-05,0.0005974133100945505
170,0.0001170380902244603,0.018952832205531803,0.9804633565262918,7.700602921693119e-06,0.00045907257503020725
171,0.00021102297865859457,0.030783640862052902,0.9684595272232663,1.0784931241481989e-05,0.0005350240047806204
172,5.794273494489997e-05,0.01399514199907131,0.9855119180225903,8.420156690768332e-06,0.00042657708670284855
173,5.830346591937549e-05,0.018959484454907898,0.9806191157317332,1.0061154525106885e-05,0.0003530351929142742
174,3.909226270340209e-05,0.007835517610151102,0.9918504070255132,5.6849502160774345e-06,0.00026929815141622126
175,9.078215015745807e-05,0.01793184722435385,0.9814498139617285,9.206677471498774e-06,0.0005183499862889068
176,0.00015276430679798372,0.023365123712701687,0.9761131949768931,1.5713869224923145e-05,0.0003532031343824193
177,0.00011900186104474638,0.015519263711590047,0.983763866407314,1.5907481820795256e-05,0.000581960538230537
178,0.00012429643452422552,0.019676033356559965,0.9797382739444067,1.9010229640208754e-05,0.00044238603486882567
179,7.994777910768383e-05,0.020570287407583432,0.9787443283019441,2.1803640668599994e-05,0.0005836328706960392
180,0.00035567049124045656,0.055257905239719816,0.9426156802737004,0.00011923781987492717,0.0016515061754642632
181,0.022467586612854987,0.8601767160042788,0.10437804846359736,0.004739927753652648,0.008237721165616241
182,0.0015153614170287425,0.19889522043075378,0.7964406294810532,0.0005588829332859598,0.002589905737878311
183,0.0022192046334146343,0.276174270529007,0.7171842176272855,0.0009476489040003614,0.0034746583062925536
184,0.08779992192309467,0.08362509871628768,0.00169235203483142,0.04421809136822611,0.78266453595756
185,0.3374620993435422,0.18076925984851158,0.0014194728472428793,0.3118763420053356,0.16847282595536772
186,0.10174292330501192,0.030829213166135502,0.0004320752229918839,0.01069518823913884,0.8563006000667217
187,0.7306387739321354,0.0801813067777233,7.76815776769932e-05,0.039560533571663385,0.14954170414080106
188,0.4520606201035341,0.3095928714325701,0.00018890995009208415,0.1787892815218418,0.05936831699196205
189,0.32372291852444335,0.3618987661959802,0.00020643036977815188,0.28864899573482267,0.02552288917497564
190,0.10318893261433339,0.09647433878281791,0.0002857931707163107,0.7517988434042694,0.04825209202786306
191,0.0749458963220023,0.1551717321360264,0.0002657688683904302,0.6794200765468871,0.09019652612669381
192,0.06083183020632264,0.4527916533811291,0.000399148087378572,0.46592384614475524,0.020053522180414576
193,0.0700502146778761,0.04972396776944002,0.0002447975922994852,0.308287060644145,0.5716939593162393
194,0.15079286699298702,0.046837810863081385,0.0005836229980836992,0.21902319281253793,0.5827625063333098
195,0.48334943353706206,0.12522250299021864,0.00024328776104262482,0.21400595211475265,0.17717882359692413
196,0.6087524236447328,0.2592765548599363,0.00010116518986028723,0.09663187522707341,0.03523798107839726
197,0.1843363701041428,0.5297664058767152,0.00014410304992908555,0.2746601100018295,0.011093010967383363
198,0.12960861432318677,0.05476731272425114,0.0001841212885984947,0.16498413017609362,0.6504558214878698
199,0.19177024244441684,0.2614497805259178,0.00014830761782043668,0.481300288075611,0.06533138133623394
200,0.06270085311985789,0.6809611090493071,0.00012426965413656977,0.25110973937487163,0.005104028801826785
201,0.28720744730891085,0.4833069224949332,0.00021605470682282746,0.2099840939020775,0.019285481587255678
202,0.1623253208578076,0.5126497493873172,0.00038868848983601424,0.29964084958395854,0.024995391681080597
203,0.19503157720029335,0.4368846452109268,0.0003055323431809629,0.13266750063776303,0.23511074460783568
204,0.19000976544804152,0.7183776597706535,0.0004650796047262055,0.06744171871290998,0.023705776463668924
205,0.002021268460622618,0.9953964182406476,0.00024819074042793047,0.00181120147124183,0.0005229210870601103
206,0.0020150665280314977,0.994458627292199,0.00026669710589444603,0.0021205741992304473,0.001139034874644767
207,0.0017567861115425757,0.9876050176112842,0.0057264616507471736,0.0038620049683364423,0.0010497296580897464
208,0.07193788325689492,0.32969794818639436,0.0011029546287567363,0.04506826377268007,0.552192950155274
209,0.003400625705790804,0.9931800575678464,0.001144935403515599,0.0011282496492298567,0.0011461316736172907
210,0.0040311252128777085,0.9931538523176486,0.0003904070153782625,0.0014778595615596486,0.0009467558925359056
211,0.004048015143691461,0.9932123225298746,0.0004423639154778568,0.0013432717513882021,0.0009540266595678142
212,0.0013539272186917886,0.9931190689957147,0.0022055830625192312,0.002535271539731803,0.0007861491833424918
213,0.001119072413527735,0.9885445045689778,0.006026520197068743,0.0035152018569781862,0.0007947009634476587
214,0.0025450387197711623,0.9821329859502119,0.00981207196351496,0.0043486497787940176,0.0011612535877079807
215,0.007266148344457848,0.9700048153095157,0.008306534070034292,0.009603703410143768,0.004818798865848622
216,0.180139346786023,0.4632411149157064,0.0026121462124369874,0.11991891674909468,0.23408847533673896
217,0.049018608285056324,0.9100744527093048,0.0007944816248754015,0.024459684478210047,0.015652772902553746
218,0.02603587024237547,0.9638064497799232,0.0008412450314854767,0.003185703321291635,0.006130731624924215
219,0.006412195673293215,0.9890112317141843,0.0007651139614743233,0.0023596722387210375,0.001451786412327205
220,0.012635405945954449,0.9616342512331852,0.002556559637081062,0.0199639123771666,0.0032098708066127042
221,0.0015663695379407815,0.979649342775194,0.012185172507564243,0.005185872801049972,0.0014132423782511098
222,0.024307396934051904,0.9175333462394635,0.004537700181683823,0.03985348747695651,0.0137680691678443
223,0.056726109650950395,0.8543299956351931,0.0003942654889484324,0.06284018653966132,0.025709442685246706
224,0.09177425493223075,0.6871352059299698,0.0008382468964346877,0.09792405629095952,0.12232823595040539
225,0.007976188137417382,0.018478620683486692,0.0006259113677098901,0.001843782355742632,0.9710754974556435
226,0.029613754373387154,0.011723941214563894,0.00010067410587278814,0.006162529871865024,0.9523991004343111
227,0.22260821528226327,0.02714770319600391,0.00011103243664562642,0.007199609914583073,0.7429334391705041
228,0.7264705094536114,0.0462311907181476,9.592700890366557e-05,0.006529338415655803,0.22067303440368166
229,0.6357905197765424,0.19322386188743673,0.00011112324682297434,0.13435802959406523,0.036516465495132495
230,0.04527855132533781,0.028511154131413176,0.00013074694157793278,0.027634713163534417,0.8984448344381366
231,0.48966513464226175,0.0698296645936845,0.00012656429149737308,0.14612802089054017,0.2942506155820161
232,0.3249737948035431,0.49922246881721055,0.0002291607889462818,0.15097876688228828,0.02459580870801183
233,0.36223978720390954,0.5391824933713419,0.0006211512022588089,0.0808403096809985,0.01711625854149122
234,0.047016297145766814,0.9219097320712105,0.0011859038931724053,0.02661129705114004,0.0032767698387104957
235,0.07211806944838704,0.8515703997415957,0.0003527774275246964,0.03610472135122024,0.03985403203127218
236,0.04193513056064492,0.9333738633315118,0.00029086279675713506,0.016764648962404836,0.007635494348681208
237,0.00719184099487541,0.9876178024639536,0.0003090190758022234,0.0029816918407148574,0.0018996456246539908
238,0.00871050065255507,0.987652253458805,0.0005191924320505036,0.0017140860417743764,0.0014039674148152183
239,0.00521403592009957,0.9917719284285701,0.0009398091464810635,0.0008020398716150569,0.0012721866332340715
240,0.006465135172328798,0.9909573072940725,0.0009628503277397192,0.0006140511890491916,0.0010006560168097595
241,0.007271758345458061,0.9866919809086923,0.0027837158002804643,0.0022047619993797235,0.0010477829461893772
242,0.008400776034446606,0.9818644358350258,0.005576815122566192,0.0012136384479058905,0.0029443345600554593
243,0.0016808359129717619,0.9874751685230936,0.009723634972703083,0.0002690651364452691,0.0008512954547861578
244,0.007103454517057998,0.9894049421417203,0.0014936433524353155,0.0006294429641644132,0.0013685170246220048
245,0.002663212925067638,0.9607355884298782,0.03500591590770824,0.00026968218114834436,0.0013256005561977891
246,0.001972107062680613,0.9916008629036063,0.005032371882973954,0.0002517417406634048,0.0011429164100758976
247,0.0029635362087284843,0.972138481043134,0.022315741003098633,0.00032920798652926223,0.0022530337585093944
248,0.0017402585339533509,0.7338667770828223,0.2615142555964321,0.00026105336920981433,0.002617655417582353
249,0.003549100627505497,0.860807832973953,0.13321954787790094,0.0003779670740589736,0.002045551446581584
250,0.0025579852260946513,0.9581826267121142,0.03737971718702026,0.0003922888306250679,0.0014873820441458417
251,0.002729576950691083,0.8410397158668881,0.15334282505223676,0.0003631609130872499,0.002524721217096804
252,0.003072811925046787,0.5553707156972388,0.43615934693576763,0.00044979787270998435,0.004947327569236825
253,0.00827136504862213,0.9640577426715564,0.023015405938565783,0.000532295335390369,0.004123191005865338
254,0.0014395282767892758,0.44725748277837624,0.5480864109065247,0.00044332596796294905,0.002773252070346834
255,0.0034289147057222106,0.16411100047415927,0.8286867245725555,0.000571608756634879,0.0032017514909280565
256,0.004635699359115357,0.6707426369632877,0.31924055110386074,0.0005912876072903177,0.0047898249664459006
257,0.002627833054592597,0.6569703384221045,0.33313204933952556,0.0005418032610949584,0.006727975922682289
258,0.0016419598747602119,0.10590529438783117,0.8903112339973723,0.00018487531688894993,0.0019566364231474926
259,0.00320720828391806,0.3228156999936656,0.6695700032163846,0.00035619835648545683,0.004050890149546273
260,0.0011376523052819317,0.13243263900815613,0.8635780010088716,0.00024186557596914444,0.0026098421017211465
261,0.004055767194080584,0.6719295025702359,0.3163779198692168,0.000350160495953088,0.007286649870513611
262,0.001037393577591467,0.08996484095733857,0.9067202499562935,8.992707950833043e-05,0.0021875884292682675
263,0.0004045171854610734,0.07643302730871762,0.9217668233923336,4.5087615247532605e-05,0.0013505444982400653
264,0.0005490575830226235,0.06622931130024255,0.9320976057817143,2.753813167211083e-05,0.001096487203348467
265,0.0008893863422807517,0.09603672490633644,0.9010481421608688,8.810672909701475e-05,0.0019376398614169962
266,0.0010661965950257285,0.08042491178684084,0.916656411815588,5.709411524280566e-05,0.0017953856873026172
267,0.00036720531052814866,0.06391646586796493,0.9341977739809737,3.344930309111649e-05,0.0014851055374422
268,0.0002871718814842881,0.0521656311560674,0.9462495221688548,4.281670451865475e-05,0.001254858089074766
269,0.00023065887725268357,0.057276292757918776,0.941399075278288,5.22325047686043e-05,0.0010417405817718804
270,0.0006277242229727761,0.056023592658443935,0.9420915328448756,4.4539467849656275e-05,0.0012126108058579902
271,0.0005387610801105542,0.06185639880405938,0.9364442704094199,6.748061702856519e-05,0.001093089089381619
272,0.00035715294152558597,0.07221711018778343,0.9262313032418573,8.712896784642968e-05,0.0011073046609873123
273,0.0002513779565217826,0.0417469069516545,0.9572949525494924,2.9574819434453562e-05,0.0006771877228967491
274,0.00028423565672506434,0.044252920587659596,0.9546220427437824,2.0085130040979285e-05,0.0008207158817920378
275,0.000350177487548377,0.04339659073324723,0.9554337546982236,4.408219712303966e-05,0.000775394883857956
276,0.00042162014717555787,0.039408052610085786,0.9592947942273276,2.7726196010743852e-05,0.0008478068194003104
277,0.000381166793285723,0.04325563560407266,0.9552259520562028,3.809065822315583e-05,0.0010991548882156598
278,0.00031748155668268865,0.047222555674473664,0.9509593065060656,3.13484203320952e-05,0.0014693078424459214
279,0.00031554541398339853,0.063100579936998,0.935414371209241,5.2649593299467474e-05,0.001116853846478147
280,0.0002630285398019068,0.03485265961522719,0.963188695805509,1.642339333203402e-05,0.0016791926461297369
