epoch,N1,N2,N3,R,W
107,0.011677896498808576,0.34567290534230677,0.6341150038300722,0.001116208331736759,0.0074179859970756185
108,0.014271945667328654,0.492377216065007,0.4806252667198817,0.0012291984192171564,0.011496373128565534
109,0.007340972633573681,0.2764760756346954,0.7053363132640914,0.0008252227484295784,0.010021415719209857
110,0.009852227721430627,0.20578469027249535,0.7677364295263553,0.0007842612458438594,0.015842391233874716
111,0.011585463985143575,0.2664137067911629,0.7147430024451326,0.0009135061341974189,0.006344320644363499
112,0.02957631009895966,0.4322448000166609,0.5080896419015889,0.0011587885928621363,0.028930459389928317
113,0.006351243722229632,0.3057735166240656,0.6749991882766708,0.0006488320012648066,0.012227219375769281
114,0.0024621860957787004,0.09480592617999047,0.8955747486415765,0.00026805515443711973,0.006889083928217264
115,0.004293397265501663,0.1976749383423053,0.7900442237352275,0.0005522110420084501,0.007435229614956987
116,0.006579136622441173,0.2519383380492158,0.7266757746275181,0.0008396399634608062,0.013967110737364207
117,0.0034624977787489374,0.09893461202469798,0.8938085780680436,0.00040797346014518867,0.003386338668364134
118,0.0031639364976527966,0.1359146584426014,0.856865923031011,0.000589987074226501,0.003465494954508241
119,0.008740498732498,0.2350260102297997,0.7443150604333628,0.001543036712611261,0.010375393891728178
120,0.012355975748952162,0.5146244592929885,0.4534938855062235,0.004163212583739619,0.015362466868096268
121,0.00439447760594289,0.24542400441698017,0.7453401138164553,0.0022392898107511795,0.0026021143498702504
122,0.011251721999603732,0.3564994112758816,0.6056974163753363,0.007500350049858927,0.019051100299319557
123,0.07908999965256372,0.745221330818192,0.08223931095991763,0.014473448427520401,0.07897591014180633
124,0.10816706982718206,0.7240000977902793,0.09083961436830683,0.02249004663718726,0.0545031713770444
125,0.1506943862994974,0.5430361394929807,0.05586318718938579,0.026789758697659125,0.22361652832047696
126,0.28554866324880307,0.4731979664122874,0.03375866763687287,0.019765173147599634,0.18772952955443706
127,0.16150691931811909,0.5050614414279787,0.06165250108582526,0.012050154878834332,0.25972898328924265
128,0.17079969967871333,0.2147635920115196,0.04888169218035734,0.009796946104778536,0.5557580700246312
129,0.15165015952500616,0.5223275352914769,0.04344364470794546,0.00785368742040902,0.2747249730551625
130,0.249844573227998,0.4104075691243026,0.020840829500128007,0.00872265961558784,0.3101843685319837
131,0.14044182547859244,0.4760428140301557,0.016562586173278368,0.013408591087154182,0.35354418323081943
132,0.09150932919822688,0.17641714628725927,0.013805451399666135,0.0042541412911700225,0.7140139318236777
133,0.03450393998971765,0.0649604335178771,0.007495018245658558,0.002258286067332157,0.8907823221794144
134,0.2119923060894131,0.3789800778424837,0.014735513842057403,0.014968360506542006,0.3793237417195038
135,0.2414281471312995,0.2371386188389544,0.009269008310232049,0.020380633560269812,0.4917835921592444
136,0.13478587106909776,0.3980721519670329,0.031431514418625496,0.008373897196584571,0.4273365653486593
137,0.012791125394103332,0.045897709529454975,0.0035063464037213216,0.00043644393010217454,0.9373683747426182
138,0.264240194795889,0.6126442439989865,0.027546131542301917,0.0108195706488479,0.08474985901397449
139,0.1672523984665429,0.688151461417717,0.06252673979849739,0.024064950624159195,0.05800444969308353
140,0.04029081606803719,0.9119172754592855,0.029906821224682068,0.002990160343254672,0.01489492690474064
141,0.06089483419456695,0.20860888990976104,0.010994191279024611,0.0018535701972893807,0.7176485144193581
142,0.09080623189446321,0.7809737669687875,0.01247757036474354,0.0029676981289112597,0.11277473264309419
143,0.06056616281852673,0.8919473803971145,0.03205432883195602,0.0012467402111762573,0.014185387741226645
144,0.08615039057105087,0.8515849043888618,0.04412721253571624,0.0017275991135030165,0.016409893390868128
145,0.04055378556996052,0.842090578406118,0.10434809376291257,0.0026641299821610824,0.010343412278847868
146,0.034875715782729994,0.8616391732400138,0.09203003796917184,0.0021658100034321103,0.009289263004652376
147,0.03383606339106359,0.7916274222082451,0.15593231821557993,0.003688407137988285,0.01491578904712301
148,0.031105054176183436,0.8401223793928466,0.10888584865809842,0.004858822632274504,0.015027895140597032
149,0.028911179027573695,0.9277353611011792,0.03858684592988613,0.0009592984039192095,0.0038073155374418206
150,0.013958609525011802,0.9054503314595489,0.0781631239399815,0.0002818197699614831,0.002146115305496381
151,0.03174770160547151,0.8115505585394872,0.14550559177217398,0.0028162576858680576,0.008379890396999155
152,0.03495927393306462,0.7719091943615585,0.18060179701570742,0.0029092221919364905,0.009620512497733075
153,0.02191320535790222,0.7530174901253973,0.2036498576130564,0.0052679257744254505,0.016151521129218555
154,0.005758829474440058,0.8420398366538001,0.14958785574821962,0.00018179990983239154,0.002431678213707896
155,0.031023697924763425,0.7859128648091508,0.12932876044095856,0.005076061807336525,0.04865861501779077
156,0.031683226663101985,0.7815700889859096,0.15713136425058308,0.006029541495061834,0.0235857786053435
157,0.06479357614015847,0.8646853366211319,0.046455960818852345,0.0033904732922830786,0.020674653127574216
158,0.016344261690444988,0.763488688827838,0.2173669558431748,0.00020366908514226045,0.0025964245534001455
159,0.02175485136765815,0.8456839951249042,0.12912539068373732,0.0005160470079521247,0.002919715815748309
160,0.05815047076618641,0.7395198586473175,0.18941763336311826,0.0038906068764829613,0.00902143034689494
161,0.018438505481208765,0.8879951579020521,0.08717040406270225,0.0010108528498260709,0.005385079704210856
162,0.025790167675501796,0.6951863498116967,0.2552153581918774,0.004157995000824571,0.019650129320099338
163,0.015638705786330847,0.8049082725497323,0.1703572318809122,0.003956033924034123,0.005139755858990604
164,0.015969333762710314,0.7241422357096872,0.24326927504046694,0.004096004125695297,0.012523151361440207
165,0.02257542166321264,0.6420127528386412,0.32015760386979286,0.005135002089556409,0.010119219538796869
166,0.012578084268722794,0.6201938103181206,0.353192378325071,0.0052996666905233605,0.00873606039756232
167,0.01398704891517475,0.7164335470652623,0.25201310926438747,0.008233806831805498,0.009332487923370077
168,0.030386354612982062,0.8849522193755673,0.05649590153010924,0.00210609572900259,0.026059428752338725
169,0.016184871681331845,0.9021292599404839,0.07285987601688831,0.0022713189430330584,0.006554673418262799
170,0.025800725924779777,0.7490616899114203,0.1928340381957683,0.005509818166694106,0.026793727801337482
171,0.11572558983819874,0.6160592309072608,0.017926605508523052,0.02549192365840619,0.22479665008761138
172,0.05069004667771134,0.11047327637095905,0.0025294404158008035,0.011179808007018285,0.8251274285285105
173,0.07530951948830834,0.29439127729116144,0.020422572482193268,0.04689293474133506,0.5629836959970018
174,0.07159550410026543,0.22191168534300904,0.01000461645025359,0.016538276422632753,0.6799499176838393
175,0.003887337289572526,0.00430612282230252,0.00025770215805579703,0.0006526594856613485,0.9908961782444077
176,0.003957047442073463,0.0012167378917589953,0.00012848526750462673,0.0002979867583182326,0.9943997426403447
177,0.015385804367784342,0.0024654706675651707,3.935903901002569e-05,0.0006125626263065877,0.9814968032993339
178,0.039853290438426676,0.006896988838851587,0.00024046490296335206,0.0014407370856502329,0.9515685187341082
179,0.1670195734589836,0.012742254180496118,0.00015743365962847736,0.004126764939212418,0.8159539737616793
180,0.10051611137992486,0.040495655229029745,0.0005829731662008847,0.007871100711165072,0.8505341595136794
181,0.19889155997992483,0.3810113156283923,0.00781842356959394,0.020920968365052858,0.391357732457036
182,0.06730826495982911,0.08611390844004047,0.0008035184253355204,0.06253737153250508,0.7832369366422898
183,0.10293625920820026,0.2463311658937254,0.001029913703923345,0.0908719485083833,0.5588307126857677
184,0.004907214265842623,0.005805633222534635,0.00026640162515547734,0.0014384551488843475,0.9875822957375828
185,0.15386382945475174,0.1727757102850896,0.001393010473836152,0.030513396745758984,0.6414540530405636
186,0.020633233242545308,0.02516096070259619,0.0010605335769643188,0.0028450822340076692,0.9503001902438866
187,0.24777812177421002,0.2777663860391828,0.0011547523731027939,0.05271063064960835,0.42059010916389616
188,0.06836363843773319,0.8109182488334424,0.011698456568732514,0.05394920750310159,0.055070448656990234
189,0.028312668966449142,0.8326065085969137,0.010607337946838546,0.05722261738774639,0.0712508671020523
190,0.005638284811605201,0.006132019427264994,0.0003640462645773586,0.0014251554547251727,0.9864404940418272
191,0.2328120215674634,0.06814327877214842,0.0010450076434095786,0.02371212780827958,0.6742875642086992
192,0.2933054273303388,0.31668988111352736,0.0011748094478032042,0.033369035401557015,0.3554608467067737
193,0.1992388601381156,0.2567109901342451,0.0008963409751352685,0.05100042447027518,0.4921533842822289
194,0.0877325140632879,0.696260184155577,0.0031970711930060457,0.07641939699971802,0.13639083358841106
195,0.12794585617717327,0.5771529623907442,0.0008709651390566764,0.22393259918236846,0.07009761711065732
196,0.047996758253755836,0.05867918682118519,0.0016242297639511311,0.03435001377119781,0.85734981138991
197,0.37378314038986105,0.18821085008065142,0.0008738497353833268,0.13891474904381468,0.29821741075028957
198,0.4348570959413962,0.1250698339929939,0.0006160975622470221,0.08028128930015574,0.3591756832032072
199,0.29614170098391696,0.49902926612961446,0.004686120812458178,0.04951120478162242,0.15063170729238806
200,0.32878093763385013,0.459397820935006,0.002888964861880686,0.10749802734928295,0.10143424921998019
201,0.2075682280958195,0.42637453382663787,0.0027279567045207127,0.14631820198044895,0.21701107939257294
202,0.10551060476754769,0.11633530376396793,0.0009352724720386288,0.0826610669466854,0.6945577520497603
203,0.14827640534794517,0.27974750165376683,0.0013713026662420765,0.1536113661924366,0.41699342413960927
204,0.23159518356644612,0.41234629370398934,0.00169196372998106,0.11295262573811622,0.24141393326146732
205,0.04477456059891525,0.9167590128076438,0.0012484674642511248,0.020891900333892214,0.016326058795297596
206,0.020179853760701617,0.024853267431742588,0.0005502566115416071,0.006630800709929513,0.9477858214860846
207,0.013617072806827836,0.01035167995122282,0.0005819718561119284,0.0024246626441399213,0.9730246127416974
208,0.07126013950642666,0.0351648650953835,0.0007522835905390478,0.0027773917257614836,0.8900453200818893
209,0.45195623735882934,0.5034356165575236,0.0016139059100898567,0.004128346725758261,0.03886589344779892
210,0.07196909428744548,0.8825907386504378,0.03232808636064729,0.003660342426221038,0.009451738275248448
211,0.32599653412743995,0.5758101868956618,0.002367602715622014,0.04542001596311202,0.05040566029816418
212,0.005517341092615616,0.9669450168387568,0.01561148151359171,0.009399063862739317,0.002527096692296646
213,0.015132230148830743,0.9377280379902929,0.007846559988508042,0.036697261034606576,0.0025959108377616425
214,0.011242560564243682,0.9547092433800863,0.0029886866136214704,0.030021563048820754,0.0010379463932278447
215,0.06456382336836805,0.3470203713302745,0.0013368592037977295,0.5773755820217225,0.009703364075837165
216,0.07496483323453826,0.23417795882660125,0.0012346068268445903,0.6841343703243362,0.005488230787679694
217,0.05426117680102935,0.49786291267796084,0.001565614709183844,0.4380334996015951,0.008276796210230952
218,0.05781391885223211,0.08624749376968634,0.00026813892339790617,0.8515570815074515,0.004113366947232255
219,0.06759176516982367,0.11952984684318746,0.00043067035873564337,0.7937427012239431,0.018705016404309945
220,0.028967670690462025,0.02888535393104012,0.00014445352827675923,0.9379927781208797,0.004009743729341382
221,0.0479308794635918,0.05405694320603821,0.00032113081967973656,0.8918534913971361,0.0058375551135541985
222,0.019518475263369733,0.03913142092767162,0.00016971125612267292,0.937736448213133,0.003443944339703026
223,0.032854869148620125,0.03922093201024356,9.28074126834415e-05,0.9236528804717364,0.004178510956716482
224,0.01974642942227656,0.02323075241621672,8.193226592353032e-05,0.9541019008479847,0.0028389850475983584
225,0.055323581241652514,0.028167120390646564,0.0001304431099281573,0.9113070176593311,0.005071837598441715
226,0.04967526156524059,0.042806453540269004,0.00034162603273746593,0.8955018757621042,0.011674783099648757
227,0.03345024475738148,0.0351487839424557,0.0002926586663800342,0.9225559477780267,0.00855236485575601
228,0.023424934058051624,0.024631207202671538,0.00018947095461494489,0.9477044552602599,0.0040499325244018535
229,0.06295185109170613,0.0358662104883651,0.0004426959672390677,0.891636410089514,0.009102832363175583
230,0.03782641279413819,0.04044383461292298,0.0003801957568862076,0.9140471986527776,0.0073023581832751035
231,0.053315763744941465,0.13054646539317732,0.0007776136566990681,0.8000630358642936,0.015297121340888628
232,0.02806475336800663,0.04101256931817242,0.0002588182416938782,0.9233032112045915,0.007360647867535718
233,0.029459094669987612,0.02178556019468381,7.761867101498613e-05,0.9418886978732814,0.006789028591032128
234,0.02622310576280091,0.012460414566833809,0.0001243268586568749,0.9540076747380584,0.007184478073650073
235,0.33288251924961,0.10532894003868316,0.0002007170213959851,0.39328666470111745,0.16830115898919346
236,0.19596029575326915,0.058406356093597324,0.00022352091036264784,0.7234000589183814,0.022009768324389504
237,0.07242006722026482,0.07823188509367862,0.0005727173829777879,0.8383414479885748,0.01043388231450395
238,0.05158277417015398,0.04801308609106886,0.00025038141571607705,0.8859683871581533,0.014185371164907796
239,0.025396782421967502,0.017108585946464725,0.00010141140829758512,0.9520423733565356,0.00535084686673449
240,0.026879239615605253,0.011192296177755683,8.969959447303706e-05,0.9574016344174666,0.004437130194699469
241,0.13444021930072902,0.08212555621282955,0.0003156373310315737,0.7640913028743515,0.019027284281058522
242,0.24524257791545412,0.06275376129303983,0.0005818954008052391,0.6414392694922609,0.04998249589843983
243,0.10649018883643656,0.05580681712669763,0.0004360186890250739,0.8147660045468486,0.022500970800992233
244,0.10626781963413412,0.30847447727504734,0.0011649672167180383,0.56019297266121,0.023899763212890494
245,0.06369176203227692,0.05978849979486499,0.00020155748414314397,0.8556285189636373,0.02068966172507755
246,0.07219363421093133,0.08481843464887193,0.00035238304203776965,0.7878840961403815,0.05475145195777744
247,0.12837146485053616,0.15626361460517876,0.0003163058457800816,0.20074709883859881,0.5143015158599061
248,0.2932722328920477,0.12074557810067041,0.0002303275151184208,0.329928064887477,0.2558237966046865
249,0.3163350717752317,0.1523571130667506,0.00035988729341017894,0.48975985830184404,0.041188069562763614
250,0.2802834787367275,0.09873156739702164,0.00023770969877438627,0.5727837134347025,0.04796353073277398
251,0.150218644032198,0.08679315237101548,0.00019251245107437353,0.7333008027122586,0.029494888433453593
252,0.12195472840361088,0.1613590644319645,0.00047955813580024946,0.656198714834272,0.06000793419435234
253,0.10731420882675527,0.08939212129452442,0.00037369989061802455,0.7774010455019335,0.02551892448616873
254,0.051445524126256956,0.06554845690925701,0.00033563402028296657,0.8681474759841935,0.01452290896000949
255,0.06560448115659566,0.07441739105746453,0.00023783567293671722,0.8408742082958447,0.01886608381715852
256,0.08757846130512775,0.053721376457118664,0.00012258196501982674,0.8391613678334733,0.019416212439260328
257,0.11481695999893368,0.20254356966279663,0.00030329305673782516,0.6607299622230156,0.021606215058516266
258,0.10763858567424256,0.15741353673332545,0.0005267931105367486,0.7215495394396234,0.012871545042271873
259,0.06151385886011703,0.06936678410465023,0.00012536815497654475,0.8490823312443398,0.019911657635916374
260,0.07505085671443291,0.12410371818325897,0.0005819351255304594,0.766639066290357,0.03362442368642069
261,0.04458632445147992,0.08269138198784093,0.0002918244804313298,0.8615308260159618,0.010899643064286016
262,0.12940270176582244,0.24146969387592673,0.00016837778840661405,0.5840773629625897,0.04488186360725449
263,0.25206059056557023,0.15681466212173337,0.00038596842896374884,0.31121929455001485,0.27951948433371776
264,0.22353460082125862,0.17247643303445917,0.00045328197219394616,0.5846527257705264,0.01888295840156186
265,0.1413299583778614,0.06878562961520403,0.00036111475261617695,0.7699292535833591,0.01959404367095936
266,0.20250070008432816,0.09750853831124233,0.0004403392230351091,0.6845475209955587,0.015002901385835592
267,0.13234004257663487,0.17206272008125498,0.001187586206884146,0.6775642255626108,0.016845425572615386
268,0.1367342210217211,0.5178661621856753,0.0009781166967966722,0.33486705708708303,0.009554443008723849
269,0.06491146152431829,0.4309544810005902,0.0010595726747150952,0.4960624789535403,0.007012005846836174
270,0.04362974062472253,0.757882218912429,0.0010144773768704035,0.19165195737385615,0.005821605712121851
271,0.07724974236582394,0.5038185200585358,0.0007406351184137063,0.40682510278069434,0.011365999676532316
272,0.013631706238209217,0.9222503780469147,0.0005613709845571014,0.061307907119585656,0.002248637610733198
273,0.04317478429832403,0.8335844065041562,0.0008096641298076987,0.11857308899614204,0.0038580560715700332
274,0.015454344093067196,0.9395848302589076,0.00035653589929444577,0.0411554756993317,0.0034488140493990275
275,0.015092507213472548,0.9675933902488824,0.0006169356394943665,0.014886556274468835,0.0018106106236817454
276,0.014234562362494159,0.9771118429524893,0.0007707412887518847,0.005489074021810117,0.0023937793744542167
277,0.016465174342844363,0.9594724094750912,0.00016558567248072456,0.017662643944182696,0.00623418656540111
278,0.007090848026414574,0.9859585370907572,0.0006633994328521709,0.004290976837978778,0.0019962386119972615
279,0.00684011182603558,0.9798317631173378,0.0002966161131016576,0.010568623804645773,0.002462885138879369
280,0.010311375243919783,0.9843821936577969,0.0006672810647346932,0.0032247825585932028,0.0014143674749554963
281,0.0036121489493661173,0.9907197952267494,0.0015698924362235022,0.003154970538065107,0.0009431928495959438
282,0.006732281443148818,0.9794167511198016,0.000751670261913638,0.011781521008657859,0.001317776166478033
283,0.02371434410953142,0.963547677028707,0.0008513063353597308,0.010028329495119932,0.0018583430312817998
284,0.006408340569006065,0.9879290428130263,0.0036215691792748413,0.0012077756981167095,0.0008332717405760795
285,0.016366905198626883,0.9741097457405984,0.001769288243263487,0.006434062403403088,0.00131999841410806
286,0.011646693531105198,0.9800105048605324,0.005698350991096838,0.0017797417248782818,0.0008647088923871989
287,0.0056985988588959206,0.9903856580655072,0.0022615409232429125,0.0008774048692106214,0.000776797283143475
288,0.007687982600970281,0.9803528130558341,0.009421971147597087,0.0018380135504788007,0.0006992196451194009
289,0.018047184403055288,0.9673696458479454,0.005651090522414497,0.008022789870210222,0.000909289356374526
