epoch,N1,N2,N3,R,W
39,0.04126916921192033,0.867657992136934,0.08392556560468159,0.00020790547695302719,0.006939367569510972
40,0.011329766970103102,0.4039059144925869,0.5792956819076089,8.269037954467009e-05,0.005385946250156455
41,0.004191929788850643,0.23202051726112097,0.7559911288516222,7.92939748254128e-05,0.007717130123580866
42,0.002932881732182085,0.5383338465851167,0.4522214206690601,0.00019258685185195843,0.0063192641617892025
43,0.0039014410164172862,0.5058899947122987,0.4832380145473757,0.0001809454078263055,0.006789604316082007
44,0.006547208004599215,0.7235163223321752,0.26369770555395655,0.0002260101641216513,0.006012753945147464
45,0.0016844028054508995,0.16133229559624798,0.8321784221344636,5.456976254998262e-05,0.00475030970128753
46,0.02433582731718155,0.6597011651729847,0.30463102857821656,0.0002802188645232643,0.011051760067094034
47,0.032481234246031755,0.8517909962579455,0.10427891708763959,0.00039984940514209395,0.011049003003241124
48,0.03630269923080447,0.8643174136609284,0.08883864246094642,0.00022986807626877996,0.010311376571051903
49,0.006752382240539127,0.7245072433584795,0.2617650888839097,0.00011933142902913863,0.00685595408804251
50,0.004069850355274974,0.5211340913041391,0.47010304395419406,6.071807594772147e-05,0.0046322963104441246
51,0.0030241494980888834,0.19663689938147497,0.7950148062195921,7.288580560550382e-05,0.0052512590952386775
52,0.0008549599908834076,0.08013933793626633,0.9165828788027569,3.214228230848103e-05,0.0023906809877849203
53,0.00032745440738004796,0.0352470349899811,0.9620781391114025,1.1991550934632966e-05,0.0023353799403017152
54,0.00027413757326311513,0.038848308386333984,0.9578908548739246,9.127086821033182e-06,0.0029775720796572777
55,0.00021613072778182225,0.016624779919277088,0.9781350633106811,1.2351140251125674e-05,0.005011674902008768
56,0.0002864336715382804,0.05025706951160931,0.9429329771357126,9.993094611968819e-06,0.00651352658652795
57,0.0004113978284585286,0.05002372888936697,0.9443358393633958,1.0230083207055575e-05,0.005218803835571657
58,0.0004336731135313472,0.026630244603202163,0.9654361222187502,8.162920439607725e-06,0.007491797144076586
59,0.00046443386426923923,0.03501288695271244,0.957810040949731,1.1746164617957782e-05,0.006700892068669437
60,0.00026871795035829886,0.02864940321265803,0.9667340349239221,3.767841163729051e-06,0.004344076071897826
61,0.0003306457173152967,0.014551406331283847,0.9805083065471327,5.096483909276904e-06,0.004604544920358787
62,0.000556811102789428,0.03046444556338573,0.9631548933281677,3.8363241257864025e-06,0.00582001368153137
63,0.000335376252543862,0.01621542941060688,0.9797331625285642,2.9535483642613853e-06,0.0037130782599207705
64,0.00030659415372720955,0.019487966063746365,0.9753558567263946,4.008250750885241e-06,0.004845574805380901
65,0.00018627596730328103,0.01005199893980708,0.9842210510852114,4.301733943618855e-06,0.005536372273734599
66,0.00027772998489828543,0.012175713373881632,0.9825567563564426,4.452265532165656e-06,0.004985348019245414
67,0.00031798526475041903,0.017231491081245002,0.9785629637672547,5.2340770338058955e-06,0.003882325809716057
68,0.00022266120506540707,0.00818624615928153,0.9878018971559445,3.5956544557204627e-06,0.003785599825253005
69,0.0002434402584233884,0.013564820163235672,0.9847397913248965,3.4231144161211826e-06,0.0014485251390284688
70,0.0001801508844381612,0.0077850025147005435,0.9897564726188384,5.227589852152578e-06,0.002273146392171026
71,0.00011912859377222188,0.005213535883065525,0.9904319446632915,3.851056409046279e-06,0.004231539803461618
72,0.00025314765034486553,0.010443448721425124,0.9861682559390342,5.305663738514568e-06,0.0031298420254572417
73,0.00021355344996480772,0.007877009604308387,0.9897912787142421,5.223379616031736e-06,0.0021129348518687933
74,0.000639646491680131,0.017595602177491267,0.9781591826171057,1.740989850948772e-05,0.0035881588152135084
75,0.007274919483790282,0.18468498299978223,0.791701268101568,0.00016574742009070771,0.016173081994768728
76,0.007662011903712568,0.12042424620080305,0.8604334274430321,0.00014097878346424502,0.01133933566898806
77,0.02117317492689894,0.6756226567169522,0.28312382325092844,0.0008745368233105022,0.019205808281909872
78,0.0035404013316166424,0.17293221243156406,0.8135445800029851,0.00023039924332375256,0.009752406990510616
79,0.009001042789050862,0.4391532127502819,0.5363669351396982,0.0008695398717946783,0.014609269449174222
80,0.04133722659493082,0.7608844835782255,0.1690159632029787,0.003538961293924695,0.025223365329940236
81,0.017887057625053774,0.7938587332601937,0.1578200389062493,0.004673247348521142,0.0257609228599821
82,0.08558007192961595,0.8620171038525417,0.02005769770614429,0.011796125585998546,0.020549000925699452
83,0.3525010440746081,0.5779125296058644,0.002004196951412487,0.03666444433015073,0.03091778503796445
84,0.402590509443862,0.5036771321830819,0.0011110069244013791,0.07161522662048919,0.021006124828165492
85,0.25457925814508947,0.6195584798456938,0.0021256282904889624,0.07303223330797319,0.05070440041075469
86,0.6088495352583573,0.16759605856707793,0.00015263693516847637,0.16507321814991216,0.05832855108948405
87,0.3583618517962342,0.4755292112213251,0.0012942115234411346,0.11723295082822581,0.04758177463077366
88,0.20094074048347565,0.6006206568390574,0.0024126613208149154,0.15745636088603085,0.03856958047062101
89,0.5201820453163848,0.21161729909809493,0.00018945142362607903,0.20570917554531715,0.06230202861657718
90,0.1509181062917653,0.7234182501425889,0.0004129437293459454,0.09438143728779572,0.030869262548504257
91,0.1399226498263368,0.7975797960080236,0.0005717673176652561,0.03942138711624309,0.02250439973173114
92,0.09271711870609466,0.8807311183653835,0.007942767262354268,0.009212571740172466,0.009396423925995113
93,0.08936432149141355,0.7677823240271822,0.0009531704878446078,0.12945957686259651,0.01244060713096304
94,0.3108426786453388,0.5029461359769112,0.0008325647449203027,0.13771158941693507,0.047667031215894703
95,0.10420410423858611,0.8431279105414045,0.001933249038502413,0.036956948358492794,0.013777787823014266
96,0.21435299394452986,0.737830225138431,0.0003919502055948574,0.023957838831381584,0.023466991880062724
97,0.16323893456378824,0.8155877609638293,0.0015587029090145265,0.00693510562194068,0.012679495941427116
98,0.17575263702861624,0.8047174556376021,0.000669650554739036,0.008376573622884168,0.010483683156158314
99,0.06776028999901369,0.9187163759257643,0.0039001665063726244,0.0033092498441773823,0.006313917724672078
100,0.0737500393252777,0.8864123715257063,0.031622517600239146,0.0015046025742017888,0.006710468974575247
101,0.039484230726460214,0.9452724891963834,0.005989316120034432,0.0014747419061530897,0.0077792220509688235
102,0.027958386668998785,0.9336056356380593,0.02693077609807856,0.002381020195643103,0.009124181399220322
103,0.01848918970852553,0.8445917841407274,0.1203464292802136,0.0028184696838656357,0.013754127186667655
104,0.4471759353067057,0.46286206407214686,0.0011683079952231866,0.05215811497984595,0.036635577646078374
105,0.17165457123469913,0.79608587762062,0.001518851286935893,0.020374247694357844,0.010366452163387224
106,0.22398758484912415,0.7553929113910087,0.0029944572078894434,0.0101514581847316,0.00747358836724603
107,0.02729370221109626,0.9551785365236322,0.012985142262076733,0.0017602489689644955,0.0027823700342305075
108,0.2697083804124107,0.6742742546742051,0.0008067153545209541,0.03963887659763885,0.015571772961224344
109,0.10130009289127422,0.8775151451302088,0.0028507900460097656,0.012633290310074537,0.005700681622432851
110,0.045587777017554273,0.9426683433827081,0.006583501061014948,0.002461544479246777,0.002698834059475943
111,0.08539080433839184,0.9046990384183601,0.0033616609288512752,0.0024265880409909324,0.004121908273405912
112,0.12590082163357677,0.8595532168708565,0.0064670786709820375,0.004250375731863103,0.0038285070927217093
113,0.040899412661416445,0.9030965150261311,0.05284489480791732,0.0005352887423913202,0.0026238887621437106
114,0.01155426566428135,0.8087993021752418,0.17747213242074286,0.00027596418414235443,0.0018983355555918164
115,0.014989036261524117,0.9396165723904901,0.04199554670964037,0.000597849418186628,0.002800995220158876
116,0.0028196052094080384,0.39993704316016276,0.594946885552481,0.00013999952483402853,0.0021564665531140777
117,0.0020777011222508986,0.6254794907531611,0.3684246351759856,0.00015193696881720705,0.0038662359797851263
118,0.0020756109011522885,0.4643011899430918,0.5303312767459889,9.048180790163108e-05,0.0032014406018653283
119,0.00038174864424615914,0.06516918833579366,0.9331184289332202,2.922732173417054e-05,0.001301406765005937
120,0.0008909467167291949,0.14365133322821985,0.8520675947126589,5.354718326908116e-05,0.0033365781591230283
121,0.0006251593015441536,0.06449516447539375,0.9327101234484132,3.515663574743779e-05,0.002134396138901548
122,0.0009327586027313898,0.07817207629194882,0.9174301639350431,6.070970835557191e-05,0.0034042914619212506
123,0.000528035357093868,0.03941872755765686,0.9582820743554648,4.1175806285375364e-05,0.0017299869234993505
124,0.0009781586045115476,0.07640342937650929,0.919666309078007,7.108108371692022e-05,0.0028810218572553805
125,0.0007971439365169552,0.050744981654953905,0.9454956706485403,8.375725822070898e-05,0.0028784465017681446
126,0.0015064408868734095,0.0970843448278401,0.8959185046846257,0.00018478308912481893,0.005305926511535801
127,0.003012840439066222,0.08742878068291667,0.8997041725566085,0.00017404169449921548,0.009680164626909534
128,0.004037573220452677,0.3086601987086087,0.6817546300604497,0.00018884802333770292,0.005358749987151255
129,0.005780816264022226,0.5549924834777262,0.43236740450928507,0.0004379744448943971,0.0064213213040721605
130,0.003531974081396472,0.3542209028180529,0.6397943890104326,0.00011685017763950123,0.002335883912478425
131,0.0018796866456262855,0.2779460112637775,0.7170248779720441,0.00012787103349223573,0.0030215530850601106
132,0.0011986224069721798,0.08106072934481347,0.9146258640008125,8.554222395389932e-05,0.003029242023447749
133,0.0008041457406489513,0.11539232351438378,0.8800336592768568,9.437738628065532e-05,0.0036754940818296885
134,0.00038900062387604205,0.02625878920795888,0.9715659529349079,2.663882541155378e-05,0.0017596184078456666
135,0.0002837756253771003,0.04580037253494154,0.9521281302415111,2.6385104420596487e-05,0.0017613364937494687
136,0.00026755553107696425,0.022614487408485977,0.9760122176195847,2.0424802880543604e-05,0.00108531463797204
137,0.00023830530644802423,0.022705532424313574,0.9753313231796508,2.7261843093525226e-05,0.001697577246493866
138,0.00033766452708576246,0.02088937659923157,0.9771582000969241,1.589893283913139e-05,0.0015988598439192483
139,0.00044037264216636166,0.03370782112299093,0.9647041926136408,2.653125764789132e-05,0.0011210823635540374
140,0.00019430212918106118,0.012520612818310068,0.986293531680989,1.4890837537471766e-05,0.0009766625339823135
141,0.0005411332422699736,0.03650958599620297,0.9613046567787791,4.348185062514602e-05,0.001601142132122988
142,0.00023966608428637465,0.010745025147342718,0.9869595184063323,2.7026755499412198e-05,0.002028763606539065
143,0.0001818090190232031,0.02547181385186474,0.9734003854184614,1.9425680012258015e-05,0.0009265660306383927
144,0.002983602846789507,0.08460933782658053,0.9050334350320448,0.0002163348960335924,0.007157289398551602
145,0.006585045928486157,0.5206967785251855,0.4659369181035969,0.0003916570124522784,0.006389600430279193
146,0.0005452164477948127,0.08762704584229328,0.9102489295615405,4.287541871610766e-05,0.0015359327296553568
147,0.0003721267587926609,0.05263397235700161,0.9460517692394067,2.6842717292759248e-05,0.0009152889275061039
148,0.000671717868493381,0.051655568791617854,0.945920400486024,3.808547745873745e-05,0.0017142273764063022
149,0.0007466570036750907,0.13699932767894732,0.8597947626520641,6.506566770032548e-05,0.002394186997613196
150,0.0002955773743528694,0.029897340456800273,0.96902223916001,1.8723874723950702e-05,0.0007661191341128042
151,0.0007153156093524689,0.062079548167701414,0.9350310434502367,4.6481849317040556e-05,0.0021276109233925753
152,0.0002700153679926277,0.02588304907174444,0.9728825443259522,2.1105832575903733e-05,0.0009432854017349358
153,0.00045572355868792654,0.025203367003434892,0.9728184520439408,3.0185450777350888e-05,0.0014922719431588471
154,0.0002680961378455006,0.015208258793211618,0.9836573438963713,1.3188866925020193e-05,0.0008531123056465508
155,0.00016551707819190654,0.012938425041030432,0.9861358353121354,1.195519404689521e-05,0.000748267374595376
156,0.00016855603276727497,0.017118408303854363,0.9820390071444489,7.075650605397706e-06,0.0006669528683239674
157,0.00030209789413756074,0.02729788529016478,0.9711785291627767,2.4521723061711154e-05,0.0011969659298593886
158,0.0014462003996015991,0.3603394522526576,0.6327307036262582,0.00010063390721007696,0.00538300981427253
159,0.00022666495127706188,0.04582980042932538,0.9530508758135334,1.648463960154447e-05,0.0008761741662625501
160,0.0003075851047348654,0.03444310318996269,0.964249523268541,1.610491283036351e-05,0.0009836835239312558
161,0.0005358820841079051,0.08171964576463503,0.9155423010547361,3.6420773970746956e-05,0.0021657503225502917
162,0.00047824298101589057,0.03691493487608328,0.9615548623049887,2.206893251892904e-05,0.0010298909053932444
163,0.0002019296654879294,0.027945317209997305,0.9709646566530326,2.0673427833424165e-05,0.0008674230436487188
164,0.00011819273969882545,0.010992998077365647,0.9879393293486766,1.2811497415206045e-05,0.0009366683368437441
165,0.00028542173330558715,0.01782719724445107,0.9809977543749934,2.0190392732814017e-05,0.0008694362545171518
166,0.0002559537683732747,0.019685980398843696,0.9792177966715095,2.6094221512755216e-05,0.000814174939760815
167,0.0008528426613797791,0.05825343782476609,0.9387468903634597,7.204201546175694e-05,0.0020747871349327536
168,0.0003842400153928878,0.023205990964411376,0.9755209534325724,3.511610654376666e-05,0.0008536994810797972
169,0.0010959960317469492,0.077562351678197,0.9176651693317526,0.00013337537325993775,0.0035431075850434917
170,0.0006245619804747781,0.1316967668393521,0.8647886193280863,0.00010548153629419232,0.0027845703157924635
171,0.0013288512266690954,0.10628772249033634,0.8881942805300873,0.00015664073122788664,0.004032505021679157
172,0.0006803609978473852,0.09263108860399881,0.9046349589840382,0.00020894892740278923,0.001844642486712774
173,0.0022716317786767837,0.2215730791078632,0.7698580218041307,0.00031838906399892745,0.005978878245330464
174,0.00519784626710333,0.6461331325805124,0.3422280795835492,0.0007505019702699517,0.005690439598565007
175,0.002001172296324374,0.42094290087289804,0.5741099757406429,0.00022892739242219684,0.002717023697712512
176,0.0027233454178855086,0.5340761584711249,0.45954504683527225,0.00029396014769685107,0.003361489128020532
177,0.006861552283542445,0.7356131686396352,0.25296130356518365,0.0006126786528260855,0.003951296858812805
178,0.006960388429478708,0.8098272883460929,0.17884099261697542,0.0005957521825348868,0.003775578424918164
179,0.0024003836824791616,0.6087194802081451,0.3860288286022539,0.0002597225803005842,0.002591584926821373
180,0.0013281701101692414,0.38854496531711946,0.6075256261387157,0.00017542718439450712,0.0024258112496010186
181,0.0006571003871563795,0.0857921246787025,0.9118107948976147,0.00011393192755986005,0.0016260481089666393
182,0.0007881180511685657,0.09830275618152519,0.8985248375869695,0.00020222096652195093,0.002182067213814772
183,0.00038968637846067733,0.04036203475851953,0.9581838098645548,0.00011437343331041115,0.0009500955651545443
184,0.0007191916561811179,0.07340065338947838,0.9233097317146679,0.0001563272854660637,0.0024140959542065196
185,0.0009008240216029849,0.09298620163017976,0.9035373355012017,0.0001141943666950614,0.002461444480320543
186,0.00043735927880876314,0.04720763829238012,0.9500026390350931,8.92315351845939e-05,0.0022631318585333926
187,0.0021059215254433028,0.3194995661913225,0.6735051656809484,0.00036836407673170057,0.004520982525554108
188,0.0007446675326345674,0.06659710789020444,0.930457507594541,0.00015677305078780565,0.0020439439318321647
189,0.000669322846538133,0.05270293401838656,0.9447562662861939,0.00010681204079781469,0.001764664808083586
190,0.0010605112014906077,0.04770847674961109,0.9496008587036453,0.00023865454339620464,0.0013914988018568443
191,0.0009569250962390232,0.03324811534200687,0.964253500397408,0.00035826581611269356,0.0011831933482334836
192,0.004618804031894939,0.08615644718213812,0.9051275010789654,0.0005283296411607137,0.0035689180658409446
193,0.009374976460211423,0.5251943091940814,0.46012559139161613,0.0005949151627124552,0.004710207791378628
194,0.048009953421220025,0.8320720312553621,0.10605853934612244,0.0029333270952197027,0.010926148882075886
195,0.02123321579724727,0.8815402850730334,0.09238914484703008,0.0012677767204994582,0.0035695775621896707
196,0.006249462941284264,0.8217766566711261,0.1690596378316449,0.0005822798666993929,0.002331962689245411
197,0.004845483037823151,0.5842256658112509,0.40533537128000047,0.0004409400063954838,0.005152539864530043
198,0.0239898735560581,0.8806682144388515,0.09098207785665864,0.001014131728203955,0.0033457024202277626
199,0.012817080714124782,0.9012038395669884,0.08126993757497601,0.0013169568385939577,0.00339218530531692
200,0.009315060624338931,0.8476987830936455,0.1393127381079782,0.0004262820339423521,0.0032471361400949503
201,0.002117097389312708,0.35558298993222137,0.6404920995741403,0.00011254131210770835,0.0016952717922177822
202,0.0016730128175644762,0.14684224555438705,0.8484725753193482,0.00017825086462905303,0.002833915444071186
203,0.004631626865965561,0.3014134864569443,0.6900158242050616,0.0002604391585200113,0.003678623313508492
204,0.004074522315783807,0.48949264714032176,0.4979715601563297,0.0007082109521237975,0.007753059435440919
205,0.008121071925064564,0.7886153912601634,0.19298122676769294,0.0010686209840614195,0.009213689063017606
206,0.007399622499186841,0.42932516203509985,0.5575097879366288,0.0007963280906430122,0.004969099438441472
207,0.01047828350905989,0.6054234079237095,0.3721983279894469,0.0012002013597316142,0.010699779218052229
208,0.04855811865880636,0.8586929038014095,0.06672084938053932,0.011641996949056526,0.014386131210188164
209,0.022813815266889248,0.896745915056689,0.060560460612897285,0.01229286467237717,0.00758694439114714
210,0.07358483512812948,0.8752777719126752,0.014784569062856783,0.026391569790647197,0.009961254105691203
211,0.18439823106660294,0.7299681585875217,0.0021505696332004116,0.07049785707135796,0.012985183641316954
212,0.21088981214974983,0.31017978002667923,0.0008034530256555099,0.46585278921176915,0.012274165586146238
213,0.3542390984769543,0.17028997758924078,0.0002435594817353707,0.4607748168479661,0.014452547604103465
214,0.38652033994571655,0.33739412757478826,0.0003096942933682384,0.23131675788462694,0.04445908030149993
215,0.6044020988775517,0.2660968219769306,0.00014157553558369473,0.07261033042683737,0.05674917318309658
216,0.6381879136303124,0.2891757051966842,0.0003242883596632718,0.05154400524486523,0.020768087568474855
217,0.2547846158802238,0.6773478547738497,0.0004674064460435619,0.0560834082600536,0.011316714639829578
218,0.21239821680422308,0.7270702161126468,0.0012518469569140045,0.04386615725896393,0.015413562867252232
219,0.07694692729009296,0.8636785535004322,0.0070204093230956215,0.03693512072356709,0.015418989162812128
220,0.08992607962607134,0.8802762948615758,0.004792785948900903,0.020616938734077692,0.004387900829374364
221,0.1490373597847582,0.8354412884069699,0.006099363103445555,0.00564447569216114,0.003777513012665217
222,0.028068538401448188,0.909918271664283,0.057927922800510706,0.0014859954955517972,0.0025992716382065525
223,0.0335571707475213,0.9181993214685867,0.040581039741639534,0.0020608470228984095,0.005601621019353936
224,0.29004782353119746,0.6882056136097844,0.0008526551262095279,0.01050433190443356,0.010389575828375108
225,0.033640010554960645,0.9522051428489424,0.010547645100247784,0.0008554210422300888,0.0027517804536189502
226,0.05370631625337663,0.9153187388472482,0.025791235986438253,0.0014105878125247485,0.0037731211004120857
227,0.022886605753949987,0.9138680232736798,0.05920600665496365,0.0005835609285686251,0.0034558033888379847
228,0.06884060210688886,0.9061630386616103,0.019886721080232372,0.0013045409332625463,0.003805097218006126
229,0.03689403387292146,0.8879428713514506,0.07106704584443503,0.0007612282863815592,0.0033348206448110835
230,0.03124229482774696,0.9102110955352609,0.055598242927958154,0.0005551576265873328,0.002393209082446514
231,0.007915115074058433,0.9036736324147177,0.08516320862087191,0.00046012778493327485,0.0027879161054185247
232,0.007035310598442711,0.5974723738022628,0.39043272922248085,0.0002732403922187828,0.004786345984594856
233,0.015826337809169276,0.8634297269486094,0.1143996862921722,0.000599450196902055,0.005744798753146974
234,0.01839606141114584,0.9218225391270016,0.05419627270457349,0.0015185464665908696,0.004066580290687989
235,0.046690738109729034,0.8748630097118838,0.07091395263700459,0.00246059841326907,0.0050717011281135845
236,0.012176830699702823,0.5657290918719287,0.416591487768233,0.0013551970805940358,0.004147392579541434
237,0.012922934840623299,0.6528014080888788,0.3266098934566314,0.0030863926473561633,0.004579370966510389
238,0.011149843242337098,0.8371197321788757,0.13706853912384784,0.006386617047854218,0.008275268407085081
239,0.22033139672310448,0.6900410741657604,0.008407160817833225,0.06508785355203149,0.016132514741270348
240,0.07841903902896519,0.8750456921217398,0.004212115749607116,0.03147463967918569,0.010848513420502307
241,0.4954703546394116,0.35178313623258295,0.001087897769367567,0.12919047436209172,0.022468136996546227
242,0.46656930594170304,0.4189914672141485,0.0004425732513534281,0.0864890965672458,0.0275075570255493
243,0.36728004123335745,0.3670888577119095,0.0006508212512196684,0.23158693682788542,0.03339334297562792
244,0.40272938579253814,0.19397771445812537,0.0004884815057553861,0.27106818065559096,0.1317362375879903
245,0.3534779242413905,0.19991018308818412,0.0002616851285093923,0.36047483400367536,0.08587537353824069
246,0.2658550380125083,0.37076244477986003,0.000659455798090632,0.3064357370391159,0.0562873243704251
247,0.2751686103699574,0.3613002353536527,0.0003709750284409208,0.34858886631869607,0.014571312929252882
248,0.13640067786937066,0.6297682893562231,0.0009008698594156331,0.2093577083019201,0.023572454613070674
249,0.13135457884455187,0.555743794782316,0.0006190677669945077,0.29895318793168696,0.01332937067445074
250,0.06525116351353175,0.659852506640351,0.0020801825121406613,0.26308154405500256,0.009734603278974007
251,0.11198931730341467,0.30632387684644174,0.0004311768853585645,0.5659446119547796,0.015311017010005337
252,0.09805752879237967,0.4949608140545578,0.0004730315962160192,0.3846849483981566,0.021823677158689825
253,0.11442518060972759,0.3642190769735754,0.0006828921283276557,0.46675399407096374,0.05391885621740571
254,0.2039794460653856,0.16939154284814908,0.00026071615448980786,0.5833818751854489,0.04298641974652653
255,0.10447226136518528,0.11795506676370368,0.00015347079619081863,0.7688226224993739,0.008596578575546332
256,0.08147528981744272,0.04841642518051151,8.03432047736175e-05,0.8624419450828579,0.007585996714414266
257,0.10589333363115491,0.18045526597136424,0.00016045018760126893,0.7015874453104963,0.01190350489938312
258,0.09674109893587142,0.05471065007181099,0.00014066959405304266,0.8402011409011472,0.00820644049711732
259,0.12271776555268943,0.12145909985256101,0.000252883663751963,0.7143946309648103,0.041175619966187266
260,0.14977581504725812,0.05645931546867407,0.00011902766588607383,0.7628337407342523,0.03081210108392956
261,0.2794846927670497,0.040663488447157926,9.725238402327146e-05,0.5458581058283101,0.13389646057345916
262,0.36821402357111754,0.10106985768882941,0.00014264180142546206,0.48794627304840477,0.0426272038902228
263,0.10335824465927626,0.6606475832890458,0.0010174916248060096,0.2279699192360857,0.007006761190786063
264,0.2497204216391398,0.13885109091515616,0.00019275821112394636,0.5843373360608951,0.026898393173685052
265,0.24582088149933934,0.14640731173472948,0.0001536905359758242,0.4962031560228754,0.1114149602070799
266,0.1174403945631593,0.5021670695527816,0.0004574829689209697,0.3720614179659324,0.007873634949205833
267,0.360266945346258,0.2610947757901105,0.0001236788972578993,0.2403945045932716,0.1381200953731021
268,0.17659635973439133,0.42823173661777475,0.00034185613843361107,0.39062578849468127,0.004204259014719061
269,0.057402752608853976,0.7366983063425135,0.00044097068375032513,0.1992027228166789,0.006255247548203433
270,0.29061022086440186,0.13965592898490442,8.411444750133878e-05,0.42211391592856706,0.14753581977462543
271,0.08643796320315424,0.7583194889802427,0.0007993602452565188,0.11223727711750697,0.04220591045383957
272,0.08077646007424942,0.7308549346129546,0.0021189603352233873,0.05950099482444259,0.1267486501531301
273,0.09883864824674174,0.6821263604905098,0.0026370534568329823,0.10106609653444537,0.11533184127147
274,0.06787886260486366,0.7332946137554415,0.007800330188428136,0.07807655812335457,0.11294963532791216
275,0.03149067749027789,0.00903200141925659,0.0002546022872134178,0.010682340062434043,0.948540378740818
276,0.007929812945927806,0.0019470159754482843,3.556749216910802e-05,0.0011450700929005778,0.9889425334935542
277,0.06522182066517902,0.028075406729983047,9.217731862767949e-05,0.001313216144995984,0.9052973791412142
278,0.0015766180041561454,0.0008434151988778282,8.875803911564839e-06,4.259500776991714e-05,0.9975284959852845
279,0.0017976386025738277,0.0013942085750378204,1.2439089995157035e-05,5.352751918822144e-05,0.996742186213205
280,0.0013609973968453741,0.0016000640688571734,1.710124057531512e-05,0.00011652791267249012,0.9969053093810496
281,0.001107598201716466,0.001939969265765974,1.5474950639587758e-05,0.0001842012769301415,0.9967527563049479
282,0.0011290621937841891,0.0032074191886743526,1.4145520768564278e-05,0.00025251110065002875,0.9953968619961229
283,0.0458387096795735,0.1809558915313873,0.0027784516757536214,0.0037530087229452813,0.7666739383903403
284,0.1767598240319011,0.02506425964771164,0.00017047280877954352,0.034511271651100114,0.7634941718605076
