epoch,N1,N2,N3,R,W
66,0.0057775019924853135,0.0010281857862732798,1.792667054924196e-05,0.00019106513533847212,0.9929853204153537
67,0.009626118880254969,0.0010462443766566987,4.550088972163724e-06,0.0004805230911951432,0.988842563562921
68,0.0017925931997319312,0.0009679709950773383,6.945093944812842e-06,0.0002764462980625584,0.9969560444131834
69,0.0022702975338196874,0.001003111321822661,2.7949390297968484e-05,0.0003079116605333591,0.9963907300935262
70,0.0011177115147612555,0.000343712046028031,1.2208890411007654e-06,0.0005026319237907451,0.9980347236263788
71,0.007056243362376464,0.001417643721080776,1.2662026566166969e-05,0.0006049676849128406,0.9909084832050638
72,0.002139665249820038,0.0008514478962208072,2.220034534470227e-06,0.0013069438824390087,0.9956997229369857
73,0.004400756930769695,0.001022174191148904,1.0972061407503402e-06,0.0017289020407992497,0.9928470696311413
74,0.01767174509582156,0.0028827209615359364,8.854132819461803e-06,0.004329218322154532,0.9751074614876686
75,0.002939633956751313,0.0007361672486768326,9.311869447787064e-06,0.00043180876426650566,0.9958830781608574
76,0.1323779684319021,0.02458352926467962,6.414074503517848e-05,0.027438021824798736,0.8155363397335844
77,0.032025701109428116,0.00202440710568947,9.584901718621983e-06,0.004968600440967902,0.9609717064421959
78,0.05097384372145732,0.018434383281497244,1.2384392105478056e-05,0.0034331592704969958,0.9271462293344429
79,0.16484424044845286,0.03486401629283211,4.8271396519383916e-05,0.02395529770925836,0.7762881741529374
80,0.024072732210572007,0.010152862361452714,1.0119559370578175e-05,0.0037375868946291227,0.9620266989739756
81,0.008142828881892817,0.012762006015791966,0.0014089763193740857,0.00046327296590646,0.9772229158170348
82,0.03435725621535475,0.01493129785676004,0.0011169713168489713,0.0011394184746224636,0.9484550561364137
83,0.015084950668347126,0.009238318704985208,0.00025664193742306793,0.0003473774654948185,0.9750727112237497
84,0.0036000805522252914,0.0022115975522915337,2.5951312734965528e-05,0.0003735110856049426,0.9937888594971432
85,0.01097303119209897,0.004021297154900047,5.4795705072898754e-05,0.000419362997613092,0.984531512950315
86,0.011060599942094353,0.007044847046515931,7.033463121574418e-05,0.0006867851551297487,0.9811374332250442
87,0.0007564299276862089,0.0006392971154342913,1.2627792145775767e-06,0.00015021081118919068,0.9984527993664758
88,0.0026305509008053615,0.0007590588309441888,5.75812061072651e-06,0.0001395276914715311,0.9964651044561682
89,0.006287637354730279,0.001683323675939434,3.0436401533478347e-06,0.000260230894222988,0.991765764434954
90,0.018046501307224492,0.0009818669147893498,1.8135125070521246e-05,0.00039380288117277256,0.980559693771743
91,0.004168040884229537,0.000760431674895271,3.919615123895052e-06,0.0004728807711624709,0.9945947270545887
92,0.0008607164829271665,0.00012552544566697915,6.535418497320543e-07,0.0003856909105464583,0.9986274136190096
93,0.006567584436968962,0.0007332037492528881,1.0300419347064073e-05,0.000626953714930526,0.9920619576795005
94,0.004685989973461766,0.0007153527583543953,4.0092029368912906e-06,0.0003125666026863597,0.9942820814625605
95,0.0030565064691147874,0.0005399333654631664,1.5149632622794785e-05,0.0002572262560609261,0.9961311842767383
96,0.0026146165018151473,0.0003642252382171531,1.2513356869613562e-06,0.00042776621420955444,0.9965921407100712
97,0.0010973860424092167,0.0003115040251607107,4.111538475691684e-06,0.00028744445618046686,0.9982995539377739
98,0.0021702890352485785,0.00030133717107288073,2.0896937813547123e-06,0.00020417032042043375,0.9973221137794769
99,0.002083910319984225,0.0012448447592881395,1.4929572502667815e-05,0.00018992427215945988,0.9964663910760655
100,0.0013553330343705039,0.0006074843363545891,1.2132465716412248e-05,0.0002060189472557259,0.9978190312163028
101,0.0031591063185043705,0.0004633054298294691,1.7195795890566083e-06,0.0003028243838677956,0.9960730442882092
102,0.004817802812591275,0.0007935995889448843,2.3487259524929306e-06,0.00029064221359727076,0.994095606658914
103,0.16205925012241135,0.002253284759082465,1.1893926030630769e-05,0.0028995628444969646,0.8327760083479785
104,0.6739575502364058,0.02485278515226086,0.0001322523685905406,0.03068348737542127,0.2703739248673214
105,0.22952412361451857,0.38234578331986563,0.0014949656100039775,0.03166992037334434,0.3549652070822676
106,0.2725537986054065,0.08944941107235851,0.00016915876786271103,0.41286596095094596,0.22496167060342628
107,0.07997592783935746,0.6623499833244054,0.0003934938390079667,0.20900862018070615,0.048271974816523094
108,0.030174975846888878,0.9170425346598658,0.0011109828479522633,0.016461850359593074,0.03520965628570012
109,0.3012374436266136,0.11182540027188924,6.0856599842756745e-05,0.16836829431536685,0.4185080051862876
110,0.09174226622176312,0.8244133163503208,0.0006800246471353491,0.0065129438599520004,0.07665144892082851
111,0.1105363180542871,0.3340556373791347,0.0001991939535841517,0.002698552150352041,0.552510298462642
112,0.014096852396923645,0.966520416884627,0.0014625275146256445,0.0006214377435668491,0.01729876546025705
113,0.008284269043434406,0.9759061143718285,0.00380146717765995,0.0005847012814041947,0.011423448125673172
114,0.00279957346935261,0.9769284698791647,0.012836909804229647,0.00021633296816934584,0.0072187138790834925
115,0.001794705127460276,0.7595087293085341,0.23572807363681073,0.0004964458090752991,0.002472046118119528
116,0.0016172371044151045,0.7946422781145018,0.20064649231699871,0.0004596764643748208,0.0026343159997095234
117,0.0006798194620556205,0.38863112249787585,0.6098792887400999,9.266486107141116e-05,0.0007171044388970778
118,0.001799480866942966,0.6906243298381544,0.30639542440948714,0.00035389574690530064,0.0008268691385101005
119,0.0008808328882841503,0.47168462334603234,0.5269241286931575,0.0001465038270862696,0.0003639112454397447
120,0.00041002237807260253,0.35337713516569996,0.6455345227189819,0.0001554850951275824,0.0005228346421178808
121,0.0019938889524787214,0.6698829035422897,0.3264542309170855,0.0006649215712401611,0.0010040550169058342
122,0.0005151968807262119,0.6607027417191681,0.3374856081173145,0.00023980057413675715,0.0010566527086544352
123,0.08697386206406386,0.259872285792043,0.04922099167372316,0.0025489192586586767,0.6013839412115114
124,0.5032124311952978,0.4575370448102914,0.011498096860977908,0.0035878231037160245,0.0241646040297169
125,0.15540995901896296,0.7970791198204034,0.038310607134072784,0.0014021776545777766,0.007798136371983255
126,0.029304740400897884,0.6853093810838398,0.2825001750954205,0.00034195139312875194,0.0025437520267130764
127,0.0010000892956788315,0.35407946389227674,0.6439018409708828,0.00010519923259844079,0.0009134066085633012
128,0.0005909476794113714,0.4551997756062363,0.5432983971924826,0.00016821139457336815,0.0007426681272964352
129,0.0010461880516093075,0.5856586162630307,0.41192039931455854,0.00010858037563750046,0.0012662159951638825
130,0.00023363631075330586,0.1403714165613923,0.8588119031135758,4.8737704396677595e-05,0.0005343063098818516
131,0.0007701871943907317,0.4895531528551645,0.5088538175947044,9.707837573556519e-05,0.0007257639800047262
132,0.0005338715228492603,0.3038899386018926,0.695172704992837,4.163809563608748e-05,0.0003618467867849821
133,0.0006829023410639219,0.3881942373667271,0.6105442446954711,6.016354845989728e-05,0.0005184520482779768
134,0.000750706718831253,0.31719737541824927,0.681373628187781,0.00011258300262538472,0.0005657066725130615
135,0.00037930537143127384,0.23078774510041858,0.7684369380569959,4.243538029860499e-05,0.0003535760908557078
136,0.0005662618469334067,0.380062062784086,0.6186915743306036,6.579414958987514e-05,0.0006143068887871059
137,0.0009021247310125589,0.4359941748375103,0.5620022229568215,7.339712872012487e-05,0.0010280803459355612
138,0.00031010416159027665,0.14075818757339048,0.8585704597404048,4.159917606464793e-05,0.0003196493485499166
139,0.00013609123754934534,0.05586534965115503,0.9437419015461467,2.098284730902104e-05,0.00023567471783999728
140,0.0001844582134577443,0.11944508180557308,0.8800605022701765,2.1096732206870713e-05,0.00028886097858587395
141,0.0002058800901396508,0.1813320195065911,0.8180256834871816,1.937722486611233e-05,0.0004170396912215983
142,9.997952031649048e-05,0.049581786374143184,0.94977586920628,7.7628401292656e-06,0.0005346020591310826
143,0.0002757337089505608,0.1183880993292219,0.8808218213659047,1.397277092710368e-05,0.0005003728249958463
144,0.0002899193043231231,0.04537940005160852,0.9536819814223777,6.575440567263652e-06,0.00064212378112335
145,0.0002307316972772979,0.040870175072322684,0.9581955929037619,6.48550262950903e-06,0.000697014824008576
146,0.00039537215441181407,0.15968789461720453,0.8392721602331156,1.826630221792619e-05,0.0006263066930501837
147,0.00016266008971491455,0.027288648406637677,0.9721845849502686,5.9288788165484576e-06,0.00035817767456205665
148,0.00023598791640628528,0.022490927817419515,0.9768531174267314,1.1310636165820808e-05,0.00040865620327691036
149,0.00014192238707590524,0.018075688922975196,0.9814713273447886,9.016310807764923e-06,0.00030204503435253826
150,0.00022163117811791532,0.022949885365724038,0.9764898482482023,1.0442848272776794e-05,0.000328192359683009
151,0.0004379413742895218,0.06098170066505757,0.9381088953790991,3.496599969066781e-05,0.00043649658186302004
152,0.0001014255077551416,0.01396699013041445,0.9857516956939807,2.299932997251071e-05,0.00015688933787729183
153,0.006795815586938289,0.2152117916349981,0.7708613901574282,0.00026282328560999125,0.006868179335025479
154,0.0014553070023378173,0.1845646034312777,0.8125062922694993,0.00016347793604253415,0.0013103193608426495
155,0.001673830727015729,0.2273084463302804,0.7690968723134899,0.00018737264947637244,0.0017334779797375784
156,0.004436491105872244,0.6489501128626988,0.3445490324878813,0.00027171648671771244,0.0017926470568301186
157,0.001263969272999481,0.22148890318317815,0.775989992963867,0.00013959007106952977,0.0011175445088859946
158,0.0028777348668873656,0.5550991558782999,0.4397779948335692,0.0002834013955612741,0.001961713025682136
159,0.0033050079628556455,0.8342189110369114,0.1608077326332231,0.00017969788181563265,0.001488650485194201
160,0.0017355487397694438,0.6395093791682809,0.3576242395269892,9.238822263243209e-05,0.0010384443423279938
161,0.0008448603339367414,0.37882627327727175,0.6196161360096757,4.7120712194850765e-05,0.0006656096669210218
162,0.0006773182180078487,0.24751705037278152,0.7513173256992927,3.55310967850353e-05,0.0004527746131328333
163,0.00039788357816567747,0.052325822010524686,0.9469632570446984,2.698867298588956e-05,0.0002860486936253157
164,0.0007121300333949741,0.09836524558365137,0.900334368810598,3.394711688164181e-05,0.0005543084554739821
165,0.0004963862903665411,0.08970115848271065,0.9091547702378043,2.7386249944085785e-05,0.0006202987391741833
166,0.00041054415441913437,0.051091872026638285,0.9482085719233628,1.4483612092843364e-05,0.00027452828348680994
167,0.0001794661767785066,0.056266535786688034,0.9433871216663587,1.2283457677969653e-05,0.0001545929124967069
168,0.0006558604172462263,0.08899103412764837,0.9099293107980476,2.9248795851296528e-05,0.00039454586120644556
169,8.804590069884053e-05,0.03607895105294417,0.963699170958558,1.0031100702032836e-05,0.0001238009870968345
170,0.0002873183238595702,0.03328225695495373,0.9662104892981154,1.1160292032802856e-05,0.0002087751310385178
171,0.00018464219912514272,0.03591126325427738,0.9636724845512185,1.6472140263307033e-05,0.0002151378551155924
172,0.0005653587339047451,0.0716207523937329,0.927313318126832,2.9408348627046835e-05,0.0004711623969032546
173,0.0004475661991527497,0.10823551605764019,0.8907398078540147,4.486700497519265e-05,0.0005322428842172252
174,0.0005284231931584508,0.1354988715362117,0.8632529747368698,4.305224513717423e-05,0.0006766782886229027
175,0.0006777721028036115,0.4673096859038395,0.5308671432691425,9.471852091136727e-05,0.0010506802033030402
176,0.0004736580895012711,0.15065251547000164,0.8482667666031173,3.4113675837487696e-05,0.0005729461615424317
177,0.00016070032072860852,0.059374846650726766,0.9399940261339588,2.0766666340487478e-05,0.0004496602282452922
178,0.0003234650233209618,0.10630987607260059,0.892760607231129,2.507411438788562e-05,0.0005809775585615552
179,0.00044815713231471585,0.06741983522084542,0.9315389033647046,2.1679116922518593e-05,0.0005714251652129366
180,0.00088614994308674,0.1604201849520981,0.8377037242727309,6.27523912648366e-05,0.0009271884408193691
181,0.0003323217495118472,0.043940901571248046,0.9548795118396299,2.451298044808608e-05,0.0008227518591620589
182,0.0004141555589440783,0.04508847827942048,0.9540944795091384,2.1379537509361913e-05,0.0003815071149877912
183,0.0004074813950452056,0.09919334377564089,0.9000310313469195,5.266643481624053e-05,0.0003154770475780662
184,0.00014571721803394332,0.04260923043518239,0.9568164616573479,8.973509869985819e-05,0.0003388555907358368
185,0.005685366039382845,0.1757020201537291,0.8142820162904231,0.0005132266723932776,0.003817370844071681
186,0.007586861312696777,0.7250004535872507,0.2596141278527203,0.003898554730619592,0.003900002516712734
187,0.003352576854306708,0.19856359610425045,0.794261834386666,0.001176752896437326,0.0026452397583394947
188,0.0054838637336005105,0.9157919791985217,0.07046065930278095,0.00574229068266472,0.0025212070824321866
189,0.0011800390492065506,0.6869622544168231,0.309097404084446,0.0015071811511206095,0.0012531212984036603
190,0.04061760610113886,0.1549977284675046,0.03104764406539221,0.02609068561647703,0.7472463357494873
191,0.29939422826313095,0.5576198776564955,0.010412420144175085,0.04766369965758877,0.08490977427860968
192,0.19287323058841455,0.2993120496492465,0.03465108241410336,0.0051003546839797536,0.468063282664256
193,0.5981638606072269,0.34817142304257714,0.0020519884565093536,0.0019463415168229205,0.04966638637686364
194,0.551868197498679,0.3751023688738324,0.001368838070440487,0.015709900214636106,0.05595069534241212
195,0.06211714316758833,0.9116132926531829,0.002364599827626123,0.018169234740142936,0.005735729611459776
196,0.050767451399584114,0.8174612550334596,0.008244609007939632,0.11440301299652236,0.009123671562494412
197,0.014023631529216513,0.7699762593623809,0.01991224873373444,0.18725192278783037,0.00883593758683781
198,0.07307912325852432,0.7626262649409057,0.0032960271516714553,0.12157432054158343,0.03942426410731501
199,0.010966808626336432,0.9380552268672738,0.004945819368901428,0.04046182982257814,0.005570315314910169
200,0.01012176313091617,0.9533238649849,0.007694238613103594,0.02175850955605937,0.007101623715020977
201,0.03504205732182593,0.8892927280383286,0.004740564936725466,0.012639712567410654,0.058284937135709265
202,0.2550338587243961,0.5030865700845006,0.00037351301106940555,0.1084008044606463,0.13310525371938756
203,0.018158556481908363,0.9710434793007464,0.003351799191496035,0.0036405517626664978,0.0038056132631828624
204,0.006653035915256241,0.979971477338225,0.011044862374960829,0.0010204326769524907,0.001310191694605488
205,0.00776328618841184,0.8737924810946079,0.11518732271869368,0.0021699478400627596,0.001086962158223839
206,0.003908969237085807,0.9662182275315282,0.02662010772314796,0.0022717512445438117,0.0009809442636942536
207,0.0015862964365225508,0.9299579855788188,0.06773362291869042,0.00037892454292162003,0.0003431705230465413
208,0.0008765880564143971,0.8145492575917177,0.18369263633320487,0.0003146404931299406,0.0005668775255331524
209,0.002016956884174056,0.795929591862946,0.2001053575445509,0.0005830476668220546,0.0013650460415069463
210,0.0010227242413834274,0.6867174573096894,0.3112633157931654,0.0005456415774720294,0.00045086107828974463
211,0.0008086717164299809,0.3461872682015988,0.6524873087351718,0.00022695633129312995,0.00028979501550629414
212,0.000701826549491903,0.5363828927910417,0.4622891764430139,0.000323409228798557,0.0003026949876539015
213,0.0006265517596670687,0.7793516044722442,0.21912217948824445,0.0004298538714673391,0.0004698104083768933
214,0.0003242703362384533,0.24010413156509153,0.7591632986605716,0.0001913952114289466,0.00021690422666960363
215,0.00038470046196515555,0.5018886645638929,0.4973214574625303,0.00012979553614734016,0.00027538197546422605
216,0.00023886658061084782,0.36993963904802996,0.6294735664707052,0.00010990729347130835,0.0002380206071827215
217,0.00042114803780116475,0.27084153013498485,0.7282028702487781,0.000120298867820061,0.0004141527106159384
218,0.000474325305566393,0.20659502088598855,0.7925232697987652,0.00012538046739157956,0.0002820035422882151
219,0.0006078254110037677,0.5557264635906277,0.44312707984976824,0.00015470879063324533,0.00038392235796701397
220,0.0003767427444568601,0.09553672649959116,0.9036316294384699,0.00011359197693822115,0.0003413093405438502
221,0.0023516198738758403,0.3837955907460869,0.6120281444103929,0.0008118026919747342,0.0010128422776697137
222,0.0035456877606355637,0.6935917217198505,0.2986145027170299,0.0025646465804402972,0.0016834412220438472
223,0.0027628914014029876,0.5081124146129654,0.4847836750640697,0.002719345020590982,0.0016216739009710063
224,0.0038733767493351304,0.8262693543297916,0.15986176505856362,0.007879292268331525,0.0021162115939779083
225,0.015053592456188612,0.9238152488015494,0.0297844526503673,0.027068686531322956,0.00427801956057166
226,0.04424306072935395,0.7055925633711745,0.012672969049210656,0.23122662091476265,0.0062647859354983924
227,0.057466893302053894,0.4289986374870646,0.0031546486457456765,0.48852835750920687,0.021851463055928926
228,0.17410054078454293,0.3203269819020638,0.002787156145628099,0.4797082720916571,0.023077049076107952
229,0.04434723923932185,0.17259822558677346,0.0023784662546413385,0.7721007423065758,0.00857532661268762
230,0.04473167758427652,0.09554948631319161,0.0011473858959266284,0.8479817579541861,0.010589692252419026
231,0.008512725243086678,0.017886539183153145,0.0005397636033924091,0.9678777723975056,0.005183199572862175
232,0.0553275718292973,0.018106603600696894,0.0007693348682087073,0.8869806079475823,0.03881588175421475
233,0.013342635558536608,0.003113935969791731,3.8841994608880664e-05,0.9786708969444134,0.00483368953264945
234,0.00446151584103527,0.004701901296266639,6.61790286776258e-05,0.9826507082887311,0.008119695545289199
235,0.013099338298820032,0.005851242564644389,0.0001265369287523398,0.9728635001779888,0.008059382029794216
236,0.012077927872970184,0.00465921027313751,4.8910181943539585e-05,0.9793157225035846,0.0038982291683642284
237,0.03268097197217742,0.013663233465467134,0.00010718868110221498,0.9441000537696931,0.009448552111560142
238,0.026933928826515623,0.02057898582046465,0.00012548724259884366,0.909857354683748,0.04250424342667291
239,0.13319072210785665,0.07284582469056655,0.0040527788367689345,0.532809155751272,0.2571015186135359
240,0.3232948539944253,0.13903631482124415,0.004620275963440409,0.3715892395573426,0.16145931566354757
241,0.27370906727104927,0.08361475849844505,0.004010523584382502,0.5497914928688917,0.08887415777723155
242,0.08645772992425009,0.01653699761586686,0.0007264901175390767,0.8046304466164762,0.09164833572586774
243,0.045954333536626917,0.009898911941077445,0.0001389316364562046,0.7894997911747492,0.15450803171109012
244,0.02304048614497915,0.005266349823290268,3.9698571842969426e-05,0.9444133309620499,0.027240134497837642
245,0.18862406847054336,0.024981499552854756,0.00014823142582177543,0.23048020328925048,0.5557659972615296
246,0.29700705575111896,0.10229556135756446,0.0013045010389261574,0.4983202437443769,0.10107263810801356
247,0.19218864018085752,0.3215806064997552,0.002894453442408929,0.31085707597996953,0.17247922389700884
248,0.4188255230203334,0.20844678919865867,0.007665917303380477,0.2829651318919295,0.08209663858569788
249,0.3246891657035167,0.2000014564374696,0.0038972782213172723,0.2901007553448156,0.18131134429288076
250,0.1772127820610416,0.42510568235706453,0.003106916376985329,0.37166904336989476,0.022905575835013698
251,0.19435986561054153,0.6583716588379646,0.010234031812737267,0.10118423414831738,0.03585020959043931
252,0.2447333743954484,0.6209685597458875,0.012189129690770333,0.06729149116463634,0.054817445003257345
253,0.22323787984838958,0.710926971813595,0.008471218110802902,0.01943474557198228,0.037929184655230236
254,0.16380538203827533,0.756007069990178,0.011031679748146832,0.038691858980697935,0.030464009242701894
255,0.10379008699631108,0.8347224643150222,0.028499788153444856,0.011148479942374643,0.021839180592847174
256,0.028377236821054617,0.9061957762695173,0.04227620085583686,0.004590031761234058,0.01856075429235718
257,0.033230821912822055,0.8878947223581496,0.06363807220097703,0.004240929845271575,0.010995453682779672
258,0.06333494383957662,0.9068087348499486,0.020063178547440257,0.003439630401001916,0.006353512362032297
259,0.13254078104327577,0.8289620699176349,0.02195240665379685,0.005389936118798,0.011154806266494685
260,0.06717784823214656,0.8842590424279195,0.0325575308334503,0.005906273397744979,0.01009930510873868
261,0.0347040549396372,0.8940455178128628,0.05402362216123278,0.004404471100957547,0.012822333985309776
262,0.05609735976350412,0.8647734198357097,0.05667625275190179,0.005122025339907319,0.017330942308976943
263,0.043459334865364414,0.922851717574825,0.008500350817877998,0.020119884571378525,0.0050687121705540435
264,0.029888988066085892,0.9434253384272169,0.004050675976420159,0.01566744571473682,0.006967551815540223
265,0.0068659322372161624,0.9791412987644481,0.007785527457194652,0.005047907396729435,0.0011593341444114623
266,0.03774047284954882,0.934183428505068,0.0028528107350143175,0.014407908660764536,0.010815379249604238
267,0.23938305971441712,0.37325355619748235,0.0009701780689992113,0.10784935230904648,0.2785438537100549
268,0.16206796784136598,0.4512685594427986,0.0005139950755482367,0.3715964936492207,0.014552983991066392
269,0.025092794812622114,0.894983237759567,0.0006425061480154456,0.07272851191279443,0.0065529493670010075
270,0.02257563521684885,0.8600511511732727,0.000795602944505434,0.11017659476791859,0.006401015897454491
271,0.0053674181407003365,0.9484374089047438,0.0015099669556610203,0.03873840309233749,0.005946802906557439
272,0.006024877849461897,0.014477500417494129,0.0007428823267747775,0.0026755229466445475,0.9760792164596247
273,0.10311311168723687,0.12034038308624682,0.0003905036564261634,0.038172549990521026,0.7379834515795692
274,0.5817357008791503,0.1334195917722339,0.0001971383928006379,0.15497632386806176,0.1296712450877534
275,0.5033955508715461,0.08054997461794869,0.00029965160020655054,0.04610991800981438,0.3696449049004842
276,0.24611278365404696,0.34689153253767085,7.941014703515594e-05,0.3828783125084365,0.02403796115281037
277,0.044332273631130036,0.8673276010627547,0.00044905666257949445,0.07470278977192682,0.01318827887160902
278,0.02792532713500216,0.8672554586615824,0.0005063544730680436,0.0799684141151883,0.02434444561515897
