epoch,N1,N2,N3,R,W
32,0.3004732937963891,0.6276645198351691,0.00038740165643815936,0.007728206889705003,0.0637465778222987
33,0.5493551117408171,0.12673620211524173,1.0828717665346442e-05,0.03000188220707046,0.2938959752192053
34,0.27314639634218113,0.7045665872547959,0.0003569782332997964,0.00615592125044876,0.01577411691927435
35,0.025129613951664336,0.7688184120407522,0.20028352121491244,0.00029804814183274783,0.005470404650838576
36,0.020893476043217292,0.971758058054388,0.004053929427674287,0.00024029023547678457,0.0030542462392436254
37,0.0019272554751321787,0.4723946128564053,0.5237526148483168,0.00019653847722986246,0.001728978342915775
38,0.013893342965663988,0.937114070322627,0.04155578837554494,0.0012999330751034383,0.00613686526106053
39,0.09250921047379171,0.8826495231279918,0.002767478092276639,0.0006755833736963552,0.021398204932243658
40,0.004745201705069837,0.8972134034958511,0.09586499222174476,8.244361499238077e-05,0.002093958962342075
41,0.0023176097281783314,0.825043743202722,0.1713609284029799,2.029251998258368e-05,0.001257426146137186
42,0.007923199442962506,0.9658029002219705,0.023778209152515224,9.406294290462888e-05,0.0024016282396470217
43,0.000542874541639132,0.19991558277087462,0.7988366869691563,7.957787125660483e-06,0.0006968979312042459
44,0.0029915164908067534,0.8471836582310753,0.1477324015253204,4.003852280490938e-05,0.0020523852299923766
45,0.0029208776595674576,0.7921780366008134,0.2022667839155465,4.922945118339292e-05,0.00258507237288929
46,0.0012336328576731269,0.7341845119962808,0.26270472717934235,3.3887379647160134e-05,0.0018432405870565897
47,0.0018732214079322305,0.6449278591465225,0.35131872841827083,2.8987974095086472e-05,0.001851203053179379
48,0.0004744060097240484,0.23088596125166488,0.7678274085355556,1.8918342957159295e-05,0.0007933058600981608
49,0.0009301536689231003,0.5735612818443381,0.42332278904369475,9.080733476377078e-05,0.0020949681082801097
50,0.0010982091283472692,0.45495970835962946,0.5423174678599406,7.51092771354965e-05,0.001549505374947103
51,0.0005221797318955222,0.34587044748314455,0.6525241822856589,5.4330691725810044e-05,0.0010288598075753387
52,0.00019195390461096214,0.11126888413859277,0.8877895159865197,1.9716529747198218e-05,0.0007299294405294745
53,0.0006410661440868985,0.09871200569495828,0.8990454197407493,2.8619277873166156e-05,0.0015728891423324968
54,0.00047816303801586724,0.06549891538896298,0.9334547664673273,2.129237963763455e-05,0.0005468627260561653
55,0.0013407849998633159,0.2387503612344375,0.7575593335642156,7.896336035591607e-05,0.0022705568411277573
56,0.00549942505754041,0.18345229467337146,0.8086021759033866,0.00020031269333450042,0.002245791672367062
57,0.036192794304199055,0.8127853052717231,0.1366237798978459,0.0019041705868005736,0.012493949939431509
58,0.027899407543561915,0.875221048503549,0.06659356424176686,0.004974397026019258,0.02531158268510289
59,0.0037315504854439274,0.6134798126057804,0.3634963811918559,0.005501374704952609,0.013790881011967219
60,0.030069572732537957,0.9086538902458888,0.020562217466848654,0.013956374711851658,0.026757944842872982
61,0.048229123382958886,0.02548419366411873,0.0004014762546278092,0.004255424477745488,0.921629782220549
62,0.41552333045934364,0.10738828885545176,0.0002292742222514621,0.17546117431575967,0.3013979321471934
63,0.4856516002625452,0.10850214053886197,6.636291959092016e-05,0.15654697880524826,0.24923291747375376
64,0.32458021266427634,0.4262009849167852,0.00018339046437886876,0.09726749432090774,0.15176791763365188
65,0.17151831318484245,0.0632085480632959,9.173190272694539e-06,0.41232222596451046,0.3529417395970784
66,0.1733441620478644,0.055444519888029155,1.153021663027983e-05,0.5479047201852455,0.22329506766223067
67,0.28494124878484695,0.08342097080277489,3.126911708627906e-05,0.5064450026285606,0.12516150866673123
68,0.0591649408306335,0.01863660389161859,0.00010285360393460763,0.006271061868426617,0.9158245398053866
69,0.03576679731173221,0.0025724319598320186,3.5523832266190714e-06,0.014791009216814756,0.9468662091283945
70,0.44844376817057446,0.055548451963487976,4.381734137651484e-05,0.2710705425363627,0.22489341998819837
71,0.35754887092736715,0.06092527742533888,2.4443109002006297e-05,0.31845003543625255,0.26305137310203947
72,0.32018821393509755,0.07791613369931505,1.3594709288115558e-05,0.49864780880860937,0.10323424884769002
73,0.17811766919697597,0.05558112318467147,1.165193878569234e-05,0.7310464055330897,0.03524315014647714
74,0.17447262025614418,0.22874751229116702,6.623145006631527e-05,0.5367693986134715,0.05994423738915097
75,0.05789338981591276,0.188382888846347,4.814880232865837e-05,0.7272650273906606,0.02641054514475103
76,0.04701456246040982,0.15863948600277028,3.2894255362755485e-05,0.7760721889171737,0.018240868364283524
77,0.053251782476194796,0.4354853158907493,0.0001055796231741282,0.45777890887253986,0.05337841313734192
78,0.01618896830341289,0.9102806180587182,0.00038917475541143257,0.05679430122280741,0.016346937659649934
79,0.14286982743583743,0.47583520024332965,9.214838672193347e-05,0.3153004253186768,0.06590239861543415
80,0.012235400894226232,0.9554022855516022,0.007751350257496264,0.0034014563718302348,0.02120950692484502
81,0.047577143921388614,0.7630247197828944,0.0012986178270889743,0.01592717385551885,0.172172344613109
82,0.013141048400011712,0.9651441201222196,0.0009305596273507024,0.0034651520396610197,0.017319119810757008
83,0.0050651960074656706,0.9848142803533436,0.0026667332083205693,0.003317741269274752,0.004136049161595292
84,0.006818896006103471,0.9795166056383071,0.002198268611683615,0.004133038979185692,0.007333190764719907
85,0.010933024475169853,0.9532835337547945,0.005348323292241561,0.013175543777439193,0.01725957470035484
86,0.011352469286021665,0.955693595306868,0.007254478440100424,0.013288681749732975,0.012410775217276878
87,0.0628953025114513,0.5038549277886739,0.0008945340475017456,0.40013006912165067,0.032225166530722514
88,0.050263137631842425,0.31006084916300086,0.00418399631139875,0.048825662508987955,0.58666635438477
89,0.1646863549361965,0.06930865274048395,3.110257158943651e-05,0.21367558438016238,0.5522983053715678
90,0.37382997731479856,0.08894318295808123,4.37674745632017e-05,0.4471339858762076,0.09004908637634952
91,0.3565961638960305,0.07477879435577746,1.306589331020082e-05,0.13146421811732778,0.4371477577375541
92,0.6230858617873127,0.07474275682025122,1.5743992479538045e-05,0.1679881217529399,0.13416751564701673
93,0.23367954058292006,0.685969902962496,0.0002451276258468808,0.051006456995863966,0.029098971832872904
94,0.04788736164389626,0.8975870174749294,0.006024259896159039,0.03601503136714116,0.012486329617874386
95,0.00743310639306647,0.9763747234228481,0.006402504594683919,0.006504145865484068,0.00328551972391763
96,0.023094998745184236,0.9443760285031366,0.0009417075948085003,0.02425945147856103,0.007327813678309592
97,0.016212066995754802,0.9673405403750719,0.009854349732964672,0.0006889029751858417,0.00590413992102295
98,0.014706448727158225,0.9769337249722128,0.004902025159885486,0.0005097540748147211,0.002948047065928866
99,0.013985669056451827,0.9826378557997982,0.001112188428136172,0.0005437225644705045,0.0017205641511430173
100,0.004449693495515772,0.9847791710690281,0.009061753149051558,6.0097707217356635e-05,0.0016492845791871054
101,0.008480511560506691,0.933246309907896,0.05589405513096427,9.350323356375856e-05,0.0022856201670691683
102,0.0030886925119484395,0.9270196191977019,0.06795731096935552,0.00013370149044535776,0.0018006758305484111
103,0.004506283228991205,0.9601069930992064,0.03312077234477043,0.0005058798350547673,0.0017600714919772044
104,0.0011049726210075848,0.7912598827415549,0.20646452770679466,0.00021179767520981753,0.000958819255433126
105,0.0865587031622818,0.683372914077571,0.03629739647184805,0.002491855635624931,0.19127913065267435
106,0.2947603315178252,0.5972910561354648,0.0023288577566212645,0.007756956883630628,0.09786279770645816
107,0.03560637386351893,0.9512234570440042,0.0029028172242925527,0.0031818794224027776,0.007085472445781457
108,0.23066810802454746,0.18146009176131567,0.0011606923045093585,0.0009186655765615558,0.585792442333066
109,0.8261407935350438,0.13195162970020896,7.22930028004386e-05,0.005719681843109047,0.03611560191883774
110,0.06014014775828219,0.9321072565322935,0.0028024744234706528,0.00025337973487860667,0.004696741551075319
111,0.19824558629165936,0.7868988825324343,0.0011731433874396222,0.0008443733998960632,0.012838014388570589
112,0.0073968009560561356,0.9770258792666676,0.013051867532108546,0.00017935653627940376,0.0023460957088883563
113,0.026443743970755364,0.961966704897133,0.005401813698584752,0.0009528584049258387,0.005234879028601123
114,0.004582591065703701,0.7735246108627121,0.2204239573001227,8.286338979367422e-05,0.0013859773816677788
115,0.0036024815607723685,0.9572727518106556,0.0377142028792014,0.00020696278015585004,0.0012036009692147076
116,0.01849068079382985,0.9646498809840728,0.014612035471926662,0.0003957684654817775,0.0018516342846889731
117,0.0017361986235629452,0.7184327855600204,0.27913295811302696,8.307714548963666e-05,0.000614980557900119
118,0.0011209734282975154,0.7274556994560575,0.2706969417964337,0.00019641696072297262,0.0005299683584884175
119,0.00040081164305190816,0.18426200698313733,0.8148870250076308,0.00012653692305752943,0.00032361944312230104
120,0.027031384154755898,0.7884586142188496,0.17546221540556134,0.0029609268805484783,0.006086859340284623
121,0.002262400824401548,0.37728000304490594,0.6174933878339599,0.0011527751793169742,0.0018114331174158
122,0.11469275944885085,0.8142059697508135,0.017728786426375813,0.02160277453922109,0.031769709834738744
123,0.2895034038288658,0.5906959339023009,0.0005748721001889395,0.038943086878998244,0.0802827032896461
124,0.14830079211268027,0.8137175625417002,0.0007484119817239627,0.018319666812083663,0.018913566551811926
125,0.03458970802609463,0.9445425661402986,0.0012850490375331321,0.015340175224234694,0.0042425015718389626
126,0.059235956580046024,0.8664343429287702,0.0011653677148941455,0.061613831925307644,0.011550500850981813
127,0.046570964519218175,0.6550108229694027,0.0014504060322602823,0.2786419070062806,0.018325899472838317
128,0.016702966486025806,0.2584723150065431,0.0013314409602612595,0.7160577683182057,0.007435509228964144
129,0.04189720835807429,0.1424111107597136,7.807415476963943e-05,0.7782286692938545,0.037384937433587964
130,0.0098893339975774,0.018520156354431005,2.7735382695608992e-05,0.9667774040179048,0.004785370247391223
131,0.019696355837265905,0.02515973602999083,2.4672416237519116e-05,0.939649933921355,0.015469301795150638
132,0.012781425024348774,0.01136182005960821,4.0569552028218415e-06,0.9326492457906477,0.043203452170192516
133,0.04384524593423323,0.020058428995635817,9.716433737182927e-06,0.9163020605585029,0.019784548077890984
134,0.03872676222534943,0.007539819202077744,1.076136874178547e-05,0.8997738355781982,0.05394882162563279
135,0.062356792617237575,0.014650591987056469,2.2896070823920343e-05,0.8882704840993254,0.034699235225556575
136,0.010514375733866752,0.013034308182887231,9.960037288006046e-06,0.9678366582312592,0.008604697814698786
137,0.0474648498063822,0.0144062315286996,2.0620704143087312e-05,0.9180942116877884,0.020014086272986866
138,0.013358009963557686,0.017047271103153638,1.3610663745742715e-05,0.9543692167770995,0.015211891492443346
139,0.011212235074621648,0.0066195886769538125,1.7793498764322015e-06,0.9465717836804303,0.0355946132181179
140,0.020752966440461356,0.00938334962339278,5.35335870997291e-06,0.9628223550866326,0.007035975490803268
141,0.046560897730236445,0.03765409936790093,6.270856154690706e-05,0.902205554552108,0.013516739788207596
142,0.03911993318892754,0.023867204927715123,1.3721595211587677e-05,0.9131904211581026,0.023808719130043125
143,0.01212047162541699,0.043104768384939825,2.9749167473784453e-05,0.9368784507028531,0.00786656011931646
144,0.013645774836501217,0.013901041720610218,2.8747159221543398e-05,0.9586061083690661,0.013818327914600739
145,0.016938814484976406,0.027716956945698323,6.757402687449994e-06,0.9400380954063348,0.015299375760303094
146,0.01593338858532815,0.017826418863608893,1.3587868229906932e-05,0.9559102927337622,0.010316311949070924
147,0.03478476553146239,0.051810061649409794,4.5230962083485414e-05,0.8870827203387142,0.02627722151833027
148,0.015239066096895567,0.010833048038088811,1.8844856599809955e-05,0.9625676514640321,0.011341389544383702
149,0.01212429763404439,0.012078966693903993,1.5433656081333934e-05,0.9650596455624412,0.010721656453529111
150,0.010461880100253059,0.009354516263286101,1.5139328224777725e-05,0.9642266482597557,0.01594181604848042
151,0.01590734415695696,0.010021295396489358,2.519315919653828e-05,0.9655671723239051,0.008478994963452018
152,0.01668684356558907,0.008432132008280493,7.938927805013654e-06,0.9626090922733033,0.012263993225022104
153,0.018643434342659644,0.006749272257894894,1.2909887009256904e-05,0.9317878155264142,0.04280656798602219
154,0.02565750055396973,0.006128196398450352,2.2919898389996803e-05,0.9385485966864109,0.02964278646277906
155,0.06342835348333381,0.02049213789920013,1.5171546634645922e-05,0.5582052301120813,0.35785910695874995
156,0.0520446895043284,0.005286701258189173,7.482961171267319e-06,0.45430298138974456,0.4883581448865665
157,0.055414009547177366,0.014561699488843756,7.742375683777778e-06,0.8218140549329658,0.1082024936553292
158,0.10007376518524058,0.030534670610441163,3.4809846170563534e-05,0.8268789108039418,0.04247784355420593
159,0.08589200126410197,0.04077254737822143,2.414581519260801e-05,0.8415241240509289,0.0317871814915551
160,0.04360425938568955,0.017739624140710463,1.6682163251054995e-05,0.09821258168795002,0.8404268526223989
161,0.17245086723309835,0.053611336360238224,2.872563314524443e-05,0.4212809602076425,0.3526281105658756
162,0.2532802556898792,0.11242736190156019,4.024535330987117e-05,0.48579571375440456,0.14845642330084602
163,0.36369946180033674,0.17804403770255894,7.68034665468587e-05,0.41062198873685946,0.04755770829369792
164,0.16884482437807666,0.37069233595460166,6.771154094456883e-05,0.4323802228632979,0.028014905263079093
165,0.050362379098030575,0.838481775187835,0.000508737910368987,0.09294820831900422,0.017698899484761325
166,0.05183194730192296,0.7520637308997589,0.0003763874574764639,0.12739496179287285,0.06833297254796888
167,0.04895985558039045,0.8866752265241231,0.0004684749567258614,0.0431844028047027,0.020712040134057936
168,0.002081190749840857,0.9907469239781764,0.003520134293386091,0.0022182147642848113,0.0014335362143117578
169,0.0017465108016213621,0.9880060053205557,0.006039410277615482,0.0023097481806309246,0.0018983254195762572
170,0.0033371152382405773,0.984284250153387,0.0076576869551894695,0.002580137630614086,0.002140810022568676
171,0.12195679524425389,0.1550888517560795,0.01777387480994003,0.010126643264227724,0.6950538349254989
172,0.45605042856667516,0.15913565552887118,0.00020506696453351017,0.11407871600689956,0.27053013293302064
173,0.3498337785721148,0.4840623511901541,0.0020050405920784926,0.06346322376319177,0.10063560588246086
174,0.2213591109461496,0.7402754175634476,0.0010834731331292521,0.017122864346621962,0.02015913401065179
175,0.5596333539069789,0.16202628924338483,0.00026632651423519186,0.13697461626620563,0.14109941406919538
176,0.3383618364183937,0.4664185987938259,0.0005019640873333456,0.18030062972943203,0.01441697097101507
177,0.2872608078338546,0.45481117231340557,0.0006829696301755219,0.0794169445110529,0.1778281057115113
178,0.5181307885861528,0.11827505288873563,3.0841150493918175e-05,0.307192732386844,0.05637058498777364
179,0.4431316306880061,0.08930281431673001,0.00010613036621604154,0.2528829154842098,0.21457650914483797
180,0.16589314265892224,0.7634585157272004,0.00020251990756192016,0.05652865894597838,0.013917162760337033
181,0.4964076752319147,0.35794707558801736,0.00032405839481688004,0.1252158896582743,0.02010530112697676
182,0.07911488670141129,0.8740539162142602,0.0003649459249880696,0.03774066791670071,0.008725583242639839
183,0.004261336166416232,0.9792923507566659,0.0034660962645456867,0.00848143945887941,0.004498777353492838
184,0.3433080592444841,0.3615352167661019,0.0005701441266409655,0.04559050003120833,0.24899607983156474
185,0.0283613269577849,0.9356421822339122,0.006222990385788036,0.0023642293085470232,0.02740927111396778
186,0.10798952757336684,0.8811005768256124,0.0004587091477043223,0.0012943904140131836,0.009156796039303337
187,0.030395678602512476,0.9642428231192514,0.002078995158591329,0.00018575831814118867,0.003096744801503592
188,0.06543996391929377,0.9162592440843602,0.004495325875072541,0.0007698299851286895,0.013035636136144925
189,0.015268708744204985,0.9791507503088361,0.001848882712229901,0.0014914893450893331,0.0022401688896396934
190,0.014239027418366232,0.9423035825795626,0.036567432215394866,0.0008343604413424609,0.006055597345333795
191,0.0022542082056233254,0.6117767403705,0.3842893679883122,0.00041746779646310747,0.001262215639101415
192,0.16845600358498375,0.7186521227310824,0.0036249581192878055,0.0031509005796560604,0.10611601498498993
193,0.005787348692798121,0.969230611553066,0.021585134475551025,0.0004993721124120266,0.002897533166172983
194,0.36514172516702476,0.5451483567574779,0.0034917900210836715,0.005133939138375908,0.08108418891603787
195,0.3194818009581262,0.5147686490733365,0.002458122342628888,0.0013166953824300387,0.1619747322434784
196,0.3972495354239895,0.583404820762774,0.0004300986641109951,0.0017157214915824147,0.01719982365754291
197,0.15536352961667735,0.803153666196767,0.0043448688136953255,0.001102806919122421,0.03603512845373794
198,0.7253196690414142,0.20919153774513333,0.00026847316955050545,0.001900728287958406,0.06331959175594379
199,0.013579788635905957,0.9526682944522886,0.031589470601347105,0.00016156340509238123,0.002000882905366012
200,0.007857083504732342,0.9860960430290123,0.0034910735503600084,0.0002241098706149335,0.0023316900452802687
201,0.005327363178392316,0.9536291157885698,0.03992200520733207,6.38571024175769e-05,0.0010576587232883211
202,0.001456311194580276,0.8956149522043374,0.1017543840457275,7.69755235516764e-05,0.001097377031803193
203,0.0004231552713609033,0.7600994967673738,0.23888535500695948,6.702046399843645e-05,0.0005249724903074582
204,0.0001083641469917223,0.28046822615664346,0.7190870782451345,7.625993370131351e-05,0.00026007151752883984
205,0.00057774149450708,0.6034293111926217,0.39424233068291137,0.000418492503812851,0.0013321241261470757
206,0.0002758032761015872,0.5041361956595027,0.49481874320252267,5.29857215541411e-05,0.000716272140318806
207,0.0007945334693267801,0.2470961543307149,0.750990407821912,5.671350264239653e-05,0.0010621908754038587
208,0.0006561888345230204,0.3742205432391375,0.6241635426662585,5.7149068601725765e-05,0.00090257619147927
209,0.00031192288983572893,0.06559900443584178,0.9335864890162785,3.24163045249522e-05,0.00047016735351903047
210,0.19316929661474155,0.23007436937927198,0.558427655940357,0.0011986741462170383,0.017130003919412433
211,0.0076283238070512195,0.47617962873862124,0.5111413695634925,0.0013144948194870648,0.003736183071347988
212,0.0014162853391100057,0.19744454926159705,0.7989894913093607,0.0004714056959893151,0.0016782683939428604
213,0.002681923960389706,0.12992037081461474,0.8643699855335102,0.000640173600709731,0.0023875460907755983
214,0.08476033496659385,0.4680235179438651,0.39380555666953754,0.00437573172056861,0.049034858699434955
215,0.0029021096734882807,0.267216069947303,0.7237660722803106,0.0005505454053893536,0.005565202693508706
216,0.3633768879624968,0.5283235804000971,0.0459466934390101,0.004668684449583909,0.057684153748812
217,0.2021400330923206,0.4740191574217643,0.09572396847773564,0.0022296066800422845,0.22588723432813726
218,0.6233130626260147,0.3179137554703764,0.0040728189198944425,0.004476615097305519,0.050223747886409
219,0.027629281901397115,0.846297823140868,0.11486483678159236,0.0008190342948969561,0.010389023881245532
220,0.009806520590118533,0.39725501905591476,0.5823256698388295,0.0005874489221737539,0.010025341592963387
221,0.08192440689922584,0.8844971744210864,0.02254114683849338,0.0027516687481521536,0.008285603093042115
222,0.0013884076174119373,0.833514391009143,0.16280475575201292,0.00031734895155851803,0.0019750966698736027
223,0.027960896115766878,0.8899818057586496,0.07669762881472016,0.0007513624200889596,0.004608306890774674
224,0.002484575608877078,0.9188808245157761,0.07684991834945937,0.0005179143751714301,0.0012667671507160371
225,0.0004456857609625916,0.49303834537634855,0.5053826363146917,0.00020350398249231673,0.0009298285655048518
226,0.004199739510749825,0.6017554224550843,0.38953924552366304,0.0005982641330256106,0.003907328377477264
227,0.0008384965606775212,0.509494134905679,0.4879000309839807,0.00024928937026998045,0.001518048179392931
228,0.0016193975401146842,0.44039327141130347,0.5556642929930506,0.0003780967601242306,0.0019449412954070469
229,0.0007031766153822869,0.28338677819613584,0.714998761303763,0.00013418554761494153,0.0007770983371037238
230,0.00042480183139508287,0.10339251180009344,0.895549789382009,7.356451553587686e-05,0.0005593324709665148
231,0.0006193558283604363,0.14773689038243937,0.849946513476237,0.000237202050773664,0.0014600382621896412
232,0.0005360093801946642,0.13356069676344118,0.8643481886651315,0.00021790039670575525,0.0013372047945269512
233,0.0899376469773702,0.4304664520693974,0.10080296886419181,0.007500505807961763,0.37129242628107895
234,0.06371057260368825,0.8317848220564624,0.06985723855098089,0.012967668358509153,0.021679698430359433
235,0.19714627620763903,0.7381574568830003,0.021897400121209887,0.014254317043786952,0.028544549744363573
236,0.1886761308240882,0.714233834684657,0.01650181073948607,0.010331662533041215,0.07025656121872743
237,0.20507295474575607,0.7569180689626246,0.005652563094049212,0.012279599808180783,0.020076813389389356
238,0.556459647359464,0.2612723153031244,0.0021952067465542046,0.008900159784414233,0.17117267080644316
239,0.4307165007367945,0.5418620886808826,0.003017061959479346,0.0070189981636142275,0.017385350459229183
240,0.23237210799113522,0.6806101752973659,0.006592208386948085,0.0015473617111540932,0.07887814661339661
241,0.4986409450319017,0.4879595862551063,0.0015664634403770928,0.0033477559671032907,0.008485249305511729
242,0.005047482682171966,0.6954601798513346,0.2976091944168985,0.00028683330223123864,0.0015963097473638374
243,0.01612132543587685,0.9392370517008007,0.04187965664467118,0.00035553067958366864,0.00240643553906778
244,0.0011394053746684996,0.9381523401356393,0.05963167855982546,0.00011460724985747235,0.0009619686800092363
245,0.0008067856564085768,0.7591393239902167,0.23859442415412652,0.0004345454025450952,0.0010249207967030812
246,0.0002771602415860209,0.5731457168469603,0.4259409529232286,0.00017116723862466257,0.0004650027496005286
247,0.000233712555821824,0.7177799732334921,0.2810851132954742,0.00024736689977164695,0.0006538340154402413
248,0.00031170512076747134,0.16791685089991368,0.8309888172814794,7.810991301228381e-05,0.0007045167848271708
249,0.0003287603484761948,0.3038994899645641,0.6948369195658443,0.0001363359430820987,0.0007984941780335225
250,0.0008371043784672138,0.2498430256844648,0.7481329272225978,0.00018882472391897002,0.000998117990551362
251,0.0007474981063419065,0.20961389637216093,0.7888139617970416,0.00011755534096271804,0.0007070883834928824
252,0.0005395971632265292,0.1493395699311249,0.8493960516034744,8.042210460197154e-05,0.0006443591975720035
253,0.004806305480594062,0.10103341223515168,0.8856555008526031,0.001174520915606386,0.007330260516044789
254,0.033695847378875904,0.605440087260204,0.3455535106940359,0.0040076503737689635,0.011302904293115028
255,0.040302100866237194,0.8067515948259947,0.1444733539573174,0.0021008841359368316,0.006372066214513946
256,0.004146283704093953,0.8580215010024179,0.13519044890990242,0.00041384538472936374,0.0022279209988563544
257,0.009070242379021026,0.8889081770503235,0.09801515446947778,0.0008787193291803686,0.003127706771997243
258,0.0005034359618551206,0.11995462591531275,0.8788509253509346,8.711307400561714e-05,0.0006038996978920385
259,0.0025166915377247377,0.6177972652711915,0.3764471690465225,0.0008415202336159586,0.002397353910945228
260,0.0014587031878793195,0.6007720584131667,0.3958250223222741,0.000548778559405567,0.001395437517274329
261,0.0011632965234802096,0.3693140343986046,0.6265625506357619,0.0006034380024296512,0.002356680439723624
262,0.001879095447132446,0.8695217392862012,0.126692605894419,0.00041879968908159324,0.0014877596831655334
263,0.0006062872368336253,0.5044220319912653,0.49394396453042977,0.00011789315169933664,0.0009098230897718894
264,0.000778848876134223,0.21851029926266094,0.7793928946906667,0.00023063733176092034,0.0010873198387773082
265,0.0012249576473604517,0.21692364272553072,0.7801949883486823,0.00032260488698683624,0.001333806391439661
266,0.023438140721317266,0.3548996764378974,0.5467411652584417,0.0023553132809312673,0.07256570430141214
267,0.08914642321966054,0.788110011423616,0.08620510032482788,0.013774298894765646,0.022764166137129834
268,0.4349477356760305,0.4677027611726657,0.010839239524209631,0.014661973956695433,0.07184828967039865
269,0.017936558237433127,0.48772332771579147,0.4781127074692429,0.0036983995875711742,0.012529006989961363
270,0.06539311386499892,0.9130168139063033,0.004655776472896457,0.011977738327374502,0.00495655742842657
271,0.03322671618093958,0.8973691457861739,0.05408134123301537,0.0071617110298919946,0.008161085769978928
272,0.02009528490833756,0.9575559652094783,0.011770976170477534,0.005553043884133808,0.005024729827572674
273,0.19252543265477517,0.7382298622376146,0.0036576888522222885,0.016632196784909133,0.048954819470478826
274,0.7812485084189792,0.13563227443735593,0.00017222363516993026,0.0418606672780325,0.0410863262304624
275,0.12135282102034937,0.8433813589480421,0.0037450984239014917,0.015063997033910518,0.01645672457379654
276,0.16466450677187194,0.6452096146854353,0.009966675915227733,0.006243261630409635,0.17391594099705535
277,0.3131498476016869,0.14111797765372722,0.00027374061352034495,0.030868594999599014,0.5145898391314665
278,0.30199845857449636,0.07799763654140573,0.00040899843803350003,0.055166600636294236,0.56442830580977
279,0.1638332394515678,0.36722835676262594,0.0013150475797460348,0.026383671923837962,0.4412396842822222
280,0.12664356751366102,0.03605260355024467,0.00035159916904052547,0.014038658332950739,0.822913571434103
281,0.013018746064296535,0.014108676865362239,0.0007198734960701266,0.002791237449814184,0.9693614661244568
282,0.04833282480787143,0.005816391764022876,5.6291559359874825e-05,0.003998341761521928,0.941796150107224
283,0.4841444001704426,0.022355233310981285,0.0004988551410659406,0.012267074855313451,0.48073443652219683
284,0.07673734678597981,0.014148738108461666,0.000617260558333729,0.005268557661767542,0.9032280968854572
