epoch,N1,N2,N3,R,W
62,0.13859877863202147,0.7448336737453515,0.009806887198742707,0.008587018437149464,0.098173641986735
63,0.13326558722733126,0.7970641866424342,0.01932606122135706,0.003356234668616853,0.046987930240260906
64,0.1237688628105085,0.8229224598714241,0.02274725727819925,0.001852528503106875,0.02870889153676134
65,0.15035263380758138,0.7775532704753856,0.040424076723929,0.002349513284828171,0.02932050570827583
66,0.045812923150704295,0.8753615105915333,0.06644827248637426,0.0006183277269977155,0.011758966044390248
67,0.06505644063385527,0.8850791462695845,0.022934041735494955,0.0020981571541451444,0.02483221420692016
68,0.07674698300214622,0.6684318352387986,0.17701128877216193,0.002063543355619021,0.07574634963127416
69,0.43661617162576377,0.22961646274590586,0.0018745247819172814,0.004079743092664323,0.32781309775374884
70,0.43825751489278064,0.499209380372403,0.0055630548389789276,0.0035703212433809296,0.05339972865245646
71,0.052077338258275166,0.9182345546673113,0.012405504895616419,0.0005014251167137899,0.016781177062083267
72,0.24587245084430184,0.6975919582748815,0.011362056694418862,0.0017481345062842716,0.04342539968011344
73,0.07223172481000369,0.9058921682169621,0.008740699615504721,0.0013258374828785072,0.011809569874650934
74,0.13634465106206167,0.8356900791992684,0.004086313559275659,0.003707237136668562,0.02017171904272567
75,0.038911048477953854,0.9354720483428595,0.015912274758523765,0.0015658517850631697,0.00813877663559972
76,0.04769908708038982,0.8990927705047949,0.03290951460186531,0.0022524218934473097,0.01804620591950262
77,0.06330203292969445,0.9097379168587042,0.0125663353543381,0.0022967002608726846,0.012097014596390279
78,0.10898802852466073,0.8680057957861257,0.004100005209658299,0.004556972634959335,0.01434919784459596
79,0.17829990633423815,0.7852104090278575,0.0043199095189627255,0.005617417918539036,0.02655235720040262
80,0.06964917231396123,0.9174417767099421,0.004554446016975618,0.0010865944054656482,0.007268010553655475
81,0.2051533458534163,0.7750363118177949,0.0023087941835830132,0.0034178814118014243,0.014083666733404426
82,0.03582130462512016,0.9313486313450378,0.019753516172078968,0.0006062704475478802,0.012470277410215261
83,0.11176600137208052,0.8785787877502268,0.004246531801732671,0.001361724682224221,0.00404695439373579
84,0.004056797693949443,0.9038686697452343,0.08828816187748456,0.00015289462214781045,0.003633476061183832
85,0.035820618312375894,0.9219098245592827,0.03770643641596127,0.0005459010367871161,0.0040172196755928315
86,0.011083381681954727,0.8461156527178061,0.13867470085090217,0.00025355108971267357,0.0038727136596243238
87,0.013498349766053422,0.891983470383381,0.08869101717605754,0.0005182232463216276,0.005308939428186472
88,0.019330277755889247,0.8852994427333356,0.0910365611273166,0.00039171712299633976,0.003942001260462152
89,0.013986750893417789,0.9398179602937486,0.04009506160916809,0.0005815570731374165,0.005518670130527909
90,0.021122873232606795,0.9442066837114421,0.028677810527944804,0.0009970393078490459,0.004995593220157205
91,0.04351898018866469,0.8878525603375687,0.05908306292273982,0.0014729078213611304,0.008072488729665454
92,0.020838229730147116,0.9092703978602158,0.06396411482078769,0.0010770735948205839,0.004850183994028748
93,0.11241297719398437,0.8491895679797976,0.018695954397477944,0.0015240355295447745,0.018177464899194973
94,0.049338573900929945,0.9336389805290937,0.008919017788748637,0.0013959317156260833,0.006707496065601845
95,0.015786303629797528,0.8785133162432855,0.10024281695579748,0.0007235405291562664,0.004734022641963174
96,0.026697792725598846,0.9542090759519058,0.012659182190297562,0.0019953641445197264,0.00443858498767789
97,0.022990143922152824,0.9522786593035186,0.016023628094034455,0.003053732918749803,0.005653835761544056
98,0.010176490530504416,0.9290827345769644,0.05258496412767671,0.004001299033079165,0.00415451173177536
99,0.13564307684279647,0.8280339818032001,0.003314175500591275,0.02076099049363422,0.01224777535977789
100,0.035405416819720405,0.9373932736651155,0.016673975511816597,0.004824003905890976,0.005703330097456695
101,0.10755417741602856,0.8643556149983727,0.0028040996747896313,0.013169089557001747,0.012117018353807326
102,0.20441782680640264,0.7213460442963244,0.0008490065671837417,0.009635750846342852,0.06375137148374636
103,0.012538286751701447,0.9316401662376008,0.04878039167364287,0.002355832814013134,0.004685322523041757
104,0.1362033502657332,0.8181335865789128,0.0033521712365932343,0.022219405756515723,0.020091486162245112
105,0.07120483956521116,0.8996134514318843,0.0011195284548216108,0.019512117790684028,0.00855006275739894
106,0.3447771509378809,0.515420313872582,0.00086384007040188,0.08365600626204608,0.05528268885708912
107,0.16348785093093557,0.7567417039713878,0.0008102074927769596,0.015848030335932423,0.06311220726896737
108,0.18245298644595606,0.7718494202700578,0.001918386012927061,0.03383417114640821,0.009945036124650775
109,0.5531087341536945,0.36242137074659564,0.0007681094329395394,0.0206225460793576,0.0630792395874126
110,0.2100870938694347,0.761568887277385,0.0008982295753587872,0.004587545081787662,0.022858244196033776
111,0.06039573469852849,0.9266191832361084,0.0024402766829643373,0.004894009747160347,0.0056507956352382805
112,0.22593450232337503,0.7034874448525924,0.0006898047740554418,0.007762649394285189,0.06212559865569186
113,0.19951024737403336,0.7676551285055765,0.0006762657591972247,0.012291682097384729,0.01986667626380807
114,0.15409037145677387,0.790344393712553,0.003929026568334028,0.014252489870216278,0.03738371839212268
115,0.24620693265779153,0.698315491393395,0.0007129822373869148,0.019621078410797698,0.03514351530062865
116,0.10766548694994962,0.3228361472526923,0.012383055622748733,0.009796822923490659,0.5473184872511188
117,0.14290298893523024,0.05342194496440191,6.661657066766141e-05,0.03239646765180501,0.7712119818778952
118,0.3377605136022486,0.0480772846087669,3.743261474918374e-05,0.02780464490557376,0.5863201242686615
119,0.7037074924723574,0.11263466266181431,6.657853892108423e-05,0.015180232012060793,0.16841103431484641
120,0.7322743934665034,0.21042757491861813,6.48014333491716e-05,0.02732738785382059,0.02990584232770867
121,0.2409299371857752,0.6883501899230438,0.0006320663276398609,0.05820088266282955,0.011886923900711456
122,0.4389969547206055,0.15341730192185196,0.00013941793190227626,0.1836573470432379,0.22378897838240222
123,0.32050233236572356,0.4102700066703154,0.00036978168712103397,0.10967402425473746,0.15918385502210258
124,0.2624724083958555,0.29112068939348873,0.00038193923146116136,0.27378175714478015,0.17224320583441446
125,0.3963853978511135,0.32038311787332907,0.0006839628083764663,0.1862342374949203,0.0963132839722607
126,0.4765250571502869,0.0991378397137156,0.00013819647980729276,0.29192886953917435,0.13227003711701582
127,0.47498788020910726,0.20441656864878216,0.00034118865972557265,0.19898038932996429,0.12127397315242074
128,0.33349878126062177,0.49102866567045655,0.0007968377764363047,0.1255630909386565,0.04911262435382888
129,0.36854379616480176,0.3854931971989304,0.0005615588676829895,0.21890444415870966,0.026497003609875266
130,0.1245456014640565,0.7426148524385661,0.004371745548050857,0.08450206847574084,0.043965732073585916
131,0.3944553809021053,0.20350714565629616,0.0006836991622681886,0.3299300308588515,0.07142374342047886
132,0.12193283829021422,0.7189874963463326,0.001911210460159231,0.13941180817949114,0.017756646723802828
133,0.12908509447980301,0.048252437570235916,0.00017213256134418264,0.08693275739754468,0.7355575779910722
134,0.3778630641940303,0.35724613701473734,0.0007402735071365834,0.09311646994785164,0.17103405533624408
135,0.472657375628913,0.2038458876082806,0.0002511164781839662,0.06280879589272044,0.2604368243919019
136,0.24779627894611525,0.5679510720459539,0.0004119385458101321,0.021333118986831663,0.16250759147528898
137,0.1965376549839229,0.5871027101508203,0.0009990195128086131,0.09361749288506119,0.12174312246738712
138,0.2995180705527414,0.1599326041400761,0.0003944009878527201,0.21794971027140395,0.3222052140479259
139,0.27371662027176746,0.3474133647472875,0.0003105629489721584,0.23065392959873676,0.14790552243323624
140,0.1176757050977796,0.1134238276976855,0.002135446650608271,0.06124102492348241,0.7055239956304442
141,0.016621222627527226,0.0042988268103233635,4.0737724349004375e-05,0.009039729887075975,0.9699994829507245
142,0.0410250002878069,0.01716306784371651,0.0008785458782047046,0.018973960220733423,0.9219594257695385
143,0.11550077320479979,0.003060761912418509,9.12763994903641e-06,0.010281223562354901,0.8711481136804777
144,0.09838803304165672,0.0031708669444487827,4.2007315658135695e-06,0.0052022657747745225,0.8932346335075542
145,0.3629241247018659,0.012819170649921394,9.59947419615754e-06,0.01038355674891963,0.6138635484250968
146,0.7532557943064918,0.09462059283848387,3.583461502371924e-05,0.028880095813845017,0.12320768242615553
147,0.5024361744086409,0.020985050839726387,2.1622818354756313e-05,0.062193703686439394,0.4143634482468386
148,0.5282027207671328,0.05507134596303072,0.0001157849599205562,0.08759646194158355,0.3290136863683323
149,0.787312541965084,0.03893405601932423,3.6250781133806984e-05,0.04630882544657717,0.12740832578788056
150,0.18982540560934827,0.7601028521418497,0.0023810439332612237,0.004761663484998811,0.04292903483054181
151,0.7321589818704451,0.21995360616061763,0.000276966246736793,0.014365581870592073,0.03324486385160826
152,0.2806447985198423,0.6914917103566139,0.0009510478377662362,0.014115007704918815,0.012797435580858699
153,0.030667450181147023,0.9513004105338968,0.005112817427791974,0.005383538429222685,0.007535783427941373
154,0.09123001480409808,0.8984116950452443,0.001236412192433127,0.002932191659712699,0.0061896862985118236
155,0.026765926204522127,0.9600412107145062,0.003374359825960696,0.004208811708054325,0.005609691546956511
156,0.060472919276472505,0.9123014772919067,0.003961119919288066,0.005085793041957711,0.018178690470375135
157,0.19086187809234675,0.7217359014050735,0.0005673542644013851,0.006320573808498426,0.08051429242967996
158,0.26251932606128126,0.7154475600252617,0.0008037217264223016,0.0046111501032113636,0.016618242083823506
159,0.013869657200639611,0.9762956615185144,0.005994796382697499,0.0010232700777948389,0.002816614820353579
160,0.25783099630911444,0.6835504654834715,0.00023102905294744165,0.00478919030579333,0.0535983188486732
161,0.22264251314220432,0.7527770504912952,0.003032746062014504,0.00986319997098792,0.011684490333497853
162,0.059655566826979305,0.9119004174946838,0.010337357484251223,0.00800091850912205,0.010105739684963592
163,0.2715189057860474,0.6936940188575339,0.0003344222112518229,0.02063326036816399,0.013819392777002733
164,0.1144890706889934,0.8564167245699753,0.001803875249548768,0.005250909150565451,0.022039420340916906
165,0.03384088440782487,0.9560676205578005,0.0030781485083658335,0.0024085405500206903,0.004604805975988307
166,0.09656753469300106,0.8922979239624197,0.0012773745947957968,0.0035899652734946333,0.006267201476288814
167,0.16740840392531503,0.8126243151739045,0.000932065031145649,0.011174128576817082,0.007861087292817913
168,0.057492348079825305,0.9103425495941134,0.007110402906762206,0.0039463185197869165,0.021108380899512162
169,0.5060267278450725,0.39950996924068805,0.000271218342112191,0.04422384554109074,0.049968239031036525
170,0.07923224722579826,0.8988725009177942,0.0003435620926612706,0.007947684274450997,0.013604005489295273
171,0.07232203468296969,0.8920999438454333,0.0008127457979913092,0.01980006978756727,0.014965205886038448
172,0.0695176861622754,0.8620618117692246,0.000768978238869123,0.0494381181834023,0.018213405646228607
173,0.12292895151381418,0.15140343310196122,0.0008486363799688554,0.12763866240124924,0.5971803166030066
174,0.14549030298350235,0.045087775194505485,5.7350746274110343e-05,0.32162181137397683,0.4877427597017412
175,0.33162690443563797,0.011325997776347022,5.126375878139874e-05,0.3727441270366578,0.28425170699257585
176,0.3224459234874649,0.010917217583295061,2.8881031442037826e-05,0.5392443637099554,0.1273636141878425
177,0.15662057137794022,0.004940010829777117,6.754559877836342e-05,0.6258015938028473,0.212570278390657
178,0.06429902150528007,0.00478736996670873,2.5012378676648846e-05,0.7720626871798061,0.1588259089695284
179,0.026039408966827014,0.0025422661944577577,2.1394864025200415e-05,0.7843391738107415,0.18705775616394857
180,0.03905567828648454,0.002140336258292503,5.758116983248933e-05,0.25077428359538756,0.7079721206900029
181,0.04750375115718582,0.004863370870321391,3.64468886202136e-05,0.7201188980186005,0.2274775330652722
182,0.06753770820568364,0.008037979390383473,0.000286438430434131,0.7322478956744995,0.1918899782989992
183,0.029369414636519934,0.0038730619012611886,0.00010436969760916055,0.635985701428652,0.3306674523359576
184,0.017255802973207276,0.0015225373851359837,6.559110133867676e-05,0.885469127998686,0.09568694054163211
185,0.021138412691810573,0.0007887615754398214,4.829654615977151e-05,0.912099717164929,0.06592481202166088
186,0.028876690095806762,0.002492789837457087,1.5355015173783936e-05,0.7126110103823114,0.2560041546692509
187,0.061018724504991746,0.004333886641693586,1.3797586737694228e-05,0.8879011158769415,0.04673247538963551
188,0.04699880632271884,0.003189596371584731,7.961391883013957e-06,0.8938587913503204,0.055944844563493086
189,0.1325020499478822,0.004219619865083727,6.838890679957727e-06,0.34069644632745955,0.5225750449688945
190,0.36703895394606706,0.014114841301293694,1.4390051316296706e-05,0.3150806918368951,0.30375112286442785
191,0.5498631820024563,0.011428732527403836,5.890726750616862e-06,0.20467334585402489,0.2340288488893643
192,0.029528622612086306,0.009844759330623135,7.195059397347867e-05,0.014640662956054647,0.9459140045072624
193,0.011863744491939386,0.004465867000943294,3.543660592040347e-05,0.016957191115845885,0.966677760785351
194,0.01042040237856497,0.0005314561991389874,7.978898675424122e-07,0.015442964013032688,0.9736043795193958
195,0.029694402383396976,0.0014265947121897386,1.2803852452740791e-06,0.008736000426379086,0.9601417220927889
196,0.34848097010099904,0.010142990792064856,1.1400823545899794e-05,0.03696502937980861,0.6043996089035816
197,0.18632423584443236,0.009149032531329024,3.375358630000619e-06,0.01395592424690672,0.790567432018702
198,0.2323274662860105,0.01779547274651231,1.1394387358700777e-05,0.055925062863498326,0.6939406037166201
199,0.18842829155252663,0.014846888301824474,9.784015741268394e-06,0.04364001865736297,0.7530750174725447
200,0.2563055404392447,0.01509876427568335,1.3253108372354217e-05,0.06991204817056737,0.6586703940061321
201,0.28410670026710966,0.0767321826892433,4.746706215846542e-05,0.3703749590781917,0.2687386909032968
202,0.16571286995148968,0.032888841772554016,4.951389777420487e-05,0.6321542465615344,0.1691945278166478
203,0.09521615509253514,0.03994065690159793,2.5302061401260083e-05,0.8032825021338517,0.061535383810613936
204,0.11830055179222007,0.013002647161379347,2.8082480685367913e-05,0.638650676400407,0.2300180421653082
205,0.09767771487023354,0.013054328551166288,1.1617399567822364e-05,0.852491988711754,0.03676435046727826
206,0.18419472737709291,0.019785861265677475,2.8883226355458314e-05,0.6202886050692078,0.17570192306166638
207,0.26828813010380553,0.018648117935043278,2.281699159242366e-05,0.5684663133387213,0.1445746216308374
208,0.29237325722652835,0.05500045180834027,5.380876630604445e-05,0.5495734410651846,0.10299904113364071
209,0.4151195397248713,0.11458975139137492,4.906561712097001e-05,0.3978074090930564,0.07243423417357625
210,0.21811513490933196,0.20317685975854938,9.382389581959813e-05,0.5336008874792021,0.04501329395709698
211,0.12983716776588394,0.29183082291191637,0.0002374205584894326,0.5347643524718293,0.04333023629188102
212,0.28794315717313534,0.14654955657600874,9.571166823559249e-05,0.47875935785508317,0.08665221672753708
213,0.12332634186904479,0.49478013505498875,0.00026599511003339927,0.368466299694463,0.013161228271470055
214,0.22124991494045668,0.19379470049758096,0.00010347416657249114,0.4228551432395349,0.161996767155855
215,0.3721092336709914,0.2715944660686706,0.00012234816757041952,0.32331720395454605,0.03285674813822167
216,0.18731683742179864,0.6598034986616503,0.0006301883500976326,0.13826036022176305,0.013989115344690231
217,0.2851771851235545,0.5431957110128217,0.0002751894820561057,0.14205541632128899,0.029296498060278713
218,0.15936260298673507,0.7305218319561473,0.000491754096004181,0.08961639303993142,0.020007417921181887
219,0.419911896170196,0.40703877273986744,0.0006004018190178937,0.1447088147673177,0.027740114503600984
220,0.5752716406329087,0.3206935584923724,0.00021506701169440358,0.03868485691373292,0.06513487694929167
221,0.2007235417660364,0.7598361649026395,0.0004608647108642945,0.03262625507912113,0.006353173541338626
222,0.012907824108399888,0.9650243763767139,0.010040156456733316,0.009955170790065625,0.002072472268087375
223,0.37286388159413947,0.45700213292842556,0.0004890059142576608,0.14373707316050455,0.025907906402672896
224,0.3071961630701257,0.6238621814662937,0.0008920964344652703,0.04832250954650746,0.019727049482607936
225,0.04191305970988472,0.9445993507919165,0.001484492034291693,0.004573103355524446,0.007429994108382799
226,0.19390681255391912,0.7070919568447788,0.0008003372425472066,0.08780285580595265,0.010398037552802213
227,0.2542814307947077,0.647932803533611,0.00042807183892021837,0.08260578532667129,0.014751908506089765
228,0.02138241152400275,0.9541279130067757,0.003161282597638038,0.016027859109935462,0.005300533761648123
229,0.2783617909646041,0.18077634401301748,0.00013944504000051083,0.3318303336980777,0.20889208628430012
230,0.026408666444688415,0.022514334316434615,0.0015967832792692855,0.008980877526601972,0.9404993384330057
231,0.04047914919596364,0.030462548307787652,0.0032272784046480183,0.026273387709635908,0.8995576363819648
232,0.008757758197957188,0.0019377245211262344,1.898083579696061e-05,0.01419259534466794,0.9750929411004517
233,0.43042965488987456,0.012991535369706028,4.2461241075480805e-05,0.009001978638493325,0.5475343698608506
234,0.4887622813228633,0.02299302907857063,4.109425689381707e-05,0.015086862123396116,0.47311673321827613
235,0.8290608670247206,0.03170298563417258,1.1436344556551473e-05,0.011165622507621481,0.12805908848892872
236,0.7653695011043189,0.1770509170998941,3.644426690889934e-05,0.01948561993692823,0.03805751759194981
237,0.46274745493350866,0.4960296448161448,0.0002806323711589903,0.011306771014640882,0.029635496864546734
238,0.5561303321447315,0.40129026067463547,9.94543886457977e-05,0.025730858005914722,0.016749094786072415
239,0.39957683747465,0.5848166453810044,0.0008397981341734694,0.00679326895570113,0.00797345005447097
240,0.0362789304948947,0.956258582907721,0.0035729966296994186,0.0006651977413108188,0.003224292226373936
241,0.011661835439084682,0.9682173154159937,0.016949382772512206,0.00047713436418315704,0.0026943320082261158
242,0.017424743909141366,0.9698388128572001,0.009440351388563898,0.0012696279680421314,0.0020264638770525188
243,0.007814088601706563,0.8656073755291686,0.12365520128016592,0.0006348318301226789,0.002288502758836424
244,0.015451646764853949,0.9116784625480465,0.0684423894643962,0.0008639820065665,0.003563519216136864
245,0.015851374171077313,0.8531808473704173,0.12752029673216747,0.00024833118596930904,0.0031991505403687263
246,0.015631026135267935,0.9567757735014684,0.024492008418286262,0.00013677532547649187,0.002964416619500823
247,0.004039277197509359,0.9078670257713377,0.08631948808633556,0.00016231999721123702,0.0016118889476061716
248,0.005014689167617523,0.9266634319757501,0.06492488780959912,0.00019001777203333037,0.003206973274999993
249,0.005233062762670365,0.888427649385651,0.10394897305333758,0.00017270296545806248,0.0022176118328829882
250,0.005275444765979155,0.9413128652291111,0.05114520381907215,0.00028042371855530355,0.0019860624672823446
251,0.005413452352318779,0.8141783858807388,0.17735355707481096,0.000262504603134827,0.0027921000889967276
252,0.005755730399512452,0.8603253135153659,0.13156768740919267,0.00025308868285733296,0.0020981799930717662
253,0.0015799790054313798,0.28123697302768336,0.7150324681530542,0.00012512755745723177,0.0020254522563739057
254,0.001947768108236337,0.42752360009171625,0.5681006833601357,0.0003107976483649561,0.002117150791546753
255,0.0023892103291543723,0.7574995345302084,0.2383728245402772,0.0002448787734278064,0.0014935518269323896
256,0.0006032147507000674,0.5247927850095319,0.4736261290230625,0.0001146733634532807,0.0008631978532522906
257,0.0007346592731753011,0.27576051273822216,0.722298749895453,5.9220911141427625e-05,0.00114685718200833
258,0.000669619863274105,0.29784149773025614,0.7007110928942417,6.618084501776235e-05,0.0007116086672102284
259,0.003183880658934885,0.6704598387972331,0.3248324982831209,0.0001905609908574998,0.00133322126985352
260,0.0016012147286273914,0.3720155834528087,0.6239839131279354,0.00015866539846637903,0.002240623292162139
261,0.0002237529239645235,0.09236386071057877,0.9067342404791058,4.3274093072497476e-05,0.0006348717932783231
262,0.0012338215908757535,0.22234065871761388,0.7739709599462478,8.76206604038702e-05,0.002366939084858649
263,0.002754003937195844,0.6916963010532933,0.30407088437113283,0.00012699364389489836,0.0013518169944830689
264,0.0015118670849718755,0.36030864712456767,0.6370788216427639,4.370965027070986e-05,0.0010569544974259506
265,0.000253994558287727,0.07391231017980306,0.9255538396367268,1.130741547127521e-05,0.0002685482097111148
266,0.00022864443956375339,0.034693575155190004,0.9646697282322554,5.9639466145404685e-06,0.00040208822637646764
267,0.0006222774441428732,0.13586271112384846,0.8626271648246983,2.624415415288281e-05,0.0008616024531575123
268,0.00018746910902108508,0.035126586556102214,0.96434034356059,9.344904092206155e-06,0.0003362558701945747
269,0.0016433511335991412,0.40881663728333684,0.5874680024664716,5.666791540337631e-05,0.0020153412011890076
270,0.0016073090242624975,0.20181695407370026,0.7949901370997104,6.47551098416124e-05,0.0015208446924853641
271,0.0007904035082799003,0.22508424826349666,0.7724811864606609,3.9617991925051676e-05,0.0016045437756375903
272,0.0008085523828959409,0.1601704201999166,0.8379576120260812,3.157856376826137e-05,0.0010318368273381285
273,0.0007009258527802675,0.365373429525739,0.6325371976512949,5.980829167619261e-05,0.0013286386785098057
274,0.0005047013620037797,0.10360567656737323,0.8951034764840773,3.602758491783933e-05,0.0007501180016280219
275,0.0015088848578925663,0.7266948259241146,0.27009167170725584,0.0001322212633865451,0.0015723962473503186
276,0.001615811507641116,0.35202865101757574,0.644217388134653,0.00016900523118314,0.00196914410894713
277,0.0009324249175404473,0.22279888008165077,0.774994483445128,0.00010953871073548615,0.001164672844945236
278,0.0010320833339796292,0.559612175476916,0.4380081523327652,0.00014079635306467095,0.0012067925032745214
279,0.0005485772613790236,0.12982154609081117,0.8687280467661681,3.8705154364706994e-05,0.0008631247272771681
280,0.0006834953413646742,0.13917438805233573,0.8588021199721524,6.975700919997907e-05,0.0012702396249472927
281,0.003230952222770217,0.20094448769411669,0.7926929515960511,0.000508283232035657,0.002623325255026209
282,0.0035926315051895636,0.2975747441256855,0.6943964910990671,0.0005087873499525071,0.003927345920105266
283,0.002522453017671301,0.4150998215682948,0.5786418766919639,0.0005909935537940111,0.0031448551682760643
284,0.03156259801637045,0.9386087336156597,0.01906277029658923,0.006037156851246753,0.004728741220133908
285,0.0023312790115226226,0.32700734765094036,0.6644737241114483,0.003049628729326882,0.0031380204967617195
286,0.049920646480293436,0.8748751542704131,0.015038331227837532,0.011371632330171818,0.04879423569128398
287,0.11609625669927362,0.8406666074112118,0.00917244872463141,0.018829201297239216,0.015235485867644052
