epoch,N1,N2,N3,R,W
29,0.039842036888927033,0.08449619488249392,0.016104384769980083,0.0007600492617212554,0.8587973341968776
30,0.006542693341190014,0.0047738372997948135,0.0008200788205483785,0.00019412274983153226,0.9876692677886352
31,0.0006627479231136069,0.0007866781749860224,6.744456988861151e-05,4.978039861215633e-05,0.9984333489333996
32,0.047668201815477866,0.01518201177686015,0.0004710159861873543,0.000538165292981585,0.9361406051284931
33,0.007687756979360433,0.00066319711631058,8.515429318048697e-05,3.926834646348667e-05,0.991524623264685
34,0.03983891063069857,0.00711877987842945,0.0010539800129170337,0.0005712477025422317,0.9514170817754126
35,0.12056345325782558,0.02969808175123019,0.0076653668535562975,0.0017849580392071702,0.8402881400981809
36,0.004890798016159407,0.0015069589234735481,0.0005760641163411449,5.7614306472979225e-05,0.9929685646375528
37,0.16291034748865924,0.057869302920729754,0.01142355986247685,0.0015120154850318738,0.7662847742431024
38,0.0661338537981613,0.013547447710331437,0.0010974302845743885,0.0007119337980423118,0.9185093344088905
39,0.009200973579665326,0.004948195028102228,0.0021505275926543,0.00015650511059487124,0.9835437986889833
40,0.012989573297578159,0.006491223157285353,0.001398770566066567,0.0001115581927188954,0.9790088747863511
41,0.017344899655040998,0.0039584364824046805,0.0005302402911037906,0.00011374706218931456,0.9780526765092613
42,0.12594476559642195,0.019160112245096627,0.002424825331936437,0.0006002868356482466,0.8518700099908968
43,0.17658905745401574,0.06472169489592007,0.011341385210866362,0.0009609195131060608,0.7463869429260918
44,0.08847277442956099,0.028561881937365287,0.0027763480556124297,0.0008246615500909411,0.8793643340273705
45,0.0626650161332116,0.023973903365905113,0.0025688921938546642,0.0024785294953477213,0.9083136588116808
46,0.10617692011880506,0.0627768629970491,0.011712408342923992,0.0027171740531015494,0.8166166344881202
47,0.01779140309282267,0.014125949519340906,0.0014528101690377347,0.00027620041983935587,0.9663536367989592
48,0.03478063120185703,0.005025147974964153,0.0002383309767323019,0.000578820160759737,0.9593770696856868
49,0.1572996363770737,0.061110531433291586,0.002626048018198479,0.0031833917493942006,0.775780392422042
50,0.10292540635039242,0.19600688536488206,0.010632585059176483,0.0035625961980796424,0.6868725270274695
51,0.022486826380314615,0.05622586177236727,0.005904761851981174,0.0006034436289541837,0.9147791063663827
52,0.19328577389365847,0.17620076728313463,0.004485154392230341,0.002254001296372632,0.623774303134604
53,0.24321722915404867,0.38413853780092677,0.03323066935154354,0.001226808521079535,0.3381867551724016
54,0.058453782040670775,0.054134405724369616,0.008333452704456684,0.0006275176275219782,0.878450841902981
55,0.6253806356936745,0.1190197941923547,0.008121749628294907,0.0004915112123965609,0.24698630927327933
56,0.005015376875921326,0.004553725607350009,0.000814687309394686,4.4429777389838406e-05,0.9895717804299442
57,0.0012376109549188563,0.0008679023854848697,0.0009879761855560044,1.1707305151421855e-05,0.9968948031688889
58,0.018967452760526585,0.005220942146003682,0.002097480394427836,0.00012861430080868716,0.9735855103982332
59,0.09776343104205225,0.013147060144225174,0.0025830070519177154,0.00018531423949219746,0.8863211875223127
60,0.12711268243036733,0.02034832086521961,0.004621609712554108,0.0003286397203599762,0.8475887472714989
61,0.029859427789200647,0.014802477662076673,0.003318682026171979,0.00028960845100643197,0.9517298040715442
62,0.17316912459933412,0.15366113822769079,0.074651447666992,0.0027207629732003114,0.5957975265327827
63,0.2326065512624087,0.2567884129225136,0.08660280296076922,0.0024231398488254365,0.42157909300548313
64,0.24972978085795028,0.24908688162060333,0.07161003986337482,0.007066249653268903,0.4225070480048028
65,0.08496390016885491,0.2470203581858679,0.0681814779041803,0.0037179470842208613,0.5961163166568759
66,0.2132515868689921,0.40363461900298386,0.09687479654745972,0.0073667026226383,0.27887229495792604
67,0.18609180199180014,0.40189938051429186,0.061075212812886526,0.003726761639225757,0.3472068430417956
68,0.1961715209934849,0.5057156158446923,0.1345376497074248,0.002919824106857984,0.16065538934754006
69,0.21660302461193312,0.5876762878170915,0.07434035343689552,0.0036581447434192753,0.11772218939066065
70,0.17028658573739794,0.7184813788598615,0.06606744904028196,0.0023390673288679067,0.042825519033590664
71,0.06566062115285408,0.6150911538410069,0.30071209440722196,0.0019965232611086478,0.016539607337808543
72,0.11059825492802527,0.7545574977988051,0.09609133433297362,0.006272878309630188,0.03248003463056592
73,0.031546666220596244,0.5262837148172237,0.4212038430442196,0.0024828349983109996,0.01848294091964952
74,0.0554353999553686,0.6081460764158932,0.3003805453218214,0.0019927428900560133,0.03404523541686076
75,0.19074914287860395,0.47909295211696495,0.05760644996517346,0.003843239900642278,0.2687082151386153
76,0.22915784312403284,0.5792236100605215,0.11705596139008193,0.005381034488617908,0.06918155093674591
77,0.2416848564906111,0.5020895270612766,0.028130176997025334,0.0019482108541213155,0.22614722859696568
78,0.2730283963776065,0.3869537364023444,0.0527875179331824,0.0023523413126981044,0.2848780079741686
79,0.07767279638842828,0.15890145858530633,0.012682392773658804,0.0005341860886814932,0.7502091661639252
80,0.2856438559900795,0.46648504165829374,0.02338800467936617,0.0015198319548249165,0.22296326571743577
81,0.24767964672999387,0.2913913597423043,0.033864868780911835,0.003254808165274963,0.423809316581515
82,0.18575805224290126,0.34438914364271306,0.040998579781023996,0.003407861384733952,0.4254463629486276
83,0.20069977522217516,0.5259686117186733,0.13679856251419817,0.004888848799377661,0.13164420174557565
84,0.12354848659959038,0.6269967712706097,0.06125290409503683,0.0016632883308676418,0.1865385497038954
85,0.16460409547288496,0.13737039998121456,0.0019802357548495977,0.0012648615565428844,0.6947804072345081
86,0.4202165665058693,0.3567163703047841,0.027297018657203426,0.0030259022656321465,0.19274414226651093
87,0.5084526267693663,0.3605534236656507,0.022534154324381137,0.0031824073677880708,0.10527738787281371
88,0.1650498105330596,0.7436022855388515,0.0476521678941721,0.000997790005674503,0.04269794602824228
89,0.19831936324896807,0.4444261401766247,0.01005771976124652,0.0029821655129944964,0.34421461130016634
90,0.17040587016458147,0.724178680815253,0.04934530029446847,0.002082322141891747,0.053987826583805146
91,0.2063968603408912,0.7375786033314289,0.024676573942318557,0.0016497476460556012,0.029698214739305718
92,0.36698431115783886,0.546453619608468,0.04387442675951804,0.001827551997864973,0.040860090476310076
93,0.04226334420160327,0.8088906582991777,0.1039667120434545,0.001531447650902681,0.043347837804861886
94,0.1687092736918937,0.6995873715127708,0.06375105809733432,0.003118811304088592,0.06483348539391252
95,0.20378716604945338,0.7424865337173535,0.03503907922313014,0.0016432902400717506,0.01704393076999116
96,0.2746730034137743,0.6694037646387152,0.04166134334304549,0.0011009052011343606,0.01316098340333058
97,0.07658461771210318,0.8137900757712904,0.10342812791337985,0.0008492732727316201,0.005347905330494805
98,0.029661353666333948,0.8701946016128106,0.09584484146151348,0.0007476623630283866,0.0035515408963135825
99,0.04994228349579929,0.883017023414548,0.05973749331034566,0.002239333116845713,0.005063866662461275
100,0.005614380617419345,0.7791240418327595,0.20923437087015692,0.0006218954796945842,0.005405311199969524
101,0.014286417982888315,0.6134022833569363,0.36319631503895866,0.0009367360749648124,0.00817824754625192
102,0.03186449432753201,0.8039734260258944,0.15420803738926556,0.0013863700378529118,0.008567672219455206
103,0.026781879548645735,0.8971715498431367,0.06707619000195414,0.0015009640176400774,0.007469416588623336
104,0.029787693454022518,0.7224703079623443,0.23721443481641336,0.000993181770006802,0.00953438199721295
105,0.024810726801045364,0.7549333671564404,0.206368225887482,0.0012667165324522168,0.012620963622580007
106,0.026832924233667097,0.7449669144999277,0.21810212778264318,0.001605757476560309,0.008492276007201632
107,0.03182780945941189,0.7909086861104814,0.1602660583571807,0.004134030124117161,0.012863415948808849
108,0.07328673066739214,0.8438370127353343,0.055647897990573146,0.006983440850044646,0.020244917756655666
109,0.012187512669381477,0.6670876416080709,0.30618894363887383,0.002257849766763195,0.01227805231691055
110,0.147032554405962,0.6444661551299529,0.07107232187399576,0.0056381565732579065,0.13179081201683157
111,0.3189706246681419,0.5018544925329237,0.06151054794817448,0.012701290726279088,0.10496304412448082
112,0.31713848083479657,0.46593748887599157,0.07418187457444002,0.01811149336878561,0.12463066234598634
113,0.02711641360345882,0.008369051223017005,0.0012780551931337988,0.0011647674458375118,0.9620717125345529
114,0.14558951298579287,0.031210771109891407,0.003975165512419218,0.0017075236880784621,0.8175170267038181
115,0.4709313102871233,0.29570501262119625,0.04047342802150687,0.005063334484596823,0.18782691458557682
116,0.4414785603520806,0.3771413373597115,0.023269554677058962,0.004795245937637361,0.15331530167351157
117,0.32569813279245663,0.5379227774355813,0.06201893590547431,0.003851079643806671,0.07050907422268131
118,0.31311760158624213,0.498421809150969,0.044996509302571826,0.01916416710809877,0.12429991285211829
119,0.06581525927784038,0.8221733539930273,0.09995293718863603,0.002175268314597079,0.009883181225899252
120,0.12562364974447807,0.7778553016362317,0.08713481433877074,0.0021961049227195617,0.007190129357800101
121,0.030993532601029272,0.8572663439172086,0.10767293152066379,0.0011830029953714906,0.0028841889657268025
122,0.07553649485548725,0.8832221721401605,0.02556310581280384,0.005266887233149729,0.010411339958398644
123,0.009729044339355532,0.768290766703362,0.2179084973765087,0.0006968184254435593,0.003374873155330358
124,0.045299872565324376,0.835601378473398,0.10505789530562862,0.0037156764742322344,0.010325177181416708
125,0.011287605234042373,0.6963094827855865,0.28075910565032614,0.0008121416871420012,0.010831664642903019
126,0.015047420733687087,0.6645370842768682,0.3119556802404665,0.0007956153539688386,0.0076641993950095294
127,0.019374253453401703,0.5366461352692153,0.4376210102154181,0.0010937518177953037,0.005264849244169559
128,0.015097515494124844,0.6254532214161161,0.35330283501941917,0.00043879888215006817,0.005707629188189886
129,0.01752589508835782,0.47466927941346804,0.4983002395033202,0.001138828467821553,0.008365757527032391
130,0.010604888710046263,0.48052048251335644,0.501666494022531,0.000420355966822716,0.006787778787243551
131,0.00924436245560061,0.29115626435646164,0.6922134133865531,0.0006537103272617836,0.0067322494741228625
132,0.0005574885291036005,0.06217690391081533,0.935030627914055,0.00015806481302536738,0.00207691483300063
133,0.014360686420570923,0.37040804167747177,0.6047781453640667,0.0015462999952262713,0.00890682654266432
134,0.00584654755856789,0.17288851334222066,0.8180627643472729,0.0004477425727857782,0.002754432179152699
135,0.0009674339227664644,0.04695814271402765,0.9503764999365182,0.00012932090686920816,0.001568602519818415
136,0.0038487592734059075,0.11113089427703558,0.883093846407503,0.0002242754549786983,0.001702224587076791
137,0.00216850233304295,0.07079207752036229,0.9259325105209836,0.00015405130775949347,0.0009528583178517707
138,0.0003783429521495819,0.023298693129734857,0.9752676465866394,0.00013239216351851793,0.0009229251679574648
139,0.0030885373341662773,0.05112224018910413,0.9430041986405636,0.0005200649210518594,0.0022649589151139253
140,0.0011418219049898256,0.03630353450002959,0.9593592960155404,0.00017027698784609767,0.0030250705915940462
141,0.0007443782596607046,0.024155808446892017,0.9740349981042474,9.380524509425513e-05,0.0009710099441054765
142,0.00578516057792942,0.08041681755521597,0.909467046669889,0.00044008691773064144,0.003890888279235076
143,0.0005738688898587022,0.014946710747096888,0.9834939350104615,0.00012009050466218078,0.0008653948479207807
144,0.00017939308691088842,0.009638831913591467,0.9895360260660766,6.0941379986752545e-05,0.0005848075534344483
145,0.0015564606723683185,0.03461769650168333,0.9624177332137154,0.00016525624294100503,0.001242853369292015
146,0.00010385958013484101,0.015112720522255525,0.9840364940508249,4.428555078914464e-05,0.000702640295995547
147,0.0007133289178856588,0.039690147977051754,0.9584397164669135,8.328923145289848e-05,0.0010735174066960262
148,0.00047505909650412544,0.016996054757883225,0.9815657910021514,0.00016311064525019125,0.0007999844982110979
149,0.0009062493863547139,0.029317344306214747,0.9684393063914651,0.00020852179627217933,0.0011285781196934048
150,0.00025152552743839775,0.012795738345339217,0.9860739178204493,0.0001171066436800909,0.0007617116630930315
151,0.0035270868853666485,0.05017811332121757,0.9437310746892795,0.0006564706024342829,0.001907254501701985
152,0.00040896422579002014,0.014518187332863204,0.9842091866891334,0.00015408021104589228,0.000709581541167571
153,0.0003606890006580588,0.009047246159502201,0.9896649802982024,0.00016373579553733236,0.0007633487461000959
154,0.0002825245185783424,0.016561526519685517,0.9821931654305006,0.00014013010842891963,0.0008226534228064372
155,0.0011215625333772675,0.03339089611241694,0.9639977527109335,0.0005982279880548979,0.0008915606552174325
156,0.0003725702814029721,0.017920490249833977,0.980531846801869,0.00021715641095143448,0.0009579362559426168
157,0.0011350540298321566,0.03797649331932516,0.9592916701571295,0.0004464244026083763,0.0011503580911050074
158,0.0008627946593671119,0.01899356308118053,0.9782626252313438,0.0008976526006835663,0.0009833644274251777
159,0.000585659114187755,0.020416275549114998,0.9773646510512699,0.00034462026201982903,0.0012887940234075396
160,0.0021686941784723026,0.035136580430874066,0.9584592956201665,0.0013931645527383734,0.002842265217748686
161,0.0028718411078547464,0.08077233279777121,0.9122553248130022,0.001464455488516798,0.0026360457928550542
162,0.0014132118341924453,0.047362083746693366,0.9478077456749613,0.0016742617830531614,0.0017426969610996987
163,0.0014850630757158433,0.053712048157161886,0.9386309007846378,0.0024333981835876193,0.003738589798896795
164,0.024587225502206423,0.28956996824891834,0.25208210135967635,0.006105220241135787,0.4276554846480631
165,0.1473484873073892,0.5288417697197954,0.24897529028238077,0.019806615217394862,0.05502783747303983
166,0.28839644411122506,0.4301367075631135,0.149928874670503,0.038307262742237114,0.09323071091292132
167,0.41889525112320875,0.3955612056673193,0.0442160372195512,0.019446465399300016,0.12188104059062077
168,0.3173601200994186,0.5312475714821213,0.07911845342693075,0.02336607506699009,0.0489077799245391
169,0.08347231933922404,0.8026897165660483,0.09783697209309543,0.00777398817022621,0.008227003831406144
170,0.17447164353990352,0.6469110968174665,0.14654263078390403,0.01743548140548676,0.01463914745323932
171,0.07182607057120396,0.7982999010311423,0.10918058003314059,0.016790315558657218,0.003903132805855732
172,0.01172567604655868,0.6979160235550823,0.27115523745739656,0.017328865151357998,0.0018741977896044417
173,0.01723449233903191,0.7183784254459785,0.24284373037243837,0.0176017471292692,0.003941604713282258
174,0.0030512915047124934,0.6234106621749609,0.3612244913531499,0.009997388935279655,0.00231616603189725
175,0.002284174772588218,0.6559830684190784,0.32877275465213746,0.009160343797192595,0.0037996583590034407
176,0.0022636010122875513,0.3248533848978119,0.6610975356841878,0.010006903242337647,0.0017785751633749667
177,0.009578512427559877,0.5092261933698251,0.4677116885720652,0.01152272639412498,0.0019608792364248623
178,0.004109556264060613,0.560949546127422,0.42202447801953435,0.010528054176820139,0.002388365412162883
179,0.030256577608320536,0.5626819747018097,0.3563101232338961,0.047475734287284334,0.003275590168689406
180,0.02932104086575621,0.520450532750636,0.3053917789595841,0.1271911803890556,0.017645467034968016
181,0.04737808447322486,0.727829291801995,0.12967810476000935,0.07581893269682244,0.01929558626794839
182,0.02613385936340989,0.5537055626612714,0.1895792606863586,0.2161256351149491,0.014455682174011138
183,0.05894279636618422,0.5110730231168247,0.03603831912578701,0.37738229305116333,0.016563568340040684
184,0.030498481892085295,0.6951827893688765,0.05114528255889472,0.19280122909431832,0.03037221708582518
185,0.03817184368867786,0.7617444788854663,0.0021890345976275987,0.18501341874074193,0.012881224087486308
186,0.03734309876288166,0.6455412905301456,0.00023872018789407768,0.29163578008756663,0.025241110431511803
187,0.06221166825189999,0.519559304436619,0.0006014307263224703,0.38582141176048984,0.03180618482466872
188,0.03155190436156505,0.6987093288026921,0.00012999446231458034,0.24682498691389368,0.022783785459534602
189,0.06565748310387719,0.6842581076258246,9.984423460955936e-05,0.18937830208687098,0.06060626294881769
190,0.08042508010105992,0.6874228855093237,8.877064863362208e-05,0.20356401341125452,0.028499250329728016
191,0.4161408183269906,0.22336393252826645,8.815426202314287e-05,0.15235810142745596,0.20804899345526387
192,0.3051483274725366,0.2717533510586116,0.0001222404729987019,0.39893901923860553,0.024037061757247433
193,0.23686011380214947,0.39474925296950747,0.0001478479488046296,0.3337153125186276,0.03452747276091071
194,0.29078365576066784,0.4357962506759487,0.0009461079453876259,0.1798600514104548,0.09261393420754105
195,0.15029465323443356,0.598101453055253,0.0005642946506018917,0.20371183340324556,0.04732776565646587
196,0.19175276941319394,0.3934923665598895,0.002503510481402184,0.25236519879184915,0.15988615475366527
197,0.25183786189836066,0.20364220623589768,0.003689861540739673,0.4474457696599231,0.09338430066507887
198,0.16626109442318623,0.15350960399663374,0.005728555761929544,0.6159096963374873,0.05859104948076328
199,0.1407752494673801,0.25082320556655385,0.0020127605615136604,0.5583780361846306,0.04801074821992185
200,0.0679206863062368,0.0516549772642048,0.0009288331220038244,0.850553539247212,0.028941964060342527
201,0.12446797664981543,0.11858331185643654,0.005680851151078486,0.7206065874913352,0.03066127285133435
202,0.1888682589218382,0.09636564756556586,0.005728073361060182,0.6823470887352258,0.026690931416310053
203,0.16827766335566213,0.16818046264733574,0.020402387411051506,0.5985361865849125,0.044603300001038244
204,0.11893569838535525,0.23069609569842603,0.027100670433368237,0.5273686023795261,0.09589893310332437
205,0.20167589595225702,0.23756692800623708,0.008757094669900536,0.4852125861439396,0.06678749522766575
206,0.17212135790919095,0.42643189442839274,0.012661103528089744,0.340758364040249,0.04802728009407763
207,0.15716553291961874,0.4592705821889228,0.012151868775609672,0.08399245455873927,0.2874195615571094
208,0.28985902887212633,0.1923489732945641,0.0002492823993118721,0.4887695515028198,0.028773163931177917
209,0.17475020290235418,0.5078247349879212,0.003522792806351173,0.20496095992273586,0.10894130938063756
210,0.16767572748047602,0.3569845125031259,0.002645246253151577,0.4000010081761618,0.07269350558708458
211,0.20776624030107593,0.47699689791657307,0.004001118498711113,0.19787105758985535,0.11336468569378443
212,0.1910876375183876,0.17120033850204347,0.0018130840125810282,0.3836627849641027,0.25223615500288515
213,0.24970787318891052,0.608317236277163,0.005285483155892823,0.0887696916487919,0.0479197157292418
214,0.44906808283228905,0.3339292361412041,0.014603320554384352,0.1312417896826942,0.07115757078942812
215,0.3242159581909818,0.23440462908987308,0.009385581437516798,0.28437321865639437,0.14762061262523402
216,0.324235340660787,0.41667225037999095,0.016118937393777115,0.2258708121770607,0.017102659388384164
217,0.16676409911125814,0.6509902318933839,0.008641711380399698,0.14389532091765547,0.029708636697302733
218,0.39112678248091753,0.5231131787954899,0.016996234113137925,0.04366942749959012,0.0250943771108645
219,0.08715033998602094,0.8615267489072097,0.01525638524764763,0.031708017805042676,0.004358508054078881
220,0.04676805350859904,0.9137529432237244,0.021010700907119796,0.013323668619151012,0.005144633741405583
221,0.026942545241099514,0.9390877813575931,0.020782367609579407,0.00985494423556437,0.003332361556163697
222,0.02726581232079791,0.9248190555303271,0.030398958528046218,0.009859848890374709,0.007656324730454225
223,0.10848813530635648,0.8112110588448378,0.0491536466398755,0.02565142573945726,0.005495733469472977
224,0.028958207142125644,0.897007174658097,0.04673626885123795,0.02020578762994184,0.0070925617185975415
225,0.01508606829427673,0.9335456937161117,0.034326635752496955,0.01092026724498479,0.0061213349921299415
226,0.021591402228960867,0.9368577797679966,0.030925281919627255,0.00785440397250045,0.002771132110914814
227,0.07883538693765994,0.1429235052203655,0.0364760293046047,0.009383689829164904,0.732381388708205
228,0.27701821327220993,0.5984853900398293,0.030616316550423652,0.017264797501946764,0.07661528263559048
229,0.10528622930120662,0.8710650096813916,0.016927848385981617,0.0031081567054406364,0.003612755925979706
230,0.027003253499969793,0.9423160821350666,0.023682341512386896,0.003373589920089241,0.0036247329324876126
231,0.06779485499281382,0.8438126989169207,0.07419136367042091,0.010413818851870212,0.0037872635679745137
232,0.025916862630490964,0.9096524238440615,0.052551585168357846,0.00884028373142472,0.0030388446256648847
233,0.012889082899979408,0.9160398406211512,0.062312126483446265,0.0030616654335842387,0.005697284561838974
234,0.022593399536930805,0.8493403484373234,0.12030686088345113,0.0028014767480577995,0.004957914394236764
235,0.010739960018333182,0.8093669773404897,0.16973555393227302,0.002577357088055697,0.007580151620848361
236,0.15743029307284204,0.730208987894646,0.0629645646647073,0.008353210104765843,0.041042944263038686
237,0.3163151012107999,0.6142141689918461,0.02310806323241256,0.013264012553190907,0.033098654011750474
238,0.10343792488472975,0.7625102236859906,0.08847801057334058,0.008775772755878717,0.03679806810006036
239,0.14447656555872254,0.6883136941059729,0.04035666483142754,0.005691107599970021,0.12116196790390689
240,0.0958132111972497,0.08754151282973666,0.006880534454582448,0.003229071561647364,0.8065356699567838
241,0.18555694579724216,0.7504670517935305,0.020994807473630393,0.003964948817466878,0.03901624611813008
242,0.08288551038024891,0.8465292176994866,0.059965161427493044,0.002584087495144742,0.00803602299762665
243,0.11184535387025256,0.8329095464866253,0.039768468929743415,0.0028976487850819977,0.012578981928296788
244,0.029700450926133864,0.8890013686907794,0.04419805407306167,0.01940156307016959,0.017698563239855466
245,0.009095175679680108,0.9316920435388509,0.05154995020805995,0.00569599004437779,0.001966840529031281
246,0.014848874621543906,0.8759166593810129,0.10264193578330355,0.0038416179424634773,0.002750912271676083
247,0.0017071535844158333,0.814862930302472,0.17953935876300908,0.0013446638273859456,0.0025458935227171253
248,0.006007783655313974,0.900463414667267,0.08932791317717582,0.001335413265208364,0.0028654752350349214
249,0.0024739042735540512,0.7884074643103369,0.2070176637145779,0.0007768534252323668,0.0013241142762989437
250,0.015575926283929077,0.7976299597868755,0.1809616048218439,0.0025806563667927908,0.0032518527405587245
251,0.018230392890305813,0.8339087695124493,0.13672259726177888,0.006017515626249783,0.005120724709216065
252,0.017521749461821577,0.8436799343069061,0.1301255923588182,0.0038124615810178207,0.004860262291436341
253,0.0018291806650803982,0.19253746060544755,0.8018876619644065,0.0008887537991178459,0.0028569429659475822
254,0.013725005025393108,0.4891436321699178,0.49263428383283125,0.001863312463205432,0.0026337665086525797
255,0.0015169936909022964,0.3698827511456105,0.6264673796162142,0.0008938161486998947,0.001239059398573039
256,0.016818817572836202,0.6034192526205053,0.37513165050453184,0.002481873003404288,0.0021484062987222937
257,0.003594656508855172,0.4749697841793,0.5184224802197144,0.0012629237496849795,0.00175015534244549
258,0.004219585224520161,0.38938389367643716,0.6013548754698061,0.0015333874436200977,0.0035082581856164517
259,0.0017951394900027283,0.31363086017102804,0.6814224703385596,0.001080173888112714,0.0020713561122968904
260,0.013557124473219766,0.5449186720698751,0.4343623542121702,0.003482155741688871,0.0036796935030461776
261,0.005404622446382922,0.353978644614481,0.6358002325332096,0.0016511256384564728,0.003165374767469998
262,0.0014419199622361688,0.3677798503443568,0.627127188865316,0.0009100399773480667,0.0027410008507430107
263,0.006058136262974926,0.48440722279526877,0.5048973690846266,0.0017382141763789788,0.002899057680750613
264,0.008221065789467573,0.4459339504597327,0.5397809453820627,0.003511044482697994,0.002552993886038987
265,0.0013627146554219926,0.37338571248599034,0.6233348289145924,0.0005094528396351481,0.0014072911043601084
266,0.006530663678560593,0.5318323882184344,0.45557013631883364,0.003618546874476454,0.002448264909695012
267,0.003324308031948004,0.3296513981421031,0.6621618964933415,0.0017796303759802453,0.0030827669566271575
268,0.001206444538892628,0.3047737447521779,0.6914548765049182,0.0008335154594052776,0.0017314187446059984
269,0.00882345457437446,0.47085663834258434,0.5129181494922188,0.003656656007838152,0.003745101582984074
270,0.002081993907838448,0.23189235122932747,0.7628392459833343,0.001600145553397929,0.0015862633261018982
271,0.007608880017728669,0.4630553544539694,0.5221113206477799,0.004066732775874503,0.0031577121046475806
272,0.0010975191115164854,0.24859148329764116,0.7471167504524856,0.0018662535251229944,0.001327993613233769
273,0.019652333681443607,0.5881561185456705,0.3666096787478879,0.020402473862963465,0.00517939516203438
274,0.00608257657871598,0.2572383075879694,0.7266702226840659,0.00823547526842356,0.001773417880825135
275,0.045988934909115625,0.1739962037579311,0.038895844992319316,0.03199450825820217,0.7091245080824319
276,0.22252581864878665,0.5226810744185809,0.04830003142156135,0.14389534965913664,0.06259772585193439
277,0.4407361512276321,0.4166424319465095,0.01302596621960994,0.09106775555008055,0.03852769505616788
278,0.36063036395600306,0.4858872504884875,0.01973042958517341,0.057961001335659575,0.07579095463467635
279,0.24897031036617714,0.45166489082457667,0.003866008346543505,0.2175220838640692,0.07797670659863344
280,0.19331201767000977,0.5033654703446693,0.002460596644111709,0.2810461905926126,0.019815724748596605
281,0.08562010118258427,0.5716797034409974,0.008129435608820578,0.3265456649793961,0.008025094788201686
282,0.17163780732568454,0.5362321987323934,0.0054287560650474785,0.25310987930491446,0.03359135857196019
283,0.04958075864644389,0.683652698786217,0.007405755009662647,0.2453276146238459,0.01403317293383044
284,0.058369496460794715,0.6926981835957767,0.017652661733028534,0.221273429862778,0.010006228347621987
285,0.026848955098010774,0.7764076090567559,0.02627373230113552,0.16512526187244878,0.005344441671648969
286,0.07693972821918847,0.7174172521190357,0.014751586817156926,0.18205517570663632,0.008836257137982426
287,0.018910174288261167,0.853703926586166,0.0126225192945735,0.1037397023208668,0.011023677510132722
288,0.03441515236872496,0.8123146867059763,0.059285799237748064,0.08819328922222523,0.005791072465325511
289,0.030358357606729076,0.8017679202287902,0.1119049709560327,0.050666252393615885,0.005302498814832154
290,0.025694432919514162,0.92762573994185,0.021255417143934363,0.020961451517177737,0.004462958477523714
