epoch,N1,N2,N3,R,W
48,0.02946663777921636,0.9623426244113344,0.0021126732069838045,0.003658860471824129,0.0024192041306411558
49,0.02437706093040248,0.96926306822234,0.004121222437377403,0.0008552384412848,0.001383409968595306
50,0.009518139420003771,0.9673842307869214,0.01814617576153397,0.0034642128926360327,0.0014872411389048141
51,0.008427314480439856,0.9695782334436789,0.01904278259384427,0.0014493917989977809,0.0015022776830392187
52,0.03751909359694059,0.9491698357407294,0.0061385634432978,0.003700328337938318,0.0034721788810939264
53,0.010954920436955035,0.979347836272693,0.007250867971816099,0.0008634153303624173,0.0015829599881733946
54,0.009417260813433156,0.9799768871885943,0.008271252298635144,0.001022982773348215,0.0013116169259890932
55,0.015183002511625621,0.963100976106148,0.019193296838349628,0.0008696790666723285,0.0016530454772044458
56,0.014294704179152528,0.9481940605782523,0.034843125916373646,0.0007977236633092139,0.0018703856629123327
57,0.009670552231088918,0.9119005552500731,0.07546436144766906,0.0006528521383266547,0.002311678932842061
58,0.009578475382279121,0.9140514299789867,0.07261529555258806,0.0006247723781285581,0.003130026708017566
59,0.006182418922803095,0.8823167546273003,0.10814407354853142,0.0006329672545909021,0.002723785646774119
60,0.009488006457130806,0.9143504985043609,0.071897988110309,0.0009737305587812803,0.0032897763694181795
61,0.005724631443769137,0.8077341126320474,0.183464068518976,0.0004057391910366651,0.0026714482141706993
62,0.0070684237677844115,0.9186259726317332,0.07152464555091197,0.0003374402084679073,0.0024435178411025553
63,0.0036767487816773588,0.8637346555544091,0.12990211881633976,0.00022734674710283195,0.0024591301004709505
64,0.008713088813897282,0.8493047171067476,0.13809499643089254,0.0004612797342683304,0.0034259179141943267
65,0.0040763369438884004,0.8345857369493656,0.15704618996681888,0.0002890430402093875,0.004002693099717863
66,0.003022666145341924,0.8513972735061024,0.14155322096198988,0.00023127472009302818,0.003795564666472548
67,0.008149765346053018,0.8444210299548942,0.14354766919477144,0.0002922945286794643,0.003589240975601974
68,0.0020237261626354216,0.5967883672135224,0.39881974633763606,0.00014345687907614145,0.00222470340713015
69,0.012195135249289448,0.8643871976969437,0.11766704001195033,0.0005854426351337826,0.005165184406682594
70,0.024646629683017306,0.7766711574620647,0.19423873958224305,0.000677064420681038,0.003766408851993806
71,0.0018735106634350145,0.6290348207700056,0.36555767178988796,0.00017551066508687254,0.0033584861115845597
72,0.002871263018610714,0.826124430590555,0.16643525803875306,0.00019442867776043563,0.004374619674320984
73,0.0009625066249413457,0.6605130728312312,0.3356380687433343,0.00012845811462273955,0.0027578936858703063
74,0.004961912443972534,0.8648123107234973,0.1256917427949213,0.0003763570824149382,0.0041576769551938805
75,0.005604651454049722,0.7198780522252214,0.2687761902240576,0.00027304827165849086,0.0054680578250129635
76,0.0023498261959095856,0.8073026307660504,0.18682485349177735,0.00015592797501226335,0.003366761571250519
77,0.0025741365770320184,0.5562740782155093,0.43706778458157575,0.00017872204547746067,0.0039052785804055985
78,0.002803584302107838,0.5730028686184829,0.4208303998069459,0.0002658177952894118,0.003097329477174061
79,0.0024138103870517285,0.6382577398837208,0.3557098144133881,0.00019167706570288233,0.003426958250136507
80,0.0026169386800069345,0.5908098760618493,0.4030628898278747,0.00027000101933629414,0.0032402944109327725
81,0.0035883551356714126,0.7101293711624485,0.2823071022500922,0.0003115539832462312,0.0036636174685414666
82,0.002434498168041131,0.6437341951208809,0.35103314154482795,0.00021843259505192105,0.002579732571197789
83,0.00457060049521912,0.6640640523819202,0.32793693887676567,0.0003449139345676555,0.0030834943115274566
84,0.0051599645261181685,0.5257089568255923,0.46552332973611726,0.0004137886353624776,0.003193960276809923
85,0.0012993131731815987,0.3450999222866215,0.6511963977603187,0.00019625144061575012,0.002208115339262417
86,0.0019318537328411962,0.7232300423110256,0.2713823020149703,0.0003195232824765499,0.0031362786586863756
87,0.0038155708738237246,0.6335385417948515,0.3588269619394852,0.0004476538914910293,0.0033712715003484726
88,0.002707712901422131,0.5452377114186283,0.4485872645355917,0.00033382970968973526,0.003133481434668126
89,0.002786985712050326,0.5905188612337954,0.40290071250211235,0.00042307701934804796,0.0033703635326938885
90,0.0032382120153286527,0.7143331025650963,0.2796931429623712,0.0005819350918308461,0.0021536073653729516
91,0.00484801681061335,0.5923938354052798,0.39886911430181,0.00046936087390544366,0.003419672608391382
92,0.001657051581078217,0.5858894029426333,0.40957447364252547,0.00029159314390536114,0.0025874786898576084
93,0.004054534980298034,0.6537686170197116,0.3383200445388469,0.0003741951579718661,0.003482608303171588
94,0.0014129930832419784,0.5250361701544679,0.4709906629123612,0.00021280224099014331,0.002347371608938802
95,0.0016531098029711473,0.7862002348322892,0.20824942332643706,0.0003645150359213653,0.003532717002381261
96,0.004858056996847996,0.6390350407994265,0.3509769485801683,0.00041307434229998445,0.004716879281257147
97,0.0011886158778570974,0.46384087419070846,0.5326194840271818,0.00022695006725950752,0.002124075836993129
98,0.0012317622254430164,0.7712962024132342,0.2244998943733221,0.0003333115308092149,0.002638829457191442
99,0.0032984697115514884,0.4138457940622586,0.5790718755616016,0.00029129163900405843,0.00349256902558419
100,0.0024766140294696045,0.5596859245775945,0.434191901463449,0.0002973685944282163,0.003348191335058879
101,0.005807215403777825,0.5739550862016586,0.4160200104376069,0.0003291887284223521,0.0038884992285342862
102,0.0020960732486172856,0.5104356289930008,0.4834212548456929,0.0002255493248877577,0.0038214935878011823
103,0.0025448148607282108,0.48717379737530236,0.5076708521628017,0.00025587962358210233,0.0023546559775857795
104,0.0028235795684569444,0.4584963673583147,0.5354374212274906,0.0003375551527895669,0.002905076692948102
105,0.0014700332489591909,0.45688158389612793,0.5394827455654319,0.0002168257848582384,0.00194881150462265
106,0.002374833690784327,0.4938105881814036,0.5014944940540133,0.00025591239926252616,0.0020641716745364008
107,0.0023339113851508593,0.509087125849664,0.4866573604737156,0.0002066445095154943,0.0017149577819540352
108,0.0015088085364822347,0.4547220167256389,0.5420192455428535,0.00015360342901527116,0.0015963257660099814
109,0.0007466143605399959,0.28707513481728963,0.7105897373662236,9.883802494063122e-05,0.0014896754310062725
110,0.002332996912838723,0.5281105128651369,0.46644975934946864,0.0002433222370398786,0.002863408635515855
111,0.001367687071048678,0.29431260621478095,0.7016085686218381,0.00012739606483369546,0.002583742027498742
112,0.0015243424898302483,0.3559626365629935,0.6388764282118791,0.00020759166068021,0.0034290010746169403
113,0.003005749385240311,0.378585132485386,0.6156374777862145,0.000211171939387911,0.002560468403771428
114,0.0007659258955205437,0.27698659041364765,0.7208476122693108,9.929407528854608e-05,0.001300577346232351
115,0.002712620970905169,0.5186020277027104,0.4756434484157257,0.0003077719448164581,0.0027341309658423948
116,0.0007420999552194109,0.2884099379601816,0.709647221167877,5.8029940554188545e-05,0.0011427109761678426
117,0.001827072303303705,0.4702127202474066,0.5262147793324073,0.00014097833825426652,0.0016044497786280776
118,0.0022089287365189897,0.3528832474033399,0.6425795365956068,0.00019495268458680364,0.002133334579947581
119,0.0020830001511434634,0.3766416981676833,0.6184132183223048,0.00024036042483689644,0.0026217229340314663
120,0.004723091122782802,0.4150773113270922,0.5765982032448362,0.00038742105987639664,0.003213973245412485
121,0.002327084736260919,0.580271270446823,0.41463790279589785,0.00028799777882104895,0.00247574424219719
122,0.002793301479148425,0.47508140796307796,0.5183373905522384,0.0003615287842166052,0.0034263712213185747
123,0.0021355443571057014,0.4771963609587214,0.5176750012752903,0.00031983416683158984,0.0026732592420510718
124,0.002512216236520613,0.3974080496353428,0.596499573004342,0.0002933236166197149,0.0032868375071747687
125,0.0017317733049505941,0.6132662835578272,0.3825827685175612,0.00037307680536595146,0.002046097814295027
126,0.0038944578869793156,0.6164090665959173,0.37670433643425383,0.0004305356049525359,0.0025616034778971524
127,0.0023456537767187055,0.5701534752308979,0.4247411712903398,0.0003901555890864063,0.0023695441129573235
128,0.003289110249807031,0.496443003171265,0.49670280096862746,0.00036372657747878406,0.0032013590328216586
129,0.00671107734585363,0.4403542904115411,0.5495563957418952,0.000374446192792307,0.0030037903079177496
130,0.002385603973164334,0.6666448902940656,0.3283468353216661,0.00036085619339168185,0.0022618142177122215
131,0.002229210275958257,0.5155056497286399,0.4795962307054417,0.00040863933555082766,0.00226026995440937
132,0.0016551325896252188,0.40244486846779437,0.5931274385277296,0.0003773846609011143,0.002395175753949672
133,0.004043844541105219,0.48487716076874565,0.50490666284914,0.0007598142573869678,0.005412517583622195
134,0.006880389658007394,0.563310587233907,0.41759397628329126,0.001954699875624985,0.010260346949169262
135,0.0037940182900371407,0.5399432504932891,0.44780853442397556,0.0008628104399733609,0.007591386352724932
136,0.0035025779042714366,0.37469013228876974,0.614567182705293,0.0012445290778192002,0.005995578023846648
137,0.008399343430970204,0.7064667700404489,0.2723589026205392,0.002548032753182936,0.010226951154858572
138,0.03565688507477467,0.6254018439489235,0.2933097166070151,0.007824241896165967,0.0378073124731207
139,0.03137696889665381,0.6428190821166474,0.28501834051399944,0.008152241668185805,0.03263336680451364
140,0.03710618496900386,0.3405379515796889,0.006650430144291096,0.0036099693454865515,0.6120954639615297
141,0.12394800217255272,0.08552509841515302,0.000431404980982318,0.006797076204086532,0.7832984182272255
142,0.18387721951711986,0.7339407359349938,0.001721632242713781,0.039473855850617155,0.040986556454555546
143,0.12951933793027423,0.7798185103734416,0.002029285882715049,0.05992116984472297,0.028711695968846238
144,0.14203787915419078,0.33207863957478645,0.0002860814577359413,0.49640558197150825,0.029191817841778597
145,0.06264340759647696,0.06053779861773941,0.00010836270947316308,0.8574100399457987,0.019300391130511844
146,0.06174257719103172,0.04610013630865615,8.20527813967611e-05,0.8618164510873733,0.03025878263154201
147,0.11089820740966809,0.06162412310108215,7.465083380576996e-05,0.5058676489199728,0.32153536973547125
148,0.17730797262274672,0.031176189337484082,3.579172327622667e-05,0.3609921944745493,0.4304878518419437
149,0.21870276616015755,0.06882218109159419,2.248560746856806e-05,0.6878562103310077,0.024596356809772055
150,0.23108704069637692,0.06166869308374298,0.00013882189701667585,0.28518801894514306,0.42191742537772037
151,0.2016026581572273,0.06369391185082497,9.859112008024266e-05,0.6691351610605268,0.06546967781134069
152,0.13992945843966614,0.13496473606590884,0.00031319015644275206,0.5554300640124128,0.16936255132556946
153,0.002820428778557556,0.003007943215822382,0.002177297280646017,0.002373897194676208,0.9896204335302979
154,0.28894024921952083,0.12393742723382029,0.00040917567161525913,0.4131885341142979,0.17352461376074582
155,0.16991835242838696,0.2869765313183356,0.0006331633599976399,0.4061809093436763,0.13629104354960356
156,0.06050017074386922,0.038000801322492485,0.0016617221956185379,0.027564146653651166,0.8722731590843686
157,0.05947873673841421,0.012028496957981041,0.0007546997992278305,0.05932527783003058,0.8684127886743462
158,0.15313533184375328,0.3656926667129202,0.00032180165946857684,0.4248414910303169,0.056008708753541116
159,0.19112231552957246,0.20918441222157672,0.00020859827376267296,0.5562365879580804,0.04324808601700767
160,0.2043106251647465,0.10093435366583946,0.000361250980455437,0.5329954870908347,0.1613982830981239
161,0.07696217655977576,0.20370076921684918,0.0003217155290586891,0.6983489715351722,0.020666367159144265
162,0.05670234655180787,0.060769709299780046,0.00010789878853441009,0.863467677199355,0.018952368160522544
163,0.12274147353459022,0.039914699169105616,0.0001353265021426846,0.7741621066767366,0.06304639411742488
164,0.08585204351522531,0.0970731202953072,0.0002833251857612901,0.759878450781868,0.05691306022183824
165,0.10794146068890335,0.10070486809015046,0.0011058629327300726,0.09975406044271817,0.690493747845498
166,0.0832796245042221,0.05125929002477146,0.000743110634933288,0.03395171852582209,0.8307662563102509
167,0.3155802646363407,0.3016422217457755,0.00014394182640238047,0.32712522280577583,0.055508348985705676
168,0.3893491515562329,0.17623297905699162,0.00017679999195361135,0.3481534153840581,0.08608765401076385
169,0.16639902630266637,0.2747987379927168,0.00029021484972786355,0.5233604096415493,0.03515161121333962
170,0.08408050110778752,0.10920404807509412,0.0008757271731873033,0.0929646310061228,0.7128750926378081
171,0.08216246879606791,0.7695414805367361,0.0005473758712546705,0.13222667880404929,0.015521995991891921
172,0.08307997203966956,0.5265708212382691,0.00021367764411691685,0.3786419686825572,0.011493560395387124
173,0.10404413620636947,0.1275960128486999,0.003794332393616259,0.05809726830830649,0.7064682502430079
174,0.2453384487798045,0.28334098722786094,0.0004072376943152398,0.4457091008135241,0.02520422548449508
175,0.08151124011054638,0.7499119332466886,0.00040859672088256995,0.15896420109605555,0.009204028825826889
176,0.3407389335458661,0.3464326111941377,0.0004806491196582565,0.10254388304200612,0.20980392309833176
177,0.14404412386886686,0.7040347149182877,0.00041950468564768095,0.13632584809059867,0.015175808436599063
178,0.027648252027264536,0.9309037821028414,0.00047547377182752113,0.03230988886537062,0.008662603232695716
179,0.10232627636848185,0.8541969354577195,0.0003828543724716335,0.03564818985914596,0.007445743942181086
180,0.027593103997729015,0.8726967276161979,0.0006449566955902229,0.09686480081021599,0.002200410880266965
181,0.016744821582574385,0.9160464657537523,0.00019436467555487318,0.06376116921096035,0.0032531787771581666
182,0.02277060158069389,0.9107483455676474,0.00076691420598662,0.06364201471112084,0.0020721239345511495
183,0.025884568528663162,0.8567993669419349,0.0007435236772619972,0.11421855853867503,0.0023539823134648636
184,0.02009226984362998,0.9396953960349338,0.0008642900877399059,0.03775625787737778,0.001591786156318728
185,0.024025365700822608,0.9411855533628195,0.0013057769275724726,0.0316433883905801,0.0018399156182052857
186,0.012941047321391692,0.9702181262537045,0.002456679540186288,0.013025532467198321,0.0013586144175193205
187,0.01282270146599764,0.9629343875780688,0.0009895026222107566,0.021977452494847945,0.0012759558388750277
188,0.03654449168718723,0.9045770313875567,0.0045297601205081224,0.05052441736958702,0.0038242994351610055
189,0.009509052122735102,0.9774167923332886,0.0044295811397352634,0.0072157916797694595,0.0014287827244716593
190,0.15335746044416387,0.7239568941257052,0.0009552691188959504,0.11203245344153716,0.009697922869697909
191,0.018782060165134423,0.9719194309630058,0.001979196638002252,0.005800777503016676,0.001518534730841036
192,0.011394088358819665,0.9826412762927148,0.0008058054100446414,0.0038479847422382076,0.001310845196182603
193,0.020027926006638205,0.9728538117982528,0.0016090677877092134,0.003830151466043847,0.0016790429413558905
194,0.0203592964447115,0.9507195630243453,0.001956463844878698,0.024500812516782256,0.0024638641692823655
195,0.019677016765620576,0.9613739664157114,0.003605907962141959,0.013238155582872013,0.0021049532736542235
196,0.02802415338125614,0.9242196865065225,0.020298842170898865,0.02152246537256415,0.005934852568758507
197,0.22901094846127562,0.32170164845205196,0.0023246007576707478,0.022071980516097517,0.42489082181290416
198,0.13753080666871828,0.8455892687530947,0.0015522796031944416,0.0051692062911901674,0.010158438683802637
199,0.033813739231831716,0.9617241456668768,0.0012372247517811674,0.0016851511719369985,0.0015397391775734705
200,0.06826865320251581,0.9254808515740504,0.0016254202865910517,0.002222639874519857,0.0024024350623227837
201,0.009486912439537,0.9817447233010786,0.006086945244132778,0.0013862723104417476,0.001295146704809915
202,0.009869854874404048,0.9844665880659129,0.0023252657381665695,0.0025678497284030042,0.0007704415931133455
203,0.012095100023219339,0.9638929742149764,0.018918247038959165,0.002734152765942653,0.00235952595690237
204,0.005800028984892177,0.9812100160058714,0.011003712214459716,0.0012864685494826003,0.0006997742452937195
205,0.02251145339197679,0.966155115305271,0.006187449122475136,0.001638109081809864,0.003507873098467281
206,0.007968495531293402,0.9571204280671297,0.032265508529674976,0.0008306162367998334,0.0018149516351019883
207,0.013549121962315,0.9315599072105378,0.04474179447246215,0.0024769176178358787,0.007672258736849372
208,0.005043490758290097,0.9117211092386733,0.07845604058563706,0.0007791089813801545,0.004000250436019171
209,0.026122011485090732,0.9005901370990118,0.05405550140895173,0.004273535732150368,0.014958814274795326
210,0.016101150635860935,0.910785179628849,0.05840088871040165,0.002158226966765562,0.012554554058122945
211,0.039464563414750756,0.8570494841912729,0.07203191527433372,0.005858936765564672,0.025595100354077877
212,0.04408805356568042,0.8624482442435386,0.0786489384128622,0.0024178832907972418,0.012396880487121795
213,0.09107266726308097,0.8454373441372817,0.042897611090513835,0.00444128484126887,0.01615109266785483
214,0.05224512350799294,0.8676141946891532,0.060495521159163866,0.002535115265557462,0.017110045378132495
215,0.03949402653971683,0.8864062674924725,0.055259406157217805,0.003444103101622913,0.015396196708970113
216,0.22104075721990674,0.6237947392419164,0.009138627721722548,0.008842355798571039,0.1371835200178833
217,0.0751721461143154,0.8204584598913911,0.007836474749909741,0.0021019213075315368,0.09443099793685217
218,0.025900674870596545,0.9411807781500354,0.012514880607012422,0.0011524512872561291,0.019251215085099426
219,0.062294789387827336,0.8581547272970985,0.016678577744980248,0.004506825976061414,0.05836507959403243
220,0.05208575243327061,0.8983247485681255,0.0208904371102264,0.004245463335554426,0.024453598552823103
221,0.017989427603308787,0.9259471391979872,0.027579619254164477,0.0012796131503676007,0.02720420079417195
222,0.07281931413475234,0.801010999879033,0.013246835594950521,0.0038029992069957383,0.10911985118426837
223,0.03020043626464311,0.8948778473810537,0.03900459771402178,0.0022417386302185146,0.03367538001006291
224,0.047326985218518886,0.8496857378811576,0.056983426512632426,0.004274280594822615,0.041729569792868605
225,0.1298945466861759,0.7708637338408371,0.06577046851085676,0.0021831268427631714,0.03128812411936717
226,0.035865343639014106,0.9085254441994506,0.017326890737458255,0.0028571415412313975,0.03542517988284574
227,0.06629858470784743,0.8566777885887731,0.047584866337846254,0.002941702945392625,0.02649705742014037
228,0.06465262651375567,0.8835888832068111,0.011920131888716934,0.0033238225695902137,0.036514535821126154
229,0.05135043895594817,0.8770665395208864,0.0487938850318045,0.0017524614671199363,0.021036675024240874
230,0.06843109365060979,0.8405449368738653,0.028603057304248284,0.007154640790898567,0.055266271380377936
231,0.07346193643436233,0.8438566664850866,0.0450328992803916,0.0023223656454533603,0.03532613215470614
232,0.04108107425871798,0.8670482004807054,0.032498718428827796,0.003811691173300009,0.055560315658448836
233,0.06962901031043793,0.8147306127039942,0.03333688342746342,0.006943499608048078,0.07535999395005642
234,0.08702468659863101,0.8564457087358165,0.013816299726455768,0.010658394773715813,0.032054910165380944
235,0.10638842717669535,0.7931533276778481,0.07092937685672661,0.0095011124558362,0.02002775583289374
236,0.07102712701476002,0.7391723148633826,0.0464375352832757,0.035343671073522334,0.10801935176505914
237,0.12555445645852645,0.7033850333810582,0.14157626430271988,0.008210619764713621,0.021273626092981873
238,0.13686253202282905,0.7212812596855404,0.11287405841296634,0.008819403075441845,0.02016274680322232
239,0.022711477054219834,0.8370033333758395,0.12239369619302931,0.006481251593271925,0.011410241783639238
240,0.05788561084584834,0.8510548408224431,0.062307405915558146,0.009261488029115618,0.01949065438703465
241,0.03859863840116405,0.7635773401349973,0.15855802389359047,0.009344533829780635,0.029921463740467488
242,0.03265210585292485,0.8409029586201987,0.10037808484531235,0.008983094310608512,0.017083756370955674
243,0.057880991802299435,0.7544464895351313,0.16039705408194577,0.010458856106229548,0.016816608474393837
244,0.017332536309564755,0.64698288092084,0.30928322064329483,0.011322615016627919,0.015078747109672462
245,0.015417227377798385,0.630530863605469,0.33821298268338806,0.007280320343409369,0.008558605989935074
246,0.07021314899189965,0.6749583411009233,0.23032170054256712,0.012309018960104199,0.012197790404505691
247,0.03700709641733429,0.7512409001133695,0.18417034633895987,0.01686304076821321,0.010718616362122948
248,0.029964739477438305,0.8031144121309106,0.14418393441643704,0.009648025454170447,0.01308888852104361
249,0.054902676772209474,0.7818153719700356,0.1196857262169562,0.019270588719202036,0.0243256363215968
250,0.01820662403885454,0.5947401153472276,0.3341176814504494,0.0228563020500422,0.030079277113426187
251,0.04909010061736379,0.7396186242221525,0.15694736772526097,0.028621748772424713,0.025722158662797895
252,0.07125094379018135,0.7778756810968764,0.09057172432639014,0.010601119293729939,0.04970053149282208
253,0.03131955266569126,0.7094045202913798,0.21879870288182848,0.0052040336732639665,0.035273190487836684
254,0.04408272262847172,0.750620994471725,0.15662581553185398,0.01005003993550918,0.038620427432440076
255,0.053357955708721094,0.7165032174667726,0.19487840553265756,0.005775968045147708,0.029484453246701004
256,0.04456775837211069,0.7218829967276763,0.19139306150658614,0.01228992826135581,0.029866255132271025
257,0.05306223681176856,0.7351997702293805,0.1743460030506244,0.004408036321716415,0.032983953586510135
258,0.02405817639052895,0.6639977221181985,0.29056744746962937,0.0035351633664833988,0.01784149065515989
259,0.03790185652061052,0.6552394907311538,0.27387866861236976,0.004524726801652024,0.028455257334213783
260,0.05301221674626771,0.6690869244456205,0.24009239724031234,0.005629858582118353,0.03217860298568127
261,0.018335751633456347,0.7665409200572673,0.1880454154860894,0.00926465074854922,0.01781326207463761
262,0.03948588390048052,0.6852659391481181,0.23956400402786857,0.01202554872585123,0.02365862419768145
263,0.01459630616574191,0.7325308930295195,0.229715931887144,0.0030822164876323057,0.020074652429962196
264,0.028976627319158357,0.8549336920380006,0.04263211701996757,0.018234073958545108,0.055223489664328364
265,0.02767953702967717,0.6667468014660604,0.26753152287152315,0.004584253773850715,0.033457884858888516
266,0.03413405558515818,0.6942658109822114,0.23087418445112562,0.005599706726646007,0.035126242254858796
267,0.025463249536668932,0.6386499574502599,0.3102782687529324,0.004643177059712632,0.020965347200426164
268,0.04466212893403794,0.6238328141842316,0.3087945914119375,0.006496785298051268,0.0162136801717416
269,0.02117801810972324,0.6121533122894789,0.3422888697677476,0.003609072737247728,0.02077072709580258
270,0.01500104789602248,0.698633239992854,0.25946755301205254,0.00642671180055844,0.02047144729851249
271,0.02463722020112228,0.7377581010830926,0.21141994433017944,0.007769458362889692,0.018415276022716014
272,0.022262868346281776,0.6499992886145416,0.29654432748150034,0.0032480674802816767,0.0279454480773946
273,0.013546529146036705,0.5715747549048636,0.3918858051328546,0.004862507274685815,0.01813040354155936
274,0.02271118978192207,0.6781835198272336,0.2682815002542934,0.005130783722175257,0.025693006414375826
275,0.029970932716337485,0.6131259478191189,0.3138640428135694,0.007974102687616686,0.03506497396335763
276,0.028529823645664597,0.6565066489041524,0.27522296717553585,0.006874880550219803,0.03286567972442717
277,0.026192492121666817,0.6704680905313593,0.2714912558674423,0.003507350023055504,0.028340811456476198
278,0.05632936288510462,0.708932961884773,0.19158699408365007,0.012095233518673044,0.031055447627799517
279,0.04870973620198477,0.7171189666482894,0.17841942480638104,0.013814707950385153,0.04193716439295956
280,0.007078626012138946,0.5482360291913383,0.43102376990664515,0.001759886965798071,0.011901687924079508
281,0.031941630141343186,0.7249326208433275,0.19221421185288592,0.013518495736899666,0.0373930414255436
282,0.019712122217339326,0.6948022435589088,0.2555479693102641,0.0031564950549642645,0.02678116985852344
283,0.014140714078038333,0.6992552935504647,0.25948235205147,0.006402599014122256,0.02071904130590483
284,0.026978473693033883,0.648877710516323,0.28190045414813164,0.004614441020220538,0.03762892062229082
285,0.02554953434531769,0.7462197963783836,0.20314230773375166,0.004213028384380505,0.02087533315816651
286,0.010748122530940549,0.5646860208823723,0.37397094402912107,0.004563195441832992,0.046031717115733
287,0.0726578935470137,0.6634581761418294,0.16721803543239724,0.018061328805537152,0.07860456607322244
288,0.08123789184317168,0.7388045382462991,0.08703102414597436,0.017924255909996533,0.07500228985455835
