epoch,N1,N2,N3,R,W
23,0.0003955883713895523,0.0002250872629351416,5.25478646964109e-05,3.203017383848313e-05,0.9992947463271403
24,0.0030473947576906005,0.000929276487804182,7.025155195498477e-05,0.0001121818494299032,0.9958408953531204
25,7.260061278069349e-05,5.750033853457299e-05,2.1042672226622358e-05,1.00313496185428e-05,0.9998388250268395
26,0.0011229894780106725,0.0009201685264451294,5.454403494640272e-05,3.115257081068334e-05,0.997871145389787
27,0.0030151316108628103,0.001121011164364869,8.573458963911838e-05,0.00012356607934876172,0.9956545565557845
28,0.0005265685809472052,0.0003797364705417161,4.794661982702082e-05,1.7693969414234238e-05,0.9990280543592699
29,0.0006526163988322874,0.00024003639308550252,1.5541957608035368e-05,0.0003294604596439482,0.9987623447908301
30,0.0009940754490324166,0.00031376719248061305,1.9443067934180186e-05,2.8126636447888686e-05,0.9986445876541049
31,5.407582218542808e-05,4.608510058314105e-05,4.400952794388325e-06,6.577389121066243e-05,0.9998296642332264
32,0.00022235934260619156,2.678059782579078e-05,3.6681238081288255e-05,1.8011264260315705e-05,0.9996961675572265
33,8.503829186475348e-05,3.260377335818821e-05,1.2295466572697137e-05,1.4852438461839172e-05,0.9998552100297424
34,7.585816675421106e-05,2.5287927679399892e-05,4.186699258516812e-06,0.00015078903597174543,0.9997438781703362
35,0.000618401825950692,9.470694351095383e-05,1.968247672035766e-05,1.676432612534775e-05,0.9992504444276927
36,0.0002916022561712091,0.00010345628586021063,1.0600414522985116e-05,1.495168813706129e-05,0.9995793893553084
37,0.0004745776131703832,0.00013221268854016416,9.412555180845773e-06,0.00014552054472498978,0.9992382765983835
38,0.001121495455415049,0.0002943346541310056,5.218582055527106e-06,0.00048478486610896486,0.9980941664422895
39,0.0005296280132128654,6.515304273433803e-05,7.681098663912133e-06,0.0002660818106413252,0.9991314560347475
40,0.0016005041562789828,0.00033801373150391253,2.6336320603636653e-05,9.368895230462031e-05,0.9979414568393088
41,0.0002077580700138647,0.00012684859343117298,1.793226792241428e-05,3.6436154908827697e-05,0.9996110249137238
42,0.0012093425742804337,0.00025808773758399003,2.001688840301968e-05,0.0002528190450894789,0.998259733754643
43,0.0001310713135186767,0.0002719884778237201,2.046409970622884e-05,3.566585242851212e-05,0.9995408102565229
44,0.0006344905028545666,0.00042830690735025823,2.2019554481608025e-05,5.216353359296888e-05,0.9988630195017206
45,0.003985252943482244,0.00518278041428682,0.0002794466444232785,8.770702104869193e-05,0.9904648129767589
46,0.00022392854019753116,0.00036059029369792106,2.330086339259216e-05,7.064725776159239e-05,0.9993215330449503
47,0.0030146586701511936,0.0014893217624498056,0.00011300045305910439,8.071581148773287e-05,0.9953023033028521
48,0.00031717912174819893,0.0003469974885994364,5.104933367427636e-05,4.839655688411779e-05,0.999236377499094
49,0.013055630616381013,0.0018719956615197235,0.00017260917540714378,9.207202095472006e-05,0.9848076925257374
50,0.010759362568174577,0.0012697150239983181,0.0001050560330351319,9.352271564966032e-05,0.9877723436591422
51,0.0005646798163945938,0.00016138929555534884,0.0001727119793919822,2.2733959901143988e-05,0.999078484948757
52,0.0191337727458787,0.0010225180471312258,0.00010278909732881368,0.00013386579278340142,0.9796070543168779
53,0.010893924250953388,0.00047653508279005323,7.479232063811004e-05,5.29503397942645e-05,0.9885017980058243
54,0.000836839059579317,0.00021165231237191018,9.823361034628094e-05,2.4525741298641283e-05,0.9988287492764039
55,0.20249633955794027,0.028548057525657127,0.000970301381553274,0.0003816730039410449,0.7676036285309082
56,0.00030038182676493793,0.0001848954996988717,6.795138077484629e-06,2.4956857011283093e-05,0.9994829706784474
57,0.017792544117437064,0.0012992450814800463,1.8012752773472964e-05,0.0001790929509835157,0.9807111050973258
58,0.0006903767152214111,0.00011118695450330371,2.0612732782049014e-06,2.4988208090683247e-05,0.9991713868489065
59,0.05276926580193793,0.004751798329663727,6.641703382205797e-05,0.00019066908294425875,0.942221849751632
60,0.0005937736763131616,6.702193813733626e-05,1.410567537816203e-05,3.056960204193067e-05,0.9992945291081294
61,0.0470065218677844,0.0012687792044358119,2.9422763042318045e-05,0.00013342653704909415,0.9515618496276883
62,0.0003215896104095798,0.00015765703451584215,1.7867623903202576e-05,2.729116985647267e-05,0.999475594561315
63,0.006535716427112343,0.00045102880268481805,2.0330112299744807e-05,7.199644847695823e-05,0.9929209282094261
64,0.0004965664277058046,0.00023844349473360979,7.700256837295258e-06,0.00016277157125166867,0.9990945182494715
65,0.0005391799195383263,0.00024701941861833744,6.109943206267754e-05,3.106623361058568e-05,0.99912163499617
66,0.0019374804160585588,0.0002681863788655038,4.046470989943335e-05,4.4671435472572715e-05,0.9977091970597041
67,0.00031539850178019264,0.0002622149053754626,3.7239859951916826e-05,3.8769196260402747e-05,0.999346377536632
68,0.00024298419951725863,0.00024119543123471873,1.5600866729303708e-05,0.00016505531077465403,0.999335164191744
69,0.009327841280242522,0.0014302325153897565,7.906582088175305e-05,0.0008349237143387732,0.9883279366691471
70,0.013691893203987011,0.002063546335178517,0.0001539085131366341,0.0001714725506945929,0.9839191793970032
71,0.001424211696471066,0.000741518048785681,3.463096313046162e-05,0.0004376672821288536,0.997361972009484
72,0.0014815865366274309,0.00039590865534018185,4.34181805720987e-05,0.0007423497689452928,0.9973367368585151
73,0.005452290883897868,0.0014043284907725574,8.805663385167026e-05,0.0013314997458572693,0.9917238242456207
74,0.000481491365369184,0.00023326467959412792,5.754400878100813e-05,0.0009190543472384262,0.9983086455990172
75,0.04350204356416594,0.0015460192966260087,0.00012661514083075687,0.008283374985493374,0.946541947012884
76,0.0006944990798940652,0.00032119259287861386,0.00013076599222571804,0.00015681581013548995,0.9986967265248662
77,0.0012688327453423273,0.0051426960915313905,7.081201372614437e-05,0.0005322215157493715,0.9929854376336509
78,0.0012125343700114454,0.00043871481956993946,4.112885419205178e-05,5.614510169707022e-05,0.9982514768545296
79,0.0004051199500209151,9.29489545343427e-05,1.3007589963130062e-05,0.00017291351389015421,0.9993160099915914
80,0.0019947245101599002,0.0004383156053680179,2.848764469506724e-05,0.0006748591536797336,0.9968636130860972
81,0.0008882160174210758,0.000225354163728421,3.855473148171484e-05,0.001322006701912738,0.9975258683854562
82,0.00042341035623075164,0.00015075203234608562,0.00010087607998335852,0.00013139538486158837,0.9991935661465782
83,0.0003013146871128685,9.887406872795032e-05,1.8291737903926417e-05,0.00010155917043903715,0.9994799603358162
84,0.003281635660437685,0.00039893742909339675,2.927650259858368e-05,0.00021686540471684918,0.9960732850031535
85,0.04516820116602218,0.0011847239728020797,0.00022648996660062413,8.827532798497074e-05,0.9533323095665902
86,0.03952507687943776,0.0017086002004731598,6.439255228447354e-05,0.0001132637312267874,0.9585886666365778
87,0.001325916456940495,0.000648541822542341,2.8585106039112012e-05,5.9266501880072784e-05,0.997937690112598
88,0.02848211340808216,0.0031593406810581474,0.0001940755973338199,0.00020915258196768551,0.9679553177315582
89,0.5945577057561177,0.02769757064177268,0.0019706991561339693,0.002125568921304397,0.3736484555246713
90,0.8066367905700653,0.027348137953550823,0.002097235944460803,0.005318901360119565,0.15859893417180343
91,0.5213466937917804,0.32146228703451596,0.010263437760348482,0.026956853714774822,0.11997072769858037
92,0.20845729350954695,0.6598168679430114,0.005133629397572773,0.018159572472822728,0.10843263667704615
93,0.11680776997534317,0.8272062169221331,0.004808940952862184,0.016828870228775706,0.034348201920885855
94,0.13400786346032945,0.5602927252415654,0.010230526056434491,0.26958727656064835,0.02588160868102238
95,0.017157991581902367,0.03281429757182335,8.207601630654206e-05,0.018865262544473703,0.931080372285494
96,0.5498560719687164,0.299752786507603,0.0009350755003540502,0.09324728563351187,0.05620878038981463
97,0.2707869226659314,0.6912212922933366,0.0012611213853910917,0.02151736029011844,0.015213303365222568
98,0.06834512905027275,0.9157007407106971,0.0012859737976742382,0.00932760070139241,0.005340555739963549
99,0.258796302994854,0.6843617420220434,0.0017843185322502836,0.03348355293529584,0.021574083515556463
100,0.042814420930907024,0.9385453784637383,0.0030008988529130268,0.011206319382886307,0.004432982369555275
101,0.10279517421629432,0.8412650692007464,0.0018062450852405032,0.04143498271102035,0.012698528786698539
102,0.005794852247174071,0.9864732810080161,0.0036787008942495,0.0028381604325659303,0.0012150054179942795
103,0.1771327943849605,0.7218285654371457,0.003479202121534491,0.05083775371309412,0.04672168434326533
104,0.12232576479777744,0.8475802572675721,0.001680373716505374,0.02202114040911821,0.006392463809026767
105,0.03237074006324644,0.9550876147005463,0.0043891425657788434,0.00367994923762817,0.004472553432800414
106,0.03556450117696756,0.9493802617165454,0.002103198367877955,0.0054656428742458464,0.007486395864363024
107,0.008146584939018089,0.9829996814344539,0.004675274390016287,0.0029079674395507886,0.0012704917969608971
108,0.028596066165964776,0.959053226255574,0.0037170126563478294,0.002685392371313714,0.005948302550799825
109,0.002338135034127177,0.9806122576734079,0.01505668340465327,0.0007164522689777839,0.00127647161883386
110,0.003153897025035818,0.9856648463490073,0.008724870455773245,0.0005957524399653937,0.0018606337302182118
111,0.01002515709873435,0.9805135184559712,0.004542364916128618,0.0007168140786758837,0.004202145450489948
112,0.006598986776951967,0.9430013380083804,0.04786384094978949,0.0006222589659282635,0.0019135752989498404
113,0.0039062099742475757,0.8576843018308666,0.1370794476694116,0.0003756279464080909,0.0009544125790661612
114,0.008386433322505847,0.9546022511308886,0.03576784593139694,0.00035126034027034017,0.0008922092749381399
115,0.01924438117904032,0.9355528247364757,0.041777727201774736,0.001046803339124198,0.002378263543585179
116,0.00518151521726258,0.9038000127682506,0.08957957661817827,0.00026578395087663965,0.001173111445431898
117,0.001075901186483719,0.8005604124646604,0.1969924163316808,0.00011251038841081034,0.0012587596287643994
118,0.018392563128245262,0.8753721514498539,0.10402896312160216,0.0006368116111875158,0.0015695106891110938
119,0.02617082207758858,0.9058838633134176,0.06529182970041866,0.0006313126990572406,0.002022172209517889
120,0.026050937302644413,0.8678131257419001,0.10302277167741025,0.0004697417024442482,0.0026434235756012236
121,0.003969412627487661,0.9134585887676542,0.0811612344839337,0.00017455501647288752,0.0012362091044513664
122,0.003644126353952875,0.8140459550583341,0.18134447543656046,0.0002571971916672704,0.0007082459594851685
123,0.004336573732435155,0.8897516021122222,0.10453324213269047,0.00030838298974817025,0.001070199032904051
124,0.004158764207844693,0.9193788791503872,0.07470001602913236,0.00022665672865529777,0.0015356838839804877
125,0.004276177686507997,0.8667865284599275,0.12697680444116308,0.00021764262478421057,0.0017428467876172424
126,0.016095326035214987,0.9320408755454286,0.0491132164802459,0.0006999157905223617,0.0020506661485882012
127,0.0030098706935814475,0.902551256123685,0.09316301393704685,0.00018479068072247508,0.0010910685649641839
128,0.007926070701550759,0.9469453205675487,0.0432760582667936,0.000223549137708488,0.0016290013263984874
129,0.10593769656011053,0.8633595012083234,0.020619482672676052,0.0025716048065551477,0.007511714752334991
130,0.0036476806060228312,0.9380551813406097,0.057076522583658126,0.00015597775850545394,0.0010646377112039176
131,0.003626736749698211,0.9777638693788596,0.017308353493119124,0.0002775008659783545,0.0010235395123447076
132,0.0005884894197866069,0.8258736874037393,0.1728348286307033,0.00011493110698507479,0.0005880634387857548
133,0.0010351784732235726,0.6857048300076659,0.31261542706577744,6.385689770902327e-05,0.0005807075556240182
134,0.0013670700867573686,0.6370571455855794,0.3606627964755083,0.00018575420438531122,0.0007272336477697408
135,0.012389351337511574,0.7091969953266543,0.27550829089661094,0.000447938953647834,0.0024574234855753857
136,0.011578932351914439,0.8959326009289558,0.09024560697015499,0.0008302491549244066,0.001412610594050514
137,0.001593977057526122,0.6479261456343842,0.3493555153587633,0.00015348339634990062,0.0009708785529763162
138,0.012877399701329392,0.8686863047313981,0.11496672314225434,0.0009943078629640334,0.0024752645620539962
139,0.0335011540718201,0.9221677332281698,0.038360513412220194,0.002038879895747645,0.003931719392042242
140,0.0014091509178350947,0.6587193926926859,0.33877847445950543,0.000153925492012966,0.000939056437960736
141,0.0053141604253927905,0.7912870775064398,0.20175943430057522,0.0002939527189473893,0.0013453750486450413
142,0.001328789177782887,0.6951252246427634,0.30228573898259964,0.00020637311955023143,0.0010538740773039393
143,0.05032843891326743,0.6184112057761263,0.3285671293074154,0.0004036447502324353,0.002289581252958522
144,0.08391768324959387,0.7117055606868185,0.20228003496374516,0.0004967784970895795,0.001599942602752936
145,0.005655075823705379,0.7226444188989773,0.2681030971842638,0.000465600221527527,0.003131807871526104
146,0.011155026661092651,0.8106789458172181,0.1761544229594887,0.0004923085071999047,0.0015192960550006666
147,0.003320814645307897,0.7255202854816035,0.2678170673955819,0.0003353102540675466,0.0030065222234390908
148,0.008056137764676206,0.8683890439478784,0.12045046830334923,0.0010432980990304171,0.0020610518850658075
149,0.007659829508613198,0.7015087396779317,0.2883722577989121,0.0007395758664808906,0.0017195971480620873
150,0.009450685333054043,0.7654359368155499,0.22179695905066363,0.001716002989217085,0.0016004158115154256
151,0.0032835103377042677,0.7668948799443546,0.22724793733587306,0.0006612110504976363,0.0019124613315704324
152,0.010180757604319924,0.7736480654097769,0.21304397491215143,0.0009739891517190514,0.0021532129220327807
153,0.009583536911945453,0.715250868930436,0.2735698666828132,0.0006424945787612444,0.0009532328960441193
154,0.010362327442645643,0.7996128902924691,0.18626077081085649,0.0007922406903889633,0.0029717707636397884
155,0.017008528690905356,0.7453861374763966,0.23448931265561732,0.0011782903440456089,0.0019377308330350753
156,0.004717357650438527,0.7792900764668069,0.21343018892480378,0.0014697017561205806,0.0010926752018301257
157,0.008420047064502693,0.7350963724995367,0.24853179715806967,0.006080317967453605,0.0018714653104372403
158,0.01704824110945968,0.8776814416407349,0.0835177364944854,0.018011787996971538,0.0037407927583486423
159,0.0342115826147284,0.8896335016086415,0.03186639327963643,0.04088682415436075,0.0034016983426329787
160,0.04987429619725532,0.809017018723462,0.03282281319103451,0.09962347134852259,0.008662400539725555
161,0.012574912995618725,0.7688902285869366,0.03973621503177248,0.17432843344230745,0.004470209943364932
162,0.06645946445868092,0.27683648568711455,0.0034094915877121877,0.6373188382210667,0.01597572004542556
163,0.03404083122287806,0.03185340966827533,0.0002943513352000045,0.9066792281245165,0.027132179649130204
164,0.021098561197684072,0.011494040459057471,7.191345433368752e-05,0.8894045517799545,0.07793093310897016
165,0.020666732403382525,0.005389086249132338,4.7837743442234975e-05,0.9511477687772901,0.022748574826752768
166,0.044355709369698536,0.004078421373126182,2.7378185622908735e-05,0.8924067277527992,0.05913176331875323
167,0.04356660818950323,0.01206643483923541,3.757140628438612e-05,0.9197946841371224,0.024534701427854595
168,0.06786901386771586,0.005498085696596237,5.2974697530509343e-05,0.8545486406676737,0.07203128507048369
169,0.07381452848006125,0.007274748938273234,0.00010302616427509799,0.8451593868556863,0.07364830956170419
170,0.023486888330222073,0.005207548865450283,5.335960068956059e-05,0.9660095948415649,0.005242608362073046
171,0.08276996505238501,0.008610698598117247,6.463608554065631e-05,0.8715528026787687,0.03700189758518832
172,0.015709418873320148,0.0027311226512370143,3.191949413452189e-05,0.9764532677107483,0.005074271270560039
173,0.017104792362019946,0.0023263896957008297,1.755148389567945e-05,0.9535975687496813,0.026953697708702283
174,0.015954732635800037,0.005163507948260691,4.3866152089168736e-05,0.9580529757483074,0.020784917515542733
175,0.018212579591255183,0.010946817042147575,5.740395924650726e-05,0.9612969826308847,0.009486216776465991
176,0.015912302023558523,0.003458565963965447,3.3812160251134195e-05,0.9335125510096243,0.047082768842600584
177,0.00473504259934843,0.0016116493849522347,1.1096703446346964e-05,0.989752320340107,0.00388989097214612
178,0.00859334932926892,0.003479660743923612,5.383707738868953e-05,0.9463543928639527,0.04151875998546619
179,0.003387542637664548,0.0018660103405777344,7.156067669506372e-06,0.24160751055943508,0.7531317803946531
180,0.15520177761036533,0.019654302121498754,0.0001480908752079517,0.3062297320328495,0.5187660973600785
181,0.34794673855533725,0.01505415165307866,8.465200587476766e-05,0.42826035960069664,0.20865409818501277
182,0.11168268034885283,0.016072142951855464,0.0001790632745407467,0.10586423271658184,0.7662018807081692
183,0.0033564060352930802,0.0022566886188581567,2.3596291350180898e-05,0.032512607215886356,0.9618507018386122
184,0.2817092692500294,0.008854933982895184,0.00011114860371390103,0.21739847983112967,0.49192616833223185
185,0.36057788155345505,0.008479891302689668,7.054125134664147e-05,0.1879360334299497,0.44293565246255895
186,0.48965452261106485,0.02541039395902681,6.725480192973586e-05,0.33294408253941254,0.1519237460885661
187,0.28798825100550685,0.020924285076635445,0.0001001320589499765,0.6618099923658773,0.029177339493030436
188,0.10448289121936277,0.009495444416389573,8.931880250013953e-05,0.6618571790194632,0.22407516654228435
189,0.10379413033599574,0.02020430129835674,0.0001409088695852072,0.8414888321184277,0.03437182737763465
190,0.18377778554893812,0.03007937040120102,0.00014196597821053468,0.7416617961779886,0.04433908189366171
191,0.06051738258435172,0.021001885345015413,6.016850669930872e-05,0.8720058482200193,0.04641471534391429
192,0.01582856749366411,0.00715940125446808,2.1868293257541522e-05,0.3430843932323916,0.6339057697262187
193,0.24638390774438623,0.02606240963137785,0.00011533218766955793,0.48792128573921817,0.23951706469734807
194,0.048135196237014066,0.003992345821278548,1.1907225994980686e-05,0.1829970528065043,0.7648634979092082
195,0.5144963510260139,0.021588937595336175,0.00012431213783005207,0.26644318583431864,0.19734721340650122
196,0.05584887426181083,0.01910449564092768,0.00010687677103234647,0.9056923186881366,0.019247434638092684
197,0.04243018448086766,0.006934212505792787,5.0452324379408944e-05,0.9361542255710225,0.014430925117937534
198,0.03882756044850431,0.024079653750977457,0.0003062312878449987,0.9177473388219292,0.01903921569074412
199,0.013774468052920546,0.008541041067083827,3.853282168322111e-05,0.9737091584432843,0.003936799615028195
200,0.059518262528953605,0.07832433423549129,0.000405347098535787,0.8500910470055759,0.011661009131443429
201,0.050524803513735846,0.034073274837942466,0.0006395944168999061,0.9063092326056453,0.00845309462577648
202,0.013952648928682754,0.011398834057122735,0.00013378416882571618,0.42930345643552886,0.5452112764098399
203,0.1781596501374196,0.0536606100837461,0.0009428092041963223,0.711313714781735,0.055923215792902936
204,0.21825097570366586,0.15868483314729087,0.0015360870564459295,0.5987452669012806,0.02278283719131679
205,0.07398443890820311,0.2975400032305645,0.002705422465190973,0.6097969782558249,0.015973157140216552
206,0.0076989481053245015,0.006318187745191813,2.4580653302404933e-05,0.4570471100231122,0.528911173473069
207,0.08962843397011844,0.06825304561827282,0.0001386056682184664,0.7331227281714064,0.10885718657198393
208,0.03790437684238755,0.008181412030423971,4.725104864425165e-05,0.10006820371674392,0.8537987563618004
209,0.6641268618498127,0.0695591570264519,0.0001313816727378087,0.134335823199345,0.13184677625165261
210,0.33349826901816265,0.2105407671707397,0.0003545286858678557,0.39315251282015645,0.06245392230507318
211,0.08481242708121024,0.5900042069498723,0.0016886656001530616,0.31256678230708906,0.010927918061675396
212,0.1024745632580385,0.042033892731392714,3.780722006831984e-05,0.1303601483993716,0.7250935883911289
213,0.14664026366375874,0.3764966076883688,0.0011254550641919773,0.45541472040340536,0.020322953180275268
214,0.22121226220689238,0.26116413461884036,0.0010746587096727737,0.4780654119555582,0.03848353250903619
215,0.2721542568782946,0.43823810598539653,0.002328113574590987,0.24991328657188897,0.03736623698982906
216,0.11548680288320051,0.4962123142708482,0.0027853123801028,0.30612309243034797,0.07939247803550051
217,0.12960119539828946,0.6577206879421804,0.00691331240041137,0.14070194913726333,0.0650628551218554
218,0.4432191898884472,0.27838234109013527,0.02296768630949639,0.14737849283641663,0.10805228987550451
219,0.0770878085113872,0.05088891759621271,0.00025814931004605296,0.04230602291686604,0.829459101665488
220,0.2708559897672092,0.5657695157774135,0.00770531036975981,0.10761065678513541,0.04805852730048201
221,0.38262889174960996,0.47128540189137375,0.004630908624685635,0.05435178994206893,0.08710300779226163
222,0.20492696538131708,0.6321533735646125,0.01829025938047557,0.08734516092249726,0.05728424075109764
223,0.2921182870746239,0.18869266548317348,0.003273573670248928,0.21016273124578022,0.3057527425261735
224,0.25307089796921195,0.4819322214042263,0.061003018228909335,0.14406200355454568,0.05993185884310681
225,0.08603819452110402,0.09869996268761089,0.00889875472914049,0.016587246475370913,0.7897758415867737
226,0.4274901730354189,0.3669228476215613,0.01678948287595244,0.11495054461272695,0.07384695185434044
227,0.3927891503035678,0.4037251951398568,0.010806725364922299,0.10218995537363643,0.09048897381801678
228,0.12887987088113004,0.7752879695057936,0.020865217732412816,0.040530565124662896,0.03443637675600056
229,0.29186106770859804,0.5541473713106929,0.03582868835501911,0.0674890941784261,0.050673778447263895
230,0.27348982937620336,0.5602091086590412,0.055053268815597405,0.06512467556612364,0.04612311758303443
231,0.19492151850338374,0.6779913102342346,0.050449479544940536,0.05957570437510339,0.017061987342337673
232,0.3089474276047582,0.41151495749383216,0.0030167608342607723,0.05616361370542002,0.22035724036172902
233,0.050760423296943726,0.8320467611940313,0.09619059677400815,0.006423828680175789,0.01457839005484119
234,0.10429271828747376,0.820188342367995,0.02225741516025129,0.033164837765232484,0.020096686419047403
235,0.23508657668709396,0.6737753670091678,0.006908305467250588,0.0221103431299633,0.06211940770652415
236,0.07667186086374621,0.8595495889012309,0.01825955449207033,0.030926449621041994,0.0145925461219105
237,0.03376497492317312,0.9062857134588806,0.02250022239530958,0.020016857197550926,0.017432232025085627
238,0.04308865825856053,0.8292471718634037,0.1043818836989216,0.01422186107204943,0.009060425107064873
239,0.07543215403306514,0.876029996707108,0.014944622177986843,0.018077000303855752,0.015516226777984352
240,0.06316995440924772,0.8563866948158502,0.043882147432935475,0.006381291288440908,0.030179912053525708
241,0.006087721683326009,0.9275388082244215,0.05244950466787799,0.0064221740457390845,0.007501791378635531
242,0.10066521572346908,0.791310840827183,0.022458140844969814,0.017965843759141818,0.06759995884523638
243,0.2729670279510838,0.6397765528356345,0.03214971059138017,0.021482345403298932,0.03362436321860257
244,0.1736873028587643,0.7346760424125676,0.045222489500614846,0.012746399681698616,0.033667765546354506
245,0.08405924304281925,0.8095966596854237,0.08913267321036039,0.004520338357304088,0.012691085704092577
246,0.12098190436786688,0.8167429215388474,0.02373716505289912,0.009905844927407646,0.028632164112978805
247,0.20795180654152623,0.6537166359834562,0.09878276127223168,0.014543551059620354,0.02500524514316544
248,0.2179191043965559,0.6864484336897189,0.04673277405038513,0.025097086118448186,0.023802601744891953
249,0.07733942736429673,0.8050437716103738,0.10315012924600914,0.0075850270366685235,0.006881644742651868
250,0.012065305564663209,0.8899599764692708,0.09023098860305764,0.0024102668519852106,0.005333462511023089
251,0.011392767080810943,0.857298302878966,0.11968911755093839,0.0033953730766072355,0.008224439412677621
252,0.03535663922076938,0.7497872778700426,0.19451434539823645,0.008944839368472202,0.011396898142479362
253,0.06370594015503436,0.8505947934004435,0.060515546075068365,0.00614151260072653,0.0190422077687273
254,0.15961277902447313,0.7584746430539671,0.046066101196849576,0.013263854790934296,0.022582621933776
255,0.032407062380453655,0.9254331136193726,0.025055496232133375,0.002545005132538659,0.014559322635501625
256,0.08203794031749219,0.863462022812256,0.037152638525345186,0.007886793939968655,0.009460604404937907
257,0.02860399592514833,0.9409004018354948,0.021857424750528712,0.003922149028615471,0.004716028460212652
258,0.007607762041678376,0.8988484366673788,0.08793603938239328,0.004232249972283884,0.0013755119362655484
259,0.18042088773037115,0.7669925924957873,0.003472949725164636,0.027371927401002378,0.021741642647674597
260,0.010555770367524761,0.9784203835429774,0.00754762624948181,0.0024157637049854364,0.0010604561350305436
261,0.032933283715565254,0.9491203310719114,0.0032210550724599933,0.006298595204333303,0.008426734935730073
262,0.011205591145491637,0.9732774577871998,0.010942597493672204,0.0029624092159894764,0.0016119443576469066
263,0.04312988063080606,0.9275680907607555,0.005470325363272977,0.005316555479966389,0.018515147765199063
264,0.17382254670392291,0.7782918352057963,0.0027420814649818156,0.021152991876850453,0.02399054474844861
265,0.17783681543269325,0.7647261840112844,0.0019350844811327423,0.017690990175482715,0.037810925899406746
266,0.01466315004004329,0.9784771115909001,0.004816072317398685,0.0007004797366696378,0.0013431863149879668
267,0.0851300168525969,0.896760878686522,0.003087667099215072,0.007768690257723812,0.007252747103942298
268,0.03007885384758508,0.9598428362503462,0.005098713634205015,0.0016316267057628387,0.003347969562100892
269,0.018894688742466585,0.9709798021858451,0.005894484535992683,0.0020543176043408074,0.002176706931354907
270,0.027405119955052674,0.956479722324845,0.010130206148127225,0.0024218753011761964,0.0035630762707987906
271,0.004511886910147801,0.9423937915097778,0.048072266852086855,0.0022857900424000967,0.0027362646855873126
272,0.18494554353892373,0.7326686294893542,0.015215909206994026,0.017757690973090216,0.04941222679163771
273,0.006701769712628598,0.8910066760620339,0.09775333742380818,0.002254404826695416,0.0022838119748339377
274,0.02798361222995255,0.8980399758568836,0.06433870022020795,0.003086320769779217,0.006551390923176595
275,0.008885476544374098,0.8512373754993408,0.13559606398490368,0.0013213800168805142,0.002959703954500954
276,0.00882095580485298,0.8236031036564608,0.16189665992326635,0.0014039112672445569,0.00427536934817541
277,0.027240751851087434,0.8406394245407415,0.11846868232886275,0.0049170847880652775,0.008734056491243307
278,0.026587427914173623,0.9327009472071007,0.026184453469861743,0.0038645270320757236,0.010662644376788431
279,0.0024392877197191337,0.9227944229888275,0.07207785729081566,0.0008360636810674109,0.0018523683195703143
280,0.04807615187561585,0.8432556587420045,0.09588747128265625,0.0026680060299147552,0.010112712069808712
281,0.008591242534615533,0.9019526748003593,0.08120386918833898,0.003502954773707085,0.004749258702978846
