epoch,N1,N2,N3,R,W
32,0.03325156265682313,0.5409646920261175,0.1549329870087037,0.003841332505104031,0.2670094258032516
33,0.16721066813917287,0.5964576242855165,0.1279446840988711,0.002230342922023411,0.1061566805544161
34,0.13669830809375816,0.6080637325549461,0.07448469343522471,0.0017556887756988828,0.1789975771403722
35,0.03232719266539067,0.7164334854986358,0.16425843728033046,0.0008156867330116496,0.0861651978226314
36,0.01618347421571208,0.007950199689678245,0.012277869138979866,0.00021045788174732627,0.9633779990738826
37,0.5945696789156687,0.053302398619020995,0.0025802040586020707,0.001193588781334588,0.3483541296253738
38,0.3581718939490394,0.04494841695345294,0.005267229203055089,0.00017442692092020193,0.5914380329735325
39,0.6694706921712941,0.19636645057936916,0.0032210466404533713,0.0011307162212985354,0.12981109438758484
40,0.38919147154885836,0.46464622589108684,0.027437369489979803,0.0011062620884563197,0.11761867098161868
41,0.16351932894062193,0.6968809433504037,0.05690268619204055,0.002718140132818179,0.07997890138411551
42,0.2570764395353381,0.15833686262469596,0.011967820243484873,0.010770555841815273,0.5618483217546658
43,0.10769969844534164,0.7999635925156102,0.02525582415027747,0.012929495567157386,0.054151389321613244
44,0.16613772204975605,0.6937183984478129,0.010254200409602312,0.013529159815353329,0.11636051927747523
45,0.45332619687771913,0.40146595933797413,0.008921342877778557,0.011053109151718601,0.12523339175480946
46,0.18072342903390043,0.18643072948210385,0.014296639339375231,0.0034784376332171016,0.6150707645114034
47,0.42258576735618386,0.3487280704962026,0.004963083581583489,0.00319220183889402,0.22053087672713595
48,0.6035360071834194,0.27122414721284527,0.019869988200777063,0.0011238006365411467,0.10424605676641717
49,0.3755650934504275,0.4432253627721126,0.014594323249241774,0.0015833236712267788,0.1650318968569913
50,0.6900428763636292,0.23591047190420203,0.02124320029596045,0.001044411920236081,0.051759039515972216
51,0.08874202858506389,0.5349468843923368,0.3524404598999203,0.0007931657774448953,0.023077461345234133
52,0.32272482202911784,0.6203064178137754,0.01641951712820521,0.0010967448141206877,0.039452498214780855
53,0.052284218321709854,0.8689510694362765,0.06811466369572304,0.000356482757814053,0.010293565788476507
54,0.001805174781239179,0.4489930903262846,0.5447861208052264,7.759284438254428e-05,0.0043380212428672195
55,0.028303134535528966,0.8150709225156636,0.13601427769836508,0.0005582172543624938,0.020053447996079686
56,0.001889460530087828,0.3744390411616935,0.6200248407903467,6.630272397904526e-05,0.003580354793893121
57,0.019539233352750568,0.6900190540254226,0.2754069683257094,0.00017313109993485505,0.014861613196182616
58,0.0012226932548309753,0.11930753360146926,0.8772451482894477,3.055398984743403e-05,0.0021940708644048105
59,0.00808155123156157,0.4600404785949365,0.5246781956057079,0.0002122116386219668,0.006987562929172054
60,0.004317002187391267,0.4278324842334824,0.5589442033190218,7.671372636371052e-05,0.008829596533740842
61,0.004596346114933818,0.6198165021167801,0.3701716353490603,7.96997131890184e-05,0.005335816706036836
62,0.0018415905170449127,0.2706700248743547,0.725100786289632,3.538194304193427e-05,0.0023522163759263004
63,0.003398590480086603,0.3390251243248507,0.6523315713333622,6.952792815580014e-05,0.005175185933544689
64,0.0006430593817157618,0.21095852088197195,0.7862215749066458,4.00279395007031e-05,0.0021368168901659624
65,0.006535737391084629,0.5280623788907739,0.45450045636896513,0.00024330044874611517,0.01065812690043013
66,0.0019165879166464315,0.25013460031916857,0.7429809235235503,0.00012124381554204986,0.004846644425092738
67,0.001110096361062656,0.258379638821497,0.7349405703161388,0.00010781370718324594,0.005461880794118179
68,0.017388084701073444,0.6116448890099364,0.34824635433209006,0.0011938998848174585,0.02152677207208273
69,0.031676181222316406,0.6821587451642437,0.20500400013820777,0.003397884985960879,0.07776318848927113
70,0.09864118450401987,0.4119975835492479,0.13244580839197054,0.0018092893385027963,0.3551061342162588
71,0.14597604327071795,0.6526236667432488,0.026233754276134204,0.0034986986890219104,0.1716678370208772
72,0.0560443264545003,0.5746919572993445,0.07457117076486702,0.0017423235496523424,0.29295022193163583
73,0.000983915219458061,0.001562426004808299,0.0007421805127770805,6.672718695556304e-05,0.996644751076001
74,0.03600208137133071,0.02756154525558455,0.005069472773731469,0.0013466333907215075,0.9300202672086317
75,0.06720293925578122,0.048431463002056134,0.006940276516422258,0.0030158678791771826,0.8744094533465633
76,0.11318864289723722,0.046228013673689616,0.019751679240480473,0.003879603709295384,0.8169520604792972
77,0.22882864185380533,0.23314308261775937,0.11659739261404972,0.01881841207276158,0.40261247084162394
78,0.05742872410873996,0.10854486701403161,0.046659061479913805,0.007082190273821175,0.7802851571234936
79,0.015382105190149617,0.02868622524826472,0.004457534030747024,0.0035614609306610615,0.9479126746001775
80,0.3606152974566248,0.2225764379455956,0.04862496166563031,0.011116304638346371,0.35706699829380284
81,0.1449086881361876,0.41385746596624445,0.023036769084485268,0.014768351606656453,0.4034287252064262
82,0.10286370875703561,0.5713632262852373,0.10462502068896279,0.013834016602553127,0.20731402766621115
83,0.1212538183490895,0.4268683744907807,0.11631491096770946,0.030132024732457238,0.30543087145996306
84,0.10946402796178864,0.21075878011698673,0.09426460588619079,0.009809220973886435,0.5757033650611474
85,0.031225707594976077,0.5810228694450476,0.21269924315568348,0.012322214997511226,0.16272996480678156
86,0.009283303531479494,0.30882679287335285,0.49720930270625835,0.00585614792597189,0.17882445296293745
87,0.17970523598468546,0.3373875205817533,0.09655067500013112,0.012670625184248985,0.37368594324918114
88,0.020240008395659818,0.4613142100797691,0.43545824974281955,0.00634831591437752,0.07663921586737393
89,0.016510304068292812,0.47812697728813625,0.41464794381255726,0.009312848791492955,0.08140192603952077
90,0.025615575305502666,0.6003764640308656,0.24619864090986848,0.015279665558023557,0.11252965419573963
91,0.035188851992517325,0.43913092492085937,0.39193737912681703,0.01284051168314417,0.12090233227666211
92,0.012375562102106663,0.41688102308549124,0.42468070937859237,0.007725480464889924,0.13833722496891993
93,0.011903883911935855,0.43030572423469815,0.38228879052355075,0.010263770546511838,0.1652378307833034
94,0.006639775828867477,0.21450147780567788,0.6414679393106277,0.003808002854811692,0.1335828042000152
95,0.009939706228055404,0.30005128906548423,0.5565226184544759,0.006197545824484154,0.12728884042750024
96,0.024168943694816303,0.14359825529551945,0.17324189179193003,0.003568554588997723,0.6554223546287364
97,0.01596083074532987,0.32546184776588666,0.566003216169609,0.002220189820367242,0.09035391549880728
98,0.02238341234028784,0.03189205655249114,0.03007040427751831,0.0002872802528988914,0.9153668465768038
99,0.12004640241198591,0.6807531157438169,0.14772558937483124,0.00143535782742747,0.050039534641938575
100,0.27526864996521344,0.6126847056916228,0.05782593533443619,0.0018047455196903907,0.05241596348903712
101,0.0638844130409162,0.814064019650792,0.11505098385803815,0.0005614329783126159,0.00643915047194075
102,0.0957869582352378,0.8397386698816947,0.03698432798560657,0.005920838323564707,0.021569205573896227
103,0.004012316889228783,0.39715383918275066,0.594768276605888,0.00028219022477002847,0.003783377097362455
104,0.019110488213615533,0.7796189404973867,0.18703865303831005,0.0009877190486096165,0.013244199202078184
105,0.018918371323193503,0.8321338799713416,0.12518338116107197,0.00080179584325955,0.02296257170113333
106,0.08140436780322888,0.7924746270002667,0.06522669563980069,0.001390858001954194,0.059503451554749426
107,0.026965295528243963,0.7838488290615176,0.1831908929252793,0.0008826871415695285,0.005112295343389672
108,0.058112220768051864,0.7759503290116272,0.1285664606424107,0.0007192632951143077,0.03665172628279601
109,0.09360513638304017,0.8348212624043978,0.039130202649637576,0.001024972846336598,0.03141842571658794
110,0.10257391324727475,0.8392466582761885,0.02141889438106602,0.00197877051898656,0.03478176357648438
111,0.10933039680547356,0.8131386751307015,0.053039623974543655,0.0027340808118074106,0.0217572232774739
112,0.19913376995202797,0.5829808387720147,0.002911745671011984,0.0043067738649216454,0.21066687174002383
113,0.1770651764780581,0.7492547099044371,0.0355052286533841,0.008167770728065704,0.030007114236054965
114,0.10313518358995363,0.7395420545820203,0.08244459932916477,0.004228022421719954,0.07065014007714147
115,0.2029506020122835,0.39990501118676514,0.017530846434058486,0.002644235620828317,0.37696930474606466
116,0.06614423721876636,0.7898655212655731,0.10459729945453188,0.0021420971952108856,0.03725084486591787
117,0.1596865468010623,0.09991227352066132,0.0229939124421933,0.0012858306030064902,0.7161214366330766
118,0.360888653093585,0.3588710573569536,0.017770452364104652,0.0031752569515558515,0.25929458023380086
119,0.08008917868746596,0.8090451649561274,0.06946477093398294,0.0018541499231642074,0.03954673549925938
120,0.3202172256706969,0.6229469927947661,0.02362737379726037,0.0004146377608102709,0.03279376997646629
121,0.2092303143405001,0.6670209664192743,0.010769975936977524,0.00443267004760362,0.10854607325564455
122,0.014736736210044009,0.890663033311577,0.08403835332817339,0.0020368101935877908,0.008525066956617689
123,0.039796924752731604,0.9091341023445441,0.028630771446721423,0.006897160696652494,0.015541040759350332
124,0.06609617108980027,0.8820965464152555,0.029920505761138652,0.0041870164031347495,0.01769976033067077
125,0.04873884381342219,0.8523367946352816,0.07893455267785643,0.00670795205280232,0.013281856820637435
126,0.05055254145199904,0.8986812502808817,0.02625742799218336,0.015057781019258068,0.00945099925567764
127,0.023804199013651432,0.927271454622504,0.018624847175424637,0.02179982672414861,0.008499672464271043
128,0.044759857654872906,0.8258237402367044,0.07377739989615284,0.03112093905768017,0.02451806315458979
129,0.17223972027140025,0.6538674069673722,0.024238523554690656,0.06740162973672648,0.08225271946981051
130,0.14727782454176458,0.20260641890667272,0.00041170606849278676,0.4153050047834631,0.23439904569960676
131,0.13962708488027298,0.0664769953936879,0.0003605272522959537,0.07172442120237181,0.7218109712713713
132,0.29194561510878253,0.07432447894508479,4.912900872558749e-05,0.048607230318178866,0.5850735466192283
133,0.6075924033027286,0.1748107520733671,0.0003584645724147752,0.04313375673284249,0.17410462331864693
134,0.3123059286279068,0.4156251802085352,0.0023307545596300805,0.008687553779527332,0.2610505828244006
135,0.09887870443316095,0.5512519586945896,0.020052422537743003,0.011370316261377657,0.31844659807312886
136,0.04062510466632131,0.35522443752664323,0.0191907599344549,0.016983431320782883,0.5679762665517978
137,0.019445612013505687,0.2676563512418588,0.036254559337533694,0.004835721834304956,0.6718077555727969
138,0.04561160772796279,0.5171682533187195,0.010999058521614891,0.0143501254046294,0.41187095502707344
139,0.042467591248103044,0.6692109850676184,0.05369653283546532,0.013687328351621822,0.2209375624971914
140,0.013573222870332078,0.31690404964398683,0.026026810940974896,0.0023441552434241455,0.641151761301282
141,0.014658497624248526,0.5580105120516003,0.08355297181489335,0.0023810849911238773,0.34139693351813377
142,0.06819176054590605,0.24944730055838313,0.21454108818469136,0.004712040010255146,0.4631078107007643
143,0.03391813870380184,0.3560322351073116,0.42803981609117725,0.005024731941404692,0.17698507815630468
144,0.04281436560520522,0.1895231590312531,0.48640573970091666,0.005899033139806226,0.2753577025228189
145,0.01242298199831755,0.13684276871387266,0.5804982716155564,0.002947115351202635,0.26728886232105065
146,0.029472200788166196,0.24103844833485902,0.439842090819273,0.00693278965556486,0.28271447040213704
147,0.02697857644809728,0.36041194766368767,0.25737017869498235,0.008070557972322305,0.3471687392209104
148,0.018759483252247952,0.3108559356491479,0.3570775908652565,0.0061421650849582095,0.30716482514838944
149,0.03554935358507773,0.2667969942571428,0.29865755852292253,0.006689862278087211,0.3923062313567698
150,0.04737267436073563,0.19484178113457756,0.42878150920621066,0.00317793549095779,0.3258260998075185
151,0.12228101023423729,0.45080852114160125,0.32473470852354464,0.002526156747529828,0.09964960335308708
152,0.08972793893402012,0.5154405870919149,0.3324774077314472,0.002477080709053362,0.059876985533564284
153,0.028614690131438972,0.8375988617398388,0.12052071679518833,0.0011137514009397509,0.012151979932594226
154,0.04134102431239159,0.44028566973682276,0.11740759751642929,0.001493093423831073,0.3994726150105253
155,0.25967229913004214,0.4952365036773134,0.05046669484276198,0.004526798134611825,0.19009770421527059
156,0.14308577804610986,0.7269959212313828,0.07804560435215246,0.002179210397970021,0.049693485972384745
157,0.1663764799589603,0.7546570954390044,0.07030691954632864,0.0012095784546323162,0.0074499266010743664
158,0.049295605773663494,0.8617701189222287,0.07974324457958275,0.005538676403605825,0.0036523543209191073
159,0.04497634833373218,0.9205401886049581,0.026662225378496503,0.0045310634571968725,0.003290174225616516
160,0.06826981168499832,0.8975030713167229,0.009188910268124822,0.017879651980705014,0.0071585547494489215
161,0.0454328097408049,0.9065984465938756,0.026570543085704466,0.017619126974793144,0.0037790736048223003
162,0.020045684624497333,0.874122556273283,0.0910333920643916,0.012583726836045101,0.0022146402017830394
163,0.38948131278642184,0.2691892775538694,0.0015345955418423437,0.0730871371541223,0.26670767696374414
164,0.6517896730007626,0.25601524952290233,0.0009420091040763271,0.028194603161991235,0.0630584652102675
165,0.23099755371743755,0.7307139486899141,0.004923333825158764,0.022912777127033247,0.010452386640456293
166,0.24951235484546952,0.7182232398140479,0.000774242994876877,0.022744734692216693,0.008745427653389017
167,0.03682560845199468,0.9443468646620257,0.0067017089720229975,0.008805950986126897,0.003319866927829905
168,0.02582131312797462,0.9560603544931846,0.0061070006494778045,0.008246996951585444,0.0037643347777773168
169,0.003701541208461481,0.8049895005239343,0.18797355170943977,0.0023882172923455607,0.0009471892658188929
170,0.009031518614234365,0.9721998103516784,0.00924455040565593,0.007241539222865481,0.002282581405565942
171,0.006108080808843665,0.9404528505656444,0.044951178410036575,0.006584948147251725,0.001902942068223664
172,0.005262611630759051,0.8705158904798723,0.11060909504751922,0.009922350333416187,0.00369005250843303
173,0.00477581910591277,0.9240491900502584,0.058005924495234465,0.01101372966863319,0.002155336679960949
174,0.0022281263912800465,0.6077812911594288,0.3846176615469354,0.0030623704767204535,0.002310550425635307
175,0.01135153651529476,0.8479595978182569,0.10952965554826335,0.021245305516585967,0.009913904601598945
176,0.01616783409718341,0.8486224055715316,0.06178776857815915,0.02551753471357581,0.04790445703955003
177,0.027184379325149954,0.0834532040253153,0.0034629817940334496,0.06833355515356133,0.81756587970194
178,0.04741687041331507,0.014400755306126242,4.726372476239663e-05,0.007695153622762126,0.9304399569330343
179,0.01681724112388481,0.004518082516008932,0.0003013968835390683,0.0003927731346087841,0.9779705063419584
180,0.13847023419496818,0.017165100507846587,8.972654862102044e-05,0.0013042579970160225,0.8429706807515481
181,0.5232886471263797,0.37636210260741043,0.001369072572129875,0.005232814640076594,0.09374736305400337
182,0.26816265054119354,0.7072564347772403,0.0013820387262495147,0.006510804650379172,0.016688071304937487
183,0.0375432183199307,0.9455645413946455,0.003952972281142899,0.00743128236642619,0.005507985637854678
184,0.017992766757937647,0.9627335177893336,0.002634252420603081,0.01348893496301765,0.003150528069108057
185,0.012507060709208631,0.942876168397144,0.034556238249861905,0.005521523234150271,0.004539009409635187
186,0.1051823783712957,0.6899506735161756,0.004433371293162486,0.025171195305297517,0.1752623815140687
187,0.028805226618424305,0.9394994845972124,0.021190352927397616,0.008146223787241997,0.0023587120697237136
188,0.07692961921897383,0.8730863757695884,0.007295551689623699,0.001408692836283192,0.04127976048553073
189,0.04107068997128938,0.9353033712208881,0.015295704241349406,0.0008955530197142598,0.00743468154675893
190,0.012847815558304762,0.9566037407841399,0.025821373943872128,0.0017311895220104854,0.002995880191672667
191,0.22683418324938906,0.5992420002783527,0.008911303818448844,0.004959755973799573,0.1600527566800098
192,0.05697836882601545,0.9261030372424863,0.009977058309663526,0.001759587917126743,0.0051819477047080524
193,0.19755122791501234,0.7632216499410092,0.009230384912628477,0.0021993571638904753,0.027797380067459625
194,0.09080751708499525,0.8948837285905467,0.010458546647924208,0.0015858207560918213,0.0022643869204419585
195,0.025946923832681282,0.9234269091472496,0.028746930129234804,0.002225707130993973,0.019653529759840315
196,0.047888474785582,0.9242843984989817,0.02077910119005584,0.002819407599078564,0.004228617926301875
197,0.006930255604025649,0.8881944634004332,0.09858300743884886,0.004089353728323939,0.0022029198283681634
198,0.014079254699512028,0.9236180339682166,0.05249511883834159,0.007738562297816321,0.0020690301961135723
199,0.0029596495451538634,0.5751261086363977,0.4121388166085229,0.007894758830180173,0.001880666379745531
200,0.004854956675222448,0.8808322142912544,0.10206782623101276,0.008688041988646417,0.003556960813863991
201,0.022845030853158137,0.8342908912567496,0.08267862740101337,0.008551674290095979,0.051633776198982934
202,0.09305498372234186,0.11432326406464786,0.0013562823383758906,0.004645694831962426,0.7866197750426719
203,0.23277215789707778,0.5758184405495117,0.0019490908771695795,0.000956918965510153,0.18850339171073072
204,0.11710598875464355,0.8759498772946578,0.0024724742270784794,0.0003121608431678478,0.004159498880452332
205,0.07485247224641647,0.9093373089801561,0.011134756895545175,0.00044525955438989764,0.004230202323492292
206,0.020682158235289145,0.9388973618807023,0.034438805377860385,0.003077989805984523,0.0029036847001635527
207,0.011130923045495816,0.9325458282562651,0.047343752790230974,0.003784624440669828,0.00519487146733817
208,0.012536359605187128,0.9015463811605562,0.07802713325329769,0.00448297568406374,0.003407150296895355
209,0.10050929995372648,0.3457808221542792,0.015943464645712523,0.008691136615937676,0.529075276630344
210,0.03194906846435569,0.9473366751212233,0.015288596175366367,0.002169939774195566,0.0032557204648591895
211,0.3999889039452956,0.4664027178318033,0.002617423136336932,0.01403840598265465,0.11695254910390954
212,0.17576525607411855,0.7968392050701613,0.02178498424526514,0.001550132746102549,0.004060421864352648
213,0.013404493789742448,0.9062622968958541,0.06752953660086553,0.00965929014241631,0.0031443825711216333
214,0.021410227180026543,0.9051025798633145,0.053415326657283935,0.014259525918486728,0.005812340380888312
215,0.01457058285815804,0.9433920007145528,0.0088139238730381,0.026691122226641904,0.006532370327609193
216,0.0021946218817455,0.7319062084473595,0.25159060633599495,0.012275140713252256,0.002033422621647664
217,0.05895189584596386,0.774878116409215,0.0019783874580898615,0.03374836575916178,0.13044323452756942
218,0.4029408994411309,0.35910079282776636,0.0006353988029391314,0.03688290736113635,0.20044000156702746
219,0.5276013783147082,0.3241843534591403,0.00021897783665948296,0.05731285647876313,0.09068243391072886
220,0.7991378070835026,0.14163983328561353,0.0003250516157649392,0.008884864363698812,0.050012443651420165
221,0.07133778064669816,0.9152009829067757,0.007659367543298916,0.0009089536516990492,0.004892915251528342
222,0.08307331139999721,0.8958231051105017,0.007936387275106664,0.0077392706284061565,0.005427925585988333
223,0.08390771034533054,0.8644665390779142,0.026223872562971654,0.01854051499331423,0.0068613630204694505
224,0.011708625871495768,0.929669628592564,0.009630567679766625,0.04394292582255672,0.0050482520336168546
225,0.0042867486307647034,0.9690883648969003,0.009955145104612534,0.015418353610745407,0.0012513877569771531
226,0.006699497948446865,0.9153889542635401,0.07305067650487417,0.003540968630662559,0.0013199026524766736
227,0.005620916903339599,0.8887909830895292,0.09930171345628268,0.005522413054230704,0.0007639734966179207
228,0.018461387010679165,0.9526866758755419,0.019612283261052812,0.0037900587999534557,0.005449595052772565
229,0.21961213087449105,0.7482732658401894,0.0007831886456715984,0.022919553790574098,0.008411860849073752
230,0.0132172031697093,0.877711626235754,0.10497626396291605,0.0031834440436403523,0.0009114625879802997
231,0.029768028626792706,0.7034719909357527,0.25071998632800324,0.014705257760164729,0.0013347363492865454
232,0.006693920893885137,0.8591334514263631,0.12134661938207345,0.01135522537877882,0.0014707829188995553
233,0.005863479994620737,0.8932492716941697,0.07334683093390472,0.024511788957633625,0.003028628419671194
234,0.001770450777422269,0.49485909306828757,0.49380992435602883,0.008715035332616075,0.0008454964656452256
235,0.05220719079302518,0.8160103212285313,0.02411596901505262,0.049067951319063274,0.05859856764432753
236,0.012364424737224789,0.8935527403485559,0.0683645771843231,0.022550575239034695,0.0031676824908616883
237,0.04679517031443546,0.11419232180149591,0.001985623196824734,0.00932761241332721,0.8276992722739168
238,0.25649774655880203,0.7141476729547233,0.01675068441600602,0.002906964486162806,0.00969693158430595
239,0.13991596329656109,0.8286691573069339,0.01940644837502245,0.005791878877589298,0.006216552143893292
240,0.11039590369086379,0.8721994142655478,0.009111983848607804,0.0028953290036480687,0.005397369191332575
241,0.011466410635020718,0.9261624358562497,0.03823060447767259,0.019669304448707948,0.0044712445823488186
242,0.005292717089943313,0.9191339624685224,0.056817665385942656,0.015742674121674415,0.0030129809339173876
243,0.034186974187650515,0.4671329844100496,0.013045190621990325,0.005361685594421683,0.48027316518588786
244,0.16786189114229286,0.7848940393734665,0.0027251403704824746,0.02469114053026032,0.019827788583497895
245,0.07782793864680233,0.8803530923018875,0.012370851910162621,0.0028640558452095047,0.026584061295938075
246,0.32960411036352527,0.5860163957085025,0.0015337802229420175,0.002132058225613171,0.08071365547941699
247,0.029859538403682665,0.9134196395800146,0.051838370451459365,0.002438761653953671,0.0024436899108896933
248,0.04544580314463187,0.9429090692056746,0.0061608364487801635,0.0019358234422432407,0.003548467758670192
249,0.004321727149961445,0.9590395475175362,0.035094084243301064,0.0007390047445072032,0.0008056363446942055
250,0.00970552613540694,0.9491649620690406,0.03227838167859507,0.0012986818941945475,0.007552448222762916
251,0.01641589950705696,0.9683300597763815,0.011774488075269932,0.0012614861186074787,0.002218066522684222
252,0.03950307129114228,0.9192203896818669,0.025166443907448103,0.0026384868645273844,0.013471608255015479
253,0.018554396708820083,0.9544703314568869,0.024901441820660123,0.0007482685917915367,0.0013255614218411404
254,0.010374014198341022,0.9226360299759809,0.06545407194148437,0.00025146558155111215,0.0012844183026424947
255,0.004544922137447836,0.7305146987268538,0.2624397082284546,0.000880866294981374,0.0016198046122622605
256,0.01835256720965488,0.8840880127384922,0.08806281483760282,0.004678190886092183,0.004818414328157922
257,0.012754537154105974,0.957589047184436,0.021826778932196738,0.0033483612984662177,0.004481275430795246
258,0.006255382332737871,0.952581372156856,0.029441566743785435,0.005251149577731297,0.006470529188889323
259,0.00482908352987333,0.9321580172536912,0.056359896613804125,0.003926255030704253,0.0027267475719271886
260,0.004704375712141314,0.9489825103002129,0.03846855830676266,0.004220015096679142,0.0036245405842043024
261,0.01174294463435206,0.06032560092012637,0.004517236383783846,0.003919676790436609,0.9194945412713011
262,0.007810019524909476,0.012370267624181903,0.0009982608426470727,0.0025975527822564726,0.976223899226005
263,0.028576192305148723,0.028128362211113027,0.004297810940976778,0.0013325148493958771,0.9376651196933655
264,0.7758288423512764,0.06669489115886536,0.001414390462185247,0.0018851524207317612,0.1541767236069414
265,0.16164269904304213,0.7766250601048188,0.025522047600187624,0.0014981280126251052,0.03471206523932638
266,0.22334873660030385,0.732457998812041,0.009854719512432875,0.0052326734326789415,0.029105871642543253
267,0.026031050270582234,0.9181570530235827,0.010854578338804557,0.021590830163747427,0.023366488203282815
268,0.012689242447460166,0.8303562136625855,0.1322444742122129,0.021314339207053612,0.003395730470687875
269,0.023169573963300667,0.8683812780219029,0.09179538311069979,0.012136307166261528,0.004517457737835089
270,0.16443050768804354,0.7006372143609932,0.021247780136045693,0.012419872918650285,0.10126462489626739
271,0.012055041255401551,0.9696651116411946,0.011259677167715167,0.005377698346046873,0.0016424715896417497
272,0.007401858330664564,0.9293282038637376,0.0575776280022135,0.004199000438580855,0.0014933093648034216
273,0.03475843195885104,0.903969397592077,0.041894009607831635,0.002672620369523559,0.016705540471716622
274,0.009005792699477535,0.980998370978983,0.006228236379048667,0.0024213185261553177,0.0013462814163354953
275,0.004894246349921575,0.9425661579586179,0.049900059756644966,0.0017288994791622352,0.0009106364556532323
276,0.008808783185837,0.8359203807802846,0.14851145282195538,0.0045420292458419045,0.0022173539660811574
277,0.010458531114400413,0.9607393961964633,0.01932382536885712,0.007615138262897937,0.0018631090573810855
278,0.252467582107146,0.6568808927524903,0.0009605566322142725,0.01820459722935149,0.07148637127879799
279,0.018225986151478774,0.9431179458452307,0.033308860006133346,0.0004999076652756236,0.004847300331881549
280,0.13794283259267645,0.8526829808212488,0.0023046805122095867,0.001006090910781387,0.006063415163083721
281,0.011859962541967334,0.9583937180971888,0.026474959879599667,0.0015353309768973663,0.001736028504346936
282,0.05277526218343159,0.8134523324694389,0.012092534349751001,0.018262586802116513,0.10341728419526192
283,0.018840791040059972,0.9264445683780469,0.018383082704507368,0.006469750541460478,0.02986180733592546
284,0.030889689854996908,0.06695295166277977,0.0020716826724388035,0.008947612884977798,0.8911380629248068
285,0.18017103912958232,0.16479102555326292,0.0012913285236804961,0.027628672378843436,0.6261179344146308
286,0.3878735847621022,0.11831044322324556,0.00042018080798375925,0.13704630697341588,0.3563494842332527
287,0.10450649109861182,0.7372772676312993,0.0026404356877316733,0.08774190950211178,0.06783389608024544
288,0.07997879993978103,0.40532590706379695,0.0018778053590725696,0.23760408908215605,0.2752133985551933
289,0.06203380935568624,0.47135717416106,0.0022177597851789385,0.05859317440724884,0.4057980822908259
290,0.038332376894790195,0.035598605281555964,0.0005621362292760158,0.014419070597541155,0.9110878109968366
291,0.28895593266371994,0.1497052201461072,0.0007097641844330837,0.01676585649692219,0.5438632265088176
