epoch,N1,N2,N3,R,W
113,0.008959798279158222,0.006664571305976036,0.00011145296290599604,0.001660087276628994,0.9826040901753308
114,0.002543469447751095,0.001821344144392227,7.054916249456101e-05,0.0003613387099431318,0.995203298535419
115,0.18171959340497787,0.007690526062189573,6.23598587680953e-05,0.0021339622687357265,0.8083935584053288
116,0.04263440824772021,0.005480784412341747,0.00010098165825725437,0.0005827203158490071,0.9512011053658317
117,0.005981068208592511,0.0030060637148820583,5.058836179271938e-05,0.0005354957835898605,0.9904267839311429
118,0.024744263833364206,0.0084015564257542,0.0003261277817909737,0.00384993994251296,0.9626781120165777
119,0.023060545756920858,0.0098598411930353,0.0004525593892284419,0.0014190423829069825,0.9652080112779085
120,0.05239057246555115,0.005435518922547695,5.091579175513372e-05,0.00206669401340879,0.9400562988067371
121,0.010958943926864775,0.0011785918172194188,3.286832922753909e-05,0.0005848625075666942,0.9872447334191217
122,0.28444321858931415,0.007758951065852143,9.196839668782703e-05,0.0020013129387436274,0.7057045490094022
123,0.006160966898876356,0.00271225833854741,0.00022930043681725532,0.00024289019362165007,0.9906545841321373
124,0.011233755276380483,0.0024974700962787097,4.0003233223479676e-05,0.0007604479976538616,0.9854683233964634
125,0.010128073130607288,0.0035715359227633837,3.251653508723103e-05,0.0008430657288323271,0.9854248086827099
126,0.014072051085696013,0.0033126122810199733,4.025068193013756e-05,0.0008511561439267469,0.9817239298074272
127,0.12475254705418926,0.007115079397387996,4.531085413383829e-05,0.0016442808987788202,0.86644278179551
128,0.013993726220846062,0.004003866823608172,0.00015968384540215728,0.0009559814609692695,0.9808867416491743
129,0.05882677109577585,0.007189852207200448,5.1829250588923616e-05,0.003215663307023928,0.930715884139411
130,0.01142123283193656,0.0036421075657376593,0.0003481861829460929,0.001205727127603262,0.9833827462917765
131,0.045158286975960506,0.0030394661974007284,2.5115270931539796e-05,0.0032805063679182006,0.948496625187789
132,0.4471743850864268,0.023904412078657813,0.00014818016853503907,0.009860757338989088,0.5189122653273912
133,0.10186804185209151,0.029452553125125687,0.0006061983140414283,0.012699735448360554,0.8553734712603808
134,0.2023053220912317,0.05104334535414265,0.0003155768773341538,0.05917281204585259,0.6871629436314389
135,0.02470491380529296,0.020752209001370023,0.0008890830098569285,0.014293353486954685,0.9393604406965255
136,0.022843823486512784,0.0035454818380904617,0.00036569977818812677,0.0021669421588980733,0.9710780527383105
137,0.011915531697056909,0.0012383564038496331,0.0006158598517138741,0.0002156084789501796,0.9860146435684295
138,0.41607336429719144,0.0037605680474444604,6.857715575485962e-05,0.0024524568612605126,0.5776450336383487
139,0.5427157789895509,0.010702427055788744,6.591808486216465e-05,0.008423704539094074,0.43809217133070416
140,0.6161196317974912,0.01588668033265486,0.00023193123802306057,0.04041127919379202,0.3273504774380389
141,0.2447064010664955,0.05200365051628204,7.308704778960944e-05,0.4519249824777053,0.25129187889172766
142,0.16454488632003525,0.18114321343190368,0.00019615009019863537,0.534174484461563,0.11994126569629958
143,0.10948662988174462,0.244314112273647,0.0018993461380392986,0.5394600793184374,0.10483983238813176
144,0.12111158522604286,0.3701195618839137,0.004300334816427563,0.34165758830024223,0.16281092977337358
145,0.09426913321728979,0.04147587976646232,0.0002914733681200316,0.10640654757125563,0.7575569660768722
146,0.07482746133443331,0.6837133195206827,0.0035275665359381894,0.13210668439572582,0.10582496821322022
147,0.22563154958712597,0.3041749550732548,0.000473624414112447,0.24225380602668647,0.22746606489882018
148,0.10558640728132271,0.556449027107407,0.0014488438744697067,0.11702935199735752,0.2194863697394432
149,0.005970918178041161,0.022583905564809777,0.004274459694360576,0.007305088381722569,0.959865628181066
150,0.003195469460111405,0.0015317832463819217,0.0003429601503716366,0.0005217997053765108,0.9944079874377586
151,0.033680212289694776,0.00606770510563551,0.00012039979376758192,0.004725887639465783,0.9554057951714364
152,0.05424741133871172,0.006550031047353021,0.0009841747955539584,0.0025750573557431424,0.9356433254626382
153,0.3468124231140087,0.0034448995382979535,0.00016665373904535668,0.0010843896141120512,0.6484916339945359
154,0.3724687089997467,0.034164731331760394,0.0004416186977564734,0.005756739789712001,0.5871682011810244
155,0.5453971221496698,0.08292895578675645,0.0008845157668778016,0.13652133825427246,0.2342680680424235
156,0.27966994857867744,0.23274647835307613,0.0019799262463292373,0.3447716994875361,0.1408319473343811
157,0.09446033696732832,0.07497775984835628,0.0003142583145697057,0.5902506153334524,0.2399970295362933
158,0.0674999130705425,0.21045737830796873,0.001072552809919954,0.6192071405386197,0.10176301527294918
159,0.11874142882858398,0.159812560407391,6.781624251060772e-05,0.6196925651550218,0.1016856293664926
160,0.07674551526056522,0.6844210528868335,0.0024717176407692914,0.15573443832534448,0.08062727588648742
161,0.07807419302541392,0.17806657526565994,0.0005040389007741121,0.040170979987275125,0.703184212820877
162,0.17552703973358644,0.43306857110616037,0.00010964874494242517,0.15224757710336456,0.2390471633119462
163,0.08184070502141047,0.7591925558948969,0.0013000112254942953,0.09773325619942011,0.05993347165877824
164,0.1957671474327393,0.43377115841060726,0.0004932466419867264,0.11436061978025557,0.25560782773441126
165,0.05500705114291444,0.2560919819739764,0.0011202888505233125,0.043801488951837685,0.6439791890807481
166,0.17754975912536508,0.3684097708602111,0.0008616968974073292,0.05889287124900405,0.3942859018680124
167,0.30707829901944245,0.251851564686668,0.00026644670091651465,0.016370475862518885,0.4244332137304542
168,0.2410153680717177,0.6888133246101164,0.0010410171503120037,0.020680299400580412,0.04844999076727357
169,0.24291055278296214,0.6625186548239335,0.00011009320383797058,0.052106242329740954,0.04235445685952547
170,0.2532389672611941,0.5705475818071131,0.00018452613998509845,0.11093082489136023,0.06509809990034751
171,0.04089979991154687,0.8645049695295782,0.00019705051991476588,0.07993846248454821,0.014459717554411874
172,0.03725242635010245,0.9003069754481033,0.00030016303197845574,0.054244020553381296,0.007896414616434545
173,0.03902430696229847,0.8829980499550711,4.8461099259381966e-05,0.06569634852115445,0.012232833462216307
174,0.020934198635125405,0.9237821268488081,0.00016702531450517164,0.049222576678931804,0.00589407252262953
175,0.05957519539384775,0.8122345326055574,0.00025563538039624325,0.11667538001499758,0.011259256605201095
176,0.038722585430849395,0.9120414964772133,0.0005351118804458825,0.034123211851088284,0.014577594360403205
177,0.26827778459897456,0.43134404121169356,0.0001819475737208258,0.10898498077650295,0.19121124583910792
178,0.3566666545502454,0.30407304200767254,0.0009772192923935598,0.14779102352589102,0.19049206062379756
179,0.33497394640549727,0.41112261088353624,0.0009263470929491576,0.11239030566489065,0.1405867899531267
180,0.215493853903178,0.6991487704407939,0.0007730684989012455,0.03601675500746247,0.04856755214966431
181,0.048755925193983404,0.8777361122409365,0.0018322170188486383,0.04155471744114511,0.0301210281050862
182,0.08115493863279459,0.7832772790274146,0.0034796645195905814,0.06610401852225006,0.06598409929795009
183,0.11053231568718327,0.642472124797422,0.0024753041360131203,0.07156345252109052,0.17295680285829096
184,0.03944020249982261,0.8897937940236206,0.0005193548585157165,0.041674991842717196,0.028571656775323955
185,0.043132513281887636,0.19026343486095534,0.0033550935579366235,0.01468550855268453,0.7485634497465359
186,0.14806650882839367,0.13036031403169754,0.00032282876085431157,0.012260711293274025,0.7089896370857804
187,0.13274563770884798,0.7447946442233125,0.0008409809467398169,0.09571862208935208,0.025900115031747484
188,0.18113305183839787,0.6064629680046053,0.004524207421985848,0.09608972115386258,0.11179005158114845
189,0.3177167909284285,0.27840925899907043,0.00016435474704774416,0.1224537159954136,0.28125587933003976
190,0.2010569897985529,0.3948514810318024,0.0001772586379409783,0.3183054118980606,0.0856088586336431
191,0.1214962912940715,0.7315822010541072,0.0011932194397559735,0.11440034919669363,0.0313279390153717
192,0.06103925529660619,0.8105697720358608,0.0011808407297239617,0.09169071018776652,0.035519421750042586
193,0.12884346156432208,0.24204121492967562,0.0001374302679438884,0.5746552763019208,0.05432261693613768
194,0.05269731219818591,0.7084632224015287,0.0003880157194287723,0.21540871608808235,0.023042733592774377
195,0.10246685778975198,0.41008537795935185,0.0022401007526317218,0.022862452795361567,0.4623452107029028
196,0.13497409129195037,0.7698723230934819,0.000446035289122178,0.07121075638676097,0.023496793938684608
197,0.20025862142957662,0.6768481532102198,0.001612272787701025,0.07881427181587253,0.04246668075663017
198,0.20216486447812596,0.7130161510756118,0.000835060554385639,0.05045571023407113,0.03352821365780541
199,0.09328078938600468,0.7970487176136791,0.001353713095477431,0.08399652426235873,0.024320255642479877
200,0.03338484104347871,0.8468671684927345,0.008048667387670728,0.057772265334201746,0.05392705774191429
201,0.09686433257152502,0.7242528918551157,0.00013207883772342873,0.15509229827372742,0.023658398461908474
202,0.0764382825030006,0.8177384082864052,0.0036318518154691286,0.0717515780776045,0.03043987931752045
203,0.05916924914487634,0.8879428860558827,0.002234402945420591,0.032444398797085675,0.018209063056734656
204,0.06460634244270005,0.8685488009024427,0.0011208499175145267,0.022670851655855816,0.04305315508148695
205,0.1425677380632914,0.7826745808133648,0.0007297494965801861,0.04137542670210745,0.032652504924656114
206,0.11435999552500944,0.7485582457357647,0.0021241635793024876,0.005232454585061507,0.12972514057486184
207,0.23892776581395694,0.7244783362323153,0.002449279407142387,0.012730089088113508,0.021414529458471974
208,0.05807923218102683,0.9317208055399778,0.0004145431261790157,0.0040507999991564025,0.005734619153660061
209,0.017689915806330822,0.9768956621501219,0.0012033302395539035,0.0009029122084193213,0.003308179595574057
210,0.00677953113525695,0.926853259705078,0.05524561190029491,0.002197375424513011,0.008924221834857082
211,0.024925825736149026,0.9421836616227063,0.008436216170905264,0.010896473899011553,0.013557822571227908
212,0.010143756231676503,0.9739540873722847,0.0012448601257021368,0.00536484420592633,0.009292452064410442
213,0.03709317984492316,0.8947587352141814,0.011492539131001893,0.03371658704478447,0.022938958765109048
214,0.03814716186631633,0.7202182398588616,0.0015524200401356972,0.22069684472358006,0.019385333511106283
215,0.07990866085974628,0.7282808052089116,0.008916585438431908,0.14670639622118356,0.0361875522717267
216,0.03706318237678475,0.878970516636815,0.011182465118655198,0.04496522247200496,0.027818613395740027
217,0.11162836059380393,0.7360247702506727,0.0007441139204698661,0.08325582128000457,0.06834693395504911
218,0.02904582372832254,0.8807185571129346,0.0036829944809608148,0.06185696728412416,0.02469565739365796
219,0.03602167986963135,0.45058718235413076,0.009088176805304557,0.00947815465997221,0.49482480631096104
220,0.25616429255550427,0.3282456779746075,0.002273462551874508,0.008267041227951513,0.4050495256900622
221,0.2723249634157688,0.5639049660076662,0.005249658924094728,0.014212366140897627,0.1443080455115726
222,0.25357459038012325,0.6752665937227866,0.0013826690323862924,0.025598853606987205,0.044177293257716535
223,0.057013573558943,0.8438102616598457,0.00814644199032754,0.029570040394685658,0.06145968239619804
224,0.05587673397017428,0.2299306419995247,0.0012489747693293623,0.02017670972136989,0.6927669395396018
225,0.1429107647861197,0.6848133304117736,0.0012495635602760814,0.05062277521616519,0.12040356602566539
226,0.17361442854749598,0.5968609985455737,0.0006608626930035159,0.1428252318191782,0.08603847839474865
227,0.17683387680412313,0.6733987185174957,0.0017216393182956067,0.057235858434246625,0.09080990692583897
228,0.047395259046953006,0.2295780288745012,0.002886710931543692,0.011822851805015985,0.7083171493419861
229,0.16680997079409507,0.5542747115161508,0.0002631717705742684,0.022120991987606812,0.256531153931573
230,0.16676653271758526,0.7597803770269019,0.002526900551025738,0.029447440293979714,0.041478749410507394
231,0.1455602994786847,0.7614706448686835,0.00016301999320946157,0.067448179226169,0.025357856433253372
232,0.10897980819617048,0.5163706324657389,0.01329289691576779,0.14759935325455145,0.21375730916777147
233,0.21372884070134643,0.4666325457704691,0.000623879432864006,0.0903824448552184,0.22863228924010204
234,0.1983803441016443,0.6062546761993497,0.0025565871783155524,0.16283445318395678,0.029973939336733677
235,0.27435995890513676,0.5871561912064848,0.0005222067719700034,0.11192884090028382,0.026032802216124598
236,0.14533780840630015,0.8076443175060272,0.001406405824742436,0.025476444700357093,0.020135023562573233
237,0.025791142325825762,0.9511950498423193,0.000931060642384799,0.015905710571913364,0.006177036617556859
238,0.014443206867506763,0.9507479164243305,0.001994426869419665,0.01687040314436722,0.015944046694375838
239,0.004393259298681231,0.9712880260290442,0.01338215046576056,0.007189141684338645,0.003747422522175207
240,0.03883228719960177,0.8396857739427341,0.048770873478551496,0.04476968342628486,0.027941381952827818
241,0.033871657331834754,0.8490736830738748,0.001585767222638842,0.10653806428329694,0.008930828088354787
242,0.057018231356160826,0.808152516936513,0.00035431522106287836,0.1206394052602726,0.013835531225990676
243,0.010204314307632937,0.9365138416161611,0.02264496761996173,0.02474913451226294,0.0058877419439811824
244,0.0605900126501905,0.690111052334392,0.00031659976968488964,0.23932292169544336,0.009659413550289452
245,0.029161316425634937,0.8451389051008255,0.0009445378580365629,0.11293151815812812,0.011823722457374886
246,0.04092440404540303,0.7454564508927894,0.0007570524705463973,0.1930562034810115,0.01980588911024962
247,0.10714796186572745,0.4513251578366536,0.0018976878663121322,0.03777373987213338,0.4018554525591734
248,0.2508566481890703,0.4057496670675905,0.0019225841889622343,0.029839269448200895,0.3116318311061761
249,0.2392013344237096,0.6602372479541165,0.0008766380097173503,0.01978061448404164,0.0799041651284148
250,0.08375802617314694,0.8954311271442239,0.0004714868375195126,0.013439535350659412,0.006899824494449852
251,0.11653011494991278,0.8159668330399344,0.002031926239106093,0.055775660333244,0.009695465437802645
252,0.015254135834370236,0.8421096491193002,0.10943588922487914,0.009483719614868505,0.023716606206581965
253,0.04218117125452708,0.8185820749547204,0.001193039388380176,0.0907048568582838,0.047338857544088585
254,0.027802031332033256,0.907764720438111,0.005419415691931553,0.03370327196230964,0.025310560575614587
255,0.04025359007139573,0.7468423066535215,0.0644300599602799,0.036969478382783305,0.11150456493201964
256,0.031415225671835606,0.025138526664664197,0.00016894889851136338,0.004384926879867857,0.9388923718851209
257,0.12971392935621462,0.04755923500043297,0.00010692179067550726,0.004286137308872113,0.8183337765438048
258,0.3131709468999079,0.3624155789511844,0.0005043107187532197,0.013447374727779519,0.31046178870237495
259,0.58252967279764,0.13246785330616262,9.500035367939842e-05,0.05210988626227024,0.23279758728024771
260,0.15093294701450818,0.12218056486730748,0.0007984275798259208,0.12001616779291482,0.6060718927454435
261,0.037109460244340906,0.014127723781985619,0.00010401627717032501,0.025484070905024466,0.9231747287914788
262,0.3196070245045879,0.23307707836758132,0.0004326886018472307,0.22470088863747795,0.22218231988850565
263,0.27574817209337266,0.2924546704614792,0.0005727815818425616,0.27180562171432865,0.15941875414897677
264,0.12810113516751548,0.27750101530121857,0.0010832458926302694,0.3565251389747442,0.2367894646638915
265,0.029540458577452317,0.6605624204716449,0.002051551665746789,0.1890950959096972,0.11875047337545885
266,0.027028766658151633,0.06037712018216221,0.0020044831065501533,0.03106242200487087,0.8795272080482651
267,0.10838958583990466,0.02790867463076904,0.000324829715415349,0.03760408665754511,0.8257728231563658
268,0.668337735522521,0.027927941244971558,0.00037973251018550027,0.016266821508194036,0.28708776921412793
269,0.7141279510127735,0.036918018484069635,0.00014371362101248735,0.021612550530124064,0.22719776635202035
270,0.33806618944938877,0.1199853111067565,0.0002053613825445033,0.05119378502183373,0.49054935303947655
271,0.23950408244825327,0.3758444071825271,0.00026460611566676807,0.24285275073457138,0.14153415351898144
272,0.1959651035402457,0.34323917004140225,9.33320560452752e-05,0.3835870091849123,0.07711538517739437
273,0.08944028522410032,0.46902809347573365,0.00040621456710997845,0.35006316325010794,0.0910622434829482
274,0.09062571643475394,0.1094195279732614,0.001624621314416976,0.06371868384351616,0.7346114504340515
275,0.4228655462806642,0.19250352700786363,0.00012071235398874994,0.2207086739094383,0.1638015404480452
276,0.1547214650912654,0.7049126135141632,0.0030682388105832,0.06970071880561443,0.06759696377837379
277,0.16321169252953735,0.727482945804495,0.0055981555817859515,0.04166626156716836,0.062040944517013294
278,0.037906129007961,0.7844457943931737,0.0004629571526825445,0.14941263062834437,0.02777248881783829
279,0.12126897146976269,0.43431267849721084,0.001160962253189766,0.3746710392564342,0.06858634852340258
280,0.06291341028913655,0.8010810670630222,0.0011405392468672169,0.11864556234860921,0.01621942105236479
281,0.043909609288506145,0.9138164254372083,0.0005525218110771209,0.027007128018135224,0.014714315445073237
282,0.11968471903373284,0.821510798417185,0.0017160993834394046,0.03238005972831461,0.02470832343732804
283,0.12360815077507976,0.8280067994468049,0.0025180036377996638,0.01572629826215023,0.030140747878165227
284,0.18297581243695918,0.7459214038570761,0.01141595446746559,0.011877138185606331,0.04780969105289295
285,0.2309063955809141,0.7372350739081719,0.0016420542544289057,0.016925875435160925,0.01329060082132412
286,0.007784588469035849,0.9667674040268031,0.021639056099573253,0.0005490599934101254,0.0032598914111778917
287,0.031023455110744013,0.9083104119034311,0.05322062648258147,0.002093061474571911,0.005352445028671503
288,0.09176205601565897,0.8922643651823124,0.002014536735626729,0.005888135662347486,0.008070906404054348
