epoch,N1,N2,N3,R,W
75,0.00041748913082950776,0.4083813864425721,0.5899937328788645,2.761700318793404e-05,0.001179774544546029
76,0.0004441731187609506,0.35976274724756097,0.6377834506640423,2.673807681771173e-05,0.001982890892818022
77,0.0007858503124554522,0.2686499117046864,0.7288168701799623,2.2860106696248453e-05,0.0017245076961996302
78,0.0003100552737522352,0.1442928776196982,0.854319050341661,1.1865517666337264e-05,0.0010661512472222346
79,0.0011150913601514951,0.40676355220984084,0.5894001747317784,2.690720544606215e-05,0.0026942744927832343
80,0.000250845193473444,0.20900678648755075,0.7896964181357922,1.0116132735929349e-05,0.0010358340504478102
81,0.00045658240387791616,0.3669528284089791,0.6308672454713506,2.2732986967985202e-05,0.0017006107288244099
82,7.345602926018672e-05,0.09370526399439512,0.905652558655138,5.191937929602729e-06,0.0005635293832770912
83,0.0002965750259848535,0.1338293120804431,0.8643960505440308,1.0854231838847646e-05,0.0014672081177024632
84,0.0001843846099912134,0.23729910922923822,0.7610015088677985,1.8310658311051663e-05,0.0014966866346609678
85,8.670173693819846e-05,0.08734285199100077,0.9120462653322462,5.804000091473806e-06,0.0005183769397232291
86,0.0007352113415348225,0.4248173289373287,0.572603534363834,4.0820510138786634e-05,0.0018031048471636208
87,0.00042964849474804367,0.14888399921214232,0.8493799852995066,1.6560978585290496e-05,0.001289806015017653
88,0.0005468667159944852,0.25401568273050307,0.7439548255809534,2.3657812513548014e-05,0.0014589671600355385
89,0.0003749689123631683,0.110873454414428,0.8868169908640184,3.366491325322437e-05,0.0019009208959372193
90,0.0012351764416863261,0.36889889163978207,0.6257468944198902,0.00013660686101714061,0.003982430637624278
91,0.0021356481107898204,0.5034993356439897,0.4855916478405199,0.0007337754581768525,0.008039592946523842
92,0.0015944430303823905,0.4409511309869068,0.5514725546859516,0.0006880233168994156,0.005293847979859737
93,0.009985436865067355,0.4496475189450013,0.5131098084792803,0.0011648220081071994,0.02609241370254371
94,0.016879737172451486,0.02619701525984974,0.0002652110720760814,0.0024033873935013256,0.9542546491021213
95,0.3754856988754381,0.09523570815888505,0.0004649120119108786,0.045480590760261515,0.48333309019350446
96,0.578331595653228,0.09312099190204538,0.00023361615232349024,0.026616323413936098,0.30169747287846704
97,0.6308599578648517,0.047673497917095374,6.280401359515292e-05,0.01321321208519506,0.3081905281192628
98,0.45104815972146534,0.08971713380605195,0.00020202876109513655,0.027467678241961946,0.4315649994694256
99,0.4034783300769506,0.4543301570194221,0.000511260239325187,0.049373857136755364,0.09230639552754676
100,0.12937481673710396,0.09268190729325056,0.0004452731190919776,0.029342023936351967,0.7481559789142016
101,0.3202799215519311,0.33713776601397993,0.0009833243374972268,0.23995564453822402,0.10164334355836772
102,0.05997346494279309,0.6639928638814714,0.0008628279169320097,0.2577121481400055,0.01745869511879803
103,0.12208419741693635,0.4093052032012037,0.0010707905166979367,0.19097471447074787,0.27656509439441423
104,0.11918529099747345,0.7391443309826272,0.0015448290693902398,0.07171169244961732,0.06841385650089166
105,0.17317181121300973,0.6327968459533415,0.0014222525973464364,0.14470849183047874,0.04790059840582369
106,0.28243217288738637,0.2634807242845031,0.001169611716807303,0.3499064459468317,0.10301104516447138
107,0.11146703939122048,0.3849276174135383,0.0005208225771606995,0.27931754838939354,0.22376697222868697
108,0.193106731194752,0.37947525600051296,0.0011290031946693034,0.3788115477140071,0.047477461896058525
109,0.14737270643680617,0.5357184906568423,0.0004941113634775988,0.2710583879353872,0.04535630360748678
110,0.17287770101825062,0.5865299354569109,0.0009735232993399676,0.21781811814208807,0.021800722083410436
111,0.09108727928415976,0.046958562051030994,7.402583198873799e-05,0.0771034920408146,0.7847766407920059
112,0.2840669235764399,0.04093591849867588,8.981364994161652e-05,0.0970177493409315,0.577889594934011
113,0.3353362366907385,0.20365141522304453,0.00020144241149283533,0.2251391468193138,0.2356717588554104
114,0.3295279120982174,0.5265475468451764,0.0007033810587927875,0.056367214831293234,0.08685394516652019
115,0.07244629063305254,0.06427943079042955,8.759532238186552e-05,0.03369018802154024,0.8294964952325957
116,0.07678763828299037,0.7257206646321513,0.00041902030346947485,0.09488489559056794,0.10218778119082102
117,0.0015390663925694888,0.012721455667184647,0.0012718873531841171,0.0005244924141278645,0.983943098172934
118,0.00757094851260058,0.0005325921496383067,1.1224014566833382e-05,0.0022160260405894557,0.9896692092826048
119,0.013260408635851354,0.0006323217416506669,1.1700605297373239e-05,0.0026496852709254203,0.9834458837462752
120,0.12563039023185407,0.0010469994775189147,1.1670139833230337e-05,0.0038243663292709283,0.8694865738215228
121,0.3639990198260333,0.0067465851117823475,3.582923328838585e-05,0.015795325748697804,0.6134232400801982
122,0.2901537036876273,0.05505441697896682,0.00010952427477750559,0.040106231381810825,0.6145761236768176
123,0.07491123357496245,0.2939925360636545,0.0007181743461816624,0.23396551562706772,0.3964125403881338
124,0.07875830599844316,0.03230815276427453,0.00013401539761065563,0.32639722572002805,0.5624023001196435
125,0.14363203204581368,0.3409253123044445,0.000698931851804527,0.34315126388969414,0.17159245990824307
126,0.12811733906615286,0.027308554268219754,0.0001309145488928615,0.2879241340569437,0.5565190580597908
127,0.060910197033620835,0.7584450668016862,0.0004474074654748693,0.10797398028548508,0.07222334841373317
128,0.13996642336767387,0.14917375749061004,0.00032062526130824593,0.417674116424175,0.29286507745623297
129,0.07213827573826978,0.7756794172198688,0.0005379460467955286,0.06349412346104244,0.0881502375340236
130,0.003447607694268122,0.0018205100426568674,6.88453489378732e-06,0.0008641279143960741,0.9938608698137852
131,0.4310494702571437,0.01752141287467592,2.6871469532577915e-05,0.005509916407117463,0.5458923289915303
132,0.6809964011561908,0.06027068379728931,6.672900736243525e-05,0.0038185600584726568,0.2548476259806848
133,0.7927820496453684,0.1389022997805055,4.8635521168511936e-05,0.0033225246091036793,0.06494449044385396
134,0.15581495387139985,0.7747391995220524,0.00033987881421763494,0.007143812077536652,0.06196215571479333
135,0.060977481197931574,0.8805337397290346,0.0012236833747977327,0.0016565850766576144,0.0556085106215783
136,0.369828511362997,0.49301816957174993,0.0005248495684211732,0.03315589185913919,0.1034725776376928
137,0.060976536269741394,0.9255449739818291,0.0006832202552523105,0.005400489772572094,0.007394779720605048
138,0.11925381036305492,0.8659908118931445,0.0025676917452571294,0.004505241743534532,0.007682444255008891
139,0.08755840090574848,0.9032334697301414,0.00095980436773833,0.004178459404401323,0.004069865591970385
140,0.017578443882058217,0.9144848702529289,0.06315411646114603,0.00030495955371482886,0.004477609850151968
141,0.09575206172008104,0.8911386058806033,0.004657209754384319,0.002150835442960498,0.006301287201970718
142,0.030397253118811765,0.9619302141535434,0.004204392897129884,0.000863202886617165,0.0026049369438974923
143,0.04819569969676066,0.9388826039705696,0.007248008599766745,0.0012557859560889098,0.004417901776814156
144,0.09124548766998625,0.8942192735686754,0.006209044711179869,0.0029319611774767298,0.005394232872681701
145,0.03369862424903835,0.9563602919760215,0.006295090727412879,0.0016605207362361308,0.001985472311291178
146,0.022502286572809848,0.9671160197741375,0.00630240152474978,0.001900944758037042,0.0021783473702658438
147,0.04043460580560707,0.9428996650926974,0.008565278173495486,0.003811744497893746,0.004288706430306104
148,0.032114782895766594,0.9527518444859808,0.00800279841335675,0.004659681505149447,0.0024708926997464853
149,0.023720621574008473,0.9628165828465861,0.00860205610991564,0.0023485561298803837,0.0025121833396092707
150,0.030612713539356583,0.9437768780601274,0.018441344555718255,0.002493606617684478,0.004675457227113189
151,0.02498081942391696,0.9640755775656362,0.006148894119167425,0.001738122925964517,0.0030565859653146816
152,0.02666820676243115,0.9132589479784144,0.05417247677909936,0.0018299281295777465,0.004070440350477287
153,0.033907797046220725,0.9399174244676486,0.020117770355933477,0.0022020261004057915,0.0038549820297912006
154,0.013875376962442206,0.886560619968348,0.09463824180766539,0.001801596503997956,0.0031241647575465203
155,0.025562407200420655,0.8871530527595626,0.07756467479407315,0.002723985200705168,0.0069958800452383325
156,0.014383347932403855,0.9391792364400209,0.04272099107029824,0.000833581915105073,0.0028828426421721232
157,0.008012473939841119,0.9287580082238243,0.05978564075643739,0.0008258044025042656,0.0026180726773927226
158,0.014738342652348444,0.9176493210685371,0.0640748201632089,0.0008303519573295421,0.002707164158575679
159,0.015615467916125753,0.934528370207837,0.04622648639503098,0.0008872355857897749,0.0027424398952164866
160,0.009345706813921025,0.8787088937796135,0.10836391349960292,0.0007119067565602839,0.0028695791503024174
161,0.024891541109678915,0.9382000237071745,0.03218984189502121,0.0013855595684601342,0.0033330337196653495
162,0.011278437034554695,0.8674277188467744,0.11569262378164856,0.0013935840129550255,0.004207636324067321
163,0.020779563655477708,0.8458621986788628,0.12439346279261301,0.002988785015296013,0.005975989857750442
164,0.01298646811544095,0.8376497731898224,0.13561622041497368,0.004244733885066493,0.009502804394696602
165,0.022975351605169045,0.8537533885032402,0.0976262029525264,0.009646244487751966,0.015998812451312426
166,0.004462358938860282,0.006657174166089946,0.0005905998328660827,0.00023730814057718624,0.9880525589216066
167,0.5195707422583826,0.17924948785343522,0.00042501201780778883,0.006452463120485988,0.2943022947498885
168,0.46837277995483095,0.3976674641108181,0.0015372705901426232,0.004104446420407366,0.12831803892380098
169,0.25780594707959,0.646535737886259,0.0007245131142948743,0.000514873978787524,0.09441892794106857
170,0.2580490657248412,0.6973309771589454,0.00044693870184977694,0.02100372247670734,0.023169295937656306
171,0.05654569897415786,0.9317799080722522,0.0018732299801675733,0.0033204550620923134,0.006480707911329952
172,0.10129653455080993,0.8846231649395139,0.0014329131214421466,0.007265512251933051,0.005381875136300945
173,0.0936206361708479,0.8841016774091366,0.0036381407702458786,0.0029497923897497196,0.015689753260019795
174,0.11965168146657798,0.850836895044799,0.00445740719075378,0.018999661615794104,0.006054354682075067
175,0.06146212643565263,0.9079600480914792,0.0031094178892416505,0.003138867779612183,0.024329539804014172
176,0.03715755777738919,0.9536530085453715,0.0035133662246984955,0.001989499723748485,0.003686567728792312
177,0.03619833223925254,0.9541867613587581,0.004067138302204131,0.0015413168701727815,0.0040064512296123424
178,0.193906254144026,0.7614992906352259,0.0026924695814864144,0.003953514952744427,0.03794847068651726
179,0.01714161471231403,0.9759807249939438,0.004118159444057665,0.0007045970535584355,0.002054903796126201
180,0.0335580143107367,0.9576529436810218,0.0058737887274050325,0.0015100092645475357,0.0014052440162889619
181,0.025146060193943852,0.9646824301881277,0.005453415975993553,0.0017944907106695657,0.002923602931265425
182,0.011187876724798144,0.9772824285747594,0.008351605690083537,0.0013281734714373503,0.001849915538921483
183,0.07446187750936271,0.8980610732033654,0.00520967057390214,0.007775437042297357,0.014491941671072595
184,0.028035945404598535,0.9541656288228016,0.008651820675395664,0.003078011936312941,0.006068593160891433
185,0.10506485753321668,0.8711766800428448,0.0013154298056281305,0.013176731672458685,0.009266300945851635
186,0.02226887332747052,0.9514703967268542,0.009194210962600905,0.01143692428148938,0.005629594701585097
187,0.061641223142281064,0.8697649933174794,0.0022800754300588266,0.061529038675818916,0.0047846694343618885
188,0.0555628252809646,0.7921642164762508,0.0009920262071892916,0.13840812230766805,0.012872809727927398
189,0.0681676959703728,0.4214987828738897,0.0012270923066274142,0.5031518260787227,0.005954602770387402
190,0.023776211383736874,0.32390096691379655,0.0003943646573406656,0.6479649167048679,0.003963540340258064
191,0.02602248404348357,0.03680960316457787,4.382528297901368e-05,0.9344087651208367,0.0027153223881229284
192,0.02005142834292279,0.020355330604684863,4.7688343509888606e-05,0.9498279645131184,0.009717588195764034
193,0.027762562867376543,0.01259915785089926,4.396762097791234e-05,0.9557513285145885,0.0038429831461578717
194,0.0348118696808689,0.014261887099189395,2.943593404197591e-05,0.9409356343175754,0.009961172968324267
195,0.0897554948269756,0.012503426006370942,4.559614396025637e-05,0.8698108837529064,0.02788459926978701
196,0.05098196608238548,0.008546040649483576,2.666692782917755e-05,0.930223915704045,0.010221410636256823
197,0.07212751533755943,0.010581204676546514,1.82664296122241e-05,0.8756354570716768,0.041637556484605064
198,0.054401089581064384,0.017897056640792514,2.562645349095495e-05,0.9065382902844161,0.021137937040235883
199,0.11023751432127141,0.05202240730762059,8.333783976849302e-05,0.6462733709602184,0.19138336957112115
200,0.1042469534451521,0.010201459038189531,3.2860094115395186e-05,0.835240549975742,0.050278177446800895
201,0.17618230679156377,0.026374932588899364,2.8037204191414197e-05,0.7456222691179918,0.05179245429735365
202,0.0966921821845461,0.024737313849825814,8.45704141866271e-05,0.6797670030772905,0.198718930474151
203,0.041417669730385236,0.01756972484146191,3.5131998022763587e-05,0.22381904998578334,0.7171584234443467
204,0.09138312623277937,0.0286615930519945,1.5077003229245733e-05,0.7723792313993579,0.10756097231263899
205,0.1696185000388587,0.009468856612824454,1.1605818720928182e-05,0.629840983965627,0.191060053563969
206,0.1545020071641686,0.025923760099715726,2.8921003560226834e-05,0.7745251797760688,0.04502013195648668
207,0.08537235409462349,0.010052713174769006,1.2929585734830804e-05,0.7834750388365411,0.12108696430833157
208,0.07697816752307939,0.025947377328168868,1.9941750252103808e-05,0.8781640321788099,0.018890481219689843
209,0.08805577398633463,0.016991875048068338,1.0677422310703102e-05,0.7256845317022935,0.16925714184099283
210,0.146381750979366,0.018168497340302785,7.5917846824078015e-06,0.7593289466676428,0.07611321322800604
211,0.13194713614208262,0.019830201417745122,9.231709448793368e-06,0.8066631577350484,0.04155027299567498
212,0.07286380997115542,0.03857852168460717,2.596392271212186e-05,0.27047418974138143,0.6180575146801439
213,0.0885685282165182,0.01837710413727567,2.3164858926815984e-05,0.8032362699717914,0.08979493281548788
214,0.12971275151021422,0.03181579045415557,2.5535349115077063e-05,0.6656712115989114,0.17277471108760376
215,0.16033432053754149,0.023405031877272713,2.998233939458047e-05,0.3931910402243424,0.42303962502144876
216,0.1688163758212852,0.019054056902009755,1.360702683907151e-05,0.592833998066579,0.21928196218328685
217,0.07917549156664329,0.009640278478228497,1.1081111801778896e-05,0.24338346053620147,0.6677896883071249
218,0.10750971782073417,0.018042151490886178,6.863676976515658e-05,0.5863897853815173,0.28798970853709727
219,0.04394495486640533,0.008494446112867291,1.915564138198577e-05,0.31996718424976983,0.6275742591295757
220,0.01830975759267849,0.0044463487038168,1.514391355653672e-05,0.06751215308301609,0.9097165967069321
221,0.06825315699137863,0.003866344923846336,3.955090853954925e-05,0.12330074358843202,0.8045402035878034
222,0.30561174370596667,0.014554428502170915,3.2020087817891185e-05,0.21681927653337138,0.46298253117067306
223,0.13909480473429,0.0077038217958966615,1.4956348585355363e-05,0.08330678677741009,0.7698796303438179
224,0.3072336484400546,0.007631912047096834,2.307978128152902e-05,0.3538302541909693,0.33128110554059775
225,0.1641144241268912,0.009431414650990542,9.861905275040089e-06,0.7417207555806282,0.08472354373621493
226,0.13007504464850514,0.013463839144195147,1.3425201461730373e-05,0.6393072264800022,0.21714046452583582
227,0.1902329041405852,0.04803221628351284,8.424367883442754e-05,0.4220640758672194,0.33958656002984805
228,0.09287279711122366,0.027308361578932926,4.0692565101904245e-05,0.7321049376439909,0.14767321110075052
229,0.005411869673165324,0.013263060980258656,0.00010813377748711583,0.025578928462194544,0.9556380071068943
230,0.0021273265066636873,0.0006366982844115792,1.1932755594565393e-05,0.005638306514616217,0.9915857359387139
231,0.08268075800221845,0.004089756576100172,5.056617440842613e-05,0.021313590821108407,0.8918653284261645
232,0.5015274962175342,0.005868162719661869,9.511814529829027e-05,0.02244075081547218,0.4700684721020333
233,0.4258306421939955,0.01734559211942875,4.309285894623756e-05,0.017514775245436466,0.5392658975821929
234,0.46179440887145323,0.03332778064456694,8.822821694275793e-05,0.16183184706291498,0.3429577352041219
235,0.6048504830050856,0.03796510775289698,0.00012435669839291612,0.1474423233742949,0.20961772916932955
236,0.2806522347629905,0.5166227250028543,0.0005050062602171582,0.14929407310013626,0.05292596087380176
237,0.059522787599614296,0.8931260447670875,0.00018416228471238475,0.042455469365509584,0.0047115359830762725
238,0.04254426917108743,0.940080337917345,0.0005267016862375423,0.01224462206334632,0.004604069161983479
239,0.111436698996883,0.708075864487437,0.0017808495175460487,0.16738696268005954,0.01131962431807432
240,0.06774234384596052,0.8906667468766081,0.0009491620637068984,0.013692347338727196,0.026949399874997483
241,0.008322220808866774,0.9882298315696925,0.0008743178650465475,0.0014696720224250726,0.001103957733968977
242,0.017733170889882084,0.9780381046672267,0.0009492007610505479,0.0021881492386747665,0.0010913744431657463
243,0.0066109315111467825,0.9871300143829685,0.004213738125979541,0.0012989970046628375,0.0007463189752422617
244,0.025704579729175198,0.964574497048036,0.0034951364813188175,0.0036253418085303033,0.002600444932939499
245,0.009057458897462917,0.9867752430175097,0.002450249846846942,0.0010428058917870584,0.0006742423463933901
246,0.019780552809910274,0.9604730123138329,0.011485136522686224,0.0056642313450224425,0.0025970670085483745
247,0.056666479454278655,0.9248365709288765,0.001022595424373494,0.014190621689622807,0.0032837325028483937
248,0.009894967508065051,0.9847545573266033,0.0011041163882311359,0.003208987250997531,0.0010373715261029486
249,0.004661491333846094,0.9899291873905149,0.003146942353603551,0.001520615203014024,0.000741763719021269
250,0.017907385790230875,0.9640234696581509,0.006225879844315977,0.009839522820856551,0.0020037418864458823
251,0.052734625416830556,0.7700485192719895,0.007070585707976367,0.0018511431957904116,0.16829512640741326
252,0.05381367440681019,0.029350639871828416,0.000141838289122689,0.000664195646259908,0.9160296517859788
253,0.6733657821120542,0.2755979847593119,0.0005245199656619772,0.01275841670545018,0.03775329645752172
254,0.4615940500145888,0.5216207253958713,0.0006391526379211735,0.003298134977495895,0.01284793697412291
255,0.11151246828304266,0.8746529815065669,0.0011055380069817072,0.0012079248695411246,0.011521087333867688
256,0.028590172424103468,0.9648114469291443,0.0004495939225072602,0.003682287513629411,0.002466499210615476
257,0.10949769307893338,0.4981503281541759,0.0014585663383699084,0.0035396546884115493,0.3873537577401092
258,0.1966983271273071,0.7771756892804783,0.0011417523866022303,0.008635617546123077,0.016348613659489315
259,0.3186443041282444,0.6276742836978788,0.0006717812771917986,0.013510092079030657,0.03949953881765428
260,0.1005204985697247,0.8428046907906618,0.00036477649796028453,0.0024578342502236334,0.053852199891429635
261,0.1253904301297896,0.8589787780548835,0.0001819092159716765,0.00856769952373951,0.006881183075615788
262,0.009971483825382802,0.9876016523276853,0.00024367592190397352,0.0010289551923888408,0.0011542327326392737
263,0.008375638181337674,0.9849815626153295,0.0008849045552526685,0.001351525845385943,0.004406368802694378
264,0.005551034930636134,0.9877880909532282,0.0039049996289218323,0.00033470899491800174,0.0024211654922958225
265,0.019802358941255198,0.04390204477151502,0.00041040313151490644,0.0008368265934030788,0.9350483665623118
266,0.22182482678638768,0.6767439567189855,0.0005760018772853374,0.0023709446540439013,0.09848426996329751
267,0.6504222190402237,0.27995291710014686,0.0015948182214748263,0.0027759228967458856,0.06525412274140871
268,0.3374370902614361,0.6315356675442613,0.0022412567625746047,0.000639773520208117,0.02814621191152004
269,0.04638449311802538,0.9414255833189719,0.003137978694233806,0.0014656266325770763,0.007586318236191843
270,0.1059253622436473,0.8553356885817498,0.004851209259329657,0.008853125456460388,0.025034614458812807
271,0.12282810536025608,0.7864977179521869,0.011123639897098265,0.009569778934917835,0.06998075785554082
272,0.096331482301761,0.8745540268073713,0.0093691968351405,0.010042429403719242,0.009702864652008047
273,0.03530374938711254,0.9507873542528132,0.005482844173003635,0.002668656939328438,0.005757395247741949
274,0.09072137443948695,0.8523893880087419,0.02223823764774758,0.00677223425995742,0.027878765644066245
275,0.030918816941347245,0.9431503130091932,0.017566189563543888,0.002935153189168028,0.005429527296747652
276,0.0765379620610137,0.9031317945328272,0.00839015299420106,0.003994598166516863,0.007945492245441072
277,0.02467782357469096,0.9555912225521989,0.0146554980339187,0.0026175656284957733,0.002457890210695817
278,0.08017273265086301,0.9025539881103488,0.008182517131221347,0.004975258714753868,0.004115503392813264
279,0.037106766619257006,0.9480691648302468,0.00803626231194481,0.003474361816217367,0.003313444422333973
280,0.013061014559508241,0.8460813938672146,0.13297262964331208,0.002900625088095356,0.004984336841869689
281,0.01547917893919711,0.8545677565347533,0.12358362077450748,0.002556633820897855,0.0038128099306442647
282,0.01804324252926181,0.9443551541838338,0.03147058972779576,0.003346964173287056,0.0027840493858214046
283,0.005421377452915013,0.8721309757287288,0.11796947625505078,0.0018869025249410869,0.002591268038364567
