epoch,N1,N2,N3,R,W
34,0.0032835253021550547,0.5187304298850303,0.47454236145718437,0.00019481559267858274,0.003248867762951693
35,0.012033514185674292,0.8348337908204715,0.14732600011604338,0.0002125615611967058,0.005594133316614232
36,0.004923588666493384,0.5775131328982479,0.40099077774674874,0.00010921585405618447,0.016463284834453897
37,0.0019022086197193232,0.48183566416827134,0.5143180687670225,9.222076336624861e-05,0.0018518376816205181
38,0.0009380998915736943,0.2047826228796652,0.792163194231481,8.225505257647566e-05,0.002033827944703715
39,0.03200578308144059,0.8899797573948027,0.06373591761469029,0.0012200990511975953,0.01305844285786885
40,0.007065947603943101,0.6517806478711394,0.3379318490262205,0.00022855178081093366,0.0029930037178862623
41,0.0038987542964919342,0.4693945910352436,0.5248738773255599,6.944156513452147e-05,0.001763335777570076
42,0.004127749076965778,0.4353027753940297,0.5585176888056954,4.943990441561805e-05,0.0020023468188934807
43,0.0012812357113919412,0.26826287022994355,0.7287689552859359,1.8893298595906136e-05,0.0016680454741327367
44,0.0013395555809268436,0.16692194038514147,0.8304803155827851,2.6180707160881654e-05,0.0012320077439858627
45,0.00482935520811261,0.4379123594838654,0.5491651883464052,0.00010839009322884814,0.007984706868387939
46,0.0029457877364198882,0.3806617222491973,0.6132648989844306,7.11746340339288e-05,0.0030564163959183373
47,0.001100669655909157,0.08586880265054639,0.9109875389846976,2.420436156404953e-05,0.00201878434728281
48,0.0016376330675145839,0.1569085201833244,0.8385972416104442,5.420923739627801e-05,0.0028023959013204996
49,0.0003202132632337634,0.01746997449569324,0.9813867980440975,1.140592808296149e-05,0.0008116082688926534
50,0.0003186216611510878,0.04364103757960838,0.9547363546953735,1.3787833138013076e-05,0.0012901982307290253
51,0.00027130507180312075,0.01892336521675424,0.9791347217067201,9.483916743225258e-06,0.0016611240879793872
52,0.0005236081551388207,0.030989922248689978,0.9640187909018438,3.1675472470230336e-05,0.004436003221857225
53,0.00033402565121897046,0.014787696745104793,0.9810832767835224,2.838053553108002e-05,0.0037666202846228483
54,0.0007377878095218032,0.02473589750740446,0.9697900651264397,3.147571704929307e-05,0.004704773839584958
55,0.0004235743987485414,0.016198109202740674,0.9804579865650539,4.7893236561530486e-05,0.002872436596895141
56,0.00037735460810960406,0.016063695223600814,0.9803326570952932,6.468592190946632e-05,0.0031616071510870017
57,0.0005592695788327831,0.019004213510253685,0.974885085654569,8.086155083450688e-05,0.005470569705509987
58,0.0011592545527691156,0.05442998281345546,0.9388123098738953,0.00017275939330077262,0.005425693366579357
59,0.005271617178098999,0.21794919253256595,0.6040624155233597,0.0001717960050295765,0.17254497876094554
60,0.00996828978406121,0.3489088927831341,0.6291309926409452,0.00016641695996447986,0.011825407831895174
61,0.002194840603704012,0.20645771870919072,0.7887878551640514,7.196435565797714e-05,0.00248762116739594
62,0.0002845097144007826,0.050028847428149115,0.9489118606696276,9.795641976148734e-06,0.0007649865458464358
63,0.000240786121800962,0.05095193014100671,0.9474657239839065,1.623089240156548e-05,0.0013253288608842638
64,0.0002449751504239041,0.029000134731277858,0.9696933616941313,3.504606203770521e-05,0.0010264823621291609
65,0.0008677000564314753,0.061570930304000314,0.9350452238865277,8.254263338835553e-05,0.0024336031196521787
66,0.00018294484331114746,0.021717319537673363,0.9760643212761815,5.086554664268331e-05,0.001984548796191227
67,0.0003077146619884872,0.012554120567778763,0.985719452671664,5.827448312151381e-05,0.0013604376154472424
68,0.00046360004941479826,0.02241230796122877,0.975579611503069,4.699179592885914e-05,0.0014974886903584591
69,0.0003230064869300669,0.010453167811354934,0.9873444865176282,6.68121372137344e-05,0.0018125270468729716
70,0.0011173133449407433,0.02828091865686562,0.9570394403708086,0.00012631531126528663,0.013436012316120073
71,0.0033155296144128806,0.11927856388910038,0.8685790175389201,0.0002496962549127009,0.00857719270265403
72,0.0005997898542409227,0.04742036919574348,0.9487448666995962,5.420603901344905e-05,0.0031807682114061465
73,0.008224458153599599,0.279084700866049,0.7065391024438524,0.00026887463282705123,0.0058828639036719935
74,0.0007819943522573653,0.048725269602679505,0.9485519444789317,9.229287188793879e-05,0.0018484986942434991
75,0.0007879285406860947,0.03578947025241986,0.9608872864885883,0.00012497685527459418,0.0024103378630312804
76,0.00012976326048692855,0.006830662771509969,0.9919347982732037,2.370094406155126e-05,0.0010810747507379735
77,0.0002565540652973126,0.010899150168427841,0.9876685753229416,1.9675126469111727e-05,0.0011560453168641973
78,0.00015654192680470598,0.005911484034597878,0.9927109348001261,1.4668935592694403e-05,0.0012063703028787572
79,0.00018170820343575141,0.005811344563871943,0.9930886819305824,1.0469435238550603e-05,0.0009077958668714117
80,0.00017304119329864516,0.00760595475969735,0.990885620628599,1.0140538076557926e-05,0.001325242880328537
81,0.00014442061489066467,0.007216701166124507,0.9916727196062725,1.2890160851438201e-05,0.0009532684518611064
82,0.00011112611328944418,0.007599619675321399,0.9915609411138356,1.2392925176165705e-05,0.0007159201723774194
83,6.644971941314893e-05,0.0035424384712212185,0.9956359009630147,1.1497600299602946e-05,0.0007437132460514531
84,0.0001402845289970006,0.006238239183812354,0.9927047665608304,1.482780226840028e-05,0.0009018819240917321
85,0.0002692724930136549,0.016868066899319016,0.9812507712418144,3.0914936516859155e-05,0.0015809744293360766
86,0.0007744292314991563,0.032776498539196154,0.9613133395507282,5.777213705980364e-05,0.005077960541516752
87,0.000473369561262621,0.028116769060817202,0.9694705691530004,6.0058558460887736e-05,0.001879233666458889
88,0.001294671007665353,0.033946789230198046,0.951767335996277,7.047548241698081e-05,0.012920728283442692
89,0.0020307845033636237,0.23657570008028167,0.7556419909781733,0.00017204244838822175,0.005579481989793152
90,0.0004272808494108484,0.040817163815938855,0.9565271692741694,5.833733060923906e-05,0.0021700487298715763
91,0.0025437276014810732,0.07771658124458587,0.913869950181156,0.00024999625751502156,0.0056197447152619645
92,0.0022643307197957162,0.042531053613626635,0.9519495206357401,0.00022327926584285758,0.0030318157649946303
93,0.0008337566661032901,0.03482571750200874,0.961789540300648,0.0002621475315965797,0.0022888379996435218
94,0.004594979095974639,0.053892858206881444,0.2567085439176688,0.0010604068355492676,0.6837432119439258
95,0.016742649628963296,0.07982305480817511,0.631578375761608,0.0014169441816768982,0.27043897561957664
96,0.08788446472652359,0.2559905333600749,0.5899720638031898,0.0009918102163726597,0.06516112789383917
97,0.21970150947690542,0.3611830195087255,0.387344195745225,0.0006234189179088107,0.031147856351235344
98,0.007244147764580567,0.25922663218156206,0.7268839575124343,0.00025220562016484756,0.006393056921258123
99,0.016243778897445035,0.37843804065474995,0.5988257361136596,0.00038327564534289423,0.006109168688802368
100,0.0015445969119144256,0.13353007042055842,0.8625405971805059,0.0002451744075459399,0.0021395610794750827
101,0.000514875496762275,0.09255572009006317,0.9054124372498882,0.00014068012538850783,0.0013762870378979082
102,0.0006144748698959569,0.06739276615376977,0.9301550794687959,0.00027202077007166007,0.0015656587374666723
103,0.0009197988648752455,0.055483568490540064,0.9410299464620706,0.0004082359941475323,0.0021584501883665144
104,0.0012361450670996831,0.11984551295149022,0.8735719215451027,0.0012947186619608766,0.004051701774346599
105,0.03458712977544144,0.19487864416989503,0.5099438912723357,0.008777116189180437,0.2518132185931474
106,0.05417756345652725,0.2326535383788494,0.6668100825219158,0.00950495799276298,0.03685385764994478
107,0.0907168934540204,0.4723586061081434,0.39155716188880174,0.004227885114652117,0.04113945343438231
108,0.15788141528334568,0.5319874900698002,0.24353848251539334,0.005894502594632008,0.060698109536828616
109,0.10644188071715803,0.5991935640346495,0.2601510555583405,0.003183018043063818,0.031030481646788063
110,0.02543188584420143,0.2766145095200925,0.6875080894783077,0.0010579583831112546,0.009387556774287181
111,0.04849971936006997,0.2875715205162205,0.6511031961248974,0.0019029338700965036,0.010922630128715695
112,0.03430245592472649,0.66066399552987,0.25503060217782975,0.00568138317271149,0.044321563194862204
113,0.005147694822162249,0.49863934254867903,0.480383271449233,0.0016438739839622336,0.014185817195963563
114,0.020613964698092933,0.2876356449198732,0.6772216947005376,0.00201626889287888,0.012512426788617343
115,0.05812957914270018,0.6358304285013523,0.2382033382666792,0.024410124987514548,0.04342652910175374
116,0.02557435039239619,0.6382361159550536,0.29015973802774114,0.015007764379922902,0.03102203124488626
117,0.10160097624461706,0.6039832711174667,0.018757421456634737,0.20100429852831708,0.07465403265296432
118,0.1288519392864204,0.7194547271193219,0.08014838160034063,0.030711832009355282,0.040833119984561746
119,0.12433788494756977,0.49081552270106726,0.01955600076781869,0.24231196712925346,0.12297862445429095
120,0.0699785381192256,0.14000242238130622,0.0004497172581102955,0.70406552986946,0.08550379237189794
121,0.047215651137241604,0.14591442494127127,0.00046430747113608155,0.7483440286598627,0.05806158779048826
122,0.1273418334022618,0.10116222092833708,0.0006300573585698044,0.5464628142570199,0.22440307405381146
123,0.36656546285032193,0.10824883239411366,0.000351165812846799,0.42910175633254244,0.09573278261017512
124,0.10754062775273217,0.07470894964413129,0.00045851840037483186,0.7043827178270128,0.1129091863757489
125,0.17144110228631643,0.03185246211624723,0.0001820434199354206,0.7562258421652182,0.04029855001228283
126,0.20072024055873464,0.04076074921327653,0.0003281434476329629,0.6828791861983926,0.0753116805819634
127,0.22895189915528305,0.03381294866608142,0.00027190879471576223,0.5357775803543426,0.2011856630295772
128,0.20150165510888304,0.06259362947373956,0.0008523495048453464,0.4716888001470454,0.2633635657654867
129,0.41574201094749236,0.03792618462110828,0.00025711520638725026,0.38734100219853135,0.1587336870264807
130,0.38142720631821175,0.0399572633582024,0.0002627135451738108,0.20516238070278495,0.3731904360756272
131,0.46626388622760206,0.034008058622595594,0.00035924200911432536,0.39313067128743884,0.10623814185324902
132,0.48701001832817115,0.031643942290955164,0.0002519538280729683,0.12778037344669846,0.35331371210610224
133,0.4374717542044727,0.06102060112029981,0.0001857726230589564,0.3942434933433149,0.10707837870885359
134,0.3145723994243906,0.018541121540014395,0.00016533137435796656,0.5482100352516178,0.11851111240961926
135,0.1440351235378208,0.024441137706371612,0.00020877868611403154,0.1480333134975371,0.6832816465721565
136,0.20780636638853542,0.07649763151464035,7.619305461241545e-05,0.6247622389657604,0.09085757007645134
137,0.11223292109209809,0.01536460262943096,3.640587053305156e-05,0.23017117777242527,0.6421948926355127
138,0.35501708206183424,0.015705234521801642,8.450939916733326e-05,0.532535414122714,0.09665775989448286
139,0.15848390073225999,0.024678836728233934,0.00012781933032389055,0.202778295863933,0.6139311473452492
140,0.3464394631295926,0.06653086278339326,4.354939042672989e-05,0.2660615699753144,0.32092455472127296
141,0.3599137118879045,0.016353844822493187,9.72365076457307e-05,0.35537794433228387,0.2682572624496727
142,0.1854528470699653,0.011439831270134244,5.0018784008254464e-05,0.5930263380037741,0.21003096487211795
143,0.24902829456183734,0.06376065059237564,0.0001520245457660235,0.29123368566899677,0.3958253446310243
144,0.16746966626307433,0.052710404104468894,0.00034085960783935236,0.5118429545777784,0.2676361154468389
145,0.11698643730389903,0.026360804495998938,8.037099031639508e-05,0.2729002817078094,0.5836721055019763
146,0.2702612733753132,0.013389352802369074,9.493478910764218e-05,0.43632451214053053,0.2799299268926797
147,0.3255303459266832,0.020124694896606413,6.608235575322311e-05,0.33422627440808544,0.32005260241287176
148,0.29693086156313536,0.011274964095572439,5.9422167894128106e-05,0.31034686589536575,0.38138788627803233
149,0.18648543552759753,0.021743571963956706,0.00014161747995689025,0.3272838818606769,0.46434549316781193
150,0.07434839651804057,0.018396618436074888,0.00019858353898118025,0.14996182052189602,0.7570945809850073
151,0.02512182509492741,0.0027979122824827204,9.860694437524524e-05,0.03641478595318203,0.9355668697250326
152,0.04095179217363057,0.0032045389904078693,4.769813095709142e-05,0.12964702166965333,0.8261489490353511
153,0.4162014979911335,0.007242740924608674,3.162024121222806e-05,0.29742249835445833,0.2791016424885873
154,0.05163558797153313,0.002998836342156511,6.710700653698061e-05,0.02744898310242095,0.9178494855773525
155,0.055506529871818,0.00554868508296008,3.864440831696358e-05,0.054199930527180654,0.8847062101097243
156,0.06046239393780873,0.008788413907942811,2.9652904972063138e-05,0.10428694444027684,0.8264325948089996
157,0.05548044168601483,0.009840139234619212,4.9989595738717714e-05,0.018924278391215358,0.9157051510924119
158,0.3402559055547353,0.01777382452846242,4.6894723360261754e-05,0.12691207980684047,0.5150112953866016
159,0.06163225536782532,0.01537296725789409,0.00018225637826604517,0.014730657365337293,0.9080818636306772
160,0.10792587887242437,0.0069793293346350925,4.265705631251158e-05,0.02754747950823743,0.8575046552283907
161,0.11998957987689138,0.03230990119566308,0.0001007189891230008,0.24741891827927648,0.600180881659046
162,0.08275957143471921,0.012531230806047657,0.00032522019760722527,0.017758872377515177,0.8866251051841106
163,0.4250947263181368,0.0034621043825451498,9.659022739760108e-05,0.18782507994124675,0.3835214991306737
164,0.4067041891969775,0.014338511742848808,0.0002782156222091174,0.40327933798127635,0.17539974545668818
165,0.12621766146486854,0.01675198734081444,0.0006591315804358611,0.3612251882443161,0.49514603136956514
166,0.1372225869115742,0.017994205742965022,0.0001305631535769021,0.4414697377374163,0.4031829064544676
167,0.11354033241153785,0.028277470765045585,0.0007695598107213825,0.5831800937490659,0.27423254326362934
168,0.19776226401784747,0.017512560601909376,0.0001691471842681593,0.47608991819766394,0.30846610999831114
169,0.22335935083346517,0.015330750849510726,0.0001688686171160847,0.4966981986339068,0.26444283106600136
170,0.15383878275693058,0.010481807366254349,4.9495216609063395e-05,0.27138276489436,0.564247149765846
171,0.21745169094345243,0.02252241829037405,6.680354139751517e-05,0.34962039419655977,0.41033869302821635
172,0.5349001586007368,0.0314316108403271,0.00012074529590267537,0.15491854915905462,0.2786289361039789
173,0.16267153273477833,0.03919957532040076,0.00020889312105738656,0.29635409372137156,0.5015659051023921
174,0.21992533647021337,0.029270970888999718,0.00013780630900344837,0.4200125207488156,0.33065336558296776
175,0.08122882284239077,0.04937434085312986,0.00041000797673211613,0.6343321595271484,0.2346546688005988
176,0.11514549389244592,0.05568527104160905,0.00046533439560072175,0.7357149029144924,0.09298899775585197
177,0.16870451866247274,0.08925918917085648,0.00028681683681876864,0.6301899344340111,0.111559540895841
178,0.08854805399284271,0.07243101219423015,0.0003554315724191344,0.7625398945978163,0.0761256076426917
179,0.17437648010375528,0.20478594821658863,0.0005151358589566905,0.5372699429623417,0.08305249285835778
180,0.1618018353628702,0.13515795006145992,0.000747602541439903,0.602836511956271,0.09945610007795913
181,0.2857492076484355,0.3283489835767128,0.0009710467358669274,0.36955851808435003,0.01537224395463464
182,0.0877505301531782,0.6178687914140623,0.0019400921288792933,0.2825783555819838,0.0098622307218964
183,0.12462991203421288,0.5456578875457657,0.001735178916373275,0.313326566094802,0.014650455408846156
184,0.044050496884114214,0.8007830396210464,0.0005260578329859424,0.14936938112621925,0.005271024535634279
185,0.06654284989920362,0.8705859993820184,0.00170079715376266,0.05784561324608794,0.0033247403189274813
186,0.02602996493463576,0.958910032909913,0.004558215081649087,0.007697568712176772,0.002804218361625393
187,0.06036019893072769,0.8964118725812372,0.014559744679485264,0.01748741306985225,0.011180770738697759
188,0.00719058724631244,0.9715853962962981,0.009877831475997363,0.008172412262540427,0.0031737727188514506
189,0.007678820415347754,0.9663502936816267,0.01409818664578778,0.010586990450944543,0.0012857088062930733
190,0.004390252610089103,0.9061768599774177,0.07435938531699271,0.011021775948381371,0.004051726147119215
191,0.019462005840933896,0.9108968226704367,0.013641086207050172,0.04705150165088497,0.008948583630694135
192,0.009440931429220447,0.9624519889210911,0.008483242829049687,0.015599600591422735,0.004024236229216078
193,0.012571425953488894,0.9050049386900036,0.044417988347071835,0.030592473259399133,0.007413173750036399
194,0.012190133146624899,0.9258154638809794,0.04588781001642659,0.010650434409686856,0.005456158546282297
195,0.003000216230728702,0.8721958119670535,0.11733586579484984,0.004662613408644098,0.0028054925987238727
196,0.00851195311662904,0.8862749927706095,0.09349869178150247,0.0075607481145500265,0.00415361421670906
197,0.0030779156757520993,0.8082860477863826,0.18327431401960692,0.002913931574833206,0.002447790943425173
198,0.0033115240628844647,0.8175590718831538,0.172270231827656,0.003061946996384603,0.0037972252299210995
199,0.0026153921240448562,0.5883986233470112,0.40367568607534665,0.002783523846730448,0.002526774606866782
200,0.0022726250499892457,0.6986903211565356,0.2936180586845897,0.0024321380477962144,0.0029868570610892286
201,0.001582932116227398,0.7526629913101611,0.24215438938265268,0.0013080637909632033,0.0022916233999956074
202,0.003877614028486456,0.8085846007874317,0.18327599025528352,0.0006527686448644615,0.003609026283933922
203,0.0034603287749817918,0.743187136417709,0.25025242775944395,0.0002789257904933262,0.0028211812573720875
204,0.0026212647163787756,0.6198916518756246,0.3751098238738335,0.00037228816169207176,0.0020049713724711203
205,0.0014572805699550914,0.4718778115733022,0.5249821247002207,0.00022272066937016927,0.0014600624871518545
206,0.0031579704156699784,0.7006888432259727,0.29281656527222477,0.0005097505980244145,0.002826870488108197
207,0.0038427728818491037,0.6120475518179219,0.3802462147610857,0.0005582498574530512,0.0033052106816903793
208,0.0006159979809952414,0.22462434540077664,0.7737009607553114,0.0001505521371909505,0.0009081437257258102
209,0.004089117429711063,0.6791329564838925,0.31091513536876964,0.0012527397025870455,0.004610051015039695
210,0.0006111121119382139,0.44059986742884677,0.5569109321312753,0.0002697295989973371,0.001608358728942406
211,0.0013811544302453373,0.6703449593739225,0.3262536130704191,0.0003073977619706739,0.0017128753634424348
212,0.0017062693764648825,0.36841108545558804,0.6286625127994361,0.00015287505102051403,0.0010672573174904036
213,0.0007106377321292191,0.33963570440145324,0.6581762227055089,8.733113569859778e-05,0.0013901040252100026
214,0.0012829365064388196,0.354963146613971,0.6426498409363055,9.647876535010833e-05,0.0010075971779345187
215,0.0002891246136137186,0.11395991577516672,0.8853787902900437,4.920266967155454e-05,0.00032296665150433686
216,0.001391950728377731,0.3563422429585788,0.6404643429546053,0.00028655641779941034,0.0015149069406388905
217,0.0003053405100550968,0.12974070494599219,0.8694545157267028,6.753335759709798e-05,0.00043190545965281847
218,0.0004317900144396235,0.06684091689328245,0.9320318787494256,0.0001863108006624137,0.0005091035421898052
219,0.0014673002578931586,0.1509978101144742,0.8451635343259094,0.0006215658054343897,0.001749789496288744
220,0.010451435296844362,0.10642301011018299,0.3390211661199468,0.0015544341198356342,0.5425499543531903
221,0.01993248215115577,0.7016156295964509,0.26001762999184613,0.002993125879848909,0.015441132380698303
222,0.004171676200477936,0.3588790336287428,0.6340720399610674,0.0003119584980996227,0.0025652917116120713
223,0.008194167500267236,0.6315128212579827,0.3566972738158872,0.00037252469162542316,0.003223212734237508
224,0.004413826448746589,0.5746696285463854,0.4185757050736627,0.00034654528607622003,0.0019942946451291963
225,0.004099503131588825,0.45831281954348807,0.5281596029058508,0.005280260559954499,0.0041478138591178135
226,0.001934551064791543,0.3643224942573371,0.6292060868580128,0.0021102167718717096,0.0024266510479868495
227,0.004181977719533832,0.17850211464650367,0.8000687545840091,0.006715372915054974,0.010531780134898484
228,0.007588684669954128,0.308339610540745,0.6698036326893666,0.007598285386800796,0.006669786713133483
229,0.0005633741879318768,0.10656984402454688,0.8901032706158027,0.0014773143033680813,0.0012861968683502828
230,0.01448582253541186,0.4284763356310102,0.5284702250467748,0.004003967847130108,0.024563648939673034
231,0.015236571918810003,0.5234399700419902,0.44307793228561215,0.008142828972683725,0.010102696780904046
232,0.006248862150189315,0.2586631930047996,0.7262292737886422,0.004251411971661574,0.004607259084707241
233,0.016745080297017687,0.5127171026033039,0.456080813751742,0.008572624705440766,0.005884378642495652
234,0.003205811520621967,0.1549555089019715,0.834052710006222,0.0059541444473676965,0.0018318251238167015
235,0.0652877657208899,0.40098477049107445,0.2447620599155798,0.04309596801717626,0.2458694358552796
236,0.017917615185870265,0.40121026662625164,0.5304359878427453,0.023616210613894944,0.026819919731237908
237,0.014777979495838253,0.6607691283210795,0.29635118703926955,0.015126868689175165,0.012974836454637527
238,0.05961291479756825,0.742695531503586,0.15058559327135634,0.03515175682791356,0.011954203599575714
239,0.013030324838618082,0.6101033263441543,0.36213874304391763,0.011111524223164408,0.0036160815501455777
240,0.02134138968963311,0.8247566875382618,0.12660254856261202,0.023812185815294228,0.0034871883941988467
241,0.01586216729702497,0.8750951915600601,0.10681187913097205,0.0007027656692160048,0.0015279963427268898
242,0.006618661522573527,0.6004109331431278,0.3898262098283343,0.001200647854426437,0.0019435476515377366
243,0.0016332357042964615,0.7179076188452304,0.2795100997100769,0.00034352864427034547,0.0006055170961258939
244,0.0017764517018522368,0.6905002855516567,0.3051756271194546,0.0005945714319336293,0.0019530641951028191
245,0.003961141762573457,0.7297448271720659,0.2617647864056717,0.0012228503791002323,0.003306394280588698
246,0.001169636237903913,0.49968582911654164,0.4981286684034414,0.00019576045106717147,0.000820105791045954
247,0.004100455838288164,0.16950609895283172,0.8237469267118506,0.0009299767610267772,0.0017165417360025929
248,0.00477759091465599,0.6056593867632291,0.3840976210009463,0.0012204965176748814,0.004244904803493683
249,0.0015572905319866121,0.1729301112125787,0.8245453321825509,0.0002262656529067713,0.0007410004199769202
250,0.0027356159470289547,0.25317964324702324,0.7405929938023047,0.0010575541772016117,0.0024341928264412773
251,0.0017987526382691509,0.30235187598737123,0.69320048146291,0.0013928670001166488,0.0012560229113328918
252,0.0010631727645555456,0.4568776944162239,0.5408533695333004,0.0004325811774112236,0.0007731821085090572
253,0.0014653494661540528,0.18572806602469374,0.8115976720915509,0.00035153057918577553,0.0008573818384154415
254,0.0013845198397000541,0.20686453299896967,0.7901742094186752,0.0007380415498752096,0.0008386961927800156
255,0.0023081688457840524,0.16634410000002478,0.8286121971579415,0.0010546519007637919,0.0016808820954857056
256,0.0018184929225941078,0.34601745809217543,0.6494147132324778,0.0008438584586097623,0.001905477294142953
257,0.0020880022065705417,0.17807506535121848,0.8183111796881304,0.0005942015089475754,0.0009315512451330509
258,0.0009701439312009096,0.27556294551372507,0.7221758051350438,0.00031080771560597603,0.0009802977044242158
259,0.0012505255131386376,0.18848772099160438,0.8088316387475584,0.0005189578220842443,0.0009111569256141708
260,0.0004219097030082283,0.18993883693046174,0.8083824342356807,0.00018647070138098277,0.0010703484294683034
261,0.00021594028790734661,0.07620889955937751,0.9230105477015726,0.00013181821144119137,0.0004327942397012731
262,0.004851339041402803,0.217774890611767,0.7740675535893697,0.001016648373137888,0.002289568384322593
263,0.0011963116749464425,0.061824438948003595,0.9332589653739468,0.0012058868288459966,0.002514397174257061
264,0.014031345502790466,0.3377192247524472,0.6166940708849704,0.012198200335669327,0.01935715852412261
265,0.0301846392212511,0.2599591486720135,0.5517131656140999,0.016787105936111952,0.14135594055652348
266,0.07133309302440191,0.3667399476537658,0.4216260452561236,0.014532157180303826,0.12576875688540481
267,0.16915277495452005,0.6544804750291779,0.13824120052916072,0.013718400820812724,0.02440714866632857
268,0.2182941194249709,0.7291763367557264,0.023539480703055338,0.019961923234190583,0.009028139882056857
269,0.04045635601394152,0.818747830374901,0.13343028436489615,0.005401099906918548,0.001964429339342839
270,0.027444215626890003,0.8419963091993806,0.08680479167116696,0.040083807650258485,0.0036708758523039627
271,0.025913257777361972,0.8828879303440406,0.05233302676362986,0.03440800008400488,0.004457785030962548
272,0.016356135430227556,0.807088122677009,0.16388912319935978,0.009998757710031704,0.0026678609833719787
273,0.022318637475468306,0.8832348411316413,0.05377780067554513,0.037173458962701335,0.00349526175464391
274,0.03242047348198941,0.8731302509589861,0.060407531661760015,0.031238879108010775,0.0028028647892538814
275,0.048844589208892196,0.8114613850346644,0.09272530898489717,0.04210956237965361,0.004859154391892676
276,0.027312759506657593,0.9041876898689715,0.04495045550975319,0.021076489250104333,0.002472605864513364
277,0.015610510783931933,0.951781290195737,0.024948065880908952,0.006057364456277337,0.0016027686831448528
278,0.005658404450602578,0.8459805399794095,0.14571636607685232,0.0016282604563264895,0.0010164290368093437
279,0.006512625015639082,0.9051451202859653,0.08333731262254869,0.0032845660642356863,0.0017203760116113727
280,0.011794374072844345,0.8243864043566916,0.15657791012600863,0.004169469662391256,0.003071841782063995
281,0.012956248957437739,0.8551379625786508,0.12333951886066619,0.0050649748871154105,0.003501294716129933
282,0.0054032181921823625,0.6902319834319918,0.30122081603151557,0.0017650318384809264,0.001378950505829314
283,0.010837824692021663,0.8229546482150842,0.15950840074285572,0.003153357713916285,0.003545768636122151
284,0.001972123444110591,0.7345643343671436,0.2625519605317755,0.0003851469163915723,0.0005264347405788492
285,0.0033493033210732557,0.5530239832556264,0.44165425089671423,0.0007351829892910289,0.0012372795372949873
