epoch,N1,N2,N3,R,W
34,0.11503532431713206,0.4696102905545918,0.003580685442235509,0.013345959145752713,0.3984277405402879
35,0.12058513030880678,0.6687364720444811,0.0011171618286125885,0.008242689926110493,0.20131854589198916
36,0.0561687927960642,0.05110016724130421,0.0005201276650201958,0.003392409639345697,0.8888185026582658
37,0.26220390470203486,0.07460618049364555,0.00029669047189229044,0.008206859738306004,0.6546863645941212
38,0.1611634859001852,0.6367690128333645,0.0009499255846713298,0.0032833400115961434,0.1978342356701828
39,0.311666657380535,0.42656585788022067,0.0021269206067823765,0.0030374565210827347,0.2566031076113792
40,0.08878046430478724,0.7228209106737294,0.0018857665236320482,0.00486146348677272,0.18165139501107863
41,0.02360223070901241,0.8877698101776824,0.02777883287526162,0.002470410658067878,0.05837871557997565
42,0.07085693887795363,0.5208588659694894,0.01200040761372084,0.011673120208124744,0.38461066733071153
43,0.019973111118347563,0.06156858379704479,0.0028405277086990693,0.002826058967009017,0.9127917184088995
44,0.0532248676772234,0.014495817656619453,0.00021878530838081295,0.004587945182109746,0.9274725841756666
45,0.4131531311265673,0.04761678848000539,0.00018482170302637935,0.008673160689697885,0.530372098000703
46,0.42712093433158915,0.028573820272003055,5.030679634873714e-05,0.004083180990558241,0.5401717576095008
47,0.3024499789073878,0.4692431842013872,0.00048222034699019705,0.01709665856971966,0.21072795797451513
48,0.30097182281207197,0.29325747496644766,0.0007893777170366952,0.03307503836946787,0.3719062861349757
49,0.2585355065160422,0.2981223287730177,0.0008949031109790753,0.03903747034705313,0.40340979125290793
50,0.025513812965239677,0.028535029101961793,0.00043021607574818477,0.0010144045315136365,0.9445065373255367
51,0.09483675712928231,0.1258845759976758,0.00018146987857195482,0.007529251735456926,0.7715679452590131
52,0.3083470838461534,0.14872114169114428,0.00023041892186447243,0.006498756412034045,0.5362025991288039
53,0.18747913587376397,0.5672229294781072,0.000846203119141881,0.0024720794339585283,0.24197965209502853
54,0.04159882307245352,0.8900899100324312,0.0007739395247185883,0.0011074897895701494,0.06642983758082663
55,0.12290986172209394,0.6857348573041345,0.0032037412194943684,0.002424985448290752,0.1857265543059865
56,0.10377702248806996,0.7400494863425904,0.002814770057459127,0.0026348969631581174,0.15072382414872232
57,0.28419558893626673,0.08868535683113468,0.00037057941374750273,0.0022203088438518645,0.6245281659749992
58,0.09317630545215841,0.8217324802331449,0.004861850831959921,0.001027518597021382,0.07920184488571556
59,0.03403208396893814,0.9390692005208655,0.006374803148462778,0.0009364632869265293,0.019587449074807153
60,0.11525290013683498,0.8025399233842944,0.0071903388083311695,0.001444354559392099,0.07357248311114734
61,0.014221268110225508,0.9419373976170193,0.011751128865069573,0.0008086865471792488,0.0312815188605063
62,0.013208627017055176,0.8707989937128947,0.07658483416646027,0.0007186869355908293,0.0386888581679989
63,0.015899296478372467,0.9060187382100332,0.027777722484794227,0.001897961100785644,0.048406281726014556
64,0.01607010939798548,0.89109849745082,0.03304207339693031,0.0030810810624867157,0.05670823869177741
65,0.024233388886999645,0.8647231899467801,0.016472586922890976,0.00811092476774605,0.08645990947558313
66,0.057339598891805496,0.5545729782043392,0.00523078208405607,0.010945460459260127,0.37191118036053916
67,0.02834639660660633,0.012945813971365397,0.00015201010120527837,0.0009765522821051037,0.9575792270387179
68,0.01639981138818095,0.0031514423526135833,1.4778378809300627e-05,0.00031257289937496995,0.9801213949810212
69,0.2560173383705877,0.013199599836733038,1.9032576052338907e-05,0.0015869517391503686,0.7291770774774765
70,0.13816529997250532,0.0063188258124926245,6.871923650929518e-06,0.0007172453664962156,0.8547917569248549
71,0.171109962102946,0.06322681876965283,0.0002921030318320658,0.0025982581902142883,0.7627728579053549
72,0.1066663099920664,0.027212888296360677,0.00012948447825404392,0.00221056343288669,0.8637807538004321
73,0.2803076454576221,0.04277576808302806,5.8369529289611546e-05,0.017911038591090476,0.6589471783389699
74,0.0771158169598653,0.08427225623012188,0.0004749848657863242,0.008388171590831215,0.8297487703533953
75,0.19057130763337854,0.0372979095815153,7.210852303008771e-05,0.01125034628662141,0.7608083279754547
76,0.43508758383738855,0.14958675622997128,0.00018990680346960464,0.0513671464881232,0.3637686066410474
77,0.5962675070107951,0.16372607683083376,0.00022429953366039467,0.05512108546885659,0.18466103115585414
78,0.4393564463442359,0.10326903774652577,0.00010728253887804589,0.07899182380360383,0.37827540956675654
79,0.39172694258152907,0.16182556638655793,0.00017671488599533685,0.03499590507260453,0.411274871073313
80,0.4159116804945651,0.2584460975577359,0.00046086392377997856,0.021060391780029195,0.30412096624388985
81,0.43154400598318376,0.3768397914073694,0.0007029790468651943,0.012358847081592782,0.17855437648098893
82,0.04906467230786375,0.8044189702070038,0.00961395262368668,0.0016726846719504495,0.13522972018949533
83,0.03479303888947987,0.9056614149630483,0.004615514223855283,0.006159416248699137,0.04877061567491726
84,0.009269200497113519,0.9507611657374209,0.022453772587369386,0.002510859769241982,0.015005001408854171
85,0.05487809909892955,0.2667862331313212,0.007432192012493307,0.00472372083084926,0.6661797549264067
86,0.29752188797524937,0.2923785607403193,0.000989685911670082,0.021227820679124054,0.38788204469363696
87,0.0566952275692897,0.8338882918061415,0.001594421773247728,0.004092774395864576,0.10372928445545633
88,0.14894869173705488,0.7057339364458792,0.0033003897198302912,0.0028242107523607225,0.13919277134487498
89,0.5061005216818404,0.2922427069530299,0.0006988523600375642,0.004530352991819069,0.19642756601327307
90,0.009358242826358387,0.9804519129706091,0.0021081728181771473,0.0003891932115870095,0.007692478173268241
91,0.1630950086168204,0.25528462025270104,0.0020870029435915713,0.003818319924286984,0.5757150482625999
92,0.14924244044940893,0.810773660155307,0.0016102698426851319,0.003765818790831386,0.034607810761767485
93,0.011075389423561666,0.954122530819212,0.01682381647353472,0.0006784938517827995,0.017299769431909053
94,0.021439453365076223,0.9431409272452723,0.007391249808120437,0.0016576870839558524,0.026370682497575335
95,0.008473040480174988,0.9356610521159248,0.04084201205335234,0.0020594064372532503,0.012964488913294677
96,0.024256060353201457,0.9234268133503597,0.020891573363842918,0.007901682315150186,0.02352387061744562
97,0.02651760907090645,0.8692704012986697,0.00566871228500308,0.04822076182905171,0.050322515516369036
98,0.13092684418403164,0.27347736100824693,0.017662283259653275,0.07866176075313085,0.49927175079493724
99,0.40366138670472507,0.33469089352188797,0.0008045513357665237,0.1404120897430892,0.12043107869453122
100,0.16363401060589913,0.5928115719524445,0.0018913600524475738,0.0961749332424437,0.14548812414676515
101,0.0949351632667789,0.026610079596608747,0.0001214592704692562,0.001722647190263846,0.8766106506758792
102,0.6032592586485165,0.09099918119311219,0.000184179789056065,0.01673817654397155,0.2888192038253436
103,0.6074338253833244,0.24745588223952375,0.00037033247843575083,0.017782765271241528,0.1269571946274745
104,0.3755266228407983,0.5061018224103696,0.0009564879509474713,0.004310269065920556,0.11310479773196404
105,0.038785422126214754,0.8578095474611395,0.01192807292273659,0.001943120874844547,0.08953383661506463
106,0.06496261655383205,0.29425692906965584,0.0051099200561578,0.010363198234076748,0.6253073360862776
107,0.33330040872206346,0.13500420526638926,0.0002524107923150755,0.024259952560706736,0.5071830226585254
108,0.11658036522440796,0.22807697877206334,0.003355348132699034,0.004378778379797589,0.6476085294910321
109,0.1889525720512132,0.04048233866300822,9.225694239086125e-05,0.005016259838830276,0.7654565725045575
110,0.15183184197245136,0.023255826701213334,0.00011626659573157243,0.0030134156329408223,0.821782649097663
111,0.5024189810337205,0.19889546679403644,0.0005710375399036486,0.014883830955395532,0.28323068367694376
112,0.20127594699473642,0.46848929881669593,0.001800566683707632,0.018077292140660787,0.3103568953641992
113,0.10248738307328521,0.02924767902819996,0.00016622190126937085,0.0060318855999316025,0.8620668303973138
114,0.33476773925924524,0.0715262258044519,5.696986177205722e-05,0.0321613371099979,0.5614877279645328
115,0.3028614360555163,0.46009948209282314,0.00031469111294185875,0.03533129354032349,0.2013930971983952
116,0.23296740182084,0.11712078106327554,0.0004382356561604278,0.0284494413157933,0.6210241401439307
117,0.49465575315048427,0.08341572959580243,8.783035787084796e-05,0.24222838112558898,0.17961230577025347
118,0.10094667155499203,0.054116731606495376,0.0005974795591752795,0.03661405244316821,0.8077250648361691
119,0.18903170717781656,0.5514737125713851,0.0008596888288593847,0.05465783304394493,0.203977058377994
120,0.05429088957969945,0.08250947870393109,0.00039718856856861334,0.014209398476914903,0.8485930446708859
121,0.22606907541265728,0.04508700057691696,9.258304773695288e-05,0.0736291695146942,0.6551221714479946
122,0.11776803296470235,0.03184947604218087,0.00015463694101223205,0.08150962445830852,0.7687182295937961
123,0.17955338633067733,0.06522797886538091,0.00014503835486228843,0.13282163862220706,0.6222519578268724
124,0.1302263901249646,0.019305775116107093,0.00011378025452380581,0.022790233432934418,0.8275638210714702
125,0.28159996126121817,0.04384834343872558,0.00025546231205938216,0.1531534007120209,0.5211428322759759
126,0.03662712461997325,0.01050697729228984,4.478397520073637e-05,0.006647537598989845,0.9461735765135463
127,0.051881283937546006,0.019107160236231577,0.0005541614837464841,0.003804523285845358,0.9246528710566305
128,0.01471413322576298,0.004195111259236637,5.2936449478219146e-05,0.0013352482304900125,0.9797025708350322
129,0.01566588825726789,0.0054186808318754855,2.4944725719101865e-05,0.0025394381903928406,0.9763510479947447
130,0.015007237574822432,0.005770620973103594,0.0001242304601947275,0.004712368121609967,0.9743855428702692
131,0.019964212751847465,0.0033664770685897794,9.093736800044624e-05,0.007576622810276023,0.9690017500012863
132,0.02514746421949768,0.00415099559129933,0.00013930506692550203,0.008527612960538751,0.9620346221617387
133,0.03316648759230888,0.008422190304227476,0.00025370179132390354,0.013836122371723577,0.9443214979404161
134,0.01822686981206667,0.005368903521658732,0.0005943353109220535,0.009203804507533728,0.9666060868478188
135,0.029824063480913425,0.008756224232197848,0.0011121842137550742,0.005196564963980941,0.9551109631091528
136,0.018255929329623197,0.004375195023008478,0.00026452370693637973,0.007611626292705306,0.9694927256477267
137,0.013088610716649032,0.003272047352433351,0.00015668538452366957,0.0015017987400914442,0.9819808578063024
138,0.037358787825786464,0.0064866253548464805,0.00014807406972860705,0.01573068631994175,0.9402758264296966
139,0.015113352045077735,0.016665701542376087,0.00036017691755418256,0.004499534552240641,0.9633612349427514
140,0.012378005340592349,0.012849483816041797,0.00017273740781606096,0.002190935344574841,0.972408838090975
141,0.027277507358591156,0.02063368695986049,0.0004902471002643823,0.012623269688486575,0.9389752888927975
142,0.030771765367557487,0.01460425318401183,0.00024732926110502726,0.008081829368401051,0.9462948228189245
143,0.01010730890596947,0.005952888174260056,9.643258762335288e-05,0.0015875929022909846,0.9822557774298563
144,0.006992089886703855,0.006215472577859382,0.000322817542787569,0.002000206100313174,0.9844694138923361
145,0.013292172206398454,0.0074680855918752564,0.00021401332655567834,0.005076794024242649,0.9739489348509279
146,0.028522353242996363,0.009596530055859418,0.00014258179208112887,0.0029402253222900816,0.9587983095867729
147,0.01729413447232398,0.01300202343752937,0.0002423639247206301,0.004702448284019149,0.9647590298814069
148,0.07514216170726487,0.07044135094639116,0.0040468603126629305,0.027571536957936297,0.8227980900757447
149,0.06378756762281045,0.009397315946687497,6.560435399896185e-05,0.006590793752055766,0.9201587183244474
150,0.036365078619792414,0.029365324553500143,0.0005907584211552766,0.013713931810725413,0.9199649065948268
151,0.01695852595367267,0.007952627085102849,6.120655611004011e-05,0.0041855739737904326,0.970842066431324
152,0.1478333207500638,0.02733689960773891,0.00011813311274952745,0.10875635065239064,0.7159552958770572
153,0.1762761661943409,0.027894768153227344,0.00012555501285137915,0.2476568003918291,0.5480467102477512
154,0.10937503572515574,0.01998806838083723,6.126926162637678e-05,0.027284888139129687,0.8432907384932511
155,0.051578469896665674,0.01201560849281946,3.555961004881965e-05,0.01898557539734237,0.9173847866031237
156,0.02653697766398253,0.008384103332810642,0.00010034962115443003,0.027468942725232322,0.9375096266568201
157,0.02068192683532004,0.008195783763877845,5.2022561379006667e-05,0.02475789634895015,0.9463123704904729
158,0.12332019006585496,0.02146414328191168,9.18259052891849e-05,0.17114134493381242,0.6839824958131318
159,0.3048331573165111,0.04317832528568555,6.159812792971085e-05,0.2099858654289846,0.44194105384088905
160,0.5508527939308272,0.06725056114701229,8.317407578094044e-05,0.12692988057889193,0.25488359026748764
161,0.055099903773431755,0.013195722277380462,0.00011079203775181938,0.011922552787763255,0.9196710291236727
162,0.1914031015105179,0.023937196173263803,1.749234315200449e-05,0.023721258643903252,0.760920951329163
163,0.5172443938380903,0.11651170177235642,0.00019559587631298982,0.2290969449975087,0.1369513635157316
164,0.02506765798407004,0.008773132434965017,4.6861156717882314e-05,0.005679187981737565,0.9604331604425095
165,0.04623636003180658,0.04467382051216466,0.0004882945103718215,0.01728549216099426,0.8913160327846626
166,0.04243694492950275,0.01611229694987229,5.717596792088762e-05,0.0074618076364200165,0.9339317745162841
167,0.06018667394530176,0.0495617233535641,0.0004209762144727701,0.012595017952529663,0.8772356085341317
168,0.23320884798402172,0.06683191987747546,0.00010143897707738092,0.11634048542153982,0.5835173077398856
169,0.09852433906289906,0.03348296825702849,0.0007640229164712482,0.011844137763043225,0.855384532000558
170,0.025201577354315878,0.014712712083053824,5.4112354711400687e-05,0.007885448088017076,0.9521461501199019
171,0.08674350053825185,0.04834436451557031,0.002225052685645353,0.07085406716382944,0.791833015096703
172,0.043392335585530885,0.017452407234570085,0.00031153974761856525,0.00596844185848026,0.9328752755738001
173,0.07648132307874721,0.020544380387145466,8.064452927443692e-05,0.0234306590543837,0.8794629929504493
174,0.3098705250821912,0.09850228365332751,0.00020696101753613506,0.23604082022149653,0.3553794100254486
175,0.1754068907764657,0.10718622757595908,0.0003946817786468674,0.31162561684711204,0.4053865830218163
176,0.15941705489979222,0.142074426387078,0.0007730058441627179,0.39697693911758064,0.30075857375138637
177,0.09958824839161977,0.09198856734866351,0.0007691032845567396,0.6392200838321658,0.16843399714299423
178,0.11559646838004939,0.08956754534956501,0.002916824223102046,0.4144511962011489,0.3774679658461345
179,0.058992038268443764,0.07654461940897997,0.008514440982772764,0.25606774047871517,0.5998811608610882
180,0.251059330248914,0.0970880894456915,0.0021368331279764583,0.267952671870603,0.38176307530681497
181,0.18002092030891773,0.48440630574930005,0.017840392840918085,0.15391328232657128,0.16381909877429288
182,0.1313387462693038,0.4281587799940743,0.011786547814255853,0.07162445382076763,0.35709147210159836
183,0.2119259600965791,0.2589611532893439,0.0038874834906105255,0.09677447041265382,0.4284509327108125
184,0.18454883269282624,0.49861068972649564,0.012745382422762087,0.10368281254175211,0.20041228261616384
185,0.1915475474325213,0.6214006432263119,0.010377377186419862,0.08564810833628948,0.09102632381845746
186,0.07164987444556625,0.7285308377190912,0.05292201856595559,0.020346464561329766,0.126550804708057
187,0.0713930000314182,0.1485029488483829,0.014677101043553142,0.01687789367518137,0.7485490564014644
188,0.2678653004405489,0.32933378677271785,0.004551642353523484,0.037021869702797146,0.36122740073041265
189,0.37728423044692055,0.38685490483249885,0.0033600639928215077,0.04523052389487942,0.18727027683287967
190,0.1744101538673003,0.7746066838319196,0.003686571915704879,0.012407285604741003,0.0348893047803342
191,0.4004413713337027,0.46517431908548257,0.005314342545836049,0.05676050109615207,0.07230946593882666
192,0.14860720842973496,0.7798799015399527,0.003824271137357723,0.026543184331946836,0.04114543456100788
193,0.10549056602696363,0.7441525224294122,0.006834840237802669,0.021593953358498022,0.12192811794732347
194,0.16285687641137517,0.6861454321029494,0.009833547140308777,0.016305943470133706,0.12485820087523282
195,0.02743078368439315,0.931336607149266,0.01546643442981808,0.007069930321329235,0.01869624441519351
196,0.34927022504775085,0.34232709286939916,0.0008993580881774565,0.0474820411318263,0.2600212828628463
197,0.08354367284333244,0.783591269391805,0.009490310682298648,0.010503034055180537,0.11287171302738332
198,0.173692635264742,0.783634967464218,0.0020478405362524526,0.010678421164428391,0.02994613557035917
199,0.17271704436360386,0.7909141051756076,0.002781691530126687,0.006177400010121383,0.027409758920540605
200,0.08084871699894158,0.8741889129332701,0.0020346286209346758,0.004555802865359752,0.03837193858149385
201,0.21101581151846635,0.713885833571365,0.005697028221026808,0.008419352986036646,0.060981973703105145
202,0.14961608907501148,0.804622968660456,0.014697604736407128,0.004172055596250045,0.026891281931875222
203,0.024550142230406566,0.9303208233935901,0.03155383945771934,0.0029194573435503595,0.01065573757473341
204,0.05813388114728978,0.8871213541394998,0.01094968560515226,0.008715587101467205,0.0350794920065908
205,0.031133308190783793,0.9130411404687546,0.004315312408239994,0.02079664496839486,0.0307135939638267
206,0.043855386278450835,0.8519770603368749,0.005391182144060164,0.03054959940270987,0.0682267718379043
207,0.41411249326706145,0.22007338523462805,0.0020543347229463483,0.026027329721110253,0.33773245705425403
208,0.029767562523495123,0.9359305537253115,0.016219433757850885,0.003778272089522724,0.014304177903819802
209,0.03688257331268926,0.9147003854559641,0.012262185003763118,0.005287110994026797,0.030867745233556787
210,0.11720855701738475,0.8028335093997194,0.03413467580268749,0.004306662421582622,0.04151659535862585
211,0.0046648419387631205,0.8026980272248105,0.18634498229765067,0.0014054161134415511,0.004886732425334254
212,0.011877585376037966,0.8153012128458702,0.16456437521420153,0.0027826581046160367,0.00547416845927419
213,0.11513201084301948,0.7959928976376797,0.04053158515140717,0.010221152787255047,0.03812235358063878
214,0.035828941677386,0.8541522292063454,0.09474910089995076,0.0036584295023244858,0.011611298713993093
215,0.01910484879362046,0.7760371124986943,0.18644335280456825,0.0026421696065326147,0.015772516296584323
216,0.023038933394586233,0.7848103343417319,0.16842533530983217,0.0037461601067482427,0.019979236847101636
217,0.19697725609408437,0.385773846402821,0.07325581713801808,0.011176160605108114,0.3328169197599684
218,0.3861810095845616,0.3894674432714961,0.002468820702785709,0.011013943698340405,0.21086878274281617
219,0.09297260784621127,0.8533614759529555,0.011625221223639872,0.0022046705240005293,0.03983602445319271
220,0.0979046657205595,0.7863207524103974,0.07238482981165106,0.0022678638731055936,0.04112188818428644
221,0.03048665928222669,0.8882574375656316,0.07109777043126803,0.0006940216383802361,0.00946411108249348
222,0.009832189383617174,0.9261917651173011,0.058309229176298216,0.0014488071943432944,0.004218009128440094
223,0.0092242461236138,0.6445946628415293,0.3364860215588393,0.0012513078871841932,0.00844376158883343
224,0.004024502898521182,0.6292995374901423,0.36127584411186814,0.0010786074737139293,0.0043215080257543725
225,0.020632229895120185,0.8608459287931505,0.1065658438927332,0.002811588290081137,0.009144409128915034
226,0.012027460364738046,0.709685549754628,0.2683501215473174,0.0028811820542960203,0.00705568627902032
227,0.009598772698843244,0.7320493708677507,0.2525911568424397,0.001429586625297273,0.004331112965669014
228,0.004896360806787157,0.363555497507335,0.6248564442516051,0.001487470860941301,0.005204226573331522
229,0.025168484391462704,0.8340109697003547,0.1268915481339955,0.004942460154373395,0.008986537619813644
230,0.014605464137724981,0.5025335735631384,0.46657625529545066,0.007624127005885312,0.008660579997800637
231,0.05673908354125443,0.5812280360348915,0.21952572977981363,0.02937100803349871,0.11313614261054182
232,0.10952298585450962,0.21502851830731534,0.0036436450265221066,0.025271711454455184,0.6465331393571978
233,0.06637852700895316,0.8769484521164218,0.010307130982377068,0.01344672583153022,0.03291916406071762
234,0.1886339528475511,0.7070067037205184,0.024944775362245843,0.01926862728314192,0.06014594078654277
235,0.4460613682634848,0.3775157505927975,0.003551429370334247,0.011635706499512169,0.16123574527387124
236,0.17640311371579398,0.7613493129755239,0.003098968116522979,0.016495309860789138,0.04265329533137013
237,0.36653724436839474,0.415724767233714,0.011117100532899306,0.03380442298803683,0.17281646487695515
238,0.39865449974793965,0.47470925879057985,0.0026096569149243846,0.032961487939222246,0.09106509660733389
239,0.3480423748679848,0.41344090853362114,0.0021380232837768663,0.03121829721705579,0.20516039609756134
240,0.03297520874217402,0.9334016998393387,0.015431146422100911,0.004727740674695109,0.013464204321691054
241,0.2551318703727307,0.5218399821449766,0.0065659843007595245,0.01651886105451539,0.1999433021270177
242,0.20868416441716384,0.6844330467925778,0.024449654991321325,0.005932157806635239,0.07650097599230178
243,0.10517950339369841,0.8257455597808924,0.008694382382673284,0.004976401753867981,0.055404152688867864
244,0.034885212129766696,0.8744729603941528,0.07543893854144505,0.0020438183082051287,0.013159070626430312
245,0.015219235971144551,0.9381797800289617,0.03173463926167299,0.0025450729665213692,0.012321271771699314
246,0.011103281363277838,0.6240230369309921,0.3514414987826255,0.002274156235428463,0.011158026687676114
247,0.020445659767715816,0.8268251139576781,0.1285515185264475,0.002249667482972633,0.021928040265185994
248,0.0038080393975789585,0.3981305644136783,0.5944805759050565,0.0008500179493938787,0.0027308023342924597
249,0.012531913172077386,0.45077143261578284,0.525752564905964,0.00197988439585441,0.008964204910321327
250,0.009298883745884284,0.4656566789320286,0.5129982131853013,0.0012052667995272714,0.010840957337258508
251,0.12199822842156584,0.7311598265408454,0.11366520434300004,0.006251060836613434,0.02692567985797522
252,0.009989765578807874,0.558806442679528,0.4260879296820745,0.0006867282561083347,0.004429133803481415
253,0.06754753101267615,0.6266083379585796,0.2896774233043256,0.001240034052342373,0.014926673672076398
254,0.06444142729033607,0.7602498112564585,0.15956036118910263,0.0013355228433109135,0.01441287742079176
255,0.02309768946064409,0.48752975018667305,0.4835736831346649,0.0005668565591368346,0.005232020658881225
256,0.011447481508442851,0.3985868203572717,0.5854146170066998,0.0005336570215777111,0.004017424106007856
257,0.005266279647882264,0.29633547814493766,0.6949895250573753,0.00025444925688492123,0.0031542678929198558
258,0.006453363395008608,0.2839420060485123,0.7059425396432694,0.00041215857766708613,0.003249932335542614
259,0.0031162237584608167,0.16462424780633286,0.8302660906112903,0.00023218551133739334,0.0017612523125785946
260,0.0050963744226964714,0.18270008729722728,0.8081190336600358,0.00032430407800312715,0.003760200542037405
261,0.0008575061148693821,0.09258026798880604,0.9057477207703748,8.448749946864498e-05,0.0007300176264811044
262,0.002217749750049063,0.09903802576093182,0.8964103149710887,0.0002545624697647259,0.0020793470481657327
263,0.0009735794681384226,0.04909971272835898,0.9484479183540635,0.00011701620699370093,0.0013617732424454731
264,0.004692956123179807,0.12523375066744594,0.8673032840321019,0.00047615292692459657,0.002293856250347734
265,0.002627644007769412,0.12856450938137023,0.8668055534041131,0.00040793752916471165,0.0015943556775823767
266,0.03484451495215846,0.44213492703315405,0.5140350724169199,0.0014748943132429405,0.007510591284524565
267,0.005011207786186909,0.3252835670923282,0.6634868558155049,0.00038629177795889807,0.005832077528020905
268,0.006157029063851102,0.2053109951410148,0.7841920981917904,0.00043782226405161996,0.003902055339292219
269,0.003992880613019919,0.24910281380925214,0.7433818468781096,0.0004348887055870446,0.0030875699940313673
270,0.005886332674114682,0.25216156479603014,0.7386248309041159,0.0006476282029149755,0.0026796434228244484
271,0.005457323218486796,0.513490291898447,0.4757803479728252,0.0008062261860594882,0.004465810724181671
272,0.010926699627636165,0.3520916160121621,0.6272572106504453,0.0011987178019870577,0.008525755907769352
273,0.002076779504443914,0.20737285343717404,0.7858669547185405,0.0003939479221948199,0.00428946441764667
274,0.004980100824807399,0.30850636144221694,0.6814769616885502,0.0008745178970956755,0.004162058147329808
275,0.007044992755756396,0.336708237608643,0.6494121122830815,0.000544472009767922,0.006290185342751357
276,0.026344929945821126,0.6165116707094306,0.3419740517496489,0.0028133096240217825,0.01235603797107762
277,0.005103397283305771,0.2974598426600627,0.6855666682838931,0.000653275342301396,0.011216816430437006
278,0.46608690628663224,0.2717351038085458,0.025465594596367814,0.0027851336435386503,0.23392726166491565
279,0.2607489678371283,0.579779281247234,0.021003202538643663,0.004129379625064091,0.13433916875192983
280,0.056866745305006954,0.8572405003968371,0.051100352372047464,0.0013390902464009212,0.03345331167970766
281,0.03268890438473524,0.518701005540664,0.42926195109112386,0.0006767965536975642,0.018671342429779334
282,0.010096689266631221,0.44074737825685345,0.5408215120696641,0.0005743456070620302,0.0077600747997892
283,0.011632055633026571,0.43963431475241355,0.5364571446711731,0.0005737611892736268,0.011702723754113164
284,0.006246732220215975,0.28619884176895666,0.7025902318770392,0.00035498280776698676,0.004609211326021227
285,0.00188690551012609,0.16153168262258696,0.8348286333764667,0.0001381298255529816,0.0016146486652673488
286,0.0018801342503654737,0.13203493501950675,0.8643600192026814,0.00017064534875203097,0.0015542661786945304
287,0.002045830084018237,0.08162290384768232,0.9150785779501214,0.000193971509983058,0.0010587166081949997
288,0.0010419629975538063,0.08067116181028693,0.9169569073355708,0.00015254848487862037,0.001177419371709822
289,0.00027613765286237075,0.03291158320289558,0.9662633611933199,7.681012036983902e-05,0.00047210783055245606
