epoch,N1,N2,N3,R,W
42,0.14657950645513707,0.5498299201198362,0.0003250567559320095,0.10411405089661165,0.19915146577248308
43,0.11641177752436743,0.6659531646896947,0.0004507103556793657,0.07052417673288536,0.14666017069737322
44,0.034528173060652374,0.9020226028258065,0.0061280981108684535,0.021975513590279196,0.03534561241239333
45,0.003943202408970846,0.006001496458993162,7.790217981795023e-05,0.003927304880865029,0.986050094071353
46,0.0038447706527832397,0.0046513350714290445,5.328041498379136e-05,0.002875800668213708,0.9885748131925901
47,0.38680493547753764,0.03047627150964611,0.00016107401640019735,0.05176135097433216,0.5307963680220839
48,0.6357787506500483,0.11090465271963412,8.885682379297951e-05,0.018797134842541183,0.23443060496398344
49,0.3448865323951682,0.2572042202246543,0.00017573526136288,0.043058227538154976,0.3546752845806596
50,0.3194128739223244,0.337402201093216,0.00028426204746579927,0.13978499932326285,0.2031156636137309
51,0.08410915426594068,0.6122583936769155,0.0003550085896998244,0.17482869477681107,0.1284487486906329
52,0.08918416903209994,0.4597303278283417,0.0006771013064896681,0.10066242075147842,0.34974598108159016
53,0.1411573468781698,0.09297097501633224,0.00032887821226922813,0.03735378395284663,0.7281890159403821
54,0.3052470080412558,0.49997468015436997,0.00020026982619349593,0.07473457483853453,0.11984346713964626
55,0.13209935746755397,0.8258549961134217,0.0008296015318595307,0.006324434948067101,0.03489160993909751
56,0.17925397518001782,0.7412265081915471,0.00076921488709638,0.018382545829080405,0.060367755912258285
57,0.0975522065550331,0.8312061162352639,0.0006211364798543782,0.01959102118306427,0.05102951954678446
58,0.22224403093551445,0.6813968474146019,0.0004587831523311965,0.015919868242293914,0.0799804702552586
59,0.022647005537153413,0.9679510315735982,0.0022466247461855196,0.001543795135457717,0.005611543007605165
60,0.13548892773020396,0.805783232109365,0.005874539245469907,0.005947192656658384,0.04690610825830265
61,0.09712641571416405,0.8627412792075255,0.002057874369702821,0.0049912442542821255,0.03308318645432556
62,0.03144493808744184,0.9510031346228821,0.01003884543282348,0.0005630827350311207,0.006949999121821164
63,0.025476175461507048,0.9539219841259916,0.01451413805088112,0.0004695366121058583,0.0056181657495144
64,0.0053479796724646604,0.9431234218417435,0.04578436266226167,0.0002809171013269182,0.005463318722203264
65,0.004680031205379924,0.932480951266863,0.05159170916110927,0.0006923141383817886,0.010554994228266005
66,0.012184292709581435,0.9615497350003599,0.018203900654232587,0.0008314015099576832,0.007230670125868519
67,0.028671864205559457,0.8689039671128403,0.08480952629636267,0.0008886999794601944,0.01672594240577743
68,0.015380816308846327,0.9162631988926273,0.05452324099316173,0.0004803268010242211,0.013352417004340393
69,0.00493315831937931,0.7943844145558234,0.19043402030337933,0.00038006841498438405,0.009868338406433424
70,0.027288287444465136,0.8311244909817914,0.08824351815992594,0.00226211733240011,0.05108158608141722
71,0.0369303859426703,0.5619372363191727,0.3656345631398802,0.0063852078687224095,0.02911260672955437
72,0.13669796515471436,0.6444083146687855,0.003317198390825896,0.03653078454251235,0.1790457372431618
73,0.02164327821159799,0.8993561689021431,0.04279747697746118,0.013982485424569703,0.022220590484228104
74,0.061098294950385997,0.7617151723217679,0.03435107970957629,0.02139197819099371,0.12144347482727615
75,0.015948337321975228,0.03399620722349235,0.00019354758369938995,0.0058545447535233094,0.9440073631173098
76,0.13643317226286356,0.07467105398328118,0.0004650081565849824,0.03425510213696908,0.7541756634603012
77,0.5545504846281849,0.14676936177125446,0.0001280656932892088,0.050078652225283696,0.24847343568198776
78,0.4600556132240893,0.06854774446081281,7.330639265282888e-05,0.007838293867362758,0.46348504205508245
79,0.48957541918001385,0.4250839635418646,0.0002170011976980072,0.014403282439940482,0.07072033364048294
80,0.23215922335303724,0.6896268638428524,0.0005213254189987882,0.017123490339953695,0.0605690970451578
81,0.11475784011467925,0.8393813004197591,0.0053614337804023,0.006067549936740697,0.03443187574841865
82,0.13057321941689648,0.8147924492249737,0.000916453965405789,0.016038348992590372,0.037679528400133486
83,0.03706579264019006,0.9440338518724904,0.0003599072133869139,0.010545937891347664,0.007994510382584953
84,0.0059362146957188285,0.9603897888045878,0.03068432126708365,0.00032463695040497905,0.002665038282204436
85,0.006455085436215533,0.9526276554604598,0.03834060497807155,0.00026752321803515236,0.002309130907218076
86,0.004779178450317594,0.897245557230699,0.09182210939171531,0.00021667565071830392,0.005936479276549911
87,0.005865553157615638,0.9220991546909073,0.06334358413102603,0.0004121252750629752,0.00827958274538814
88,0.0060875057499276035,0.8454443623104748,0.14080219566151475,0.0003313229633692989,0.007334613314713533
89,0.0025096907798461392,0.6193791144603793,0.3740307354405001,0.0001571938159468893,0.003923265503327536
90,0.0034227355416232867,0.8212177165040181,0.17073810846319493,0.0001950781517459403,0.004426361339417641
91,0.008837103084716082,0.5610037691482433,0.4174489940551956,0.0005959731310951354,0.012114160580749737
92,0.013688922042093331,0.7096256427860458,0.2660227304424525,0.0006720955529138574,0.009990609176494492
93,0.006074295122024961,0.6428865613535528,0.33928174890432744,0.0002338391013840466,0.011523555518710635
94,0.005221376135409464,0.8176731950979783,0.16939170336415113,0.00028135649734740997,0.007432368905113586
95,0.0425334692277105,0.7686244094738633,0.1725794591950865,0.0007256389353881842,0.015537023167951258
96,0.005282840166409222,0.4926200916172564,0.494134046385043,0.0004043944419945186,0.007558627389296691
97,0.04479124736252025,0.4892364238970795,0.362135207697628,0.005631311014810131,0.09820581002796212
98,0.016588687423747996,0.5416365485629576,0.41686612062199896,0.002187059047828917,0.022721584343466564
99,0.026114021157957495,0.4868794605453767,0.39440756720679104,0.006929716395716685,0.08566923469415791
100,0.08013163433716652,0.4694883820285606,0.26484714780306945,0.01921809348814072,0.16631474234306257
101,0.003609724091661963,0.0032360736760170456,0.00013831892313566945,0.0009093834831491806,0.9921064998260362
102,0.0019650345326202574,0.0023974951185114146,0.0008371233908361534,0.0003435433055834446,0.9944568036524486
103,0.0076390419781135485,0.0017688514187026386,7.897642248280187e-06,0.0005312369956441488,0.9900529719652913
104,0.007450419195323698,0.0016814802559447807,1.1994276951263374e-05,0.00016914402367452765,0.9906869622481056
105,0.13627359675024772,0.004223373323455929,4.537868809477676e-05,0.00098012280728163,0.8584775284309198
106,0.0024999012931614974,0.00030464614013885353,5.2630244648142766e-06,0.0002441369985237218,0.996946052543711
107,0.0323524782900202,0.0013044822147546594,5.2163113993935475e-06,0.003026424298171722,0.9633113988856541
108,0.12102033140395782,0.004481021083990937,2.801056530775015e-05,0.008441330657136268,0.8660293062896073
109,0.3271346124048566,0.017757198088225973,4.2526938080987177e-05,0.03470934491106852,0.6203563176577679
110,0.31619202752674985,0.03857179445378172,0.00011752804011098732,0.16455827897227396,0.4805603710070835
111,0.38373439952567995,0.053166359137742585,0.00019448721682454993,0.34652540793907305,0.21637934618067978
112,0.4068948759237817,0.11412957549539272,0.00027178579210840884,0.39896292502024966,0.07974083776846765
113,0.4217618858959904,0.1861827829743595,0.0004921482421038643,0.3094345381636863,0.08212864472385993
114,0.09346191447918453,0.7973132869808075,0.0018581141093293744,0.09146407097584762,0.015902613454830992
115,0.030937133725626568,0.8790791912402582,0.00041703511633953876,0.06938953600351401,0.0201771039142616
116,0.1078368680952642,0.7848090064564366,0.0011193792791424422,0.06764815057980918,0.0385865955893475
117,0.07118189954267645,0.874246717428151,0.0012048085064486243,0.04159341702301327,0.011773157499710753
118,0.01229476461368274,0.9633499531486768,0.0005481921150246377,0.020409057323511327,0.0033980327991041293
119,0.056944871295347144,0.8733032925104565,0.002235070168385416,0.05962471511099187,0.007892050914818958
120,0.09620984879120657,0.8007208431503193,0.0008293402043120873,0.07863525187239685,0.023604715981765362
121,0.028612104446036662,0.9362593250651262,0.0039337287376368405,0.02599490324330752,0.005199938507892602
122,0.007230829924783178,0.9813901265041338,0.0027765900671510033,0.006076981039448036,0.0025254724644841247
123,0.08694136843507617,0.81494974824187,0.0015562421202815096,0.0668972100758513,0.029655431126920984
124,0.012520005542839135,0.9548846176145662,0.0016035847132336862,0.02418947082881283,0.006802321300548246
125,0.1264268008835269,0.22477425140911655,0.0007099577930800127,0.013075283596393147,0.6350137063178833
126,0.2275201861625675,0.7129244376004171,0.000534151620327637,0.025581690126136973,0.03343953449055098
127,0.07939581485556058,0.879581016483592,0.0004240132208025672,0.013339011046568466,0.027260144393476283
128,0.021009644225771913,0.9577124922849257,0.018233855288750597,0.0005662197447811316,0.002477788455770751
129,0.04470966069498254,0.9389679563499077,0.00229813835711489,0.009403412792289486,0.0046208318057052574
130,0.009955004981525215,0.9768159493244559,0.006875636880017939,0.0013348924989631372,0.005018516315037769
131,0.008631536616106614,0.9261744528400662,0.059308185372826304,0.001326327247218329,0.004559497923782724
132,0.004010330489801186,0.9473798285075957,0.04466127379806809,0.0003145783627909874,0.0036339888417438048
133,0.004338953677085471,0.7287407904093123,0.26223806682433143,0.0003674723461946729,0.0043147167430761905
134,0.017622726276085906,0.8748917912535642,0.09951582062775255,0.001322137481654223,0.006647524360943025
135,0.006235501574030009,0.7573341370309077,0.22756645046460605,0.00045868697632855157,0.008405223954127756
136,0.005153155236069453,0.5480400817321279,0.44017040415138803,0.00038110551754419236,0.006255253362870373
137,0.004010164433779677,0.5462774159932378,0.4429463061525764,0.00036632277921014376,0.006399790641196007
138,0.004657210551655378,0.583770458549912,0.4048941906897028,0.0002922639827929921,0.006385876225936834
139,0.009751730300274266,0.5343878561621517,0.4503418586635415,0.00043613560763423875,0.005082419266398305
140,0.007263632244807324,0.4395621241956779,0.5470326408578583,0.000288720814551394,0.005852881887104998
141,0.0067088721033294555,0.33279678307467236,0.6561312007680039,0.0003121626900009754,0.004050981363993293
142,0.005082624125658183,0.3423513292552854,0.648503555435617,0.00043305974483643766,0.003629431438603051
143,0.002412832692997292,0.1449629475750152,0.8492266343878165,0.00022658300632614575,0.003171002337844621
144,0.010143390415055676,0.18093532879191937,0.8030378703179398,0.0004147066493317535,0.005468703825753477
145,0.003668915990871018,0.1927801842620442,0.800648372533616,0.00029478758029456795,0.0026077396331742556
146,0.005014674111751251,0.15452778228877082,0.8349123110511922,0.0004149902819258727,0.005130242266359841
147,0.010990887818812377,0.274871239091248,0.7039183009687717,0.0016809101066135993,0.008538662014554289
148,0.009318080871103371,0.3616842977076338,0.6148779332157774,0.0036650313256162883,0.010454656879869288
149,0.04102411920657275,0.4319137433995566,0.47456071403093153,0.00870266245712105,0.04379876090581799
150,0.12846881680517458,0.03921995151878607,0.0020404760307413034,0.05699673291014808,0.7732740227351499
151,0.20812290146447496,0.2979305717354273,0.003940639317696671,0.055109399425520705,0.4348964880568803
152,0.08714892852464273,0.25101754582916447,0.0013441721368778823,0.06438741167040425,0.5961019418389106
153,0.1848723442716393,0.09412556373867771,0.0008461185513480984,0.3449099440236635,0.3752460294146715
154,0.0279984685478303,0.057862302515588146,0.0003696677804854204,0.07314151348386305,0.8406280476722331
155,0.06952239727803865,0.04093769473579765,0.0003760727561945936,0.10831246325633295,0.7808513719736361
156,0.005796063107620264,0.006427899909137429,0.00024249119898510992,0.009066142855011127,0.9784674029292459
157,0.016254908150501277,0.021070173234437717,0.012924777028738836,0.05766062424622273,0.8920895173400994
158,0.010425259893971793,0.014102107787752814,0.003792587288679751,0.014848484212925476,0.9568315608166702
159,0.008470503950062325,0.0032411915673607075,9.717381846596572e-05,0.0009164971297635422,0.9872746335343475
160,0.0015875349501586731,0.0013689766206069168,0.00015326814981720912,0.0004223368598439356,0.9964678834195733
161,0.008191533580280266,0.01017838175768845,0.001558191179405495,0.005750051195400025,0.9743218422872257
162,0.007283642714256377,0.003984143977460693,0.00044381786309884814,0.0010051089214580147,0.987283286523726
163,0.011904306192460334,0.01993428519615082,0.0024765965391271836,0.005112572910245783,0.9605722391620158
164,0.004448553601160497,0.0037922073740616004,0.00020296436273481365,0.0013192685451027051,0.9902370061169404
165,0.0005399810292230632,0.0011778266253476787,5.033385665721762e-05,0.0002696529030423037,0.9979622055857297
166,0.0025162191051602265,0.0012906015520776511,5.006861227311868e-06,0.0008142490580418701,0.9953739234234928
167,0.002239514473201793,0.0009126299590508987,1.745919017189733e-05,0.0007496874958769724,0.9960807088816985
168,0.0022939974168275055,0.0007320362218918863,2.6505128170439276e-06,0.0002628624513065503,0.9967084533971571
169,0.0029798425242961854,0.001198519928520987,7.074659962992689e-06,0.0024997752957807,0.9933147875914391
170,0.004859315881067494,0.002562088420534428,0.00016314045312814158,0.001821848439440629,0.9905936068058293
171,0.008757217291384458,0.0008930135142907187,6.309402059542508e-06,0.002026874461355161,0.98831658533091
172,0.004636809968713457,0.0009640394620854382,8.24716726397999e-06,0.001968081269614158,0.9924228221323229
173,0.009096302774967927,0.0012594555570298897,7.637310347392552e-06,0.0026284078437877135,0.9870081965138672
174,0.00426914626954374,0.0010627225396816567,9.607022396809511e-06,0.0023921408768153344,0.9922663832915625
175,0.0015517778151180567,0.00042232083901005865,7.000830427668428e-07,0.0004190722792941965,0.997606128983535
176,0.000841183527003382,0.0003076746016032244,1.2808342869001488e-06,0.0002996255007114872,0.998550235536395
177,0.0007831370684116108,0.00024189071345101656,2.336552182660427e-06,0.00041000367205793576,0.9985626319938968
178,0.0038648592887146737,0.0010931971664380235,0.00012198718265295143,0.001009211883306747,0.9939107444788876
179,0.003203055757535847,0.0010188267021794763,0.00024723874763194354,0.0005090651728205206,0.9950218136198322
180,0.0005378963954826413,0.000250283679141608,5.109468453956972e-06,0.00041985392059750863,0.9987868565363244
181,0.0005650855142258575,0.00018134449702182046,1.7849764650546253e-06,0.0004175123572639908,0.9988342726550232
182,0.0009824016767744537,0.00023077363410891006,7.781521228509834e-06,0.0006831626836538183,0.9980958804842343
183,0.0009968672145661216,0.00031482970816764505,4.920376390739705e-05,0.00040748285258541907,0.9982316164607734
184,0.0003108419690902384,0.00013584836659882448,2.7552958288640505e-06,0.0002805025357405903,0.9992700518327415
185,0.0007341309873305149,0.0003374595240228455,4.409427701298748e-06,0.00029261306601876364,0.9986313869949265
186,0.0022623639811821406,0.0007805085755060499,0.00011404709617721653,0.0010125107135334412,0.9958305696336013
187,0.0008477570843445156,0.0007919450253020216,7.992954709082075e-05,0.0006059383137869388,0.9976744300294756
188,0.0004086789653914271,0.0002650163031936235,2.1507089528954878e-06,0.00034992964962517377,0.9989742243728369
189,0.0013978912043714656,0.0009011631695357223,6.489166622048075e-06,0.0005552080750560249,0.9971392483844148
190,0.0009782618346998988,0.000454946349811328,4.093988658756971e-06,0.0007959635558691067,0.997766734270961
191,0.0009633422049083876,0.00020236157452366475,6.3021585792012095e-06,0.0005815860451726926,0.9982464080168161
192,0.017348672063822186,0.0012439570286218683,7.061228922812021e-06,0.0014264515546227588,0.9799738581240103
193,0.0010398434641707974,0.0008090742073138488,5.503141288533999e-05,0.0009091482909370036,0.997186902624693
194,0.0008537002663441669,0.0003073162537772629,4.067337993118016e-06,0.0006446497270225233,0.9981902664148629
195,0.0014046354627788816,0.000281736635583531,4.002819788141666e-06,0.0007444529896733463,0.9975651720921761
196,0.03432880812481536,0.0006882933212176497,2.0105701321269228e-05,0.0014124487707939325,0.9635503440818519
197,0.0006367966154132639,0.00027210061492523936,1.456591866603984e-06,0.0013778615358033687,0.9977117846419915
198,0.0007362139682514523,0.00038091063320649156,1.4760657499526376e-05,0.0016148474272581047,0.9972532673137845
199,0.007601191542719009,0.0006842481256614169,3.018880802799343e-06,0.00334869560217035,0.9883628458486464
200,0.13875294568466462,0.0050911929957252276,5.674625430470602e-05,0.015111845536525646,0.8409872695287799
201,0.009107321312912024,0.0014668465373293596,8.990171874448932e-06,0.008548711089682236,0.9808681308882019
202,0.2680810921124416,0.034495039840626615,0.00024747426055635527,0.17356580668115654,0.5236105871052189
203,0.3981355819282993,0.029387287039644584,0.00022051689344216145,0.2617636749397839,0.31049293919883
204,0.38155005084184945,0.04480814739040528,0.00011606410891332757,0.3121837043288556,0.26134203332997635
205,0.2786577725557606,0.06888573156605775,0.00010667538623507267,0.620368806285035,0.03198101420691143
206,0.24787403368621413,0.05433208390520436,0.00019806162491867562,0.47958439923446206,0.21801142154920067
207,0.14871098138641028,0.11028249609049755,0.0003062077245723541,0.5081151003047293,0.2325852144937906
208,0.06841390136990759,0.6839095343531733,0.0002942123596988602,0.17082023575706842,0.07656211616015196
209,0.03982898435552944,0.14088191962446173,0.0004709009041554565,0.05625208011174707,0.7625661150041062
210,0.0010695957453131454,0.002696977667532906,1.071973220880352e-05,0.0012069048425420866,0.995015802012403
211,0.006615851521579496,0.006235357689426481,9.36188113316889e-05,0.0025714223422859117,0.9844837496353764
212,0.0017918905552709746,0.0018767033794241984,4.791239933532584e-06,0.0006237559008635081,0.9957028589245078
213,0.004160205746672861,0.001107258464203248,3.6534056488063065e-06,0.0006398990969298695,0.9940889832865452
214,0.0014793230160175866,0.0014828355235882262,0.0004979728027596006,0.0003030495887782819,0.9962368190688563
215,0.0015818295831274696,0.00035404309238761986,3.2771604499537863e-06,0.0006586402501176025,0.9974022099139173
216,0.0014696121118243546,0.0002812801489034433,2.85227248006728e-06,0.0025982498583994123,0.9956480056083928
217,0.0035309912383096912,0.0005222040376746817,1.3382494429016614e-05,0.0018926814277116673,0.9940407408018749
218,0.0029957339601357417,0.0004679568922066133,8.916778987658205e-06,0.002323222030489153,0.9942041703381808
219,0.004181064384579581,0.0005925518408432405,4.387793273812873e-06,0.004442361294386185,0.9907796346869171
220,0.004646046966126509,0.0010284806207865264,8.855013322871229e-06,0.0026053762121910165,0.991711241187573
221,0.0036311043576836293,0.001936633584089186,2.7486720896769604e-05,0.0005785117039127259,0.9938262636334178
222,0.004615456890588308,0.004116959997691622,0.0001613374928288109,0.0019812365241015867,0.9891250090947897
223,0.0031352130359126253,0.00195618072959874,3.1599260903065196e-06,0.0006124946008151546,0.9942929517075831
224,0.04906077084164985,0.0043170651663649836,3.433790644858584e-05,0.003422423731146856,0.9431654023543897
225,0.3283844332017026,0.019342839146635184,9.542620529633981e-05,0.01383266804632229,0.6383446334000437
226,0.41404701284449524,0.053319483533514324,0.00018893531612867035,0.09226586443235635,0.4401787038735054
227,0.4674533688922435,0.11177804635598365,0.00010251307499451366,0.3674147060013275,0.05325136567545096
228,0.21227536729233884,0.0672129465843944,0.00021393286262794034,0.5414222029323552,0.17887555032828362
229,0.09654892212727972,0.03967423499150017,0.00012953830097587829,0.8285144418122915,0.0351328627679528
230,0.12975508718123888,0.06021879730505227,0.00024245642835426184,0.740772417253254,0.06901124183210063
231,0.19010507650174469,0.15690446026162036,0.00023413723807523188,0.6248342384894872,0.0279220875090726
232,0.11188361068153298,0.2725268660430036,0.0016695299883409853,0.5836943048665627,0.030225688420559775
233,0.18421674998316276,0.24822807612737938,0.0005775541230106301,0.5142893085915569,0.05268831117489038
234,0.06374749835463064,0.6887903454373622,0.0005705304323400601,0.21741295960675872,0.029478666168908475
235,0.045246840650119184,0.7683102989510767,0.0011174479474964484,0.1691701076540914,0.016155304797216226
236,0.07491653049615735,0.7549890060399985,0.0017485584821487433,0.13783200651464037,0.03051389846705511
237,0.17382419585437198,0.5779549429474425,0.0015234807331928437,0.1902548829433013,0.0564424975216912
238,0.02416623865182433,0.9257125031468085,0.0014765918805358278,0.03167645302767786,0.01696821329315341
239,0.08685715911415916,0.7910177481860836,0.002352279920173126,0.08533620129861005,0.03443661148097413
240,0.03238183121182029,0.9322907665588417,0.0025539826233721744,0.021636433056345144,0.011136986549620542
241,0.1596769617154721,0.6716642801286535,0.001868392543940217,0.10925775891547786,0.05753260669645631
242,0.1755019823911445,0.4646944648820917,0.0015378778204551474,0.08106803425541148,0.27719764065089714
243,0.2656988857904695,0.6726885716998172,0.0010140069236519538,0.034671961675842446,0.025926573910218784
244,0.02168331292724236,0.9667879702702126,0.0007144447335019728,0.0032517110716385003,0.007562560997404603
245,0.13081091096454994,0.8358353015321838,0.0011264452452773876,0.014355970518495261,0.017871371739493665
246,0.012601373935491027,0.9823594826647202,0.00043103424438676306,0.002487071688075479,0.0021210374673266766
247,0.00899514892430554,0.9748861572594649,0.009189368458264015,0.002027446845717385,0.004901878512247879
248,0.03213635740067872,0.9496214635012998,0.004325430070943646,0.0096645722420575,0.00425217678502031
249,0.00931246406579037,0.9826995156888262,0.0007215787612941397,0.0032889406422106572,0.003977500841878917
250,0.01596655068238293,0.9731071454547374,0.006317598099823747,0.0014337504207429636,0.0031749553423130795
251,0.004325964301776413,0.9859497131416607,0.0072045932577300366,0.00029052415744251894,0.002229205141390356
252,0.00753986092417184,0.9447324426400392,0.043887370351970295,0.0007017289530253055,0.0031385971307933244
253,0.005944101088054639,0.9865575068367932,0.004964132775988138,0.00034935622631065093,0.0021849030728533178
254,0.005281697831491272,0.9821110536508182,0.01008046072579135,0.0003969391814167117,0.002129848610482567
255,0.002261925009718409,0.967188213293752,0.028612914655048713,0.0004287244041756936,0.0015082226373051204
256,0.008062553848370154,0.7941470517231076,0.18914334911358674,0.002078624089036686,0.006568421225898726
257,0.00535197563230037,0.8821334597414076,0.10647900739571901,0.000905267751445882,0.005130289479127323
258,0.006164228212177089,0.821432719431478,0.16780816698507953,0.0006422055165617151,0.003952679854703827
259,0.007959472918806715,0.6375904113543402,0.3487560429448131,0.000572463191139549,0.005121609590900281
260,0.012075067590898079,0.6440225383019285,0.32926036329537584,0.0015287372035559465,0.01311329360824149
261,0.012217006710711072,0.6683625644631686,0.3100388772772425,0.000807930652335027,0.008573620896542811
262,0.003825468242649803,0.8326970229454318,0.1582920205360515,0.0004067841090110026,0.004778704166855998
263,0.009413253375155573,0.5782468247896535,0.40407858290523213,0.0005884766517351389,0.00767286227822365
264,0.009702903759265517,0.8067414797893644,0.1761789994527301,0.0004767259986590181,0.006899890999980789
265,0.002926889015802148,0.614400558859957,0.3780100944212591,0.00045498406846492537,0.004207473634516712
266,0.043757423587843236,0.6592539167355279,0.28144647771122816,0.0017278378113378835,0.013814344154062784
267,0.010449834960808285,0.42841582733729533,0.5549023040674377,0.0011150709998836012,0.005116962634575151
268,0.013445289749310738,0.33780723778360705,0.6433653028301679,0.0007347977825844648,0.004647371854329763
269,0.04649508131598999,0.7593326840593295,0.17114983674776602,0.0030133271613253776,0.020009070715588967
270,0.026574041567326127,0.8062719450515551,0.15843664283162825,0.001797908036244357,0.006919462513245921
271,0.022377419440485755,0.6820185344190981,0.2682445381983409,0.0017408611749193867,0.025618646767155997
272,0.01402586712263694,0.5948330660256733,0.3861691242672449,0.0004446526196243427,0.004527289964820393
273,0.004173534333942138,0.39466389806463736,0.5981835491813962,0.00034674174904010654,0.0026322766709844284
274,0.00925217030973133,0.37375505967427636,0.6123673835443008,0.00030721357177528557,0.004318172899916378
275,0.003669174253836089,0.32218483945341225,0.6688536576002583,0.0006729923129446218,0.0046193363795486685
276,0.0042876366953852885,0.16638587662611706,0.827075586901076,0.0003342435061613487,0.001916656271260169
277,0.00851103533934384,0.19259693099777053,0.7947818134581007,0.0006996277445772622,0.003410592460207756
278,0.0044823216383005435,0.13138960620478032,0.860875033574155,0.0005997205782345842,0.002653318004529801
279,0.0034895485688326076,0.3127249622122813,0.6822549290405484,0.00026329073391839053,0.0012672694444191676
280,0.010099988724313759,0.21759894300205343,0.7638540491408417,0.00113355826072233,0.007313460872068749
281,0.0033681561324356932,0.16519546527981158,0.8283504966725653,0.0006103483096897825,0.002475533605497798
282,0.006502146398856002,0.2574697130225765,0.7329107511639634,0.0005684665032868887,0.0025489229113171744
283,0.01122766823069204,0.4334399972377895,0.549075051411712,0.0010118108652961383,0.0052454722545102654
