epoch,N1,N2,N3,R,W
75,0.00027222127595309014,0.04047354771051366,0.958518412234852,3.9838399450263875e-05,0.0006959803792310066
76,0.000880662127953393,0.19990599780429782,0.7956688925406061,0.00016618287146175867,0.00337826465568097
77,0.002745742868033362,0.5111474339754137,0.48166975053690364,0.00035808301337806594,0.004078989606271201
78,0.0006858492745151661,0.26694982402213024,0.7304862921256906,9.072293458755594e-05,0.0017873116430762734
79,0.0003898746262825804,0.16167477696954274,0.8363216564049896,3.8493615164506024e-05,0.00157519838402043
80,0.0008360312853202025,0.17165700312800902,0.8250896529237379,0.0001355720118056199,0.002281740651127406
81,0.0003579302548116081,0.1897700678680015,0.8085781374892187,4.696970335868268e-05,0.0012468946846094548
82,0.0002472847720549834,0.056335031653308415,0.9425958120743342,5.3871621757108696e-05,0.000767999878545515
83,0.0007152506565322436,0.23310739737535088,0.7637812395041805,0.00010472065910225464,0.0022913918048342403
84,0.0007706371448541264,0.2473275973733801,0.7484399989594009,0.00014615396968028571,0.0033156125526845985
85,0.0009788748529935079,0.7032216668627188,0.29231575613813787,0.00015358868490526195,0.0033301134612446206
86,0.00022013200812935144,0.12496007788968831,0.8736241472217041,2.8504752170110752e-05,0.0011671381283081342
87,0.00016877348408431855,0.08830313833180059,0.9107682476438135,1.9251047432386204e-05,0.0007405894928691781
88,5.7407900818789734e-05,0.017500866589412658,0.9822325638019671,7.872580263903074e-06,0.00020128912753738612
89,0.0002351476602291849,0.06903410489888497,0.9291183990525987,7.029070683226326e-05,0.0015420576814548215
90,0.00020023986024567605,0.04970500948393254,0.9487309860874427,4.7607870366778514e-05,0.0013161566980123534
91,0.00016344740086522656,0.04021815105590936,0.9585155150301959,5.2514529784170864e-05,0.0010503719832454213
92,0.0003330614355944011,0.04098661411127049,0.9576864986047696,3.58278596815567e-05,0.0009579979886839819
93,0.00138619092191091,0.18084599316912323,0.8101313659365492,0.0002995897385623841,0.007336860233854195
94,0.0022256479598280767,0.12950507574515657,0.8592028327248882,0.0004923427938715203,0.008574100776255722
95,0.003731597879306995,0.15083426513958925,0.8343602528120071,0.0008587744580212287,0.01021510971107541
96,0.0041773588002222625,0.11583207485683236,0.8523473088580542,0.0014715632857731065,0.026171694199118127
97,0.06805567697276892,0.6800593383765735,0.06710408344366414,0.03811439315132822,0.14666650805566514
98,0.20087708449645705,0.046067675764592884,0.00016123470934876113,0.045444251866810934,0.7074497531627904
99,0.22477066616204308,0.10669732935794336,7.662107160030118e-05,0.06503120566368174,0.6034241777447316
100,0.3998030206160221,0.15296645369689013,0.00013148402576845236,0.015079628347948407,0.43201941331337096
101,0.13834928397742172,0.617846058385413,0.004929360019853984,0.0066120044208213555,0.23226329319649003
102,0.17562822683433882,0.6539222168296998,0.0008504120410805886,0.04861748528236935,0.1209816590125114
103,0.029371024089412657,0.8702063151068151,0.03497837949366248,0.008639920233711873,0.05680436107639785
104,0.1287622033065233,0.4351220567918122,0.0009609059171586377,0.049270568269905536,0.3858842657146002
105,0.12274406971605901,0.7788960201542559,0.0015220501998018552,0.025948369457417693,0.07088949047246554
106,0.08489799833276034,0.8071783065273728,0.0037061304119635863,0.004369392061317726,0.09984817266658552
107,0.0834916457804093,0.8681635788838354,0.005062911411341987,0.004562204306552895,0.038719659617860426
108,0.1293291836109976,0.7857278525808458,0.0013304692565808917,0.021213679343210314,0.06239881520836536
109,0.07751965972707878,0.766788238544765,0.0378296238673122,0.003986383037299726,0.1138760948235445
110,0.07873205908145856,0.7711735520988616,0.09632264891859538,0.0026579613099470163,0.05111377859113757
111,0.1755956538142551,0.7670450294906546,0.002162395576145299,0.013969703389489104,0.041227217729455846
112,0.07359330339296101,0.786583948504116,0.10306725582016069,0.0015463784771536557,0.03520911380560858
113,0.14583034178083862,0.8317101169532998,0.005607522746702898,0.0042184394847945865,0.01263357903436412
114,0.04557820713479397,0.8653751213159837,0.07965063583486959,0.001172643876731683,0.008223391837621056
115,0.02388804485509759,0.7517573774058046,0.21659643750585322,0.0017582672662938797,0.005999872966950625
116,0.01057165992814028,0.8974421690535819,0.08654868812719421,0.0008358889096539398,0.0046015939814295845
117,0.004855796597760078,0.5226601536466761,0.4674613084116443,0.0007480618800759668,0.004274679463843661
118,0.009547672779136296,0.4710238895373053,0.5096508910466001,0.0028385209078257423,0.0069390257291326325
119,0.019080807383850037,0.926751771046916,0.04241435541038224,0.004867581605152655,0.006885484553698981
120,0.003323678117432735,0.8322836961294544,0.16059321506186303,0.0009902053387421425,0.0028092053525077994
121,0.007350734174959426,0.9452658114687448,0.043576057615522225,0.0014070319499108741,0.002400364790862624
122,0.009416860345299333,0.6322184960199457,0.35229510282962845,0.0014194905566355463,0.0046500502484908965
123,0.008958475292215173,0.9343319369275734,0.053016709413076825,0.0009043308381317213,0.002788547529002795
124,0.0034856789686779624,0.46219770303028646,0.5314742152037347,0.0003094870914507867,0.002532915705850021
125,0.005175810512850489,0.9053845097537853,0.08717566132110235,0.0006160455773510762,0.0016479728349109242
126,0.0017832555774432125,0.3231720295018055,0.6734842683999425,0.0001463334206959259,0.0014141131001128868
127,0.001411376317044146,0.226699092698136,0.7688868890400999,0.00018149513582266252,0.0028211468088972327
128,0.0006369748453164368,0.2557931151831645,0.741230341244239,9.937713755016709e-05,0.0022401915897296357
129,0.0007036459316813553,0.23357657291751036,0.7640736475042812,0.00020105817930398943,0.0014450754672230876
130,0.0018443984104417617,0.20126942136761033,0.7934894822725653,0.0005832611662398677,0.0028134367831425793
131,0.0012811945567248251,0.15613697863301496,0.8400661031014478,0.0007701323850854761,0.0017455913237269893
132,0.002394877887847408,0.1490117203900387,0.8452879667752076,0.0008780932593410429,0.002427341687565298
133,0.0025768352708876907,0.09258947733263315,0.8998263336511781,0.001732144370610595,0.0032752093746903294
134,0.0174563072933083,0.26322133303751805,0.3083219934684177,0.0027777572849571404,0.4082226089157988
135,0.07790717105122029,0.07023718835931954,0.002560786808032709,0.007387885523846902,0.8419069682575806
136,0.39435080358355634,0.37632760399312365,0.0021393599116557717,0.010609168933041658,0.21657306357862258
137,0.3645561117405043,0.42317864021073515,0.00994794501381665,0.0031827920349052348,0.19913451100003868
138,0.33311721163802327,0.5650048893514384,0.010675447186668048,0.012057381928159364,0.07914506989571087
139,0.26474189893843697,0.6391001033542075,0.004912253073684973,0.02772216026686198,0.06352358436680851
140,0.14521605139724694,0.731874755463451,0.03781194135419991,0.015643128273916354,0.06945412351118582
141,0.12241983336547507,0.7229072338507464,0.06476440964566337,0.005436033549534079,0.08447248958858124
142,0.29868969571217674,0.6245246824499989,0.0008011062991423157,0.06410469422598307,0.011879821312698826
143,0.028022267097876963,0.8330168582458345,0.12766887052462933,0.0038097567308916945,0.00748224740076769
144,0.0582719844784127,0.8077266807271541,0.10750546446843244,0.020480621230592362,0.006015249095408395
145,0.03911993154251361,0.8577206845307092,0.0673966619694199,0.02979660869837833,0.005966113258979023
146,0.03055962243291678,0.582025556307379,0.24078989743034407,0.11102453781537247,0.035600386013987594
147,0.02319099584295074,0.5347141486219982,0.29478775598108486,0.12910927891548915,0.01819782063847706
148,0.06678497664953759,0.4500549783380433,0.002550962008802281,0.46202360401740705,0.01858547898620964
149,0.06528573450697481,0.3867874476535846,0.002153416128660904,0.5167798633544204,0.028993538356359233
150,0.049196554999088475,0.3778122702865114,0.0015194928170197337,0.5544538450419079,0.017017836855472607
151,0.12376845774960607,0.01375723602540264,0.0001346752243943788,0.8299472196888873,0.032392411311709605
152,0.1452582312278256,0.02358503609270705,5.639097818734862e-05,0.8106720354561638,0.020428306245116174
153,0.12470719759679535,0.013011232325802913,5.952001541367916e-05,0.8483407384377981,0.013881311624189843
154,0.06363828148352244,0.0035605697164792843,1.0645109445151491e-05,0.9272675919604271,0.005522911730126111
155,0.0434693592294921,0.004955195321230157,3.7643025186129344e-06,0.9390044324563569,0.012567248690402204
156,0.03533775140439757,0.0055972634467460125,4.737136022685107e-06,0.9543827108853994,0.004677537127434269
157,0.06606402996095317,0.008503652061147155,2.1216132264137056e-05,0.9147829653719002,0.010628136473735306
158,0.13504850247236203,0.013861523078293114,1.1335777906816339e-05,0.7958910762467606,0.05518756242467756
159,0.018824338700383397,0.0026409628485235498,7.564316074616039e-06,0.8367203206310949,0.14180681350392343
160,0.10682399898415698,0.009544544628395974,1.0423546726509863e-05,0.8736991360302686,0.009921896810451894
161,0.061418311622969915,0.011057873703384445,8.753838126312155e-06,0.920395264247263,0.0071197965882563285
162,0.05903476583859156,0.011839346377241045,5.824722643803185e-06,0.9178768993213048,0.011243163740218776
163,0.03676202733797559,0.00619209671470684,4.201318177581893e-06,0.9512343791249805,0.005807295504159543
164,0.0811204092743819,0.010730936450520406,9.076401069674231e-06,0.8963808973915256,0.011758680482502398
165,0.09458520532802399,0.015276610649811843,8.125418750857876e-06,0.8582240030037719,0.031906055599641485
166,0.057547470257184215,0.0019088408503604895,2.030288335994847e-06,0.6875559283362351,0.25298573026788423
167,0.08443738841845105,0.04468454207446702,1.4559952480176754e-05,0.7564386831404394,0.11442482641416225
168,0.091964725072845,0.03617892086370703,1.332322237995922e-05,0.5533486087899523,0.31849442205111567
169,0.14943349134299871,0.07714288532830331,2.2911710084748987e-05,0.5506004539992394,0.22280025761937386
170,0.13097264572482303,0.03789016672974121,1.489839759638023e-05,0.6657631471696767,0.16535914197816276
171,0.03526773506585231,0.007860446326313572,9.014547101846495e-05,0.3969502156207539,0.5598314575160617
172,0.08795269979417003,0.013753568677469965,4.934258036293812e-05,0.5406644151786286,0.35757997376936845
173,0.16436074660631125,0.016958844029767602,9.446950922808384e-06,0.593670403452533,0.22500055896046536
174,0.09527889301252536,0.05574235914543627,0.00015706217714247427,0.5765925460814509,0.27222913958344497
175,0.07927009315111753,0.017082267399213875,6.742049169717481e-05,0.8833529694272382,0.020227249530733325
176,0.05871388215757507,0.009078111862719054,8.406883559469837e-06,0.9010027168512833,0.031196882244863115
177,0.14810023261774208,0.014684249970023303,3.495798656124646e-05,0.8003786616360802,0.036801897789593106
178,0.1084593486940253,0.009899415047653985,1.1940664940530796e-05,0.8674985369034273,0.014130758689952934
179,0.039933959087009856,0.010936021472500834,2.971526212751071e-05,0.9423932115588292,0.006707092619532685
180,0.0805340700551339,0.0075995896323715765,4.5053595659083544e-05,0.8995502348936875,0.012271051823148152
181,0.011598389122595514,0.0026336877897731726,1.699913072248029e-05,0.9818266919692155,0.003924231987693401
182,0.010798389759804352,0.0031127601145698614,1.3817290767302415e-05,0.9816146629262182,0.004460369908640234
183,0.0156518598572466,0.0063563461052034516,1.8030434696170598e-05,0.969351363998168,0.00862239960468581
184,0.0633327983911526,0.0050169550082545845,4.22524531150049e-06,0.8358592559856781,0.09578676536960327
185,0.1120383606930437,0.008795106694319273,1.4961748247641687e-05,0.8412649823899625,0.037886588474426774
186,0.22255287381550837,0.010889054110279463,3.072216468912157e-05,0.717617525124624,0.04890982478489902
187,0.16360554279652753,0.04186390907646396,7.10142266277579e-05,0.7571843855376258,0.037275148362754945
188,0.08132542655061697,0.04632733446880193,4.574349335341722e-05,0.8010947990907004,0.07120669639652738
189,0.11801296279718924,0.011775323266979805,1.680542685409919e-05,0.7179585823020835,0.1522363262068933
190,0.18295929556747098,0.0739185635359552,6.234001434324072e-05,0.6399277801701175,0.10313202071211311
191,0.08185673188774055,0.03121369932915645,2.7386227943177854e-05,0.5055758873027891,0.3813262952523707
192,0.009115293526022434,0.009993410256745293,0.0016198264243495618,0.014791530808205606,0.964479938984677
193,0.02276352988335002,0.001037173507346744,6.4101330120939365e-06,0.011365135355684841,0.9648277511206063
194,0.13692692939041612,0.0014381474596854903,9.673632680367942e-06,0.017462295582923067,0.844162953934295
195,0.15234242264950482,0.012762937179412646,2.3784146664125433e-05,0.06578554330723524,0.7690853127171832
196,0.5476321049789625,0.04735607572836063,1.4633392267637474e-05,0.13311536783382494,0.27188181806658435
197,0.20321474957587563,0.17114118868577266,9.694455355274199e-05,0.46487562070746,0.160671496477339
198,0.0953309817704462,0.037629209835641456,0.00024559738022854555,0.25686978855644954,0.6099244224572343
199,0.09466146576352122,0.003833741434926685,6.810709305603775e-06,0.14445242528642976,0.7570455568058168
200,0.22328996224459768,0.13672723843182594,0.0005851778897911262,0.3496529072327728,0.28974471420101255
201,0.3201043428599346,0.3267061656798121,0.001411109454997669,0.2338804905109685,0.11789789149428709
202,0.23113929221909568,0.39110169795256877,0.0007677607894185329,0.36460488965970606,0.012386359379211016
203,0.06049960038595229,0.7693630307219333,0.0021914652027311974,0.16070133590344954,0.007244567785933657
204,0.011079136474036657,0.9523447239478575,0.0048548099810853595,0.029921616923728817,0.0017997126732914846
205,0.010489989677198365,0.959486055344162,0.0041346274919673905,0.023641278845241902,0.002248048641430376
206,0.023863604372804475,0.9278479873696338,0.004288914844403921,0.04068504683334587,0.0033144465798119987
207,0.0071719742663015435,0.8178385974219686,0.16558010329907172,0.006818821378910081,0.0025905036337482033
208,0.012486984449976443,0.9314507467747837,0.04200688281026031,0.00840761401139758,0.005647771953581722
209,0.00816208028058905,0.948454728080354,0.03714553109158393,0.003198591025234077,0.0030390695222389874
210,0.009232154983389132,0.9127028027434247,0.06793388500048889,0.006771166691803627,0.003359990580893728
211,0.0061114969513479615,0.8464860415074403,0.13920825250733776,0.003970463620420467,0.004223745413453684
212,0.031336412989578386,0.9474740013621012,0.00865512641584376,0.007695741866177181,0.0048387173662996046
213,0.015757003446334364,0.9616735888013335,0.01498327667051815,0.004727837671737783,0.002858293410076174
214,0.012709342496032472,0.9426595763321216,0.03403146046370309,0.007699043597727855,0.0029005771104150006
215,0.02021377596230742,0.9094756706435603,0.06409991169881708,0.003490706411724534,0.0027199352835907543
216,0.012185096616134514,0.9745316956191162,0.009604747978568627,0.0019888261442769155,0.0016896336419037626
217,0.013052624821692692,0.9497416383846765,0.03140632427219359,0.0022031395060425566,0.0035962730153945607
218,0.006165519350831829,0.9182551545028359,0.07255644040437043,0.0006491512392063472,0.002373734502755619
219,0.004159689844526862,0.5730406807837561,0.4199507822408414,0.0005631612547093428,0.002285685876166264
220,0.0018162631306412934,0.28405961308585154,0.7127765345558758,0.0004160713082937088,0.0009315179193376747
221,0.0012604937877895522,0.23210698223983672,0.765382438509535,0.00024023148775094717,0.0010098539750877018
222,0.0013146435574532811,0.28448308195653926,0.7112062130437293,0.0005655925239746322,0.002430468918303502
223,0.0009512952342848819,0.4503832003012196,0.5454883972444317,0.0008740958269787032,0.00230301139308524
224,0.0008652374924624646,0.19037141625191295,0.8078134330769097,0.0001535850762231743,0.0007963281024916057
225,0.0013859164731497948,0.7799784900653481,0.2164991579306882,0.0006127903460359004,0.0015236451847779999
226,0.0005411352593925957,0.21134276207483868,0.7874580952032453,0.00018477407557147298,0.0004732333869518953
227,0.0005617583354814354,0.08398987496479149,0.914459942634155,0.00013621432967308658,0.0008522097358990529
228,0.0002590840482407905,0.12080861863981092,0.8782001018645553,9.495660518820173e-05,0.0006372388422049216
229,0.00031874916849022346,0.10541216710506052,0.8937680906748292,6.703384314622666e-05,0.0004339592084739638
230,0.0005238982339660788,0.22441453238316758,0.7742808362191655,0.00018671832247351571,0.0005940148412272036
231,0.0003852460253054473,0.1016753518540436,0.8972795908072078,6.9433785610871e-05,0.000590377527832256
232,0.0003195899052667766,0.08803396401243861,0.9108088185199728,9.601202899153075e-05,0.0007416155333304607
233,0.0003111275141850398,0.07358136938589845,0.9254726223488751,7.961148699996246e-05,0.0005552692640413994
234,0.000174165045744692,0.049203819483343805,0.9503257859696768,4.5424080034047e-05,0.00025080542120047066
235,0.00026018184933759316,0.04789927437634942,0.9513853646824922,3.100673044962616e-05,0.0004241723613711483
236,0.00015849308058720938,0.037257348417468895,0.962259873070492,2.3463939561071552e-05,0.00030082149189095456
237,7.110068904063631e-05,0.030748406314279653,0.968930062271629,1.4561441643380526e-05,0.00023586928340727826
238,0.0001063329110775895,0.03146054605282201,0.9679780498636401,2.1525907468970914e-05,0.0004335452649916095
239,9.350112892544677e-05,0.036767188203851324,0.9625903545291171,2.175455065586177e-05,0.0005272015874503045
240,0.0001298256603529734,0.038787201068616405,0.9606811682571299,1.9859897761463e-05,0.000381945116139058
241,5.737310244376552e-05,0.015721273697783755,0.984012003194381,8.107042138819917e-06,0.00020124296325266036
242,6.47881541160636e-05,0.020220781403297413,0.9793119178377158,1.4144522128201225e-05,0.00038836808274279254
243,7.177974874077705e-05,0.03264201271316458,0.9669230677934161,1.4791612405482863e-05,0.00034834813227301747
244,0.00016405211747510363,0.02759868493992919,0.9713755859279908,2.126191487762662e-05,0.0008404150997271479
245,0.00032925152619584864,0.022295496966929576,0.9767613665843493,2.8341785231543608e-05,0.0005855431372938596
246,0.00015357418692173847,0.026999818086634576,0.9725683131695938,1.2413869352131381e-05,0.0002658806874975148
247,0.00011273422998934184,0.015679173399149104,0.9839362289819654,1.2283277790289973e-05,0.0002595801111058426
248,8.310888666053386e-05,0.03377405487544342,0.9658572722534094,1.205491443123924e-05,0.0002735090700554848
249,6.418634471524712e-05,0.036483421353662164,0.9631671716663688,1.3684153953753203e-05,0.0002715364812998453
250,7.448247129992699e-05,0.026435900691929973,0.97323394076779,1.6737450028399477e-05,0.00023893861895163304
251,0.00010423493843248834,0.03132246453884195,0.9683177086279372,1.6776977741969453e-05,0.00023881491704648075
252,8.878506987469922e-05,0.020192309646728097,0.9794199887379009,2.460560235259602e-05,0.0002743109431438095
253,0.00010823672926502922,0.010484144415735168,0.9890211998475087,1.616674564805645e-05,0.00037025226184298355
254,0.00012331385573135766,0.043338593477735714,0.9558364972571977,3.81301708363866e-05,0.0006634652384987592
255,5.855590700933643e-05,0.037408634122608024,0.96216417023662,2.6872114477147308e-05,0.00034176761928553
256,6.46751988585363e-05,0.023233979540008318,0.976340179940831,1.6922364181309195e-05,0.00034424295612071616
257,6.246758403337029e-05,0.019434174042175945,0.9801060940499914,2.6861559100779955e-05,0.00037040276469851684
258,6.578105088245854e-05,0.017750638920689673,0.9815742123416471,8.733449481948156e-06,0.0006006342372985368
259,8.28967401463307e-05,0.029486418020392504,0.9698179790869551,3.5790321488117324e-05,0.0005769158310179884
260,4.1846327569554454e-05,0.0072274814581608435,0.992358340262961,3.002822596204939e-05,0.00034230372534667066
261,7.12317479532151e-05,0.007240618412736854,0.9917589920270978,8.837773259743574e-05,0.0008407800796144811
262,4.1477619836619344e-05,0.010398395965025535,0.9890879982319987,5.517576132428336e-05,0.00041695242181493606
263,2.895500366843825e-05,0.012554139926764154,0.9869719707199064,4.6516403829595794e-05,0.00039841794583139907
264,5.331027332465179e-05,0.007152444000986507,0.9921163551446114,5.869732238291171e-05,0.0006191932586947027
265,8.346553191219204e-05,0.011243686219922265,0.988209289001995,5.673162169979771e-05,0.00040682762447088826
266,0.0003591664143765079,0.040327145385470616,0.955430122768758,0.00014154059905738443,0.003742024832337304
267,0.00021541109459140097,0.015601863959869183,0.9836583215123488,5.96663698467356e-05,0.00046473706334386044
268,0.0005051196097783585,0.01713353351930337,0.9816143528461682,9.059730676881102e-05,0.0006563967179813255
269,0.0002619975025319066,0.017726098683229944,0.9813004194052045,7.252924200362701e-05,0.0006389551670301037
270,0.00018260721502758642,0.021406839475544552,0.9771260567008199,0.0001638105962770118,0.0011206860123310234
271,8.979587308987671e-05,0.018728770592443298,0.9807070847621626,4.8251014992734704e-05,0.0004260977573115978
272,0.00010974187043810403,0.01408974709001443,0.985014160279445,9.476273163204478e-05,0.0006915880284703546
273,0.00017698784234013913,0.01642613094675256,0.9824856319311616,0.00023190505942929498,0.0006793442203162118
274,0.00022017267537193753,0.019612986909400464,0.9784615825714845,0.00048785994884619686,0.001217397894896819
275,0.001049940018333655,0.04848608035922636,0.9461835849289977,0.0012353109100714979,0.0030450837833708284
276,0.0008624620731514566,0.048999002048715184,0.9454763288503419,0.001653923740296795,0.0030082832874947277
277,0.12383670241548878,0.09071415799554536,0.08134679150242673,0.02336646096459499,0.6807358871219442
278,0.3015128824503802,0.09742748900128491,0.006963426119967564,0.039772297317504354,0.554323905110863
279,0.442161470027943,0.28865012125998385,0.013906001529546798,0.06560376594167196,0.1896786412408544
280,0.5503514428034509,0.04733460509599907,0.0010360651662926425,0.0054581613497973825,0.39581972558446
281,0.4904760818823569,0.2589146762379769,0.023852915356806132,0.015927510177069552,0.21082881634579045
282,0.2212419581625012,0.44017206772467665,0.05804580201409418,0.02038238019164347,0.26015779190708466
