epoch,N1,N2,N3,R,W
30,0.007574931599578901,0.0021814550609733654,1.6095249460484033e-05,0.0006461150322453205,0.989581403057742
31,0.04472593230836351,0.0020390824501119852,2.307596316214128e-05,0.0005284718096115065,0.9526834374687508
32,0.1983019955381809,0.007820439599846922,2.3836572539437427e-05,0.005781876354213556,0.7880718519352193
33,0.07516020928813229,0.009213733112269001,1.33615130709634e-05,0.005255698575879555,0.9103569975106482
34,0.6905983686457523,0.11138523504183959,0.00010307023671555155,0.03722754634894583,0.1606857797267467
35,0.7493152320687908,0.17235617019849042,0.00030330203912017696,0.021368406181334253,0.05665688951226438
36,0.4949028287180939,0.4466776678479781,0.0009149838132240754,0.023010349041534282,0.034494170579169654
37,0.08797828025521556,0.8907929579825987,0.00773602053261917,0.002419636791461017,0.011073104438105675
38,0.06892127408770111,0.9039404701737153,0.014007420390604512,0.001097113389071149,0.012033721958907798
39,0.03465287330657045,0.9261708316631816,0.02844005119212046,0.006339761308583245,0.004396482529544275
40,0.025741779557319242,0.9348502207339023,0.028390010745299548,0.0043736073204417225,0.006644381643037139
41,0.023549722699585725,0.9330871624693873,0.030525098253475165,0.0028758546022162545,0.009962161975335292
42,0.01585836812574437,0.9033451610379124,0.06680783966432594,0.003101288895583533,0.010887342276434064
43,0.021064215187552922,0.8910668380261695,0.058672261182353504,0.012021808927634626,0.0171748766762897
44,0.05011603982929557,0.2463769780957946,0.0011552472857027482,0.0023679582823421465,0.6999837765068649
45,0.0818621135846299,0.029025216475108296,0.00020787434930745312,0.0029474694077990292,0.8859573261831553
46,0.23110401734733643,0.1258203419072587,0.00012537784788576187,0.013420086385263605,0.6295301765122555
47,0.03158864838051026,0.009392473543714516,1.679820692642865e-05,0.00146204499337205,0.9575400348754768
48,0.06709866706990412,0.005294619441358753,2.0214340210012773e-05,0.005611739673884881,0.9219747594746422
49,0.007469372348973448,0.0025288508129588934,0.001787177576122646,0.00012651625862518528,0.9880880830033197
50,0.01930757506350138,0.0019593612892568626,4.2695717070036043e-05,0.0003056437001974565,0.9783847242299741
51,0.004176216000150595,0.0007424742796728513,8.03627335632368e-06,0.00025554509427282894,0.9948177283525474
52,0.0020601265606384864,0.00031408358831054367,6.593741305418778e-06,9.443501125111229e-05,0.9975247610984945
53,0.0019231265746917673,0.0005701884700871151,8.123829316595133e-06,9.87470585705731e-05,0.9973998140673338
54,0.004959409026323381,0.0004907705504906722,7.248431857807669e-06,0.00026371886340532307,0.9942788531279227
55,0.003550161776080974,0.0007494333596722432,7.077201513220637e-06,0.0002279504858782845,0.9954653771768553
56,0.028650450113642454,0.0030395787744444606,3.0145928813090625e-05,0.0003525218847028793,0.9679273032983973
57,0.0034625171114587416,0.0006245353397621259,2.057058310547454e-06,0.0002714459919250727,0.9956394444985436
58,0.009935648535909981,0.0009076133259045623,2.3919903375389295e-06,0.0011885830284037184,0.9879657631194443
59,0.004432720390987194,0.001388451149225132,1.8029294401381233e-05,0.0006923684900910731,0.9934684306752952
60,0.06455871878068946,0.0028276558092187915,1.1257639804878391e-05,0.0017149617688295882,0.9308874060014573
61,0.004365516288373592,0.0008095004972083649,3.6576084889758842e-06,0.0002991027188238429,0.9945222228871051
62,0.005699239912631183,0.0006521886706754571,1.9500005024058456e-06,0.001132401826858358,0.9925142195893326
63,0.0008253946585634554,0.0003166945326484238,1.468724988166606e-06,0.00026860521286399677,0.998587836870936
64,0.009861679799343671,0.0011930656465650076,4.353468617523725e-06,0.0010101810801562557,0.9879307200053176
65,0.021626802883994906,0.004472868819594245,3.9874371490476305e-05,0.0007261703861735594,0.9731342835387469
66,0.0008862385785202019,0.0003150912585840982,3.60219762971379e-06,0.00020349809927408823,0.9985915698659918
67,0.0014242813547997674,0.0003694412368097084,1.4938936593722187e-06,0.00022109655448413702,0.997983686960247
68,0.001442344405064913,0.00031603055861540255,3.0810364576123597e-06,5.915586691632962e-05,0.9981793881329457
69,0.04051540729118634,0.0037307123959869543,1.9031267390733004e-05,0.0004821955379534511,0.9552526535074825
70,0.0066708443602895755,0.0007003389867016116,6.141144912901194e-06,0.0006746950652398339,0.9919479804428561
71,0.02427046661574252,0.004113927888348471,1.6887179649598877e-05,0.00045595927311007685,0.9711427590431494
72,0.004427621314842607,0.0007239412815610722,0.0005239824643341071,1.8469936395299803e-05,0.9943059850028669
73,0.002472064939558788,0.0008281266733363489,1.070456774468581e-05,4.953557724412612e-05,0.9966395682421161
74,0.006012390140923532,0.0012195046724003957,1.2008351461018564e-05,0.00023597545457820782,0.9925201213806367
75,0.009569318901254446,0.01587667477749279,0.00039035512055079645,0.00020513988148705117,0.973958511319215
76,0.001670952189080718,0.0007800242123315741,6.625248914190063e-06,0.00036931953611853477,0.997173078813555
77,0.0077388066370084815,0.0014389321862441657,1.2894503908161714e-05,0.0010244601298176263,0.9897849065430214
78,0.0023818503275586833,0.0008899230139351758,9.441325173491822e-05,3.559671344196741e-05,0.9965982166933293
79,0.001989147036147043,0.0004945432082493281,7.478279378618104e-06,0.00027983519409472085,0.9972289962821304
80,0.004870663660624238,0.0004429033976329606,2.5479722435513234e-06,0.0002549931416640881,0.9944288918278352
81,0.0027529724447634147,0.00033314909616982425,1.6248437915469821e-06,0.0004597435659004162,0.9964525100493747
82,0.0050498765277137625,0.0004755991050456713,4.245422628138426e-06,0.00039434968589049945,0.9940759292587219
83,0.07440526005143883,0.007453313995777006,3.929995530580298e-05,0.001769591675668311,0.91633253432181
84,0.008074992062134639,0.003205138998941654,3.8234345401818245e-05,0.0011236820950021702,0.9875579524985197
85,0.0015149049982310903,0.00044173545020026873,1.8993800874847835e-06,0.0005819297297632444,0.9974595304417179
86,0.06898718695861353,0.0044382546654240075,9.410664537116505e-06,0.0037879547177081616,0.9227771929937171
87,0.03171536041001187,0.006349928876750865,8.000678139631636e-06,0.0014026821037113517,0.9605240279313864
88,0.029759305831084593,0.0019522681843430363,4.525723367462455e-06,0.0037931696291047083,0.9644907306321002
89,0.01732175139749287,0.0017551222764430325,5.071083834005662e-06,0.006895570719679462,0.9740224845225506
90,0.013667461599425296,0.002885426001723602,6.910314674059085e-06,0.0023233011951322782,0.9811169008890448
91,0.0119307724152768,0.0010454780847624391,2.8789620308421735e-06,0.005670672159013378,0.9813501983789166
92,0.012558554210542767,0.0006769817950274911,2.746702131361686e-06,0.006394515207252872,0.9803672020850455
93,0.0030008262089088783,0.0006456676108448576,1.6461022377549655e-06,0.0013721381198885407,0.9949797219581199
94,0.00595427291516848,0.0005490856846284964,1.3880738044470322e-06,0.0009604875576390521,0.9925347657687594
95,0.005291992116860731,0.0006029476939370933,1.4263073487025748e-06,0.0005987535212592801,0.9935048803605943
96,0.028269315992259313,0.0012536730405296977,3.946847345195347e-06,0.001995919537949073,0.9684771445819168
97,0.0025861386250712855,0.0003214039327691276,3.390441857146579e-06,0.0008469943865722281,0.9962420726137302
98,0.003769834923101807,0.0004794163257831542,3.6089931378317568e-06,0.0017727678084612534,0.993974371949516
99,0.0022162225728902182,0.00032649396283854914,1.0935006191174455e-05,0.00154828964494939,0.9958980588131306
100,0.05822063299666909,0.003997623188536003,2.637191980298862e-05,0.012159531688055603,0.9255958402069363
101,0.07958808748062131,0.0033578766598115653,2.1474646422468143e-05,0.02023133842244996,0.8968012227906947
102,0.34941660183882245,0.01347120412580527,5.1171173759173176e-05,0.041373750653370844,0.5956872722082422
103,0.6860188333480084,0.038330959039155496,6.68820361422119e-05,0.11368791634359422,0.16189540923309972
104,0.7891701953151051,0.085133363776161,0.00014520067934619264,0.08065518744214825,0.044896052787239425
105,0.6176137701676654,0.29990961136284594,0.0003018953665671865,0.060591932425688555,0.021582790677232875
106,0.18373788487091852,0.7834059711696898,0.005050714206074137,0.017079486177191374,0.010725943576126074
107,0.10332763187757253,0.8512670627528436,0.0037681986962975595,0.022120973101021825,0.019516133572264414
108,0.24005140715961718,0.7178786284571393,0.0020009173459277297,0.022753170782049904,0.017315876255265955
109,0.04355662818508823,0.9290381282198928,0.008073154254821932,0.016483669911753134,0.0028484194284438655
110,0.09020992916756347,0.8878971307821936,0.006772985018440782,0.012830760929035998,0.0022891941027664347
111,0.06845008153203284,0.9178816057269852,0.005225318707264911,0.00340919604551123,0.005033797988206022
112,0.02804445384186381,0.9381729732375563,0.017335321229890926,0.013724103513160614,0.002723148177528164
113,0.04508665957905568,0.9266729552449798,0.006678247282646413,0.013359903501377206,0.00820223439194087
114,0.037583140172004,0.9409501327947969,0.008863118364629661,0.008197391940869367,0.004406216727700407
115,0.019326581352736683,0.9370472341878099,0.018141929812309096,0.020431230832529613,0.005053023814614771
116,0.026444652261694478,0.8957997378781141,0.05318614181739802,0.014538132089359949,0.010031335953433383
117,0.0304492425839683,0.9194014674001139,0.01480697366297324,0.020919880943712606,0.01442243540923209
118,0.04317597493560672,0.07028811662556052,0.0002973004542082031,0.019730765374763138,0.8665078426098614
119,0.009593056972781544,0.009245695431449475,2.3242821133343387e-05,0.005456581835541583,0.975681422939094
120,0.03754952934293741,0.010889766191955691,0.00016880683930306931,0.0019507533727773072,0.9494411442530265
121,0.8419207617213851,0.020890880269708558,4.312478868527067e-05,0.009033533629493478,0.1281116995907275
122,0.783042337229736,0.026194627529600806,3.413713959110534e-05,0.00646293720617015,0.18426596089490202
123,0.6915568760765247,0.2768141564313932,0.00035635137536538946,0.007177962454051377,0.02409465366266543
124,0.25256258564901474,0.7251030557598677,0.0012630287350426724,0.006350851598020491,0.014720478258054434
125,0.0663755401586485,0.9208106653187793,0.0038842337106308445,0.005081906597146022,0.0038476542147950587
126,0.023482269923040564,0.9565340147601413,0.012617209166426327,0.0023647793110365724,0.005001726839354997
127,0.03137236721346507,0.9454999034342085,0.016918983576958833,0.0025936478548953482,0.0036150979204722915
128,0.01639594887160918,0.9179071943954527,0.06111316305174823,0.0020470193938459933,0.002536674287344007
129,0.018287355540105705,0.9242302875027598,0.051325244645466825,0.0026063016089586276,0.0035508107027089875
130,0.014808267489675647,0.9359040102928494,0.0457636029531175,0.0008585264059808716,0.0026655928583767113
131,0.008342611555223886,0.9266424212907922,0.06164626388419014,0.0005889131123469565,0.0027797901574465925
132,0.007715592706629041,0.9191662544750675,0.07015005712691624,0.0005809235144018395,0.00238717217698546
133,0.004892890489669735,0.7154467319622355,0.27678932587853244,0.0005920382772765488,0.0022790133922858196
134,0.023014057466489254,0.8373823472695733,0.134425595530037,0.001262388270116822,0.0039156114637836515
135,0.004887699803609824,0.7916872384716578,0.2015428493021437,0.0002843483516709021,0.0015978640709179064
136,0.004164130794900482,0.5561407563828068,0.43818962032923875,0.0001230066934854721,0.0013824857995685196
137,0.002864689198524187,0.5042688497027012,0.49127740489236316,0.0001021041923960099,0.0014869520140155064
138,0.0061236772538967674,0.5831928675727858,0.40859209336948527,0.00024479816480062937,0.0018465636390314693
139,0.001503343253273102,0.2801218238078744,0.7168116736235095,7.258079992887001e-05,0.0014905785154141504
140,0.0013540703257388612,0.131543646996992,0.8660675048357491,4.5723832642510207e-05,0.0009890540088776118
141,0.00400716137443339,0.28490024676674724,0.7089629244268572,9.594268481839096e-05,0.00203372474714377
142,0.0006463767063902867,0.07782531230017486,0.9206848288140365,2.2584813853048687e-05,0.000820897365545429
143,0.0018854172360447822,0.22771931949627594,0.7682109307987794,7.646735849882306e-05,0.0021078651104010034
144,0.0011313497804916676,0.08761742971398598,0.9105960850653699,2.364112336167681e-05,0.0006314943167907951
145,0.0021340356308545906,0.17284585088080898,0.8235561788794622,8.218382496593685e-05,0.0013817507839083796
146,0.0010938507392327997,0.10972269452042571,0.8882428988889948,2.2264754968181632e-05,0.0009182910963785053
147,0.0009070548605677976,0.2705132564619034,0.7276649324332558,3.80915225816824e-05,0.00087666472169115
148,0.0018415851243899896,0.23379629423157397,0.7631057487383069,0.00010022648622476996,0.0011561454195044682
149,0.0022424304544323825,0.43542900499777354,0.5603759723223881,0.00019255857506513346,0.001760033650340784
150,0.0003933972713036953,0.04398607797112132,0.9552363057192729,1.590460668363154e-05,0.00036831443161849405
151,0.0009981245143644943,0.06970077421484903,0.9285297544162494,2.689454137538465e-05,0.0007444523131618663
152,0.0007305579657489073,0.04295582560389338,0.9556522018704704,2.8671447522595384e-05,0.000632743112364894
153,0.0007623994949848361,0.04164748032649289,0.9567160092728837,3.262659745241162e-05,0.0008414843081860636
154,0.0007898456651053803,0.04747561703779202,0.951035265963406,1.5974186234761174e-05,0.0006832971474619271
155,0.0009984585328593617,0.11568617180826507,0.8822852956916638,4.690415960979545e-05,0.000983169807601935
156,0.0006364307412428799,0.06888561698115878,0.929821316388405,1.8356594049883132e-05,0.0006382792951433742
157,0.0012661785725590735,0.11157989023814573,0.8862039704679355,2.8830822112475783e-05,0.0009211298992472242
158,0.0010611810290158655,0.05370177330241642,0.9445546772239487,3.060759379670566e-05,0.0006517608508223364
159,0.0002918946704707272,0.019958109606844375,0.9794076858809391,8.444021268786836e-06,0.0003338658204768778
160,0.0011329168414200383,0.06204625056277478,0.9360098682222615,2.2320190611458986e-05,0.0007886441829321779
161,0.0005965301431920369,0.039863450060308246,0.9589572304873208,1.460825328799727e-05,0.000568181055891012
162,0.0011787322730051155,0.10737808963445278,0.890266671989133,4.2623709992108896e-05,0.001133882393417005
163,0.0007963153887924839,0.06760416330525913,0.9303073331494901,2.927668548923182e-05,0.0012629114709692046
164,0.0004690962086593465,0.036405520447330454,0.9618684952326548,3.255077819098672e-05,0.001224337333164507
165,0.0006590094452738094,0.040351795902896996,0.958134492104465,3.5394511125605735e-05,0.0008193080362384395
166,0.0005721680145296601,0.05558511219763351,0.9429657015337329,2.3454044635138006e-05,0.0008535642094687503
167,0.0002547444577678753,0.01950374181738516,0.9796798171213127,1.1729484107623008e-05,0.0005499671194268781
168,0.0006939992330073237,0.07872742974910765,0.9195525804274978,3.524291554161437e-05,0.0009907476748456585
169,0.000809788303514926,0.05120918985216709,0.9468113075184154,4.021212920128624e-05,0.0011295021967012403
170,0.001461065807573435,0.07878657215471718,0.9188350359356448,3.01389166762391e-05,0.0008871871853883767
171,0.0013963091420721812,0.07975790707256387,0.9178592898416236,2.9655519974835165e-05,0.000956838423765452
172,0.0021102233736070603,0.14448128834305646,0.8519147634572334,5.8647599242712075e-05,0.0014350772268602538
173,0.001366882304259552,0.1293558712839697,0.8683312525301281,4.814907132806152e-05,0.0008978448103146418
174,0.00040069366426479305,0.06126462394815332,0.9378351936157734,1.1223459009919066e-05,0.00048826531279848215
175,0.0005046721044701877,0.0355294446169153,0.9634219398193005,1.4308010248450588e-05,0.0005296354490655227
176,0.0005686003369940221,0.032443884305300145,0.9664822380766231,2.1569299556598768e-05,0.00048370798152595843
177,0.00048684853292974483,0.03686897766362028,0.9620242190926082,3.091125270107623e-05,0.0005890434581406791
178,0.0005815735952951549,0.035283069431096874,0.9630488768959272,3.036561795797301e-05,0.0010561144597226366
179,0.00042985469842638516,0.04381480465605729,0.9550237493383041,2.5693877521507772e-05,0.0007058974296906015
180,0.0008217794149595564,0.06167357684847853,0.9363634868369525,4.895975694699435e-05,0.0010921971426624774
181,0.0004129109439633684,0.03129279258569079,0.9676958294028777,3.6167358823289394e-05,0.0005622997086449475
182,0.0003692715675945406,0.02356153818430632,0.9755200562577016,2.1757516797653837e-05,0.0005273764735999335
183,0.000394331758905446,0.035344985655449836,0.9627413310146514,3.6726081025509714e-05,0.0014826254899678647
184,0.00020111376866297696,0.013586269686476136,0.9846793285095783,3.1335554195727555e-05,0.0015019524810866486
185,0.00023566465277272095,0.01758940024636603,0.9812472119846397,2.659664972172841e-05,0.0009011264664996994
186,0.0009365567227505534,0.058853869664682625,0.9388516573920378,5.37540488670631e-05,0.0013041621716620112
187,0.0006274605288184966,0.06244886946160652,0.9356835861532639,3.7692667973177894e-05,0.0012023911883377266
188,0.0008647828023780812,0.11760051419484022,0.880188917660876,8.525496028155635e-05,0.0012605303816242187
189,0.001751107497600753,0.09067680917360792,0.9050544955515957,0.00017784380933422172,0.002339743967861338
190,0.0015240689344630535,0.15135919953961863,0.8452188012713812,0.00021561957277097503,0.0016823106817664116
191,0.002447890776868612,0.08249605682558514,0.9131075299673806,0.0003312338293194975,0.0016172886008461393
192,0.0017229421299671357,0.07180845335593133,0.9247750945458876,0.0002120910889927532,0.001481418879221269
193,0.01950193876580894,0.758363182572311,0.21149257257229345,0.005088567176601837,0.005553738912984884
194,0.018158491051167264,0.8702783725228598,0.09943378109162343,0.006947705895556443,0.005181649438793157
195,0.05078229271661008,0.861571235586075,0.059218938354354135,0.020176895196645724,0.008250638146315261
196,0.06440822720489583,0.8910571985156007,0.027133991367238566,0.011279443252061691,0.006121139660203002
197,0.0606694259139263,0.8601988061939256,0.04260301132287384,0.031709480058943286,0.004819276510330924
198,0.04292625391179737,0.8109051924928098,0.08138341926747157,0.05325343436135393,0.011531699966567594
199,0.11489462225645916,0.7531971694989338,0.013611821084851615,0.09838269872550587,0.01991368843424961
200,0.06214191554674102,0.8204335233699076,0.015111077800867878,0.08919652557460991,0.01311695770787359
201,0.07621692934117043,0.48725885898843796,0.003925611722092298,0.4263114152227183,0.0062871847255809065
202,0.08549761758622354,0.524948406794332,0.010371989196718076,0.36800464992416226,0.011177336498564117
203,0.07182926230915558,0.3148038059427267,0.004528294344989276,0.5975677931745712,0.011270844228557108
204,0.020425655283376996,0.1920434315938442,0.0013049020696975435,0.7836649530874823,0.0025610579655989912
205,0.05540004903060622,0.32591172603299745,0.003149071546944419,0.603397583396882,0.012141569992570048
206,0.03708488658223705,0.0722072121316063,0.0007598180416317378,0.8859707849667021,0.003977298277822856
207,0.04702351006393603,0.1394461596218141,0.0016361658697422493,0.8069685160006738,0.004925648443833848
208,0.01667465588850895,0.08344394609839226,0.0004919504576832485,0.8969197150376447,0.002469732517770778
209,0.02743700476841714,0.09473962028383384,0.0006715072078719754,0.872185549670442,0.004966318069435115
210,0.033059469325421295,0.09574056166206313,0.0010821900326736936,0.8657924521337778,0.00432532684606407
211,0.02515678522083851,0.06817233339148389,0.0005403359184514686,0.9021313847784448,0.003999160690781321
212,0.03656031464983752,0.1488466448179857,0.0006738307805576827,0.8080895811824508,0.005829628569168265
213,0.027899092408147783,0.1260024235258877,0.0009774745212040841,0.8402244492782919,0.00489656026646852
214,0.03298453076428829,0.13778557431101385,0.0010635070434521765,0.8244971773668289,0.003669210514416803
215,0.06364916470483686,0.1363393637223041,0.001348296264130408,0.7896056758759279,0.009057499432800802
216,0.032290900665151716,0.24975132222791152,0.001097925345261106,0.713023419832991,0.0038364319286847194
217,0.05452654575200191,0.1890015063237003,0.0007463507816820417,0.7518797276082785,0.003845869534337186
218,0.058460569341311414,0.185216091039716,0.0007441086329611549,0.7513789829887951,0.004200247997216181
219,0.04380358784977853,0.12118687176064363,0.000838568750737036,0.8311586029364844,0.0030123687023564777
220,0.07275875121991002,0.1462472775210134,0.0010186413532385764,0.7759494825345545,0.004025847371283501
221,0.09663416728159145,0.08466760759739063,0.0007442432024394487,0.8111043381702189,0.0068496437483595
222,0.06751412867281455,0.15667764276433319,0.00109536919002392,0.7697672030172825,0.004945656355545802
223,0.06357028881017504,0.13755076638453073,0.001010926301209623,0.7912456085739198,0.006622409930164735
224,0.04505060674102487,0.17694971450773553,0.0015901483805597695,0.7722651904257166,0.00414433994496328
225,0.04101635261772174,0.27981741459300136,0.0014486665888022586,0.6734742396177286,0.004243326582746109
226,0.03744222337460358,0.2998465117775402,0.002186227051339511,0.6532323956999911,0.0072926420965255786
227,0.029431309156220352,0.09585914752966997,0.0006193970456493476,0.8715802687372439,0.0025098775312164907
228,0.041198463954829,0.207343098322768,0.0014856405144920307,0.7465798746970833,0.00339292251082776
229,0.037461133358965164,0.1187983965975035,0.0019994552091836407,0.8380869874905839,0.0036540273437638657
230,0.041994865624712864,0.10622571687104616,0.0009262460029838417,0.8444600470138034,0.006393124487453821
231,0.030592712153672375,0.1309753959568194,0.0009245874208486675,0.8329745511846308,0.004532753284028666
232,0.028688562423656437,0.06364721415283381,0.00041300458581180696,0.9024836069519694,0.004767611885728579
233,0.037956169347636355,0.0734797970640854,0.0006084879165262469,0.8844192700077119,0.0035362756640400844
234,0.026169139418773874,0.08479147351598602,0.0007039175970884991,0.8849906337881652,0.0033448356799862787
235,0.024851032910486452,0.16934233731983075,0.0012662622189217722,0.8002295374481787,0.004310830102582239
236,0.02935884402808022,0.16504711986475776,0.002050968327595392,0.7986225753553168,0.00492049242424981
237,0.0636797297680149,0.16888495762536296,0.0004613249009365092,0.7586667372391709,0.00830725046651478
238,0.05514154020905072,0.11874004178474512,0.0006274305426035502,0.8193311011632228,0.0061598863003778865
239,0.030839372374931135,0.21688494190149124,0.001365000329365787,0.748420975347171,0.0024897100470409423
240,0.025884067828985845,0.1697954777249442,0.0017349292568850216,0.7994462594020313,0.0031392657871537654
241,0.016409350956603796,0.07456328587466311,0.0015132373970975922,0.8997418721767517,0.0077722535948837644
242,0.06594954138082584,0.14134846420458289,0.0023533882023001195,0.7825762607418236,0.007772345470467595
243,0.06246791260263634,0.1744621750885969,0.004140425398063725,0.7521061102498435,0.006823376660859517
244,0.11703792503430484,0.23707435743689412,0.0032770276850307197,0.6328832510178694,0.009727438825900948
245,0.05923176499034645,0.2214950233128868,0.009243625328066947,0.7009807124714592,0.009048873897240442
246,0.06264180197743013,0.17271189848377203,0.002620985898735176,0.738727210165799,0.0232981034742637
247,0.058458637469183554,0.12368816210710044,0.001999381426122583,0.8052798241699397,0.010573994827653763
248,0.10228222023530907,0.2544317967096843,0.012674370947822129,0.5963199174273625,0.034291694679822016
249,0.018386386901667558,0.18576334906481215,0.003320240401238697,0.789997414952015,0.00253260868026653
250,0.04237168571713152,0.09021049250105534,0.0009393613110284935,0.8614851118849253,0.004993348585859264
251,0.019635282887249018,0.07031622567125714,0.0004489397832362452,0.907771870693045,0.0018276809652124333
252,0.04045332790216101,0.19454442809882924,0.0015528885582356915,0.7581334510572332,0.005315904383540748
253,0.029703967132491703,0.11342353571058862,0.0022917589292036455,0.8511855922041317,0.003395146023584371
254,0.059761321837476136,0.15958978825756892,0.0016432809531424797,0.7736382056601149,0.005367403291697598
255,0.055839407460945525,0.18061095861225254,0.002066680762041936,0.7447408909678235,0.016742062196936545
256,0.02431796969252981,0.06599267002989752,0.0009007668123440576,0.9063379171057232,0.002450676359505478
257,0.07681647509350152,0.4457681278586218,0.002670097105461108,0.4599214739876263,0.014823825954789323
258,0.1437324974029312,0.40636578996980965,0.001609897128396583,0.4274780818034071,0.02081373369545545
259,0.049437060443838984,0.2969804915045053,0.013401860401683185,0.6294457537524724,0.010734833897500165
260,0.076257564211969,0.23923837893672545,0.0019038850901526383,0.6648547411367739,0.017745430624379107
261,0.21769213454610498,0.16353237741778362,0.00151172129853601,0.5768667253771869,0.040397041360388644
262,0.1722833979479488,0.5455653195654142,0.01084452342608682,0.24604263599435988,0.025264123066190337
263,0.04825321007290602,0.8022003222016799,0.01197070733565554,0.12277007900365908,0.014805681386099317
264,0.06255165287815723,0.17297871060988543,0.0036189075492291407,0.01578970662251114,0.7450610223402171
265,0.0772028254227698,0.09792738499531316,0.00015701399211863045,0.027961202035150432,0.7967515735546479
266,0.44478584973989715,0.23962470641960726,0.000213385968971751,0.03434030375892142,0.2810357541126023
267,0.25881735580258713,0.0667640039820209,0.00014781322703193807,0.005413116278061182,0.6688577107102988
268,0.6710433972715228,0.1406172051596085,0.00012788450915834205,0.02449778302773153,0.16371373003197875
269,0.008047755498294154,0.007448906020550556,0.0016510439446239865,0.0004786238178021822,0.982373670718729
270,0.0065010726108417245,0.0014371902333882515,3.299258533118035e-05,0.00047049283979859306,0.9915582517306403
271,0.004171440763507568,0.0035749527952376545,0.0004605200733109259,0.0007349419250847486,0.9910581444428591
272,0.0016441488752262324,0.0021202410445543356,9.414343704390234e-05,0.00036205802594974795,0.9957794086172259
273,0.17213350147670256,0.031210430356475638,8.192644666936914e-05,0.006249696383871979,0.7903244453362804
274,0.0383821898837499,0.01045951325395738,7.104748577120936e-05,0.0028821147062466916,0.9482051346702748
275,0.018103933799892204,0.00953547530586372,0.00043569909526805305,0.003186054024016284,0.9687388377749598
276,0.010443016093440118,0.0034650181064661634,4.85102556415813e-05,0.003036033080915813,0.9830074224635362
277,0.02595432367296685,0.060701189021233115,0.0030958296204983975,0.0018845417139745717,0.908364115971327
278,0.007266427999624706,0.004860503434842194,3.694645613399452e-05,0.0010065012788519352,0.9868296208305471
279,0.017302471285871063,0.0059472701029531175,0.00045111659930228347,0.0011970487830980545,0.9751020932287754
280,0.005667661876789847,0.0034250536184955863,0.0007100942440829864,0.0004593343784954511,0.989737855882136
281,0.016486354616835303,0.003938939636099772,7.344441986954009e-05,0.0009455573813357504,0.9785557039458596
282,0.00201615965053524,0.0007526728357557319,3.0472335454329054e-05,0.000436829127466802,0.9967638660507879
