epoch,N1,N2,N3,R,W
109,0.06518140199087143,0.8963492521857406,0.02881023196683805,0.004353449791494663,0.00530566406505529
110,0.18533369002638508,0.7725548055887287,0.008124345093114056,0.01002822935386692,0.02395892993790524
111,0.15831194315248054,0.7951744023694348,0.01260206982302838,0.019574083910783954,0.014337500744272336
112,0.10656400822210166,0.8158633492557461,0.013040488876881579,0.01418485990299273,0.05034729374227793
113,0.18671219549347332,0.7120927302800827,0.0034444144283568186,0.03269386189085496,0.06505679790723219
114,0.20123126137740052,0.6173238561560094,0.004888031046435605,0.0272496168713829,0.14930723454877157
115,0.0478821220683493,0.05197951561809596,0.004326695259439788,0.0022298343697312816,0.8935818326843836
116,0.003730878845038618,0.0009168773407175492,0.00016986632750838832,0.00032160158406583874,0.9948607759026697
117,0.003845214561614325,0.0006528084395970677,0.0005404306824645631,0.00024403905187193547,0.9947175072644522
118,0.016831571935417036,0.0010341455612437682,4.4119694776743694e-05,0.0007789401881128159,0.9813112226204497
119,0.00649709274306013,0.0005521527267325123,1.4705119379616038e-05,0.0009893039824057928,0.9919467454284219
120,0.005713702758945332,0.00041524624382555006,6.375823446628614e-06,0.0015116091531318125,0.9923530660206507
121,0.017530386376887103,0.0007441425068327892,7.405880111954237e-06,0.0007551032711528881,0.9809629619650152
122,0.16937839877663688,0.009408886438301687,2.0155070718026605e-05,0.0154513781999043,0.8057411815144391
123,0.04252296178951468,0.0029774980943432228,1.3697462410354778e-05,0.007090267223778053,0.9473955754299538
124,0.018432957078413907,0.007846164205086851,2.2232445915972976e-05,0.0008383683019434943,0.9728602779686398
125,0.23536347969404128,0.0193066968373827,4.2235550050564346e-05,0.016665120589103577,0.7286224673294218
126,0.7682285319849349,0.04178631394538302,0.00010081746767893871,0.035029614702875723,0.1548547218991274
127,0.680820793260869,0.15094354293930431,0.00018283401929301965,0.02579602358520756,0.14225680619532613
128,0.7659349076915081,0.11334515149762316,0.0003440227982647541,0.023831671093617345,0.09654424691898648
129,0.40802387315424654,0.5420178212713511,0.000622778222943731,0.028696253566375996,0.02063927378508258
130,0.48509422532404795,0.4537532535158564,0.0004661576632576608,0.04277102649032595,0.017915337006512114
131,0.07608921459120915,0.8904511138252694,0.0017941767439314266,0.02514961526894018,0.006515879570649781
132,0.27542703333272467,0.6137224232655287,0.000558121539979508,0.07523628051078886,0.03505614135097837
133,0.12595379197699766,0.7353609681011731,0.001775514252123295,0.1302692373442505,0.006640488325455428
134,0.09305164821636176,0.7495096304574566,0.0027493658832465507,0.13423858423507043,0.020450771207864583
135,0.021252192422992346,0.020747491662717776,5.222958679573074e-05,0.021498295214645125,0.9364497911128491
136,0.006291460272332198,0.007330382350527529,3.40106265042394e-05,0.004238330247044598,0.9821058165035915
137,0.022087028507680233,0.00838503312658082,1.774905463783546e-05,0.006572833174151423,0.9629373561369498
138,0.0217330828592577,0.008377271044341474,0.00010109026530316412,0.0017745603627510424,0.9680139954683465
139,0.004911034332119053,0.0010483091794377657,4.84310302540081e-06,0.0013820285151638174,0.992653784870254
140,0.002388168885941217,0.0008995669997883123,4.100605245128431e-06,0.0008330688169887306,0.9958750946920367
141,0.0034194296927689913,0.0006330845309419616,2.8894766761369366e-06,0.0027743624885303245,0.9931702338110826
142,0.008407127395141888,0.0011468081189162046,6.020428115059711e-06,0.004503427004556107,0.9859366170532707
143,0.10948338171806321,0.0047401052700768226,2.845961955736895e-05,0.012398265626380583,0.873349787765922
144,0.04912297169874058,0.002740057636133238,1.5389436467233545e-05,0.007373613272046802,0.9407479679566121
145,0.12578885383471028,0.003646669349212108,1.961232847988709e-05,0.00937971953792524,0.8611651449496724
146,0.16181173702122234,0.01379761328899985,2.3506019938230664e-05,0.01082188411850929,0.8135452595513303
147,0.8308666118286937,0.06583804553142404,7.805288952321559e-05,0.031558974195353494,0.07165831555500539
148,0.7932646860293211,0.10519440998753672,0.0004011901722716075,0.08304918928557095,0.018090524525299714
149,0.5763435865832113,0.18405064927889714,0.00029859795531187935,0.21264283825697988,0.026664327925599893
150,0.1362490454337339,0.7950052986939486,0.002141131916754524,0.0612498126660363,0.005354711289526612
151,0.1556742354600736,0.7682333673661431,0.0058556643956011525,0.06365475489168644,0.006581977886495699
152,0.4589253422666976,0.4283731939000642,0.0012080578479657523,0.04910753797857852,0.0623858680066941
153,0.28452245780037244,0.6959774230281233,0.003398401500663339,0.010645018679746253,0.005456698991094726
154,0.07444261777399,0.906485273288983,0.013479176049628939,0.002203738510738984,0.0033891943766591968
155,0.056542622485351385,0.9278727862776437,0.00992830683422056,0.002305936744138765,0.0033503476586456316
156,0.057433751806037915,0.9150019541522131,0.018600709492652547,0.0017607765331992006,0.007202808015897009
157,0.032636522440722474,0.9235229708666992,0.0411182445729909,0.0005955800356182973,0.00212668208396913
158,0.03529846789328505,0.9082215635157427,0.04990214733310184,0.001007778673870138,0.005570042584000135
159,0.00825994644300077,0.844746744803913,0.14316775434282178,0.00045781135568727935,0.003367743054577019
160,0.01017060897064057,0.7368973329933209,0.25019508280280606,0.0003605592309587109,0.002376416002273742
161,0.011497488499988277,0.7347909470898457,0.2494452060514365,0.0006371261341370392,0.0036292322245924484
162,0.012723847591680795,0.770724139749792,0.21257450265547798,0.0010734750854569796,0.0029040349175922164
163,0.019623968148364226,0.8119301792760683,0.16496400457939706,0.0007941249721395349,0.0026877230240312145
164,0.03060370603571106,0.7951482104395053,0.16922644575228135,0.001595002780245372,0.003426634992256747
165,0.003603842770010817,0.7227538769833336,0.2708250221752242,0.0002635122379658602,0.0025537458334655943
166,0.015331656688012032,0.7281934142854356,0.2524286730865995,0.0009946452735161147,0.0030516106664366404
167,0.04837242892785145,0.7840083745475629,0.1626269815728021,0.0009186030091283391,0.004073611942655097
168,0.00698963575321287,0.7260411685314577,0.2626176676287267,0.0004220312458734244,0.0039294968407293926
169,0.00597849515464644,0.6975927208871917,0.2921692073794059,0.0003072257209607575,0.0039523508577950965
170,0.023451756879478747,0.7029239475800114,0.2639269124370577,0.001246368798999957,0.008451014304452279
171,0.01998082442924365,0.695167031501105,0.2799959610022199,0.0006628400526267674,0.00419334301480459
172,0.018151441906967068,0.7021183482377159,0.2765051630410746,0.0010025249137517367,0.0022225219004905934
173,0.0036861986140540653,0.7514049376379724,0.241568094329634,0.00035230764726379513,0.0029884617710755454
174,0.004390205749838783,0.696786143729524,0.294128159718065,0.000393380309052066,0.004302110493520056
175,0.005667068367527017,0.7548413884881943,0.23498035897488334,0.000837691521025389,0.003673492648369904
176,0.008975540216342828,0.6894414909548993,0.2950883610991867,0.0017104891439081416,0.004784118585663104
177,0.08285665486398781,0.7953978924459836,0.04696962298520678,0.003889792276905501,0.07088603742791634
178,0.18582305208300426,0.7521350734468997,0.031173562437103376,0.011667193303377893,0.019201118729614795
179,0.02690319476290508,0.8628111379953946,0.10579383362824493,0.0011993497429687917,0.003292483870486709
180,0.032944210557400676,0.8797204773192494,0.08032876401032694,0.00388179448822044,0.0031247536248025084
181,0.007007346295153749,0.8332236894240059,0.14982981734739187,0.005481782396596232,0.004457364536852074
182,0.05899203987517033,0.8313461832472344,0.051772049693593496,0.04999264330021423,0.00789708388378738
183,0.08953351899559893,0.21181343264151398,0.012295516880290376,0.02766601618694881,0.6586915152956478
184,0.18093127925829836,0.08149829446566319,0.0005573943477705279,0.04678864293833925,0.6902243889899288
185,0.06311296528269893,0.049535406051579994,0.00026048931863084396,0.021563831296597644,0.8655273080504927
186,0.0075525099120058595,0.004969678049884906,4.573314278673703e-05,0.0004576574472637185,0.9869744214480588
187,0.06715976349513031,0.01538736057711023,0.00011982225341430829,0.0033477329466939736,0.9139853207276512
188,0.0014354921608342689,0.0006123935607837516,4.444176326642214e-05,0.00036919181545965276,0.997538480699656
189,0.09119512783180717,0.01301855148342105,7.733709569007775e-05,0.030980598403666328,0.8647283851854155
190,0.0008029530497134393,0.00032496497669324106,0.00014563618570422794,0.001182319804934527,0.9975441259829545
191,0.009713190318432065,0.00364142827875476,5.151653797399915e-06,0.007434690252359744,0.9792055394966561
192,0.07904663094480315,0.005305612416117421,1.212711961276317e-06,0.01199773839659915,0.903648805530519
193,0.0060073613819402825,0.0006628061171692504,5.4345162069031895e-06,0.0011912470748074412,0.9921331509098761
194,0.09150118823754014,0.005808781892868518,7.76256781665151e-05,0.016342142271939326,0.8862702619194854
195,0.0007826402672250286,0.0018377801876428821,2.2552650554658453e-05,0.0003699190410708729,0.9969871078535065
196,0.0013507860947468658,0.001176099233812531,0.00015745017934368815,0.00040922923993500936,0.9969064352521618
197,0.001260959059332883,0.001436454142890301,0.00016338882439260674,0.0005183916668653612,0.9966208063065188
198,0.0019861445242573767,0.0004930642450965831,1.1945288717324315e-05,0.0009511097309170325,0.9965577362110117
199,0.002132475045198505,0.0009783700346069403,2.472433939648897e-05,0.0004967919875469947,0.996367638593251
200,0.001234307884507523,0.0007425275467811491,1.520975073877755e-05,0.00038935167215502437,0.9976186031458176
201,0.0017659410085165386,0.000817876897091643,7.444607072678741e-06,0.0005692664669766955,0.9968394710203425
202,0.003533742007692104,0.0008354184307452579,1.0438572522363359e-05,0.0007404210870987304,0.9948799799019414
203,0.004764945327309507,0.0016398004470438868,6.916672324240192e-05,0.00041521507484352783,0.9931108724275606
204,0.006788873040913466,0.0013708141943606254,1.997208363345576e-05,0.0010549554569058233,0.9907653852241866
205,0.008295015156376727,0.005219687321297666,0.00013215343168310458,0.0010074338022158012,0.9853457102884268
206,0.000343665322313068,0.00029636961750983135,9.08561156773046e-06,0.00023786122059968394,0.9991130182280097
207,0.0005016606054089793,0.0003133329978331561,4.4190745663506336e-06,0.0005025000309480442,0.9986780872912434
208,0.000537636309554803,0.0005500426538485706,5.13493989610387e-06,0.0005781003409845497,0.9983290857557159
209,0.001274404370575525,0.0009984723868024271,4.191015806332608e-06,0.0008034427069284984,0.9969194895198873
210,0.003991469714714958,0.0015019012597289486,9.714821666643728e-06,0.0011776133617294891,0.99331930084216
211,0.001847672104812831,0.0010730363014558688,6.80336901654181e-06,0.0010381128549367769,0.9960343753697781
212,0.006022346369607066,0.004114361107222636,0.00011410862961734865,0.0005954946846400628,0.9891536892089129
213,0.0013617703731495716,0.001361666488126692,8.030943881717685e-06,0.00043214676804584286,0.9968363854267961
214,0.000977025960344306,0.0010992912493763074,6.770678813099893e-06,0.0004149326927983899,0.9975019794186678
215,0.002426791228840308,0.0009913033761599166,1.5987795100014455e-05,0.00029452493361268895,0.996271392666287
216,0.0057649526452862474,0.0009153446026205589,7.660738698564184e-06,0.0014326804466364572,0.9918793615667583
217,0.0022255712743994046,0.0008264182320146341,6.485312929811538e-06,0.001549219280159607,0.9953923059004965
218,0.007694377471807989,0.002619031687314075,8.653299544241096e-06,0.0033585980872313085,0.9863193394541026
219,0.0742142973306725,0.01407054829319871,1.6850134078243628e-05,0.004821392802957931,0.9068769114390925
220,0.15675809115144618,0.012680502645912537,1.4650009798003085e-05,0.008628868640908706,0.8219178875519345
221,0.6424827395300478,0.02485853171086755,5.738658285928883e-05,0.036011412478371724,0.2965899296978535
222,0.713294066625026,0.14603269554283052,7.749554212932238e-05,0.06988206428624409,0.07071367800377007
223,0.6075346602984765,0.22057266737531023,0.00010855803330950447,0.07303557541590097,0.09874853887700288
224,0.4632508695355163,0.4575382796109789,0.00020053654347001697,0.06189436604752199,0.017115948262512736
225,0.46769571653638975,0.45247578101088914,0.0003473188034603058,0.061123697114833175,0.018357486534427564
226,0.3572329911811349,0.5708930807080355,0.0005371793674009361,0.016863314846010086,0.054473433897418704
227,0.5850911881146083,0.37253408218743467,0.0004149601379700189,0.015440557683840957,0.026519211876146098
228,0.5206807329897406,0.4574141799260391,0.0009311683489867568,0.01168278699866933,0.009291131736564328
229,0.14239387976341014,0.8492982672273336,0.0033026734768528583,0.001956120948342628,0.003049058584060621
230,0.05757278323970039,0.9133913710345976,0.018921152156639847,0.004631747506981055,0.00548294606208115
231,0.1443243902740189,0.8255615652747132,0.005494963203110657,0.019327744365815483,0.0052913368823417906
232,0.2693959536907399,0.6971230074174235,0.004365800035928338,0.022458993600880908,0.006656245255027345
233,0.12169129351641857,0.8588749579051833,0.006866562245525529,0.009106042725151512,0.003461143607721059
234,0.12940472203350845,0.8555486795978068,0.005068530003020051,0.006787417037925757,0.0031906513277388704
235,0.104065618055163,0.8831224126133058,0.002913165800075484,0.0039255648636251856,0.005973238667830599
236,0.07673727813448526,0.90338768229598,0.014861289661078568,0.002950025058920873,0.0020637248495351855
237,0.06814211549010762,0.9125510608389001,0.011443788943680287,0.0029697246179532315,0.004893310109358682
238,0.013240067638571088,0.9378198438403678,0.04360324423182103,0.0020800958253055246,0.0032567484639346536
239,0.1302911998296153,0.8410549016335509,0.009475896644859217,0.009724138225905623,0.009453863666068664
240,0.04614942972803472,0.9155344684877794,0.033762326763922795,0.0020826024650371965,0.002471172555226041
241,0.06295742171920826,0.8945469370459389,0.035446854803774915,0.0024580851627335363,0.004590701268344466
242,0.07271738604024172,0.8930859129695059,0.026231845706952805,0.0033486162489514163,0.004616239034347947
243,0.009496919508242727,0.875147293182624,0.11258047455086215,0.0005592889214875398,0.002216023836783733
244,0.018416040485727456,0.903610368987737,0.07426869772319913,0.0010217361326059927,0.00268315667073062
245,0.08158963763615258,0.8677735079544682,0.04073677602377084,0.006097953766683627,0.0038021246189247535
246,0.004717534939290175,0.8305376850781282,0.16105574371067835,0.00045918173364239317,0.003229854538260935
247,0.04874338989170643,0.887445085504125,0.050286779228224394,0.006792153202885071,0.006732592173059068
248,0.00659284810026638,0.8067799885665123,0.1837331327922309,0.0003269094591124222,0.0025671210818780325
249,0.06847139132066449,0.879691317291238,0.044101599368434746,0.0030765241600354885,0.004659167859627311
250,0.013424435471549603,0.8643766653614668,0.11947201212727523,0.0003776184648176188,0.0023492685748906857
251,0.0288204874615912,0.82423599950541,0.14076108469468715,0.0019648583981830585,0.004217569940128593
252,0.01543618087428921,0.8808887174919767,0.09951250155581949,0.0007854872285137957,0.0033771128494007
253,0.0364642066713696,0.8538053454179466,0.10375005046467876,0.0020756303977280646,0.003904767048276963
254,0.052978294954378696,0.8637188861464291,0.0763580542479403,0.0013013312745762224,0.00564343337667547
255,0.029477715463020956,0.8542279738134411,0.11038146676927213,0.0026383605392986593,0.003274483414967453
256,0.021925629101641697,0.8563615975144873,0.11217165198814302,0.006222038247873034,0.003319083147855015
257,0.008696244250388247,0.7828633085342281,0.19153243080606408,0.008648465232603226,0.008259551176716227
258,0.09650942179853342,0.6856587251766638,0.0594893764604178,0.14926441769308113,0.009078058871303706
259,0.10867720117820844,0.5674475213111794,0.01857829301077077,0.2918305148557016,0.013466469644139868
260,0.07779657261410795,0.11717500470814617,0.0008695007015052463,0.1778273302200895,0.6263315917561513
261,0.29224101584129664,0.3498795900173398,0.0015083363560525716,0.24535187205960335,0.11101918572570757
262,0.09889479086184393,0.13094551453092623,0.0004555723445494237,0.06220312133880897,0.7075010009238715
263,0.03760960332043782,0.043279745219690496,0.0002001114920647536,0.011565014644779442,0.9073455253230275
264,0.010697133927157982,0.020803900253551885,0.0004123320199315818,0.009248361249894749,0.9588382725494639
265,0.016268178076149033,0.008686240295931975,6.265211858669482e-05,0.006925386572246878,0.9680575429370855
266,0.020218306904042464,0.007004330936590244,4.224276210014422e-05,0.007426730039049199,0.9653083893582179
267,0.013050596634140243,0.004863763567424682,2.96439057689664e-05,0.008581261955191983,0.9734747339374741
268,0.012624997305743544,0.005879643122959718,3.968842834845496e-05,0.00595633572356336,0.975499335419385
269,0.0008305210852952213,0.001693550031327483,9.323669430774965e-05,0.0007223583222448418,0.9966603338668247
270,0.003035885173103943,0.0017612281790855807,3.066953548913809e-05,0.001413386409502912,0.9937588307028186
271,0.007472349656660585,0.002843968269133314,4.2146837734555566e-05,0.0030881352012768733,0.9865534000351948
272,0.0032390017036037846,0.0019103848376976606,1.9772832109598893e-05,0.000932984903875647,0.9938978557227133
273,0.014030707210469007,0.005534460917581349,9.289980222810063e-05,0.006720672288141928,0.9736212597815795
274,0.01785131748001512,0.01881053052218101,7.263553488819245e-05,0.009425220347551026,0.9538402961153647
275,0.0021866354755123436,0.002974088244562923,3.0347574563764868e-05,0.0031396831343586317,0.9916692455710024
276,0.189448682565651,0.05051265917975943,0.0002510287077423977,0.05501022953106328,0.7047774000157839
277,0.021801521194352805,0.010691889687871048,0.00017551878654233497,0.010273659351195763,0.9570574109800379
278,0.020776405493435908,0.011766521403619265,9.468575555091527e-05,0.009514313731505939,0.9578480736158881
279,0.03090225452216704,0.01591156185580156,9.402770524805398e-05,0.046835069527059126,0.9062570863897242
280,0.04546232544648941,0.011978119331995081,5.452617572979343e-05,0.02217605476821727,0.9203289742775683
281,0.032931816551473286,0.01224722049888985,4.5732938543202745e-05,0.01279667647213016,0.9419785535389634
282,0.16674960998634253,0.07589434412121232,0.0002877118363121584,0.05133898601096085,0.7057293480451722
283,0.3945081386975852,0.06958775627171783,0.0002520484254281297,0.10108434657489282,0.434567710030376
284,0.19290813617506078,0.02100433463894204,0.000102871290436348,0.1474995129456779,0.638485144949883
