epoch,N1,N2,N3,R,W
75,0.0005488835464458436,0.07288479449019523,0.9253160037690987,1.8854222995117488e-05,0.0012314639712652183
76,0.0004211583015619461,0.09511216259544511,0.9032978344383228,3.094855742177955e-05,0.0011378961072483812
77,0.00025296235933098556,0.030049853783586954,0.9690247510669793,1.4103593435905732e-05,0.0006583291966667498
78,0.00018388572735694817,0.04124026426055765,0.9578985258244853,1.4409150561838473e-05,0.0006629150370382627
79,0.0004379277506107731,0.06989239998998219,0.9285138313102476,2.5027568884355885e-05,0.001130813380275032
80,0.00039733451732501627,0.08651930120852355,0.9118434743989081,3.2249924527675746e-05,0.0012076399507154464
81,0.0006011901644157013,0.054715153693582506,0.9433308429970595,4.2642243277219376e-05,0.0013101709016649333
82,0.0006349844479052972,0.18418178948918332,0.8108482990659549,7.381006599002016e-05,0.00426111693096633
83,0.0004089234628100739,0.15423463105345875,0.8440104463472206,3.9756413162261955e-05,0.0013062427233484165
84,0.0007453160117573683,0.19032283165242092,0.8073973015211326,4.36767518891855e-05,0.0014908740627997796
85,0.00017975619364261948,0.05519889195233877,0.9439416943070149,1.8615733117381306e-05,0.000661041813886497
86,0.000821730067846291,0.1557517554792687,0.8422035763477864,4.456508849954955e-05,0.0011783730165988782
87,0.0005116520246259661,0.09722955730326789,0.901203727130589,4.689236973266473e-05,0.0010081711717845815
88,0.0003845173585010594,0.05699662888486978,0.9419608310361196,3.0731690548218394e-05,0.0006272910299610882
89,0.0006354325516006242,0.11690938511034829,0.8810723727207947,6.688203828301879e-05,0.0013159275789733067
90,0.00028473829842793995,0.03587241650354308,0.9631093267631113,2.4162108038484727e-05,0.0007093563268790927
91,0.001038321376533575,0.052325812364039465,0.9451952646465817,9.739494107765756e-05,0.0013432066717676573
92,0.00040109417803832487,0.03990639770143537,0.958831750520468,6.0519083683902535e-05,0.0008002385163742236
93,0.0004969815017659197,0.06722498431020682,0.930085972389416,0.0003324353930213304,0.0018596264055898578
94,0.001910631578635947,0.13468232580301295,0.8561342392658141,0.0009001435300882127,0.006372659822448629
95,0.002437753099425755,0.11620316290841735,0.8670007980031825,0.0013167444028322629,0.013041541586142139
96,0.08349568030311262,0.2918380925992342,0.054250284232846134,0.09693782344593309,0.4734781194188739
97,0.04216647056312948,0.039034082682881464,0.00022124748635896706,0.055909328864011544,0.8626688704036185
98,0.20801546719541705,0.34790105369237145,0.0010172537484745394,0.1491437272070085,0.2939224981567286
99,0.13474663400956025,0.06384039571720534,0.00014313338128412243,0.02248953045216098,0.7787803064397893
100,0.7268066338360688,0.05602109839554861,3.7159424566365274e-05,0.05883905011321628,0.15829605823059975
101,0.33558698325785913,0.4327553783693651,0.0004665675144881526,0.08337822853014834,0.14781284232813913
102,0.27284072819325705,0.5365931155351888,0.0007656917912591156,0.1251989645078254,0.06460149997246957
103,0.23161791205139692,0.3461740621687072,0.00018772710692677782,0.23049192009634095,0.19152837857662822
104,0.4277818766450788,0.07551642523440916,6.729552725948428e-05,0.3746755732828991,0.12195882931035358
105,0.18232219105614106,0.708052750282786,0.0006016521232164814,0.08119393609555005,0.027829470442306253
106,0.3135795782577531,0.5711245588029819,0.00017243067072901996,0.08013876390761566,0.034984668360920394
107,0.10819389028308656,0.8267540093528677,0.0006596070476956146,0.053461096208200554,0.010931397108149648
108,0.019948288108490104,0.9303367588083677,0.0015894831003463697,0.043546557070393226,0.004578912912402578
109,0.013837377681627658,0.9216934734349649,0.0044108077535616646,0.05444641974897899,0.005611921380866873
110,0.01959809289209146,0.8616048340942318,0.003132733579206168,0.10152097818029951,0.014143361254170796
111,0.011207917388069245,0.8674526679479787,0.0009496739781233006,0.11416316034751554,0.006226580338313088
112,0.09309413473855832,0.6267774121070063,0.0013808689367926041,0.12835804461187708,0.1503895396057657
113,0.28982047239445097,0.1559289043405012,0.00012591503097192806,0.3842319922120642,0.16989271602201164
114,0.4348738233917497,0.40168405475585117,0.00012150548657330093,0.12828845361295116,0.035032162752874664
115,0.20217725192699093,0.7503454802621982,0.00018187473675850222,0.02320839390902799,0.024086999165024478
116,0.14293134559010806,0.8355372272833177,0.00039032927249527035,0.008455110798683406,0.012685987055395571
117,0.04194963645310639,0.9165449098086628,0.00026199133319118985,0.03645440801122424,0.004789054393815249
118,0.05801267051157402,0.8708659223271105,0.00046359691316110694,0.06204188060662107,0.008615929641533404
119,0.03718366275325491,0.934205017484961,0.000495740192273071,0.0221018341055841,0.006013745463926847
120,0.04062189831096815,0.9258095843671913,0.00043691915475546313,0.02575194867710012,0.00737964948998478
121,0.17856889979574345,0.6678643395139862,0.0001549426610604266,0.08685047069529724,0.06656134733391289
122,0.07821814258291432,0.8949854859970789,0.0030057527809354053,0.010346844983496787,0.013443773655574653
123,0.0591669786542917,0.9272545336310689,0.0010388184873609122,0.008071839837976498,0.004467829389302048
124,0.210600072627671,0.6914197059156785,0.0005483117946378588,0.08674263390423705,0.010689275757775398
125,0.020546354799608514,0.9636526706713807,0.009112250566023949,0.0033119306860788685,0.0033767932769078017
126,0.029901989837958068,0.9503281756547411,0.0023655119427361372,0.011002286509988728,0.006402036054576021
127,0.059007622265693435,0.923488486809577,0.0003020209705292963,0.004428417631597485,0.01277345232260313
128,0.01489038429140531,0.9701829467814445,0.007394768722926821,0.0028427494011973487,0.004689150803026139
129,0.02090937083313286,0.969464453910439,0.0013083339497638464,0.00481472760902961,0.0035031136976347082
130,0.022930885525089914,0.9562901794029832,0.00996572721917039,0.004181649336100566,0.0066315585166559395
131,0.013901359608041267,0.9643967746040574,0.005709843456924596,0.011477960057481501,0.004514062273495268
132,0.01853778351071339,0.9374014746382527,0.003108057180777583,0.03351890736507587,0.0074337773051804295
133,0.02489049510759004,0.8225928929062174,0.002241447765960108,0.04653160941368951,0.10374355480654296
134,0.035329768934179176,0.027615867906939335,0.00015329195083045572,0.04545492134029407,0.8914461498677569
135,0.5048567435728241,0.19578899219172885,0.0003477593887660479,0.1988566909373774,0.1001498139093036
136,0.3424738233119364,0.38438626742043813,0.0004302117765885154,0.2531869869368866,0.019522710554150398
137,0.19342792035019382,0.32819985683275366,0.0005844074639178303,0.41306480515848504,0.06472301019464947
138,0.09794361169570118,0.087171990652619,0.0001758945279102243,0.7179018744768292,0.09680662864694045
139,0.07619076715749422,0.14523228753121056,0.00012942634437457573,0.7449876117845374,0.033459907182383335
140,0.08025618133935483,0.3532289701365534,0.0001819295911757745,0.512339507795151,0.05399341113776492
141,0.051904795229438465,0.011410570714170731,1.60035600088886e-05,0.23333492237247178,0.7033337081239103
142,0.24364401800131277,0.025050546285298708,5.261878013564041e-05,0.4523726343343197,0.27888018259893327
143,0.4116379568201909,0.07135127674986338,5.3415526606614356e-05,0.45614130008507225,0.06081605081826682
144,0.5238233072567796,0.11652791928639132,4.7968575908612004e-05,0.24564610054970762,0.11395470433121278
145,0.21125152813170556,0.12028269383910664,7.438439853937861e-05,0.46801064601876374,0.2003807476118847
146,0.07382428218248972,0.7877605576840793,0.0021693215945185946,0.0789587575067547,0.057287081032157725
147,0.022045342238508812,0.008536714317181034,3.0065713212564715e-05,0.006762388037663405,0.9626254896934342
148,0.5222922212757268,0.06963606985841407,2.8505187901284375e-05,0.08848635358438886,0.31955685009356893
149,0.14618929364789193,0.018558836910816095,1.5326202071740832e-05,0.028849047561907096,0.8063874956773132
150,0.4645066763011626,0.06225138700145637,1.392623425788003e-05,0.06570976470699866,0.40751824575612433
151,0.2879888616488665,0.361274357848292,0.00029790028033070275,0.16534912888997041,0.18508975133254033
152,0.34585930113509106,0.27656332994853383,0.00013577817596254545,0.22250998201627464,0.15493160872413794
153,0.08009203996776902,0.752499367474261,0.0006538929266093348,0.11046955126891608,0.05628514836244447
154,0.05610631997690997,0.030594161710466944,5.612260322885015e-05,0.024860365627900456,0.8883830300814938
155,0.002750787234080931,0.0013262142607705226,1.5059074215951463e-06,0.005519543098059021,0.990401949499668
156,0.025615059596793967,0.003172699066233223,1.6692586085899178e-06,0.006946060555651818,0.9642645115227125
157,0.1913576588140324,0.005721131517335051,2.546956562768499e-06,0.013778945025523652,0.7891397176865462
158,0.05899105837738396,0.022522568614841604,6.498701803294826e-05,0.007591661789701056,0.9108297242000404
159,0.016220941363639843,0.003906679521870638,3.6425413922689246e-06,0.005438232848713544,0.9744305037243838
160,0.24433982286126293,0.009470852129908752,7.812726080345078e-06,0.016644385969994187,0.7295371263127537
161,0.6929775242106726,0.017311856070993087,1.3191825310564094e-05,0.015864677038220296,0.2738327508548034
162,0.8551014485152709,0.08399562978350697,1.2812205501390775e-05,0.02368844906914864,0.03720166042657216
163,0.3241261894827333,0.5032010511522506,0.0005396752782816452,0.14381919061412232,0.028313893472612185
164,0.10431913743668048,0.6747088338151738,0.0003428108051639244,0.21290784082098432,0.007721377121997679
165,0.0415908218993212,0.7855442949586202,0.0001836089591748364,0.16555994182011852,0.007121332362765324
166,0.02749009295929925,0.9291608792915703,0.0006501242446401034,0.03916924240445632,0.0035296611000339728
167,0.04833488733464941,0.9286984964234808,0.0007417924170862149,0.018212287046207965,0.004012536778575526
168,0.014595029329753425,0.9742589664755869,0.0008324179880943749,0.007641046200396466,0.0026725400061688655
169,0.02703139880959133,0.9656204427965294,0.0009619184428708854,0.004281190983335375,0.002105048967673076
170,0.0037927687579215894,0.9489565428786657,0.04532769543740309,0.0004473118717973725,0.0014756810542120714
171,0.03509061444262098,0.9541965837539963,0.0014511489319727739,0.004442791787969726,0.00481886108344011
172,0.004901945591820417,0.9893946102217593,0.0023454283669492484,0.0007629008301827592,0.0025951149892884688
173,0.004090902551079457,0.9852020711200667,0.005770038197204688,0.0025578713857037478,0.002379116745945279
174,0.0059978888576887905,0.9395679745292341,0.049513609995606084,0.0025374280215123683,0.0023830985959585513
175,0.0023174066324766858,0.9338972898529058,0.055125034927647476,0.0046246442050983175,0.0040356243818718395
176,0.025184007488192214,0.9085866245284108,0.029612329713258834,0.022384420379829368,0.014232617890308767
177,0.1663413790918146,0.2897097735146843,0.000660592125068903,0.2519430134242756,0.29134524184415656
178,0.04174868861118959,0.8994418689064865,0.00028938482986821414,0.027250425798681616,0.03126963185377406
179,0.09493491921343822,0.8322436384421298,0.00020727100673573198,0.06109266516766622,0.011521506170029991
180,0.33064488629913735,0.1217300942125337,0.00027403017866965414,0.04738658914039365,0.49996440016926563
181,0.1391195128370404,0.8073257521249609,0.00023151438715762353,0.04182267964934791,0.011500541001493208
182,0.21757720792127355,0.6773962556807474,0.0003280405284848875,0.060532048479412626,0.044166447390081534
183,0.1265585488137909,0.8306677295997783,0.0004305623378299872,0.026520889232262663,0.01582227001633833
184,0.1475745723540569,0.5632440446379112,0.00041740764292704115,0.08125947394837298,0.20750450141673166
185,0.08821282571182272,0.8844721954845443,0.0003586396749602068,0.014684151273407093,0.0122721878552657
186,0.056874793983137766,0.9027605099932349,0.0003647924885610855,0.01838721742645965,0.021612686108606772
187,0.010777207697782787,0.9818425825222316,0.0023113030473771515,0.0021752733267202486,0.0028936334058883707
188,0.014457151066227341,0.9729056944270567,0.0004219270589430717,0.004665502690500133,0.0075497247572729525
189,0.045242560619295456,0.07442690501259908,0.0003728916485472332,0.00850395462041411,0.871453688099144
190,0.05792791537248923,0.9322369171337692,0.0002794225354383515,0.004366267583528496,0.005189477374774885
191,0.064705181854652,0.9253055384893951,0.00017443813555006237,0.0012753663724764089,0.008539475147926339
192,0.02065937204429819,0.9776370614277501,0.0003061802355764357,0.0002156525706945188,0.0011817337216806511
193,0.01481447204018699,0.9760393904688118,0.006222267123662518,0.0010746945859554215,0.0018491757813831353
194,0.005301380086990077,0.9852045264891225,0.0035498030774530056,0.0011196817485159794,0.004824608597918532
195,0.003855676982459357,0.9713975460644287,0.021224463754436224,0.0016547023024249686,0.001867610896250685
196,0.0016169206577413301,0.7503558842151182,0.245334900424275,0.001126415108061507,0.001565879594804006
197,0.005241564761846783,0.9706148147576426,0.019373803397346283,0.001292192561139946,0.0034776245220244383
198,0.002768454015424834,0.8908909593736495,0.10349931674917531,0.0012741435378812156,0.0015671263238692039
199,0.004466140872917014,0.7772655219949405,0.2140632974249143,0.0019971658430325127,0.0022078738641958307
200,0.016507033742680987,0.9453967307486963,0.03357549190487226,0.0018224889023820163,0.0026982547013683945
201,0.005576961013710201,0.8990222238370912,0.09115602828380717,0.0006293126807915687,0.0036154741846000328
202,0.009877391383478087,0.9189215815995442,0.06703434533110188,0.0005587529344525778,0.003607928751423516
203,0.00597722087265829,0.9191860024950633,0.07292693657972844,0.0002487555953386384,0.0016610844572112727
204,0.0036312353960408824,0.8752339517414754,0.11881806154069208,0.0003221573966554499,0.001994593925136211
205,0.0009240513139471539,0.1680317341648527,0.8294922833526379,0.00014207330905222676,0.0014098578595100333
206,0.0016650094375568387,0.780764321462259,0.21551660394603153,0.0004008849663109924,0.0016531801878416313
207,0.0007053199356104858,0.07060022372065808,0.9279814863129426,8.06599439968801e-05,0.0006323100867920477
208,0.0010022984041862903,0.3079706134888487,0.6896176148432548,0.0002721386020216748,0.0011373346616885447
209,0.0010652050657458448,0.1002158659562157,0.8974659944535774,0.0001495846411346825,0.0011033498833264727
210,0.0007315805907658873,0.07130732689164057,0.9270476222410354,0.0001109426950013073,0.0008025275815568571
211,0.004603749189481163,0.35940409141627006,0.6323776473542158,0.0006760761595880723,0.0029384358804451127
212,0.0005492430735227641,0.06136187868971603,0.9373519222430561,0.00011823657687723025,0.0006187194168280808
213,0.0009665687987269047,0.20682668936374918,0.7909249541187188,0.00017374374939087758,0.0011080439694142017
214,0.0006554616442550121,0.15443768740272582,0.8440276464781415,0.0001004756840561025,0.0007787287908214906
215,0.0005721599042125622,0.04569445469687901,0.9531254482885829,6.29102454516528e-05,0.0005450268648738125
216,0.0004690791809180979,0.05843634925938558,0.9405084787747875,5.2839073586266245e-05,0.0005332537113226084
217,0.000662786295971072,0.1664387523010407,0.8320711361232552,0.00012658319703975836,0.000700742082693224
218,0.0003870481829576651,0.1087548936719262,0.8901443989784777,7.044565584375042e-05,0.0006432135107946939
219,0.0004947507874246706,0.10942279702658393,0.8891500519184551,0.00011722673963532921,0.0008151735279010233
220,0.00105561385025737,0.3051097037546522,0.6927581385486564,0.00019314377827803808,0.0008834000681560307
221,0.000713617513774067,0.08490621958161598,0.9133250495658811,0.00010484927125586514,0.0009502640674730113
222,0.00020284158334266025,0.056181947761132466,0.9432253589368618,3.196112700299044e-05,0.00035789059166012945
223,0.0003654648604153599,0.06251583678866805,0.9365405007207226,0.0001270368526464245,0.00045116077754755394
224,0.00029074862513740263,0.053573438856258725,0.9455739673627102,0.0001010278033041262,0.00046081735258948113
225,0.0003765847359772023,0.05734915561700703,0.9413163758865293,0.0002075608632200607,0.0007503228972663141
226,0.001338521046139266,0.1055471463127436,0.8905006579033639,0.0006280565342654842,0.0019856182034878587
227,0.010461099693872194,0.2008392385832194,0.7669969988334355,0.004335649982784336,0.017367012906688673
228,0.13100290300971368,0.5332746389882155,0.017540845738731926,0.2609043773074412,0.057277234955897614
229,0.08764366741280587,0.641077947061997,0.004454207351771534,0.1874063001861822,0.07941787798724351
230,0.2748911000309167,0.2212663355774454,0.0006459181704442655,0.1005238956317233,0.4026727505894703
231,0.44818019579972557,0.47519834227141095,0.00024401016354614198,0.0567606793765642,0.019616772388753055
232,0.14400799382209906,0.8345837798680638,0.0015952519102426564,0.012804589713503413,0.0070083846860911495
233,0.2654993046573831,0.4849029973679345,0.0007806258975190358,0.11562833106850809,0.13318874100865533
234,0.03233988816881885,0.8956511736420563,0.0006127535732448208,0.06768089059237706,0.003715294023502702
235,0.02166461421043114,0.9417362708016285,0.0006372270560002691,0.030036960586599094,0.005924927345340994
236,0.05876228725236464,0.8720425871229398,0.0016563264579054606,0.05275926224075489,0.014779536926035296
237,0.008712301006656964,0.9775633143418743,0.0002688098968188894,0.01192335284393035,0.0015322219107195036
238,0.1492691347928545,0.7065436529264452,0.0010192172410232957,0.04640728676983103,0.0967607082698461
239,0.04035927783179599,0.9367271532703452,0.0006580109772297523,0.018016627181885,0.004238930738743974
240,0.07329577992251045,0.9102122485390514,0.0001684801788559527,0.007335050704187046,0.008988440655395126
241,0.02602006388410651,0.9608521372604983,0.003649842439010971,0.003390641116687258,0.006087315299696998
242,0.13913641905064505,0.8284819774714077,0.0002474394398499643,0.007360370162490742,0.024773793875606548
243,0.051024064673224415,0.9292220233011903,0.0009050354384943486,0.0022900366975427866,0.01655883988954811
244,0.005051692137092188,0.9797528874438356,0.010779472186302277,0.0006533217627405039,0.0037626264700293464
245,0.044431894557896895,0.9333822848165573,0.0005653495019634075,0.008000565632660552,0.013619905490921824
246,0.01021604928260103,0.9812914016356258,0.003157983895176996,0.0023950809474202798,0.00293948423917596
247,0.06430646979743965,0.07969430144622798,0.00030624149797109325,0.006374388836608628,0.8493185984217526
248,0.4171187796037615,0.2888004710305408,0.00029749618113397605,0.018661727667604773,0.2751215255169589
249,0.1208245739332294,0.8472000007393257,0.0009159398006581809,0.005874070000002109,0.02518541552678461
250,0.29721906617299093,0.5428612316181755,0.0004590608755978003,0.007451633434188884,0.15200900789904695
251,0.0986561470469562,0.21914385530774314,0.0008829915717382679,0.010650868551729274,0.6706661375218331
252,0.23277490023441016,0.6079816671679025,0.00031766693990796713,0.1378514817903973,0.021074283867382235
253,0.04143893316262399,0.9277811459490677,0.002009871993753724,0.012593160536425113,0.016176888358129617
254,0.04355290250585189,0.8851490180050565,0.005226487582521814,0.043850803576008575,0.02222078833056126
255,0.00725228859304664,0.8709755252172391,0.004224034668904169,0.1127842894582123,0.004763862062597748
256,0.022466135890821394,0.0592609672919328,0.00014673877927664404,0.8944298307162356,0.023696327321733622
257,0.01120111795869551,0.028002109910356426,3.0359987914843283e-05,0.9510185639621398,0.009747848180893562
258,0.006534540899876686,0.006433267025750217,2.08779611576802e-05,0.9845415023327384,0.002469811780476997
259,0.005723312631038058,0.00591050385962325,3.3134428167029926e-05,0.9868934240153895,0.0014396250657820056
260,0.0020115780177763893,0.0024737933306223244,4.919000063439572e-06,0.9945740913591768,0.0009356182923611423
261,0.0012644800644616547,0.0010605886584228938,7.188445385728219e-06,0.9966514549553309,0.0010162878763985668
262,0.0008458690910232647,0.0014943190774182782,9.141081090945212e-06,0.9969037199865035,0.0007469507639641503
263,0.0005731881314712816,0.0035652919993754218,1.6579493776769915e-05,0.9948792844034254,0.0009656559719512627
264,0.0007444799200042546,0.0011012804227290376,5.108877764902684e-06,0.997620147000522,0.0005289837789797068
265,0.0005273204331507442,0.0009038389841439911,3.986888925563897e-06,0.9980526285047846,0.0005122251889952261
266,0.0007872844921706645,0.0014706327159861466,5.6454607759022655e-06,0.9972536983881836,0.0004827389428836585
267,0.0014699037854127496,0.0011090820747015019,5.259306965400327e-06,0.9967675278945586,0.0006482269383617699
268,0.002296003990737932,0.003697737151613739,7.845174680430472e-06,0.9921847611613465,0.0018136525216215177
269,0.0036848556212944372,0.002877452131707939,4.332810785918841e-06,0.989339430338713,0.004093929097498798
270,0.005202803161970299,0.0017136493888804203,3.1860630226063034e-06,0.9741090243549574,0.01897133703116918
271,0.006322385667125562,0.0013240532865238085,2.0750955896971706e-06,0.9906507393926451,0.001700746558115848
272,0.004512253187959669,0.002772078434564905,6.795281096977129e-06,0.9869729777027763,0.005735895393602376
273,0.014338363474858456,0.003463901133826329,2.1868060221953195e-05,0.9403329504368486,0.04184291689424467
274,0.021231007143076717,0.004387915206745681,1.3720224409949622e-05,0.30670593954374326,0.6676614178820244
275,0.020061520803085785,0.004497664638491755,3.487563262895566e-06,0.06104843984593017,0.9143888871492294
276,0.0517929392763948,0.006404627181005354,5.531044607784069e-06,0.12847118210231998,0.8133257203956721
277,0.021071750859963368,0.001968471212527165,7.693709733797904e-06,0.014243327629656485,0.962708756588119
278,0.006108580450833677,0.0010313631558299971,3.940191604590723e-06,0.00408111919818273,0.988774997003549
279,0.032232461333168365,0.002593823639659438,5.36883307048156e-06,0.005633653710803191,0.9595346924832985
280,0.013264438009452675,0.003786148191934406,2.7175146636067868e-05,0.00672371434949001,0.9761985243024868
281,0.01656464601643705,0.002152072771826261,1.4580119255542905e-05,0.006740701210654964,0.9745279998818261
282,0.002549029715717108,0.0003303820424759249,2.7183955041703162e-05,0.0009404005868288315,0.9961530036999365
283,0.027795294414918185,0.0009617832994336961,5.661416298624411e-06,0.0021929116701276848,0.9690443491992218
